# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5674e-03 2.8068e-09
3.6880e-02 1.5129e-03 2.7989e-09
3.7179e-02 1.4609e-03 2.7913e-09
3.7478e-02 1.4110e-03 2.7838e-09
3.7777e-02 1.3633e-03 2.7766e-09
3.8076e-02 1.3177e-03 2.7696e-09
3.8375e-02 1.2739e-03 2.7627e-09
3.8674e-02 1.2320e-03 2.7561e-09
3.8973e-02 1.1918e-03 2.7496e-09
3.9272e-02 1.1533e-03 2.7433e-09
3.9571e-02 1.1163e-03 2.7371e-09
3.9870e-02 1.0808e-03 2.7311e-09
4.0169e-02 1.0467e-03 2.7252e-09
4.0468e-02 1.0140e-03 2.7195e-09
4.0767e-02 9.8255e-04 2.7139e-09
4.1066e-02 9.5232e-04 2.7084e-09
4.1365e-02 9.2326e-04 2.7031e-09
4.1664e-02 8.9531e-04 2.6978e-09
4.1963e-02 8.6842e-04 2.6928e-09
4.2262e-02 8.4255e-04 2.6878e-09
4.2561e-02 8.1763e-04 2.6829e-09
4.2860e-02 7.9365e-04 2.6782e-09
4.3159e-02 7.7054e-04 2.6735e-09
4.3458e-02 7.4827e-04 2.6689e-09
4.3757e-02 7.2681e-04 2.6645e-09
4.4056e-02 7.0613e-04 2.6601e-09
4.4355e-02 6.8617e-04 2.6559e-09
4.4654e-02 6.6693e-04 2.6517e-09
4.4953e-02 6.4836e-04 2.6476e-09
4.5252e-02 6.3043e-04 2.6436e-09
4.5551e-02 6.1313e-04 2.6396e-09
4.5850e-02 5.9642e-04 2.6358e-09
4.6149e-02 5.8028e-04 2.6320e-09
4.6448e-02 5.6468e-04 2.6283e-09
4.6747e-02 5.4961e-04 2.6247e-09
4.7046e-02 5.3505e-04 2.6211e-09
4.7345e-02 5.2096e-04 2.6176e-09
4.7644e-02 5.0734e-04 2.6142e-09
4.7943e-02 4.9416e-04 2.6108e-09
4.8242e-02 4.8141e-04 2.6075e-09
4.8541e-02 4.6908e-04 2.6042e-09
4.8840e-02 4.5713e-04 2.6010e-09
4.9139e-02 4.4557e-04 2.5979e-09
4.9438e-02 4.3437e-04 2.5948e-09
4.9737e-02 4.2353e-04 2.5918e-09
5.0036e-02 4.1302e-04 2.5888e-09
5.0335e-02 4.0284e-04 2.5859e-09
5.0634e-02 3.9297e-04 2.5830e-09
5.0933e-02 3.8340e-04 2.5802e-09
5.1232e-02 3.7412e-04 2.5774e-09
5.1531e-02 3.6513e-04 2.5747e-09
5.1830e-02 3.5640e-04 2.5720e-09
5.2129e-02 3.4794e-04 2.5693e-09
5.2428e-02 3.3972e-04 2.5667e-09
5.2727e-02 3.3175e-04 2.5641e-09
5.3026e-02 3.2401e-04 2.5616e-09
5.3325e-02 3.1649e-04 2.5591e-09
5.3624e-02 3.0920e-04 2.5567e-09
5.3923e-02 3.0211e-04 2.5542e-09
5.4222e-02 2.9523e-04 2.5519e-09
5.4521e-02 2.8854e-04 2.5495e-09
5.4820e-02 2.8204e-04 2.5472e-09
5.5119e-02 2.7572e-04 2.5449e-09
5.5418e-02 2.6958e-04 2.5427e-09
5.5717e-02 2.6361e-04 2.5405e-09
5.6016e-02 2.5780e-04 2.5383e-09
5.6315e-02 2.5216e-04 2.5361e-09
5.6614e-02 2.4666e-04 2.5340e-09
5.6913e-02 2.4132e-04 2.5319e-09
5.7212e-02 2.3612e-04 2.5298e-09
5.7511e-02 2.3106e-04 2.5278e-09
5.7810e-02 2.2614e-04 2.5257e-09
5.8109e-02 2.2135e-04 2.5237e-09
5.8408e-02 2.1668e-04 2.5218e-09
5.8707e-02 2.1214e-04 2.5198e-09
5.9006e-02 2.0771e-04 2.5179e-09
5.9305e-02 2.0340e-04 2.5160e-09
5.9604e-02 1.9920e-04 2.5141e-09
5.9903e-02 1.9511e-04 2.5123e-09
6.0202e-02 1.9112e-04 2.5105e-09
6.0501e-02 1.8724e-04 2.5087e-09
6.0800e-02 1.8345e-04 2.5069e-09
6.1099e-02 1.7976e-04 2.5051e-09
6.1398e-02 1.7616e-04 2.5033e-09
6.1697e-02 1.7265e-04 2.5016e-09
6.1996e-02 1.6923e-04 2.4999e-09
6.2295e-02 1.6589e-04 2.4982e-09
6.2594e-02 1.6263e-04 2.4965e-09
6.2893e-02 1.5946e-04 2.4949e-09
6.3192e-02 1.5636e-04 2.4933e-09
6.3491e-02 1.5333e-04 2.4916e-09
6.3790e-02 1.5038e-04 2.4900e-09
6.4089e-02 1.4750e-04 2.4884e-09
6.4388e-02 1.4469e-04 2.4869e-09
6.4687e-02 1.4194e-04 2.4853e-09
6.4986e-02 1.3926e-04 2.4838e-09
6.5285e-02 1.3664e-04 2.4822e-09
6.5584e-02 1.3409e-04 2.4807e-09
6.5883e-02 1.3159e-04 2.4792e-09
6.6182e-02 1.2915e-04 2.4777e-09
6.6481e-02 1.2677e-04 2.4763e-09
6.6780e-02 1.2444e-04 2.4748e-09
6.7079e-02 1.2216e-04 2.4734e-09
6.7378e-02 1.1994e-04 2.4719e-09
6.7677e-02 1.1777e-04 2.4705e-09
6.7976e-02 1.1564e-04 2.4691e-09
6.8275e-02 1.1357e-04 2.4677e-09
6.8574e-02 1.1154e-04 2.4663e-09
6.8873e-02 1.0955e-04 2.4650e-09
6.9172e-02 1.0761e-04 2.4636e-09
6.9471e-02 1.0571e-04 2.4622e-09
6.9770e-02 1.0385e-04 2.4609e-09
7.0069e-02 1.0204e-04 2.4596e-09
7.0368e-02 1.0026e-04 2.4583e-09
7.0667e-02 9.8521e-05 2.4570e-09
7.0966e-02 9.6820e-05 2.4557e-09
7.1265e-02 9.5156e-05 2.4544e-09
7.1564e-02 9.3526e-05 2.4531e-09
7.1863e-02 9.1932e-05 2.4518e-09
7.2162e-02 9.0371e-05 2.4506e-09
7.2461e-02 8.8843e-05 2.4493e-09
7.2760e-02 8.7347e-05 2.4481e-09
7.3059e-02 8.5883e-05 2.4468e-09
7.3358e-02 8.4449e-05 2.4456e-09
7.3657e-02 8.3045e-05 2.4444e-09
7.3956e-02 8.1669e-05 2.4432e-09
7.4255e-02 8.0322e-05 2.4420e-09
7.4554e-02 7.9003e-05 2.4408e-09
7.4853e-02 7.7710e-05 2.4396e-09
7.5152e-02 7.6444e-05 2.4384e-09
7.5451e-02 7.5203e-05 2.4372e-09
7.5750e-02 7.3987e-05 2.4361e-09
7.6049e-02 7.2796e-05 2.4349e-09
7.6348e-02 7.1628e-05 2.4337e-09
7.6647e-02 7.0484e-05 2.4326e-09
7.6946e-02 6.9362e-05 2.4315e-09
7.7245e-02 6.8262e-05 2.4303e-09
7.7544e-02 6.7185e-05 2.4292e-09
7.7843e-02 6.6128e-05 2.4281e-09
7.8142e-02 6.5091e-05 2.4270e-09
7.8441e-02 6.4075e-05 2.4258e-09
7.8740e-02 6.3079e-05 2.4247e-09
7.9039e-02 6.2102e-05 2.4236e-09
7.9338e-02 6.1143e-05 2.4226e-09
7.9637e-02 6.0203e-05 2.4215e-09
7.9936e-02 5.9281e-05 2.4204e-09
8.0235e-02 5.8376e-05 2.4193e-09
8.0534e-02 5.7489e-05 2.4182e-09
8.0833e-02 5.6618e-05 2.4172e-09
8.1132e-02 5.5763e-05 2.4161e-09
8.1431e-02 5.4925e-05 2.4151e-09
8.1730e-02 5.4102e-05 2.4140e-09
8.2029e-02 5.3294e-05 2.4130e-09
8.2328e-02 5.2501e-05 2.4119e-09
8.2627e-02 5.1723e-05 2.4109e-09
8.2926e-02 5.0959e-05 2.4098e-09
8.3225e-02 5.0210e-05 2.4088e-09
8.3524e-02 4.9473e-05 2.4078e-09
8.3823e-02 4.8751e-05 2.4068e-09
8.4122e-02 4.8041e-05 2.4057e-09
8.4421e-02 4.7344e-05 2.4047e-09
8.4720e-02 4.6659e-05 2.4037e-09
8.5019e-02 4.5987e-05 2.4027e-09
8.5318e-02 4.5327e-05 2.4017e-09
8.5617e-02 4.4679e-05 2.4007e-09
8.5916e-02 4.4042e-05 2.3997e-09
8.6215e-02 4.3416e-05 2.3987e-09
8.6514e-02 4.2801e-05 2.3977e-09
8.6813e-02 4.2197e-05 2.3967e-09
8.7112e-02 4.1604e-05 2.3958e-09
8.7411e-02 4.1020e-05 2.3948e-09
8.7710e-02 4.0447e-05 2.3938e-09
8.8009e-02 3.9884e-05 2.3928e-09
8.8308e-02 3.9331e-05 2.3919e-09
8.8607e-02 3.8787e-05 2.3909e-09
8.8906e-02 3.8252e-05 2.3899e-09
8.9205e-02 3.7727e-05 2.3890e-09
8.9504e-02 3.7210e-05 2.3880e-09
8.9803e-02 3.6703e-05 2.3870e-09
9.0102e-02 3.6203e-05 2.3861e-09
9.0401e-02 3.5713e-05 2.3851e-09
9.0700e-02 3.5230e-05 2.3842e-09
9.0999e-02 3.4755e-05 2.3832e-09
9.1298e-02 3.4289e-05 2.3823e-09
9.1597e-02 3.3830e-05 2.3814e-09
9.1896e-02 3.3378e-05 2.3804e-09
9.2195e-02 3.2935e-05 2.3795e-09
9.2494e-02 3.2498e-05 2.3785e-09
9.2793e-02 3.2069e-05 2.3776e-09
9.3092e-02 3.1646e-05 2.3767e-09
9.3391e-02 3.1231e-05 2.3757e-09
9.3690e-02 3.0822e-05 2.3748e-09
9.3989e-02 3.0420e-05 2.3739e-09
9.4288e-02 3.0024e-05 2.3730e-09
9.4587e-02 2.9634e-05 2.3720e-09
9.4886e-02 2.9251e-05 2.3711e-09
9.5185e-02 2.8874e-05 2.3702e-09
9.5484e-02 2.8503e-05 2.3693e-09
9.5783e-02 2.8138e-05 2.3684e-09
9.6082e-02 2.7779e-05 2.3675e-09
9.6381e-02 2.7425e-05 2.3665e-09
9.6680e-02 2.7077e-05 2.3656e-09
9.6979e-02 2.6734e-05 2.3647e-09
9.7278e-02 2.6397e-05 2.3638e-09
9.7577e-02 2.6065e-05 2.3629e-09
9.7876e-02 2.5738e-05 2.3620e-09
9.8175e-02 2.5416e-05 2.3611e-09
9.8474e-02 2.5099e-05 2.3602e-09
9.8773e-02 2.4787e-05 2.3593e-09
9.9072e-02 2.4480e-05 2.3584e-09
9.9371e-02 2.4178e-05 2.3575e-09
9.9670e-02 2.3880e-05 2.3566e-09
9.9969e-02 2.3586e-05 2.3557e-09
1.0027e-01 2.3297e-05 2.3548e-09
1.0057e-01 2.3013e-05 2.3539e-09
1.0087e-01 2.2732e-05 2.3530e-09
1.0117e-01 2.2456e-05 2.3521e-09
1.0146e-01 2.2184e-05 2.3512e-09
1.0176e-01 2.1917e-05 2.3503e-09
1.0206e-01 2.1653e-05 2.3495e-09
1.0236e-01 2.1393e-05 2.3486e-09
1.0266e-01 2.1137e-05 2.3477e-09
1.0296e-01 2.0884e-05 2.3468e-09
1.0326e-01 2.0636e-05 2.3459e-09
1.0356e-01 2.0391e-05 2.3450e-09
1.0386e-01 2.0149e-05 2.3441e-09
1.0415e-01 1.9911e-05 2.3433e-09
1.0445e-01 1.9677e-05 2.3424e-09
1.0475e-01 1.9446e-05 2.3415e-09
1.0505e-01 1.9218e-05 2.3406e-09
1.0535e-01 1.8994e-05 2.3397e-09
1.0565e-01 1.8773e-05 2.3388e-09
1.0595e-01 1.8555e-05 2.3380e-09
1.0625e-01 1.8340e-05 2.3371e-09
1.0655e-01 1.8128e-05 2.3362e-09
1.0685e-01 1.7919e-05 2.3353e-09
1.0715e-01 1.7713e-05 2.3344e-09
1.0744e-01 1.7510e-05 2.3336e-09
1.0774e-01 1.7310e-05 2.3327e-09
1.0804e-01 1.7113e-05 2.3318e-09
1.0834e-01 1.6918e-05 2.3309e-09
1.0864e-01 1.6727e-05 2.3301e-09
1.0894e-01 1.6538e-05 2.3292e-09
1.0924e-01 1.6351e-05 2.3283e-09
1.0954e-01 1.6167e-05 2.3274e-09
1.0984e-01 1.5986e-05 2.3266e-09
1.1013e-01 1.5807e-05 2.3257e-09
1.1043e-01 1.5631e-05 2.3248e-09
1.1073e-01 1.5457e-05 2.3239e-09
1.1103e-01 1.5285e-05 2.3231e-09
1.1133e-01 1.5116e-05 2.3222e-09
1.1163e-01 1.4949e-05 2.3213e-09
1.1193e-01 1.4784e-05 2.3204e-09
1.1223e-01 1.4622e-05 2.3196e-09
1.1253e-01 1.4462e-05 2.3187e-09
1.1283e-01 1.4304e-05 2.3178e-09
1.1313e-01 1.4148e-05 2.3169e-09
1.1342e-01 1.3994e-05 2.3161e-09
1.1372e-01 1.3842e-05 2.3152e-09
1.1402e-01 1.3692e-05 2.3143e-09
1.1432e-01 1.3544e-05 2.3135e-09
1.1462e-01 1.3398e-05 2.3126e-09
1.1492e-01 1.3255e-05 2.3117e-09
1.1522e-01 1.3113e-05 2.3108e-09
1.1552e-01 1.2972e-05 2.3100e-09
1.1582e-01 1.2834e-05 2.3091e-09
1.1611e-01 1.2698e-05 2.3082e-09
1.1641e-01 1.2563e-05 2.3073e-09
1.1671e-01 1.2430e-05 2.3065e-09
1.1701e-01 1.2299e-05 2.3056e-09
1.1731e-01 1.2169e-05 2.3047e-09
1.1761e-01 1.2041e-05 2.3038e-09
1.1791e-01 1.1915e-05 2.3030e-09
1.1821e-01 1.1791e-05 2.3021e-09
1.1851e-01 1.1668e-05 2.3012e-09
1.1881e-01 1.1546e-05 2.3004e-09
1.1911e-01 1.1426e-05 2.2995e-09
1.1940e-01 1.1308e-05 2.2986e-09
1.1970e-01 1.1191e-05 2.2977e-09
1.2000e-01 1.1076e-05 2.2969e-09
1.2030e-01 1.0962e-05 2.2960e-09
1.2060e-01 1.0850e-05 2.2951e-09
1.2090e-01 1.0739e-05 2.2942e-09
1.2120e-01 1.0629e-05 2.2933e-09
1.2150e-01 1.0521e-05 2.2925e-09
1.2180e-01 1.0414e-05 2.2916e-09
1.2210e-01 1.0308e-05 2.2907e-09
1.2239e-01 1.0204e-05 2.2898e-09
1.2269e-01 1.0101e-05 2.2890e-09
1.2299e-01 9.9992e-06 2.2881e-09
1.2329e-01 9.8987e-06 2.2872e-09
1.2359e-01 9.7995e-06 2.2863e-09
1.2389e-01 9.7015e-06 2.2854e-09
1.2419e-01 9.6047e-06 2.2846e-09
1.2449e-01 9.5091e-06 2.2837e-09
1.2479e-01 9.4147e-06 2.2828e-09
1.2509e-01 9.3214e-06 2.2819e-09
1.2538e-01 9.2292e-06 2.2810e-09
1.2568e-01 9.1382e-06 2.2802e-09
1.2598e-01 9.0482e-06 2.2793e-09
1.2628e-01 8.9594e-06 2.2784e-09
1.2658e-01 8.8716e-06 2.2775e-09
1.2688e-01 8.7848e-06 2.2766e-09
1.2718e-01 8.6991e-06 2.2757e-09
1.2748e-01 8.6145e-06 2.2749e-09
1.2778e-01 8.5308e-06 2.2740e-09
1.2807e-01 8.4481e-06 2.2731e-09
1.2837e-01 8.3664e-06 2.2722e-09
1.2867e-01 8.2857e-06 2.2713e-09
1.2897e-01 8.2059e-06 2.2704e-09
1.2927e-01 8.1271e-06 2.2695e-09
1.2957e-01 8.0492e-06 2.2687e-09
1.2987e-01 7.9722e-06 2.2678e-09
1.3017e-01 7.8961e-06 2.2669e-09
1.3047e-01 7.8209e-06 2.2660e-09
1.3077e-01 7.7465e-06 2.2651e-09
1.3107e-01 7.6731e-06 2.2642e-09
1.3136e-01 7.6005e-06 2.2633e-09
1.3166e-01 7.5287e-06 2.2624e-09
1.3196e-01 7.4577e-06 2.2615e-09
1.3226e-01 7.3876e-06 2.2606e-09
1.3256e-01 7.3183e-06 2.2597e-09
1.3286e-01 7.2498e-06 2.2588e-09
1.3316e-01 7.1820e-06 2.2580e-09
1.3346e-01 7.1150e-06 2.2571e-09
1.3376e-01 7.0488e-06 2.2562e-09
1.3406e-01 6.9834e-06 2.2553e-09
1.3435e-01 6.9187e-06 2.2544e-09
1.3465e-01 6.8547e-06 2.2535e-09
1.3495e-01 6.7914e-06 2.2526e-09
1.3525e-01 6.7289e-06 2.2517e-09
1.3555e-01 6.6670e-06 2.2508e-09
1.3585e-01 6.6059e-06 2.2499e-09
1.3615e-01 6.5454e-06 2.2490e-09
1.3645e-01 6.4856e-06 2.2481e-09
1.3675e-01 6.4265e-06 2.2472e-09
1.3705e-01 6.3681e-06 2.2463e-09
1.3734e-01 6.3103e-06 2.2454e-09
1.3764e-01 6.2531e-06 2.2445e-09
1.3794e-01 6.1965e-06 2.2435e-09
1.3824e-01 6.1406e-06 2.2426e-09
1.3854e-01 6.0853e-06 2.2417e-09
1.3884e-01 6.0306e-06 2.2408e-09
1.3914e-01 5.9765e-06 2.2399e-09
1.3944e-01 5.9230e-06 2.2390e-09
1.3974e-01 5.8701e-06 2.2381e-09
1.4003e-01 5.8178e-06 2.2372e-09
1.4033e-01 5.7660e-06 2.2363e-09
1.4063e-01 5.7148e-06 2.2354e-09
1.4093e-01 5.6641e-06 2.2345e-09
1.4123e-01 5.6140e-06 2.2335e-09
1.4153e-01 5.5644e-06 2.2326e-09
1.4183e-01 5.5154e-06 2.2317e-09
1.4213e-01 5.4669e-06 2.2308e-09
1.4243e-01 5.4189e-06 2.2299e-09
1.4273e-01 5.3714e-06 2.2290e-09
1.4303e-01 5.3245e-06 2.2280e-09
1.4332e-01 5.2780e-06 2.2271e-09
1.4362e-01 5.2320e-06 2.2262e-09
1.4392e-01 5.1865e-06 2.2253e-09
1.4422e-01 5.1415e-06 2.2244e-09
1.4452e-01 5.0970e-06 2.2234e-09
1.4482e-01 5.0529e-06 2.2225e-09
1.4512e-01 5.0093e-06 2.2216e-09
1.4542e-01 4.9662e-06 2.2207e-09
1.4572e-01 4.9235e-06 2.2197e-09
1.4602e-01 4.8813e-06 2.2188e-09
1.4631e-01 4.8395e-06 2.2179e-09
1.4661e-01 4.7981e-06 2.2170e-09
1.4691e-01 4.7572e-06 2.2160e-09
1.4721e-01 4.7166e-06 2.2151e-09
1.4751e-01 4.6765e-06 2.2142e-09
1.4781e-01 4.6369e-06 2.2132e-09
1.4811e-01 4.5976e-06 2.2123e-09
1.4841e-01 4.5587e-06 2.2114e-09
1.4871e-01 4.5203e-06 2.2104e-09
1.4900e-01 4.4822e-06 2.2095e-09
1.4930e-01 4.4445e-06 2.2086e-09
1.4960e-01 4.4072e-06 2.2076e-09
1.4990e-01 4.3703e-06 2.2067e-09
1.5020e-01 4.3338e-06 2.2058e-09
1.5050e-01 4.2976e-06 2.2048e-09
1.5080e-01 4.2618e-06 2.2039e-09
1.5110e-01 4.2264e-06 2.2029e-09
1.5140e-01 4.1913e-06 2.2020e-09
1.5170e-01 4.1566e-06 2.2011e-09
1.5199e-01 4.1222e-06 2.2001e-09
1.5229e-01 4.0882e-06 2.1992e-09
1.5259e-01 4.0545e-06 2.1982e-09
1.5289e-01 4.0211e-06 2.1973e-09
1.5319e-01 3.9881e-06 2.1963e-09
1.5349e-01 3.9554e-06 2.1954e-09
1.5379e-01 3.9230e-06 2.1944e-09
1.5409e-01 3.8910e-06 2.1935e-09
1.5439e-01 3.8593e-06 2.1925e-09
1.5469e-01 3.8279e-06 2.1916e-09
1.5499e-01 3.7968e-06 2.1906e-09
1.5528e-01 3.7660e-06 2.1897e-09
1.5558e-01 3.7355e-06 2.1887e-09
1.5588e-01 3.7053e-06 2.1878e-09
1.5618e-01 3.6754e-06 2.1868e-09
1.5648e-01 3.6458e-06 2.1859e-09
1.5678e-01 3.6165e-06 2.1849e-09
1.5708e-01 3.5874e-06 2.1840e-09
1.5738e-01 3.5587e-06 2.1830e-09
1.5768e-01 3.5302e-06 2.1820e-09
1.5798e-01 3.5020e-06 2.1811e-09
1.5827e-01 3.4741e-06 2.1801e-09
1.5857e-01 3.4465e-06 2.1792e-09
1.5887e-01 3.4191e-06 2.1782e-09
1.5917e-01 3.3919e-06 2.1772e-09
1.5947e-01 3.3651e-06 2.1763e-09
1.5977e-01 3.3385e-06 2.1753e-09
1.6007e-01 3.3121e-06 2.1743e-09
1.6037e-01 3.2860e-06 2.1734e-09
1.6067e-01 3.2602e-06 2.1724e-09
1.6096e-01 3.2346e-06 2.1714e-09
1.6126e-01 3.2092e-06 2.1705e-09
1.6156e-01 3.1841e-06 2.1695e-09
1.6186e-01 3.1592e-06 2.1685e-09
1.6216e-01 3.1346e-06 2.1675e-09
1.6246e-01 3.1102e-06 2.1666e-09
1.6276e-01 3.0860e-06 2.1656e-09
1.6306e-01 3.0621e-06 2.1646e-09
1.6336e-01 3.0383e-06 2.1636e-09
1.6366e-01 3.0148e-06 2.1627e-09
1.6395e-01 2.9915e-06 2.1617e-09
1.6425e-01 2.9685e-06 2.1607e-09
1.6455e-01 2.9456e-06 2.1597e-09
1.6485e-01 2.9230e-06 2.1588e-09
1.6515e-01 2.9005e-06 2.1578e-09
1.6545e-01 2.8783e-06 2.1568e-09
1.6575e-01 2.8563e-06 2.1558e-09
1.6605e-01 2.8345e-06 2.1548e-09
1.6635e-01 2.8129e-06 2.1538e-09
1.6665e-01 2.7915e-06 2.1528e-09
1.6695e-01 2.7703e-06 2.1519e-09
1.6724e-01 2.7492e-06 2.1509e-09
1.6754e-01 2.7284e-06 2.1499e-09
1.6784e-01 2.7078e-06 2.1489e-09
1.6814e-01 2.6873e-06 2.1479e-09
1.6844e-01 2.6671e-06 2.1469e-09
1.6874e-01 2.6470e-06 2.1459e-09
1.6904e-01 2.6271e-06 2.1449e-09
1.6934e-01 2.6074e-06 2.1439e-09
1.6964e-01 2.5878e-06 2.1429e-09
1.6994e-01 2.5685e-06 2.1419e-09
1.7023e-01 2.5493e-06 2.1409e-09
1.7053e-01 2.5303e-06 2.1399e-09
1.7083e-01 2.5114e-06 2.1389e-09
1.7113e-01 2.4928e-06 2.1379e-09
1.7143e-01 2.4743e-06 2.1369e-09
1.7173e-01 2.4559e-06 2.1359e-09
1.7203e-01 2.4377e-06 2.1349e-09
1.7233e-01 2.4197e-06 2.1339e-09
1.7263e-01 2.4019e-06 2.1329e-09
1.7292e-01 2.3842e-06 2.1319e-09
1.7322e-01 2.3666e-06 2.1309e-09
1.7352e-01 2.3493e-06 2.1299e-09
1.7382e-01 2.3320e-06 2.1289e-09
1.7412e-01 2.3150e-06 2.1279e-09
1.7442e-01 2.2980e-06 2.1269e-09
