# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1318e-02 2.0267e-08
3.6880e-02 1.0856e-02 2.0083e-08
3.7179e-02 1.0418e-02 1.9905e-08
3.7478e-02 1.0002e-02 1.9733e-08
3.7777e-02 9.6078e-03 1.9567e-08
3.8076e-02 9.2332e-03 1.9407e-08
3.8375e-02 8.8771e-03 1.9251e-08
3.8674e-02 8.5385e-03 1.9101e-08
3.8973e-02 8.2162e-03 1.8955e-08
3.9272e-02 7.9094e-03 1.8814e-08
3.9571e-02 7.6170e-03 1.8676e-08
3.9870e-02 7.3383e-03 1.8543e-08
4.0169e-02 7.0725e-03 1.8414e-08
4.0468e-02 6.8189e-03 1.8288e-08
4.0767e-02 6.5767e-03 1.8165e-08
4.1066e-02 6.3453e-03 1.8046e-08
4.1365e-02 6.1242e-03 1.7930e-08
4.1664e-02 5.9128e-03 1.7817e-08
4.1963e-02 5.7106e-03 1.7707e-08
4.2262e-02 5.5170e-03 1.7600e-08
4.2561e-02 5.3317e-03 1.7495e-08
4.2860e-02 5.1542e-03 1.7393e-08
4.3159e-02 4.9840e-03 1.7293e-08
4.3458e-02 4.8209e-03 1.7195e-08
4.3757e-02 4.6645e-03 1.7100e-08
4.4056e-02 4.5144e-03 1.7007e-08
4.4355e-02 4.3704e-03 1.6916e-08
4.4654e-02 4.2320e-03 1.6826e-08
4.4953e-02 4.0992e-03 1.6739e-08
4.5252e-02 3.9715e-03 1.6654e-08
4.5551e-02 3.8488e-03 1.6570e-08
4.5850e-02 3.7308e-03 1.6488e-08
4.6149e-02 3.6173e-03 1.6407e-08
4.6448e-02 3.5081e-03 1.6328e-08
4.6747e-02 3.4030e-03 1.6251e-08
4.7046e-02 3.3018e-03 1.6175e-08
4.7345e-02 3.2043e-03 1.6100e-08
4.7644e-02 3.1104e-03 1.6027e-08
4.7943e-02 3.0198e-03 1.5955e-08
4.8242e-02 2.9326e-03 1.5884e-08
4.8541e-02 2.8485e-03 1.5814e-08
4.8840e-02 2.7673e-03 1.5746e-08
4.9139e-02 2.6890e-03 1.5678e-08
4.9438e-02 2.6135e-03 1.5612e-08
4.9737e-02 2.5405e-03 1.5547e-08
5.0036e-02 2.4701e-03 1.5483e-08
5.0335e-02 2.4021e-03 1.5419e-08
5.0634e-02 2.3363e-03 1.5357e-08
5.0933e-02 2.2728e-03 1.5295e-08
5.1232e-02 2.2114e-03 1.5235e-08
5.1531e-02 2.1521e-03 1.5175e-08
5.1830e-02 2.0947e-03 1.5116e-08
5.2129e-02 2.0392e-03 1.5058e-08
5.2428e-02 1.9855e-03 1.5001e-08
5.2727e-02 1.9335e-03 1.4944e-08
5.3026e-02 1.8832e-03 1.4888e-08
5.3325e-02 1.8345e-03 1.4833e-08
5.3624e-02 1.7873e-03 1.4779e-08
5.3923e-02 1.7416e-03 1.4725e-08
5.4222e-02 1.6974e-03 1.4672e-08
5.4521e-02 1.6545e-03 1.4619e-08
5.4820e-02 1.6129e-03 1.4567e-08
5.5119e-02 1.5727e-03 1.4516e-08
5.5418e-02 1.5336e-03 1.4465e-08
5.5717e-02 1.4957e-03 1.4415e-08
5.6016e-02 1.4590e-03 1.4365e-08
5.6315e-02 1.4233e-03 1.4315e-08
5.6614e-02 1.3888e-03 1.4267e-08
5.6913e-02 1.3552e-03 1.4218e-08
5.7212e-02 1.3226e-03 1.4171e-08
5.7511e-02 1.2910e-03 1.4123e-08
5.7810e-02 1.2603e-03 1.4076e-08
5.8109e-02 1.2305e-03 1.4030e-08
5.8408e-02 1.2015e-03 1.3984e-08
5.8707e-02 1.1734e-03 1.3938e-08
5.9006e-02 1.1461e-03 1.3893e-08
5.9305e-02 1.1195e-03 1.3848e-08
5.9604e-02 1.0937e-03 1.3804e-08
5.9903e-02 1.0686e-03 1.3759e-08
6.0202e-02 1.0442e-03 1.3716e-08
6.0501e-02 1.0204e-03 1.3672e-08
6.0800e-02 9.9737e-04 1.3629e-08
6.1099e-02 9.7492e-04 1.3586e-08
6.1398e-02 9.5308e-04 1.3544e-08
6.1697e-02 9.3183e-04 1.3502e-08
6.1996e-02 9.1115e-04 1.3460e-08
6.2295e-02 8.9103e-04 1.3418e-08
6.2594e-02 8.7143e-04 1.3377e-08
6.2893e-02 8.5236e-04 1.3336e-08
6.3192e-02 8.3379e-04 1.3296e-08
6.3491e-02 8.1571e-04 1.3255e-08
6.3790e-02 7.9809e-04 1.3215e-08
6.4089e-02 7.8094e-04 1.3175e-08
6.4388e-02 7.6422e-04 1.3135e-08
6.4687e-02 7.4794e-04 1.3096e-08
6.4986e-02 7.3207e-04 1.3057e-08
6.5285e-02 7.1660e-04 1.3018e-08
6.5584e-02 7.0153e-04 1.2979e-08
6.5883e-02 6.8683e-04 1.2940e-08
6.6182e-02 6.7250e-04 1.2902e-08
6.6481e-02 6.5854e-04 1.2864e-08
6.6780e-02 6.4491e-04 1.2826e-08
6.7079e-02 6.3163e-04 1.2788e-08
6.7378e-02 6.1867e-04 1.2751e-08
6.7677e-02 6.0602e-04 1.2713e-08
6.7976e-02 5.9369e-04 1.2676e-08
6.8275e-02 5.8165e-04 1.2639e-08
6.8574e-02 5.6991e-04 1.2602e-08
6.8873e-02 5.5845e-04 1.2565e-08
6.9172e-02 5.4726e-04 1.2529e-08
6.9471e-02 5.3634e-04 1.2493e-08
6.9770e-02 5.2568e-04 1.2456e-08
7.0069e-02 5.1527e-04 1.2420e-08
7.0368e-02 5.0510e-04 1.2385e-08
7.0667e-02 4.9517e-04 1.2349e-08
7.0966e-02 4.8548e-04 1.2313e-08
7.1265e-02 4.7601e-04 1.2278e-08
7.1564e-02 4.6676e-04 1.2242e-08
7.1863e-02 4.5772e-04 1.2207e-08
7.2162e-02 4.4888e-04 1.2172e-08
7.2461e-02 4.4026e-04 1.2137e-08
7.2760e-02 4.3182e-04 1.2102e-08
7.3059e-02 4.2358e-04 1.2068e-08
7.3358e-02 4.1552e-04 1.2033e-08
7.3657e-02 4.0765e-04 1.1999e-08
7.3956e-02 3.9995e-04 1.1965e-08
7.4255e-02 3.9242e-04 1.1930e-08
7.4554e-02 3.8506e-04 1.1896e-08
7.4853e-02 3.7786e-04 1.1862e-08
7.5152e-02 3.7082e-04 1.1828e-08
7.5451e-02 3.6393e-04 1.1795e-08
7.5750e-02 3.5720e-04 1.1761e-08
7.6049e-02 3.5061e-04 1.1727e-08
7.6348e-02 3.4416e-04 1.1694e-08
7.6647e-02 3.3786e-04 1.1660e-08
7.6946e-02 3.3169e-04 1.1627e-08
7.7245e-02 3.2565e-04 1.1594e-08
7.7544e-02 3.1974e-04 1.1561e-08
7.7843e-02 3.1396e-04 1.1528e-08
7.8142e-02 3.0830e-04 1.1495e-08
7.8441e-02 3.0275e-04 1.1462e-08
7.8740e-02 2.9733e-04 1.1429e-08
7.9039e-02 2.9202e-04 1.1397e-08
7.9338e-02 2.8682e-04 1.1364e-08
7.9637e-02 2.8173e-04 1.1331e-08
7.9936e-02 2.7674e-04 1.1299e-08
8.0235e-02 2.7186e-04 1.1267e-08
8.0534e-02 2.6707e-04 1.1234e-08
8.0833e-02 2.6239e-04 1.1202e-08
8.1132e-02 2.5780e-04 1.1170e-08
8.1431e-02 2.5331e-04 1.1138e-08
8.1730e-02 2.4890e-04 1.1106e-08
8.2029e-02 2.4459e-04 1.1074e-08
8.2328e-02 2.4036e-04 1.1042e-08
8.2627e-02 2.3622e-04 1.1010e-08
8.2926e-02 2.3216e-04 1.0979e-08
8.3225e-02 2.2818e-04 1.0947e-08
8.3524e-02 2.2428e-04 1.0915e-08
8.3823e-02 2.2046e-04 1.0884e-08
8.4122e-02 2.1671e-04 1.0852e-08
8.4421e-02 2.1304e-04 1.0821e-08
8.4720e-02 2.0944e-04 1.0789e-08
8.5019e-02 2.0591e-04 1.0758e-08
8.5318e-02 2.0245e-04 1.0727e-08
8.5617e-02 1.9905e-04 1.0696e-08
8.5916e-02 1.9572e-04 1.0664e-08
8.6215e-02 1.9246e-04 1.0633e-08
8.6514e-02 1.8926e-04 1.0602e-08
8.6813e-02 1.8612e-04 1.0571e-08
8.7112e-02 1.8304e-04 1.0540e-08
8.7411e-02 1.8002e-04 1.0510e-08
8.7710e-02 1.7706e-04 1.0479e-08
8.8009e-02 1.7415e-04 1.0448e-08
8.8308e-02 1.7130e-04 1.0417e-08
8.8607e-02 1.6850e-04 1.0387e-08
8.8906e-02 1.6576e-04 1.0356e-08
8.9205e-02 1.6306e-04 1.0325e-08
8.9504e-02 1.6042e-04 1.0295e-08
8.9803e-02 1.5782e-04 1.0264e-08
9.0102e-02 1.5528e-04 1.0234e-08
9.0401e-02 1.5278e-04 1.0204e-08
9.0700e-02 1.5033e-04 1.0173e-08
9.0999e-02 1.4792e-04 1.0143e-08
9.1298e-02 1.4556e-04 1.0113e-08
9.1597e-02 1.4324e-04 1.0083e-08
9.1896e-02 1.4096e-04 1.0053e-08
9.2195e-02 1.3872e-04 1.0022e-08
9.2494e-02 1.3653e-04 9.9924e-09
9.2793e-02 1.3437e-04 9.9623e-09
9.3092e-02 1.3225e-04 9.9324e-09
9.3391e-02 1.3017e-04 9.9024e-09
9.3690e-02 1.2813e-04 9.8726e-09
9.3989e-02 1.2613e-04 9.8427e-09
9.4288e-02 1.2416e-04 9.8129e-09
9.4587e-02 1.2222e-04 9.7832e-09
9.4886e-02 1.2032e-04 9.7534e-09
9.5185e-02 1.1846e-04 9.7238e-09
9.5484e-02 1.1662e-04 9.6941e-09
9.5783e-02 1.1482e-04 9.6645e-09
9.6082e-02 1.1305e-04 9.6350e-09
9.6381e-02 1.1131e-04 9.6055e-09
9.6680e-02 1.0961e-04 9.5760e-09
9.6979e-02 1.0793e-04 9.5466e-09
9.7278e-02 1.0628e-04 9.5172e-09
9.7577e-02 1.0466e-04 9.4878e-09
9.7876e-02 1.0307e-04 9.4585e-09
9.8175e-02 1.0150e-04 9.4293e-09
9.8474e-02 9.9964e-05 9.4000e-09
9.8773e-02 9.8452e-05 9.3708e-09
9.9072e-02 9.6966e-05 9.3417e-09
9.9371e-02 9.5506e-05 9.3126e-09
9.9670e-02 9.4070e-05 9.2835e-09
9.9969e-02 9.2659e-05 9.2544e-09
1.0027e-01 9.1272e-05 9.2254e-09
1.0057e-01 8.9908e-05 9.1965e-09
1.0087e-01 8.8567e-05 9.1676e-09
1.0117e-01 8.7249e-05 9.1387e-09
1.0146e-01 8.5953e-05 9.1098e-09
1.0176e-01 8.4679e-05 9.0810e-09
1.0206e-01 8.3426e-05 9.0522e-09
1.0236e-01 8.2193e-05 9.0235e-09
1.0266e-01 8.0982e-05 8.9948e-09
1.0296e-01 7.9790e-05 8.9661e-09
1.0326e-01 7.8618e-05 8.9375e-09
1.0356e-01 7.7466e-05 8.9089e-09
1.0386e-01 7.6332e-05 8.8804e-09
1.0415e-01 7.5217e-05 8.8519e-09
1.0445e-01 7.4120e-05 8.8234e-09
1.0475e-01 7.3041e-05 8.7950e-09
1.0505e-01 7.1980e-05 8.7666e-09
1.0535e-01 7.0936e-05 8.7382e-09
1.0565e-01 6.9909e-05 8.7099e-09
1.0595e-01 6.8899e-05 8.6816e-09
1.0625e-01 6.7905e-05 8.6534e-09
1.0655e-01 6.6927e-05 8.6252e-09
1.0685e-01 6.5965e-05 8.5970e-09
1.0715e-01 6.5018e-05 8.5689e-09
1.0744e-01 6.4087e-05 8.5408e-09
1.0774e-01 6.3170e-05 8.5127e-09
1.0804e-01 6.2268e-05 8.4847e-09
1.0834e-01 6.1381e-05 8.4567e-09
1.0864e-01 6.0507e-05 8.4288e-09
1.0894e-01 5.9647e-05 8.4009e-09
1.0924e-01 5.8801e-05 8.3730e-09
1.0954e-01 5.7969e-05 8.3452e-09
1.0984e-01 5.7149e-05 8.3174e-09
1.1013e-01 5.6342e-05 8.2897e-09
1.1043e-01 5.5548e-05 8.2620e-09
1.1073e-01 5.4767e-05 8.2343e-09
1.1103e-01 5.3997e-05 8.2066e-09
1.1133e-01 5.3240e-05 8.1790e-09
1.1163e-01 5.2494e-05 8.1515e-09
1.1193e-01 5.1760e-05 8.1240e-09
1.1223e-01 5.1038e-05 8.0965e-09
1.1253e-01 5.0326e-05 8.0690e-09
1.1283e-01 4.9626e-05 8.0416e-09
1.1313e-01 4.8936e-05 8.0143e-09
1.1342e-01 4.8257e-05 7.9870e-09
1.1372e-01 4.7588e-05 7.9597e-09
1.1402e-01 4.6930e-05 7.9324e-09
1.1432e-01 4.6282e-05 7.9052e-09
1.1462e-01 4.5643e-05 7.8781e-09
1.1492e-01 4.5015e-05 7.8509e-09
1.1522e-01 4.4395e-05 7.8238e-09
1.1552e-01 4.3786e-05 7.7968e-09
1.1582e-01 4.3185e-05 7.7698e-09
1.1611e-01 4.2594e-05 7.7428e-09
1.1641e-01 4.2011e-05 7.7159e-09
1.1671e-01 4.1437e-05 7.6890e-09
1.1701e-01 4.0872e-05 7.6622e-09
1.1731e-01 4.0316e-05 7.6354e-09
1.1761e-01 3.9767e-05 7.6086e-09
1.1791e-01 3.9227e-05 7.5819e-09
1.1821e-01 3.8695e-05 7.5552e-09
1.1851e-01 3.8171e-05 7.5285e-09
1.1881e-01 3.7655e-05 7.5019e-09
1.1911e-01 3.7146e-05 7.4754e-09
1.1940e-01 3.6645e-05 7.4489e-09
1.1970e-01 3.6151e-05 7.4224e-09
1.2000e-01 3.5665e-05 7.3960e-09
1.2030e-01 3.5186e-05 7.3696e-09
1.2060e-01 3.4713e-05 7.3432e-09
1.2090e-01 3.4248e-05 7.3169e-09
1.2120e-01 3.3790e-05 7.2906e-09
1.2150e-01 3.3338e-05 7.2644e-09
1.2180e-01 3.2893e-05 7.2382e-09
1.2210e-01 3.2454e-05 7.2121e-09
1.2239e-01 3.2022e-05 7.1860e-09
1.2269e-01 3.1596e-05 7.1599e-09
1.2299e-01 3.1176e-05 7.1339e-09
1.2329e-01 3.0762e-05 7.1080e-09
1.2359e-01 3.0355e-05 7.0821e-09
1.2389e-01 2.9953e-05 7.0562e-09
1.2419e-01 2.9557e-05 7.0303e-09
1.2449e-01 2.9166e-05 7.0045e-09
1.2479e-01 2.8782e-05 6.9788e-09
1.2509e-01 2.8403e-05 6.9531e-09
1.2538e-01 2.8029e-05 6.9274e-09
1.2568e-01 2.7660e-05 6.9018e-09
1.2598e-01 2.7297e-05 6.8762e-09
1.2628e-01 2.6939e-05 6.8507e-09
1.2658e-01 2.6586e-05 6.8252e-09
1.2688e-01 2.6238e-05 6.7998e-09
1.2718e-01 2.5895e-05 6.7744e-09
1.2748e-01 2.5557e-05 6.7491e-09
1.2778e-01 2.5224e-05 6.7238e-09
1.2807e-01 2.4896e-05 6.6985e-09
1.2837e-01 2.4572e-05 6.6733e-09
1.2867e-01 2.4252e-05 6.6481e-09
1.2897e-01 2.3937e-05 6.6230e-09
1.2927e-01 2.3627e-05 6.5979e-09
1.2957e-01 2.3321e-05 6.5729e-09
1.2987e-01 2.3019e-05 6.5479e-09
1.3017e-01 2.2721e-05 6.5230e-09
1.3047e-01 2.2428e-05 6.4981e-09
1.3077e-01 2.2138e-05 6.4733e-09
1.3107e-01 2.1853e-05 6.4485e-09
1.3136e-01 2.1572e-05 6.4237e-09
1.3166e-01 2.1294e-05 6.3990e-09
1.3196e-01 2.1021e-05 6.3744e-09
1.3226e-01 2.0751e-05 6.3498e-09
1.3256e-01 2.0485e-05 6.3252e-09
1.3286e-01 2.0222e-05 6.3007e-09
1.3316e-01 1.9963e-05 6.2763e-09
1.3346e-01 1.9708e-05 6.2519e-09
1.3376e-01 1.9456e-05 6.2275e-09
1.3406e-01 1.9208e-05 6.2032e-09
1.3435e-01 1.8963e-05 6.1789e-09
1.3465e-01 1.8722e-05 6.1547e-09
1.3495e-01 1.8483e-05 6.1305e-09
1.3525e-01 1.8248e-05 6.1064e-09
1.3555e-01 1.8017e-05 6.0823e-09
1.3585e-01 1.7788e-05 6.0583e-09
1.3615e-01 1.7562e-05 6.0343e-09
1.3645e-01 1.7340e-05 6.0104e-09
1.3675e-01 1.7121e-05 5.9865e-09
1.3705e-01 1.6904e-05 5.9627e-09
1.3734e-01 1.6690e-05 5.9389e-09
1.3764e-01 1.6480e-05 5.9152e-09
1.3794e-01 1.6272e-05 5.8915e-09
1.3824e-01 1.6067e-05 5.8679e-09
1.3854e-01 1.5865e-05 5.8443e-09
1.3884e-01 1.5665e-05 5.8208e-09
1.3914e-01 1.5468e-05 5.7973e-09
1.3944e-01 1.5274e-05 5.7739e-09
1.3974e-01 1.5083e-05 5.7505e-09
1.4003e-01 1.4893e-05 5.7272e-09
1.4033e-01 1.4707e-05 5.7039e-09
1.4063e-01 1.4523e-05 5.6807e-09
1.4093e-01 1.4341e-05 5.6575e-09
1.4123e-01 1.4162e-05 5.6344e-09
1.4153e-01 1.3985e-05 5.6113e-09
1.4183e-01 1.3811e-05 5.5883e-09
1.4213e-01 1.3639e-05 5.5654e-09
1.4243e-01 1.3469e-05 5.5425e-09
1.4273e-01 1.3301e-05 5.5196e-09
1.4303e-01 1.3136e-05 5.4968e-09
1.4332e-01 1.2973e-05 5.4740e-09
1.4362e-01 1.2812e-05 5.4513e-09
1.4392e-01 1.2653e-05 5.4287e-09
1.4422e-01 1.2496e-05 5.4061e-09
1.4452e-01 1.2341e-05 5.3835e-09
1.4482e-01 1.2188e-05 5.3610e-09
1.4512e-01 1.2038e-05 5.3386e-09
1.4542e-01 1.1889e-05 5.3162e-09
1.4572e-01 1.1742e-05 5.2939e-09
1.4602e-01 1.1597e-05 5.2716e-09
1.4631e-01 1.1454e-05 5.2494e-09
1.4661e-01 1.1313e-05 5.2272e-09
1.4691e-01 1.1174e-05 5.2051e-09
1.4721e-01 1.1036e-05 5.1830e-09
1.4751e-01 1.0900e-05 5.1610e-09
1.4781e-01 1.0767e-05 5.1390e-09
1.4811e-01 1.0634e-05 5.1171e-09
1.4841e-01 1.0504e-05 5.0952e-09
1.4871e-01 1.0375e-05 5.0734e-09
1.4900e-01 1.0248e-05 5.0517e-09
1.4930e-01 1.0122e-05 5.0300e-09
1.4960e-01 9.9985e-06 5.0084e-09
1.4990e-01 9.8762e-06 4.9868e-09
1.5020e-01 9.7555e-06 4.9652e-09
1.5050e-01 9.6363e-06 4.9438e-09
1.5080e-01 9.5187e-06 4.9224e-09
1.5110e-01 9.4026e-06 4.9010e-09
1.5140e-01 9.2880e-06 4.8797e-09
1.5170e-01 9.1748e-06 4.8584e-09
1.5199e-01 9.0631e-06 4.8372e-09
1.5229e-01 8.9528e-06 4.8161e-09
1.5259e-01 8.8440e-06 4.7950e-09
1.5289e-01 8.7365e-06 4.7739e-09
1.5319e-01 8.6304e-06 4.7530e-09
1.5349e-01 8.5256e-06 4.7320e-09
1.5379e-01 8.4222e-06 4.7112e-09
1.5409e-01 8.3201e-06 4.6903e-09
1.5439e-01 8.2193e-06 4.6696e-09
1.5469e-01 8.1198e-06 4.6489e-09
1.5499e-01 8.0215e-06 4.6282e-09
1.5528e-01 7.9245e-06 4.6076e-09
1.5558e-01 7.8287e-06 4.5871e-09
1.5588e-01 7.7341e-06 4.5666e-09
1.5618e-01 7.6407e-06 4.5462e-09
1.5648e-01 7.5485e-06 4.5258e-09
1.5678e-01 7.4574e-06 4.5055e-09
1.5708e-01 7.3675e-06 4.4852e-09
1.5738e-01 7.2788e-06 4.4650e-09
1.5768e-01 7.1911e-06 4.4449e-09
1.5798e-01 7.1046e-06 4.4248e-09
1.5827e-01 7.0191e-06 4.4047e-09
1.5857e-01 6.9347e-06 4.3848e-09
1.5887e-01 6.8514e-06 4.3648e-09
1.5917e-01 6.7691e-06 4.3450e-09
1.5947e-01 6.6878e-06 4.3252e-09
1.5977e-01 6.6076e-06 4.3054e-09
1.6007e-01 6.5284e-06 4.2857e-09
1.6037e-01 6.4501e-06 4.2661e-09
1.6067e-01 6.3728e-06 4.2465e-09
1.6096e-01 6.2965e-06 4.2270e-09
1.6126e-01 6.2212e-06 4.2075e-09
1.6156e-01 6.1468e-06 4.1881e-09
1.6186e-01 6.0733e-06 4.1687e-09
1.6216e-01 6.0007e-06 4.1494e-09
1.6246e-01 5.9290e-06 4.1302e-09
1.6276e-01 5.8582e-06 4.1110e-09
1.6306e-01 5.7883e-06 4.0918e-09
1.6336e-01 5.7192e-06 4.0728e-09
1.6366e-01 5.6510e-06 4.0537e-09
1.6395e-01 5.5837e-06 4.0348e-09
1.6425e-01 5.5172e-06 4.0159e-09
1.6455e-01 5.4515e-06 3.9970e-09
1.6485e-01 5.3866e-06 3.9782e-09
1.6515e-01 5.3225e-06 3.9595e-09
1.6545e-01 5.2592e-06 3.9408e-09
1.6575e-01 5.1967e-06 3.9222e-09
1.6605e-01 5.1349e-06 3.9036e-09
1.6635e-01 5.0740e-06 3.8851e-09
1.6665e-01 5.0137e-06 3.8667e-09
1.6695e-01 4.9542e-06 3.8483e-09
1.6724e-01 4.8955e-06 3.8300e-09
1.6754e-01 4.8374e-06 3.8117e-09
1.6784e-01 4.7801e-06 3.7935e-09
1.6814e-01 4.7234e-06 3.7753e-09
1.6844e-01 4.6675e-06 3.7572e-09
1.6874e-01 4.6122e-06 3.7392e-09
1.6904e-01 4.5577e-06 3.7212e-09
1.6934e-01 4.5037e-06 3.7032e-09
1.6964e-01 4.4505e-06 3.6854e-09
1.6994e-01 4.3979e-06 3.6675e-09
1.7023e-01 4.3459e-06 3.6498e-09
1.7053e-01 4.2946e-06 3.6321e-09
1.7083e-01 4.2439e-06 3.6144e-09
1.7113e-01 4.1938e-06 3.5968e-09
1.7143e-01 4.1443e-06 3.5793e-09
1.7173e-01 4.0954e-06 3.5618e-09
1.7203e-01 4.0471e-06 3.5444e-09
1.7233e-01 3.9994e-06 3.5270e-09
1.7263e-01 3.9523e-06 3.5097e-09
1.7292e-01 3.9057e-06 3.4925e-09
1.7322e-01 3.8597e-06 3.4753e-09
1.7352e-01 3.8143e-06 3.4582e-09
1.7382e-01 3.7694e-06 3.4411e-09
1.7412e-01 3.7251e-06 3.4241e-09
1.7442e-01 3.6813e-06 3.4071e-09
