# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0332e-02 1.8502e-08
3.6880e-02 1.0302e-02 1.9059e-08
3.7179e-02 1.0245e-02 1.9575e-08
3.7478e-02 1.0158e-02 2.0040e-08
3.7777e-02 1.0040e-02 2.0448e-08
3.8076e-02 9.8927e-03 2.0793e-08
3.8375e-02 9.7172e-03 2.1073e-08
3.8674e-02 9.5164e-03 2.1289e-08
3.8973e-02 9.2934e-03 2.1440e-08
3.9272e-02 9.0516e-03 2.1531e-08
3.9571e-02 8.7946e-03 2.1564e-08
3.9870e-02 8.5260e-03 2.1544e-08
4.0169e-02 8.2492e-03 2.1477e-08
4.0468e-02 7.9673e-03 2.1368e-08
4.0767e-02 7.6833e-03 2.1222e-08
4.1066e-02 7.3998e-03 2.1045e-08
4.1365e-02 7.1191e-03 2.0843e-08
4.1664e-02 6.8433e-03 2.0621e-08
4.1963e-02 6.5740e-03 2.0384e-08
4.2262e-02 6.3126e-03 2.0138e-08
4.2561e-02 6.0601e-03 1.9885e-08
4.2860e-02 5.8173e-03 1.9630e-08
4.3159e-02 5.5848e-03 1.9377e-08
4.3458e-02 5.3630e-03 1.9129e-08
4.3757e-02 5.1520e-03 1.8887e-08
4.4056e-02 4.9517e-03 1.8654e-08
4.4355e-02 4.7621e-03 1.8432e-08
4.4654e-02 4.5829e-03 1.8221e-08
4.4953e-02 4.4137e-03 1.8023e-08
4.5252e-02 4.2540e-03 1.7838e-08
4.5551e-02 4.1036e-03 1.7667e-08
4.5850e-02 3.9617e-03 1.7508e-08
4.6149e-02 3.8280e-03 1.7363e-08
4.6448e-02 3.7018e-03 1.7230e-08
4.6747e-02 3.5827e-03 1.7109e-08
4.7046e-02 3.4701e-03 1.6999e-08
4.7345e-02 3.3635e-03 1.6900e-08
4.7644e-02 3.2624e-03 1.6810e-08
4.7943e-02 3.1664e-03 1.6729e-08
4.8242e-02 3.0750e-03 1.6655e-08
4.8541e-02 2.9879e-03 1.6588e-08
4.8840e-02 2.9047e-03 1.6528e-08
4.9139e-02 2.8251e-03 1.6472e-08
4.9438e-02 2.7488e-03 1.6420e-08
4.9737e-02 2.6754e-03 1.6372e-08
5.0036e-02 2.6048e-03 1.6327e-08
5.0335e-02 2.5368e-03 1.6284e-08
5.0634e-02 2.4711e-03 1.6243e-08
5.0933e-02 2.4076e-03 1.6202e-08
5.1232e-02 2.3462e-03 1.6163e-08
5.1531e-02 2.2866e-03 1.6124e-08
5.1830e-02 2.2289e-03 1.6085e-08
5.2129e-02 2.1729e-03 1.6046e-08
5.2428e-02 2.1185e-03 1.6006e-08
5.2727e-02 2.0657e-03 1.5966e-08
5.3026e-02 2.0143e-03 1.5925e-08
5.3325e-02 1.9644e-03 1.5884e-08
5.3624e-02 1.9159e-03 1.5842e-08
5.3923e-02 1.8687e-03 1.5799e-08
5.4222e-02 1.8228e-03 1.5756e-08
5.4521e-02 1.7782e-03 1.5712e-08
5.4820e-02 1.7348e-03 1.5667e-08
5.5119e-02 1.6926e-03 1.5623e-08
5.5418e-02 1.6515e-03 1.5577e-08
5.5717e-02 1.6116e-03 1.5531e-08
5.6016e-02 1.5728e-03 1.5486e-08
5.6315e-02 1.5351e-03 1.5440e-08
5.6614e-02 1.4984e-03 1.5393e-08
5.6913e-02 1.4628e-03 1.5347e-08
5.7212e-02 1.4282e-03 1.5301e-08
5.7511e-02 1.3945e-03 1.5256e-08
5.7810e-02 1.3618e-03 1.5210e-08
5.8109e-02 1.3300e-03 1.5165e-08
5.8408e-02 1.2991e-03 1.5120e-08
5.8707e-02 1.2691e-03 1.5075e-08
5.9006e-02 1.2399e-03 1.5031e-08
5.9305e-02 1.2116e-03 1.4987e-08
5.9604e-02 1.1840e-03 1.4944e-08
5.9903e-02 1.1572e-03 1.4901e-08
6.0202e-02 1.1312e-03 1.4858e-08
6.0501e-02 1.1059e-03 1.4817e-08
6.0800e-02 1.0812e-03 1.4775e-08
6.1099e-02 1.0573e-03 1.4734e-08
6.1398e-02 1.0340e-03 1.4694e-08
6.1697e-02 1.0113e-03 1.4654e-08
6.1996e-02 9.8930e-04 1.4614e-08
6.2295e-02 9.6785e-04 1.4575e-08
6.2594e-02 9.4698e-04 1.4537e-08
6.2893e-02 9.2666e-04 1.4499e-08
6.3192e-02 9.0688e-04 1.4461e-08
6.3491e-02 8.8761e-04 1.4424e-08
6.3790e-02 8.6885e-04 1.4387e-08
6.4089e-02 8.5058e-04 1.4350e-08
6.4388e-02 8.3277e-04 1.4314e-08
6.4687e-02 8.1543e-04 1.4278e-08
6.4986e-02 7.9852e-04 1.4242e-08
6.5285e-02 7.8204e-04 1.4206e-08
6.5584e-02 7.6598e-04 1.4171e-08
6.5883e-02 7.5032e-04 1.4136e-08
6.6182e-02 7.3505e-04 1.4102e-08
6.6481e-02 7.2015e-04 1.4067e-08
6.6780e-02 7.0562e-04 1.4033e-08
6.7079e-02 6.9145e-04 1.3999e-08
6.7378e-02 6.7762e-04 1.3966e-08
6.7677e-02 6.6413e-04 1.3932e-08
6.7976e-02 6.5096e-04 1.3899e-08
6.8275e-02 6.3810e-04 1.3866e-08
6.8574e-02 6.2556e-04 1.3833e-08
6.8873e-02 6.1331e-04 1.3800e-08
6.9172e-02 6.0135e-04 1.3767e-08
6.9471e-02 5.8967e-04 1.3735e-08
6.9770e-02 5.7826e-04 1.3703e-08
7.0069e-02 5.6712e-04 1.3670e-08
7.0368e-02 5.5624e-04 1.3638e-08
7.0667e-02 5.4561e-04 1.3607e-08
7.0966e-02 5.3522e-04 1.3575e-08
7.1265e-02 5.2507e-04 1.3543e-08
7.1564e-02 5.1516e-04 1.3512e-08
7.1863e-02 5.0546e-04 1.3481e-08
7.2162e-02 4.9599e-04 1.3450e-08
7.2461e-02 4.8673e-04 1.3419e-08
7.2760e-02 4.7768e-04 1.3388e-08
7.3059e-02 4.6883e-04 1.3357e-08
7.3358e-02 4.6017e-04 1.3326e-08
7.3657e-02 4.5171e-04 1.3296e-08
7.3956e-02 4.4343e-04 1.3265e-08
7.4255e-02 4.3534e-04 1.3235e-08
7.4554e-02 4.2742e-04 1.3205e-08
7.4853e-02 4.1967e-04 1.3175e-08
7.5152e-02 4.1210e-04 1.3145e-08
7.5451e-02 4.0468e-04 1.3115e-08
7.5750e-02 3.9743e-04 1.3085e-08
7.6049e-02 3.9033e-04 1.3056e-08
7.6348e-02 3.8338e-04 1.3026e-08
7.6647e-02 3.7658e-04 1.2997e-08
7.6946e-02 3.6993e-04 1.2968e-08
7.7245e-02 3.6341e-04 1.2938e-08
7.7544e-02 3.5703e-04 1.2909e-08
7.7843e-02 3.5079e-04 1.2880e-08
7.8142e-02 3.4468e-04 1.2851e-08
7.8441e-02 3.3869e-04 1.2822e-08
7.8740e-02 3.3282e-04 1.2794e-08
7.9039e-02 3.2708e-04 1.2765e-08
7.9338e-02 3.2146e-04 1.2736e-08
7.9637e-02 3.1595e-04 1.2708e-08
7.9936e-02 3.1055e-04 1.2679e-08
8.0235e-02 3.0526e-04 1.2651e-08
8.0534e-02 3.0008e-04 1.2623e-08
8.0833e-02 2.9500e-04 1.2595e-08
8.1132e-02 2.9003e-04 1.2566e-08
8.1431e-02 2.8515e-04 1.2538e-08
8.1730e-02 2.8038e-04 1.2510e-08
8.2029e-02 2.7569e-04 1.2482e-08
8.2328e-02 2.7110e-04 1.2454e-08
8.2627e-02 2.6660e-04 1.2427e-08
8.2926e-02 2.6219e-04 1.2399e-08
8.3225e-02 2.5787e-04 1.2371e-08
8.3524e-02 2.5363e-04 1.2344e-08
8.3823e-02 2.4947e-04 1.2316e-08
8.4122e-02 2.4539e-04 1.2288e-08
8.4421e-02 2.4139e-04 1.2261e-08
8.4720e-02 2.3747e-04 1.2234e-08
8.5019e-02 2.3363e-04 1.2206e-08
8.5318e-02 2.2985e-04 1.2179e-08
8.5617e-02 2.2615e-04 1.2152e-08
8.5916e-02 2.2252e-04 1.2125e-08
8.6215e-02 2.1896e-04 1.2097e-08
8.6514e-02 2.1546e-04 1.2070e-08
8.6813e-02 2.1203e-04 1.2043e-08
8.7112e-02 2.0867e-04 1.2016e-08
8.7411e-02 2.0537e-04 1.1989e-08
8.7710e-02 2.0213e-04 1.1962e-08
8.8009e-02 1.9895e-04 1.1936e-08
8.8308e-02 1.9583e-04 1.1909e-08
8.8607e-02 1.9276e-04 1.1882e-08
8.8906e-02 1.8975e-04 1.1855e-08
8.9205e-02 1.8680e-04 1.1829e-08
8.9504e-02 1.8390e-04 1.1802e-08
8.9803e-02 1.8106e-04 1.1775e-08
9.0102e-02 1.7826e-04 1.1749e-08
9.0401e-02 1.7552e-04 1.1722e-08
9.0700e-02 1.7282e-04 1.1696e-08
9.0999e-02 1.7018e-04 1.1669e-08
9.1298e-02 1.6758e-04 1.1643e-08
9.1597e-02 1.6503e-04 1.1617e-08
9.1896e-02 1.6252e-04 1.1590e-08
9.2195e-02 1.6006e-04 1.1564e-08
9.2494e-02 1.5764e-04 1.1538e-08
9.2793e-02 1.5526e-04 1.1512e-08
9.3092e-02 1.5293e-04 1.1485e-08
9.3391e-02 1.5064e-04 1.1459e-08
9.3690e-02 1.4838e-04 1.1433e-08
9.3989e-02 1.4617e-04 1.1407e-08
9.4288e-02 1.4400e-04 1.1381e-08
9.4587e-02 1.4186e-04 1.1355e-08
9.4886e-02 1.3976e-04 1.1329e-08
9.5185e-02 1.3769e-04 1.1303e-08
9.5484e-02 1.3566e-04 1.1277e-08
9.5783e-02 1.3367e-04 1.1251e-08
9.6082e-02 1.3171e-04 1.1225e-08
9.6381e-02 1.2978e-04 1.1199e-08
9.6680e-02 1.2789e-04 1.1173e-08
9.6979e-02 1.2603e-04 1.1148e-08
9.7278e-02 1.2420e-04 1.1122e-08
9.7577e-02 1.2240e-04 1.1096e-08
9.7876e-02 1.2063e-04 1.1070e-08
9.8175e-02 1.1889e-04 1.1045e-08
9.8474e-02 1.1718e-04 1.1019e-08
9.8773e-02 1.1550e-04 1.0993e-08
9.9072e-02 1.1384e-04 1.0968e-08
9.9371e-02 1.1222e-04 1.0942e-08
9.9670e-02 1.1062e-04 1.0916e-08
9.9969e-02 1.0904e-04 1.0891e-08
1.0027e-01 1.0750e-04 1.0865e-08
1.0057e-01 1.0597e-04 1.0840e-08
1.0087e-01 1.0448e-04 1.0814e-08
1.0117e-01 1.0300e-04 1.0789e-08
1.0146e-01 1.0156e-04 1.0763e-08
1.0176e-01 1.0013e-04 1.0738e-08
1.0206e-01 9.8729e-05 1.0713e-08
1.0236e-01 9.7349e-05 1.0687e-08
1.0266e-01 9.5992e-05 1.0662e-08
1.0296e-01 9.4656e-05 1.0637e-08
1.0326e-01 9.3342e-05 1.0611e-08
1.0356e-01 9.2049e-05 1.0586e-08
1.0386e-01 9.0776e-05 1.0561e-08
1.0415e-01 8.9524e-05 1.0536e-08
1.0445e-01 8.8291e-05 1.0510e-08
1.0475e-01 8.7079e-05 1.0485e-08
1.0505e-01 8.5885e-05 1.0460e-08
1.0535e-01 8.4710e-05 1.0435e-08
1.0565e-01 8.3553e-05 1.0410e-08
1.0595e-01 8.2415e-05 1.0385e-08
1.0625e-01 8.1294e-05 1.0360e-08
1.0655e-01 8.0191e-05 1.0334e-08
1.0685e-01 7.9105e-05 1.0309e-08
1.0715e-01 7.8035e-05 1.0284e-08
1.0744e-01 7.6983e-05 1.0259e-08
1.0774e-01 7.5946e-05 1.0234e-08
1.0804e-01 7.4926e-05 1.0209e-08
1.0834e-01 7.3921e-05 1.0185e-08
1.0864e-01 7.2932e-05 1.0160e-08
1.0894e-01 7.1957e-05 1.0135e-08
1.0924e-01 7.0998e-05 1.0110e-08
1.0954e-01 7.0053e-05 1.0085e-08
1.0984e-01 6.9123e-05 1.0060e-08
1.1013e-01 6.8206e-05 1.0035e-08
1.1043e-01 6.7304e-05 1.0010e-08
1.1073e-01 6.6415e-05 9.9856e-09
1.1103e-01 6.5540e-05 9.9608e-09
1.1133e-01 6.4677e-05 9.9361e-09
1.1163e-01 6.3828e-05 9.9114e-09
1.1193e-01 6.2991e-05 9.8866e-09
1.1223e-01 6.2167e-05 9.8619e-09
1.1253e-01 6.1355e-05 9.8373e-09
1.1283e-01 6.0555e-05 9.8126e-09
1.1313e-01 5.9767e-05 9.7880e-09
1.1342e-01 5.8990e-05 9.7634e-09
1.1372e-01 5.8225e-05 9.7387e-09
1.1402e-01 5.7471e-05 9.7142e-09
1.1432e-01 5.6729e-05 9.6896e-09
1.1462e-01 5.5997e-05 9.6651e-09
1.1492e-01 5.5276e-05 9.6405e-09
1.1522e-01 5.4565e-05 9.6160e-09
1.1552e-01 5.3865e-05 9.5915e-09
1.1582e-01 5.3175e-05 9.5671e-09
1.1611e-01 5.2495e-05 9.5426e-09
1.1641e-01 5.1824e-05 9.5182e-09
1.1671e-01 5.1164e-05 9.4938e-09
1.1701e-01 5.0513e-05 9.4694e-09
1.1731e-01 4.9871e-05 9.4450e-09
1.1761e-01 4.9238e-05 9.4207e-09
1.1791e-01 4.8615e-05 9.3963e-09
1.1821e-01 4.8000e-05 9.3720e-09
1.1851e-01 4.7395e-05 9.3477e-09
1.1881e-01 4.6798e-05 9.3235e-09
1.1911e-01 4.6209e-05 9.2992e-09
1.1940e-01 4.5629e-05 9.2750e-09
1.1970e-01 4.5056e-05 9.2507e-09
1.2000e-01 4.4492e-05 9.2265e-09
1.2030e-01 4.3936e-05 9.2024e-09
1.2060e-01 4.3388e-05 9.1782e-09
1.2090e-01 4.2847e-05 9.1541e-09
1.2120e-01 4.2314e-05 9.1300e-09
1.2150e-01 4.1789e-05 9.1059e-09
1.2180e-01 4.1270e-05 9.0818e-09
1.2210e-01 4.0759e-05 9.0577e-09
1.2239e-01 4.0255e-05 9.0337e-09
1.2269e-01 3.9758e-05 9.0097e-09
1.2299e-01 3.9268e-05 8.9857e-09
1.2329e-01 3.8785e-05 8.9617e-09
1.2359e-01 3.8308e-05 8.9377e-09
1.2389e-01 3.7838e-05 8.9138e-09
1.2419e-01 3.7375e-05 8.8899e-09
1.2449e-01 3.6917e-05 8.8660e-09
1.2479e-01 3.6466e-05 8.8421e-09
1.2509e-01 3.6022e-05 8.8183e-09
1.2538e-01 3.5583e-05 8.7944e-09
1.2568e-01 3.5150e-05 8.7706e-09
1.2598e-01 3.4723e-05 8.7468e-09
1.2628e-01 3.4302e-05 8.7231e-09
1.2658e-01 3.3886e-05 8.6993e-09
1.2688e-01 3.3476e-05 8.6756e-09
1.2718e-01 3.3072e-05 8.6519e-09
1.2748e-01 3.2673e-05 8.6282e-09
1.2778e-01 3.2280e-05 8.6045e-09
1.2807e-01 3.1891e-05 8.5809e-09
1.2837e-01 3.1508e-05 8.5573e-09
1.2867e-01 3.1131e-05 8.5337e-09
1.2897e-01 3.0758e-05 8.5101e-09
1.2927e-01 3.0390e-05 8.4865e-09
1.2957e-01 3.0027e-05 8.4630e-09
1.2987e-01 2.9668e-05 8.4395e-09
1.3017e-01 2.9315e-05 8.4160e-09
1.3047e-01 2.8966e-05 8.3926e-09
1.3077e-01 2.8622e-05 8.3691e-09
1.3107e-01 2.8282e-05 8.3457e-09
1.3136e-01 2.7947e-05 8.3223e-09
1.3166e-01 2.7616e-05 8.2989e-09
1.3196e-01 2.7290e-05 8.2756e-09
1.3226e-01 2.6968e-05 8.2523e-09
1.3256e-01 2.6650e-05 8.2290e-09
1.3286e-01 2.6336e-05 8.2057e-09
1.3316e-01 2.6026e-05 8.1824e-09
1.3346e-01 2.5721e-05 8.1592e-09
1.3376e-01 2.5419e-05 8.1360e-09
1.3406e-01 2.5121e-05 8.1128e-09
1.3435e-01 2.4827e-05 8.0897e-09
1.3465e-01 2.4537e-05 8.0665e-09
1.3495e-01 2.4251e-05 8.0434e-09
1.3525e-01 2.3968e-05 8.0203e-09
1.3555e-01 2.3689e-05 7.9973e-09
1.3585e-01 2.3413e-05 7.9742e-09
1.3615e-01 2.3141e-05 7.9512e-09
1.3645e-01 2.2873e-05 7.9282e-09
1.3675e-01 2.2608e-05 7.9053e-09
1.3705e-01 2.2346e-05 7.8823e-09
1.3734e-01 2.2088e-05 7.8594e-09
1.3764e-01 2.1833e-05 7.8365e-09
1.3794e-01 2.1581e-05 7.8137e-09
1.3824e-01 2.1332e-05 7.7908e-09
1.3854e-01 2.1087e-05 7.7680e-09
1.3884e-01 2.0844e-05 7.7452e-09
1.3914e-01 2.0605e-05 7.7225e-09
1.3944e-01 2.0369e-05 7.6997e-09
1.3974e-01 2.0135e-05 7.6770e-09
1.4003e-01 1.9905e-05 7.6543e-09
1.4033e-01 1.9677e-05 7.6317e-09
1.4063e-01 1.9453e-05 7.6090e-09
1.4093e-01 1.9231e-05 7.5864e-09
1.4123e-01 1.9012e-05 7.5639e-09
1.4153e-01 1.8795e-05 7.5413e-09
1.4183e-01 1.8582e-05 7.5188e-09
1.4213e-01 1.8371e-05 7.4963e-09
1.4243e-01 1.8162e-05 7.4738e-09
1.4273e-01 1.7957e-05 7.4514e-09
1.4303e-01 1.7753e-05 7.4290e-09
1.4332e-01 1.7553e-05 7.4066e-09
1.4362e-01 1.7354e-05 7.3842e-09
1.4392e-01 1.7159e-05 7.3619e-09
1.4422e-01 1.6965e-05 7.3396e-09
1.4452e-01 1.6774e-05 7.3173e-09
1.4482e-01 1.6585e-05 7.2951e-09
1.4512e-01 1.6399e-05 7.2729e-09
1.4542e-01 1.6215e-05 7.2507e-09
1.4572e-01 1.6033e-05 7.2285e-09
1.4602e-01 1.5854e-05 7.2064e-09
1.4631e-01 1.5676e-05 7.1843e-09
1.4661e-01 1.5501e-05 7.1622e-09
1.4691e-01 1.5328e-05 7.1402e-09
1.4721e-01 1.5157e-05 7.1181e-09
1.4751e-01 1.4988e-05 7.0962e-09
1.4781e-01 1.4821e-05 7.0742e-09
1.4811e-01 1.4656e-05 7.0523e-09
1.4841e-01 1.4493e-05 7.0304e-09
1.4871e-01 1.4332e-05 7.0085e-09
1.4900e-01 1.4173e-05 6.9867e-09
1.4930e-01 1.4016e-05 6.9649e-09
1.4960e-01 1.3861e-05 6.9431e-09
1.4990e-01 1.3708e-05 6.9213e-09
1.5020e-01 1.3556e-05 6.8996e-09
1.5050e-01 1.3406e-05 6.8779e-09
1.5080e-01 1.3258e-05 6.8563e-09
1.5110e-01 1.3112e-05 6.8346e-09
1.5140e-01 1.2968e-05 6.8130e-09
1.5170e-01 1.2825e-05 6.7915e-09
1.5199e-01 1.2684e-05 6.7699e-09
1.5229e-01 1.2545e-05 6.7484e-09
1.5259e-01 1.2407e-05 6.7270e-09
1.5289e-01 1.2271e-05 6.7055e-09
1.5319e-01 1.2137e-05 6.6841e-09
1.5349e-01 1.2004e-05 6.6627e-09
1.5379e-01 1.1873e-05 6.6414e-09
1.5409e-01 1.1743e-05 6.6201e-09
1.5439e-01 1.1615e-05 6.5988e-09
1.5469e-01 1.1488e-05 6.5775e-09
1.5499e-01 1.1363e-05 6.5563e-09
1.5528e-01 1.1240e-05 6.5351e-09
1.5558e-01 1.1117e-05 6.5140e-09
1.5588e-01 1.0996e-05 6.4929e-09
1.5618e-01 1.0877e-05 6.4718e-09
1.5648e-01 1.0759e-05 6.4507e-09
1.5678e-01 1.0642e-05 6.4297e-09
1.5708e-01 1.0527e-05 6.4087e-09
1.5738e-01 1.0413e-05 6.3877e-09
1.5768e-01 1.0301e-05 6.3668e-09
1.5798e-01 1.0189e-05 6.3459e-09
1.5827e-01 1.0079e-05 6.3251e-09
1.5857e-01 9.9705e-06 6.3042e-09
1.5887e-01 9.8630e-06 6.2834e-09
1.5917e-01 9.7567e-06 6.2627e-09
1.5947e-01 9.6517e-06 6.2420e-09
1.5977e-01 9.5479e-06 6.2213e-09
1.6007e-01 9.4453e-06 6.2006e-09
1.6037e-01 9.3439e-06 6.1800e-09
1.6067e-01 9.2436e-06 6.1594e-09
1.6096e-01 9.1445e-06 6.1388e-09
1.6126e-01 9.0465e-06 6.1183e-09
1.6156e-01 8.9497e-06 6.0978e-09
1.6186e-01 8.8539e-06 6.0774e-09
1.6216e-01 8.7593e-06 6.0570e-09
1.6246e-01 8.6657e-06 6.0366e-09
1.6276e-01 8.5732e-06 6.0162e-09
1.6306e-01 8.4818e-06 5.9959e-09
1.6336e-01 8.3914e-06 5.9756e-09
1.6366e-01 8.3020e-06 5.9554e-09
1.6395e-01 8.2136e-06 5.9352e-09
1.6425e-01 8.1263e-06 5.9150e-09
1.6455e-01 8.0399e-06 5.8949e-09
1.6485e-01 7.9545e-06 5.8748e-09
1.6515e-01 7.8701e-06 5.8547e-09
1.6545e-01 7.7866e-06 5.8347e-09
1.6575e-01 7.7041e-06 5.8147e-09
1.6605e-01 7.6225e-06 5.7947e-09
1.6635e-01 7.5418e-06 5.7748e-09
1.6665e-01 7.4621e-06 5.7549e-09
1.6695e-01 7.3832e-06 5.7351e-09
1.6724e-01 7.3052e-06 5.7153e-09
1.6754e-01 7.2281e-06 5.6955e-09
1.6784e-01 7.1519e-06 5.6757e-09
1.6814e-01 7.0765e-06 5.6560e-09
1.6844e-01 7.0019e-06 5.6364e-09
1.6874e-01 6.9282e-06 5.6167e-09
1.6904e-01 6.8553e-06 5.5971e-09
1.6934e-01 6.7833e-06 5.5776e-09
1.6964e-01 6.7120e-06 5.5581e-09
1.6994e-01 6.6415e-06 5.5386e-09
1.7023e-01 6.5718e-06 5.5191e-09
1.7053e-01 6.5029e-06 5.4997e-09
1.7083e-01 6.4347e-06 5.4803e-09
1.7113e-01 6.3673e-06 5.4610e-09
1.7143e-01 6.3007e-06 5.4417e-09
1.7173e-01 6.2348e-06 5.4224e-09
1.7203e-01 6.1696e-06 5.4032e-09
1.7233e-01 6.1051e-06 5.3840e-09
1.7263e-01 6.0414e-06 5.3649e-09
1.7292e-01 5.9783e-06 5.3458e-09
1.7322e-01 5.9160e-06 5.3267e-09
1.7352e-01 5.8543e-06 5.3077e-09
1.7382e-01 5.7933e-06 5.2887e-09
1.7412e-01 5.7330e-06 5.2697e-09
1.7442e-01 5.6733e-06 5.2508e-09
