# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8290e-03 3.2752e-09
3.6880e-02 1.7433e-03 3.2250e-09
3.7179e-02 1.6609e-03 3.1736e-09
3.7478e-02 1.5819e-03 3.1210e-09
3.7777e-02 1.5061e-03 3.0674e-09
3.8076e-02 1.4334e-03 3.0127e-09
3.8375e-02 1.3636e-03 2.9571e-09
3.8674e-02 1.2966e-03 2.9006e-09
3.8973e-02 1.2324e-03 2.8433e-09
3.9272e-02 1.1709e-03 2.7851e-09
3.9571e-02 1.1119e-03 2.7262e-09
3.9870e-02 1.0553e-03 2.6667e-09
4.0169e-02 1.0012e-03 2.6066e-09
4.0468e-02 9.4930e-04 2.5460e-09
4.0767e-02 8.9962e-04 2.4848e-09
4.1066e-02 8.5207e-04 2.4233e-09
4.1365e-02 8.0657e-04 2.3614e-09
4.1664e-02 7.6304e-04 2.2993e-09
4.1963e-02 7.2142e-04 2.2369e-09
4.2262e-02 6.8162e-04 2.1744e-09
4.2561e-02 6.4360e-04 2.1118e-09
4.2860e-02 6.0727e-04 2.0492e-09
4.3159e-02 5.7258e-04 1.9867e-09
4.3458e-02 5.3948e-04 1.9242e-09
4.3757e-02 5.0789e-04 1.8619e-09
4.4056e-02 4.7777e-04 1.7999e-09
4.4355e-02 4.4906e-04 1.7381e-09
4.4654e-02 4.2171e-04 1.6767e-09
4.4953e-02 3.9567e-04 1.6157e-09
4.5252e-02 3.7089e-04 1.5552e-09
4.5551e-02 3.4732e-04 1.4953e-09
4.5850e-02 3.2491e-04 1.4359e-09
4.6149e-02 3.0363e-04 1.3772e-09
4.6448e-02 2.8342e-04 1.3192e-09
4.6747e-02 2.6425e-04 1.2619e-09
4.7046e-02 2.4608e-04 1.2055e-09
4.7345e-02 2.2887e-04 1.1500e-09
4.7644e-02 2.1258e-04 1.0954e-09
4.7943e-02 1.9718e-04 1.0417e-09
4.8242e-02 1.8262e-04 9.8912e-10
4.8541e-02 1.6888e-04 9.3759e-10
4.8840e-02 1.5592e-04 8.8718e-10
4.9139e-02 1.4372e-04 8.3795e-10
4.9438e-02 1.3223e-04 7.8992e-10
4.9737e-02 1.2144e-04 7.4316e-10
5.0036e-02 1.1131e-04 6.9769e-10
5.0335e-02 1.0181e-04 6.5355e-10
5.0634e-02 9.2924e-05 6.1080e-10
5.0933e-02 8.4617e-05 5.6945e-10
5.1232e-02 7.6867e-05 5.2955e-10
5.1531e-02 6.9649e-05 4.9112e-10
5.1830e-02 6.2940e-05 4.5420e-10
5.2129e-02 5.6717e-05 4.1883e-10
5.2428e-02 5.0959e-05 3.8501e-10
5.2727e-02 4.5644e-05 3.5279e-10
5.3026e-02 4.0752e-05 3.2218e-10
5.3325e-02 3.6262e-05 2.9321e-10
5.3624e-02 3.2156e-05 2.6589e-10
5.3923e-02 2.8416e-05 2.4025e-10
5.4222e-02 2.5023e-05 2.1630e-10
5.4521e-02 2.1961e-05 1.9405e-10
5.4820e-02 1.9212e-05 1.7351e-10
5.5119e-02 1.6761e-05 1.5471e-10
5.5418e-02 1.4593e-05 1.3764e-10
5.5717e-02 1.2691e-05 1.2231e-10
5.6016e-02 1.1043e-05 1.0872e-10
5.6315e-02 9.6332e-06 9.6888e-11
5.6614e-02 8.4495e-06 8.6801e-11
5.6913e-02 7.4785e-06 7.8462e-11
5.7212e-02 6.7079e-06 7.1868e-11
5.7511e-02 6.1257e-06 6.7013e-11
5.7810e-02 5.7204e-06 6.3891e-11
5.8109e-02 5.4809e-06 6.2492e-11
5.8408e-02 5.3966e-06 6.2807e-11
5.8707e-02 5.4572e-06 6.4824e-11
5.9006e-02 5.6529e-06 6.8527e-11
5.9305e-02 5.9742e-06 7.3900e-11
5.9604e-02 6.4120e-06 8.0928e-11
5.9903e-02 6.9576e-06 8.9589e-11
6.0202e-02 7.6025e-06 9.9863e-11
6.0501e-02 8.3389e-06 1.1173e-10
6.0800e-02 9.1589e-06 1.2516e-10
6.1099e-02 1.0055e-05 1.4013e-10
6.1398e-02 1.1021e-05 1.5661e-10
6.1697e-02 1.2049e-05 1.7458e-10
6.1996e-02 1.3132e-05 1.9400e-10
6.2295e-02 1.4266e-05 2.1484e-10
6.2594e-02 1.5444e-05 2.3707e-10
6.2893e-02 1.6660e-05 2.6066e-10
6.3192e-02 1.7909e-05 2.8557e-10
6.3491e-02 1.9185e-05 3.1176e-10
6.3790e-02 2.0485e-05 3.3919e-10
6.4089e-02 2.1803e-05 3.6783e-10
6.4388e-02 2.3134e-05 3.9763e-10
6.4687e-02 2.4476e-05 4.2855e-10
6.4986e-02 2.5823e-05 4.6056e-10
6.5285e-02 2.7172e-05 4.9360e-10
6.5584e-02 2.8520e-05 5.2764e-10
6.5883e-02 2.9863e-05 5.6263e-10
6.6182e-02 3.1198e-05 5.9852e-10
6.6481e-02 3.2521e-05 6.3527e-10
6.6780e-02 3.3831e-05 6.7283e-10
6.7079e-02 3.5125e-05 7.1115e-10
6.7378e-02 3.6400e-05 7.5019e-10
6.7677e-02 3.7653e-05 7.8990e-10
6.7976e-02 3.8884e-05 8.3022e-10
6.8275e-02 4.0089e-05 8.7111e-10
6.8574e-02 4.1267e-05 9.1251e-10
6.8873e-02 4.2416e-05 9.5439e-10
6.9172e-02 4.3535e-05 9.9668e-10
6.9471e-02 4.4622e-05 1.0393e-09
6.9770e-02 4.5675e-05 1.0823e-09
7.0069e-02 4.6695e-05 1.1256e-09
7.0368e-02 4.7679e-05 1.1690e-09
7.0667e-02 4.8627e-05 1.2127e-09
7.0966e-02 4.9537e-05 1.2564e-09
7.1265e-02 5.0410e-05 1.3002e-09
7.1564e-02 5.1244e-05 1.3441e-09
7.1863e-02 5.2039e-05 1.3879e-09
7.2162e-02 5.2794e-05 1.4316e-09
7.2461e-02 5.3510e-05 1.4752e-09
7.2760e-02 5.4185e-05 1.5186e-09
7.3059e-02 5.4819e-05 1.5618e-09
7.3358e-02 5.5413e-05 1.6047e-09
7.3657e-02 5.5966e-05 1.6473e-09
7.3956e-02 5.6479e-05 1.6896e-09
7.4255e-02 5.6950e-05 1.7314e-09
7.4554e-02 5.7382e-05 1.7728e-09
7.4853e-02 5.7773e-05 1.8137e-09
7.5152e-02 5.8123e-05 1.8540e-09
7.5451e-02 5.8435e-05 1.8938e-09
7.5750e-02 5.8706e-05 1.9329e-09
7.6049e-02 5.8939e-05 1.9714e-09
7.6348e-02 5.9133e-05 2.0092e-09
7.6647e-02 5.9289e-05 2.0462e-09
7.6946e-02 5.9408e-05 2.0825e-09
7.7245e-02 5.9489e-05 2.1180e-09
7.7544e-02 5.9534e-05 2.1526e-09
7.7843e-02 5.9544e-05 2.1863e-09
7.8142e-02 5.9518e-05 2.2192e-09
7.8441e-02 5.9458e-05 2.2510e-09
7.8740e-02 5.9365e-05 2.2820e-09
7.9039e-02 5.9238e-05 2.3119e-09
7.9338e-02 5.9079e-05 2.3408e-09
7.9637e-02 5.8889e-05 2.3686e-09
7.9936e-02 5.8668e-05 2.3954e-09
8.0235e-02 5.8418e-05 2.4210e-09
8.0534e-02 5.8139e-05 2.4456e-09
8.0833e-02 5.7831e-05 2.4690e-09
8.1132e-02 5.7497e-05 2.4912e-09
8.1431e-02 5.7136e-05 2.5123e-09
8.1730e-02 5.6750e-05 2.5321e-09
8.2029e-02 5.6339e-05 2.5508e-09
8.2328e-02 5.5904e-05 2.5682e-09
8.2627e-02 5.5447e-05 2.5844e-09
8.2926e-02 5.4967e-05 2.5994e-09
8.3225e-02 5.4467e-05 2.6131e-09
8.3524e-02 5.3947e-05 2.6255e-09
8.3823e-02 5.3407e-05 2.6367e-09
8.4122e-02 5.2850e-05 2.6465e-09
8.4421e-02 5.2274e-05 2.6552e-09
8.4720e-02 5.1683e-05 2.6625e-09
8.5019e-02 5.1075e-05 2.6685e-09
8.5318e-02 5.0453e-05 2.6733e-09
8.5617e-02 4.9817e-05 2.6768e-09
8.5916e-02 4.9168e-05 2.6790e-09
8.6215e-02 4.8506e-05 2.6800e-09
8.6514e-02 4.7833e-05 2.6796e-09
8.6813e-02 4.7150e-05 2.6781e-09
8.7112e-02 4.6457e-05 2.6753e-09
8.7411e-02 4.5755e-05 2.6712e-09
8.7710e-02 4.5045e-05 2.6659e-09
8.8009e-02 4.4328e-05 2.6594e-09
8.8308e-02 4.3604e-05 2.6517e-09
8.8607e-02 4.2874e-05 2.6428e-09
8.8906e-02 4.2140e-05 2.6328e-09
8.9205e-02 4.1401e-05 2.6216e-09
8.9504e-02 4.0658e-05 2.6092e-09
8.9803e-02 3.9912e-05 2.5958e-09
9.0102e-02 3.9164e-05 2.5812e-09
9.0401e-02 3.8415e-05 2.5656e-09
9.0700e-02 3.7664e-05 2.5489e-09
9.0999e-02 3.6914e-05 2.5312e-09
9.1298e-02 3.6163e-05 2.5125e-09
9.1597e-02 3.5414e-05 2.4929e-09
9.1896e-02 3.4666e-05 2.4722e-09
9.2195e-02 3.3920e-05 2.4507e-09
9.2494e-02 3.3177e-05 2.4282e-09
9.2793e-02 3.2436e-05 2.4049e-09
9.3092e-02 3.1700e-05 2.3807e-09
9.3391e-02 3.0967e-05 2.3557e-09
9.3690e-02 3.0240e-05 2.3300e-09
9.3989e-02 2.9517e-05 2.3034e-09
9.4288e-02 2.8800e-05 2.2762e-09
9.4587e-02 2.8088e-05 2.2483e-09
9.4886e-02 2.7383e-05 2.2197e-09
9.5185e-02 2.6685e-05 2.1905e-09
9.5484e-02 2.5994e-05 2.1607e-09
9.5783e-02 2.5310e-05 2.1303e-09
9.6082e-02 2.4634e-05 2.0995e-09
9.6381e-02 2.3966e-05 2.0681e-09
9.6680e-02 2.3307e-05 2.0363e-09
9.6979e-02 2.2656e-05 2.0040e-09
9.7278e-02 2.2015e-05 1.9714e-09
9.7577e-02 2.1382e-05 1.9384e-09
9.7876e-02 2.0759e-05 1.9051e-09
9.8175e-02 2.0146e-05 1.8715e-09
9.8474e-02 1.9542e-05 1.8377e-09
9.8773e-02 1.8949e-05 1.8036e-09
9.9072e-02 1.8366e-05 1.7694e-09
9.9371e-02 1.7793e-05 1.7350e-09
9.9670e-02 1.7231e-05 1.7005e-09
9.9969e-02 1.6680e-05 1.6659e-09
1.0027e-01 1.6139e-05 1.6313e-09
1.0057e-01 1.5610e-05 1.5967e-09
1.0087e-01 1.5091e-05 1.5621e-09
1.0117e-01 1.4584e-05 1.5275e-09
1.0146e-01 1.4087e-05 1.4931e-09
1.0176e-01 1.3602e-05 1.4587e-09
1.0206e-01 1.3128e-05 1.4245e-09
1.0236e-01 1.2666e-05 1.3905e-09
1.0266e-01 1.2215e-05 1.3567e-09
1.0296e-01 1.1775e-05 1.3232e-09
1.0326e-01 1.1346e-05 1.2899e-09
1.0356e-01 1.0929e-05 1.2569e-09
1.0386e-01 1.0523e-05 1.2242e-09
1.0415e-01 1.0128e-05 1.1919e-09
1.0445e-01 9.7447e-06 1.1600e-09
1.0475e-01 9.3723e-06 1.1285e-09
1.0505e-01 9.0110e-06 1.0975e-09
1.0535e-01 8.6607e-06 1.0669e-09
1.0565e-01 8.3213e-06 1.0367e-09
1.0595e-01 7.9928e-06 1.0071e-09
1.0625e-01 7.6751e-06 9.7806e-10
1.0655e-01 7.3680e-06 9.4954e-10
1.0685e-01 7.0714e-06 9.2159e-10
1.0715e-01 6.7852e-06 8.9424e-10
1.0744e-01 6.5094e-06 8.6750e-10
1.0774e-01 6.2437e-06 8.4140e-10
1.0804e-01 5.9881e-06 8.1594e-10
1.0834e-01 5.7424e-06 7.9116e-10
1.0864e-01 5.5064e-06 7.6705e-10
1.0894e-01 5.2800e-06 7.4365e-10
1.0924e-01 5.0631e-06 7.2096e-10
1.0954e-01 4.8555e-06 6.9899e-10
1.0984e-01 4.6570e-06 6.7777e-10
1.1013e-01 4.4674e-06 6.5729e-10
1.1043e-01 4.2867e-06 6.3758e-10
1.1073e-01 4.1146e-06 6.1863e-10
1.1103e-01 3.9509e-06 6.0047e-10
1.1133e-01 3.7955e-06 5.8309e-10
1.1163e-01 3.6482e-06 5.6650e-10
1.1193e-01 3.5088e-06 5.5072e-10
1.1223e-01 3.3771e-06 5.3574e-10
1.1253e-01 3.2530e-06 5.2156e-10
1.1283e-01 3.1362e-06 5.0820e-10
1.1313e-01 3.0266e-06 4.9566e-10
1.1342e-01 2.9239e-06 4.8393e-10
1.1372e-01 2.8280e-06 4.7301e-10
1.1402e-01 2.7387e-06 4.6292e-10
1.1432e-01 2.6558e-06 4.5364e-10
1.1462e-01 2.5792e-06 4.4517e-10
1.1492e-01 2.5085e-06 4.3751e-10
1.1522e-01 2.4437e-06 4.3066e-10
1.1552e-01 2.3845e-06 4.2461e-10
1.1582e-01 2.3308e-06 4.1935e-10
1.1611e-01 2.2823e-06 4.1489e-10
1.1641e-01 2.2390e-06 4.1121e-10
1.1671e-01 2.2005e-06 4.0831e-10
1.1701e-01 2.1667e-06 4.0618e-10
1.1731e-01 2.1374e-06 4.0480e-10
1.1761e-01 2.1125e-06 4.0418e-10
1.1791e-01 2.0918e-06 4.0429e-10
1.1821e-01 2.0750e-06 4.0514e-10
1.1851e-01 2.0620e-06 4.0670e-10
1.1881e-01 2.0527e-06 4.0896e-10
1.1911e-01 2.0469e-06 4.1192e-10
1.1940e-01 2.0443e-06 4.1555e-10
1.1970e-01 2.0449e-06 4.1985e-10
1.2000e-01 2.0485e-06 4.2480e-10
1.2030e-01 2.0548e-06 4.3038e-10
1.2060e-01 2.0638e-06 4.3658e-10
1.2090e-01 2.0753e-06 4.4338e-10
1.2120e-01 2.0892e-06 4.5077e-10
1.2150e-01 2.1052e-06 4.5873e-10
1.2180e-01 2.1233e-06 4.6724e-10
1.2210e-01 2.1433e-06 4.7628e-10
1.2239e-01 2.1650e-06 4.8585e-10
1.2269e-01 2.1884e-06 4.9591e-10
1.2299e-01 2.2132e-06 5.0645e-10
1.2329e-01 2.2395e-06 5.1745e-10
1.2359e-01 2.2669e-06 5.2889e-10
1.2389e-01 2.2955e-06 5.4076e-10
1.2419e-01 2.3250e-06 5.5303e-10
1.2449e-01 2.3554e-06 5.6568e-10
1.2479e-01 2.3866e-06 5.7869e-10
1.2509e-01 2.4185e-06 5.9205e-10
1.2538e-01 2.4508e-06 6.0573e-10
1.2568e-01 2.4836e-06 6.1972e-10
1.2598e-01 2.5168e-06 6.3398e-10
1.2628e-01 2.5502e-06 6.4851e-10
1.2658e-01 2.5837e-06 6.6328e-10
1.2688e-01 2.6173e-06 6.7828e-10
1.2718e-01 2.6508e-06 6.9347e-10
1.2748e-01 2.6843e-06 7.0885e-10
1.2778e-01 2.7175e-06 7.2438e-10
1.2807e-01 2.7505e-06 7.4006e-10
1.2837e-01 2.7831e-06 7.5586e-10
1.2867e-01 2.8154e-06 7.7176e-10
1.2897e-01 2.8471e-06 7.8774e-10
1.2927e-01 2.8783e-06 8.0379e-10
1.2957e-01 2.9089e-06 8.1987e-10
1.2987e-01 2.9388e-06 8.3599e-10
1.3017e-01 2.9681e-06 8.5210e-10
1.3047e-01 2.9965e-06 8.6820e-10
1.3077e-01 3.0242e-06 8.8428e-10
1.3107e-01 3.0510e-06 9.0030e-10
1.3136e-01 3.0769e-06 9.1625e-10
1.3166e-01 3.1018e-06 9.3212e-10
1.3196e-01 3.1258e-06 9.4789e-10
1.3226e-01 3.1488e-06 9.6354e-10
1.3256e-01 3.1707e-06 9.7905e-10
1.3286e-01 3.1916e-06 9.9441e-10
1.3316e-01 3.2113e-06 1.0096e-09
1.3346e-01 3.2300e-06 1.0246e-09
1.3376e-01 3.2475e-06 1.0394e-09
1.3406e-01 3.2638e-06 1.0540e-09
1.3435e-01 3.2790e-06 1.0684e-09
1.3465e-01 3.2930e-06 1.0826e-09
1.3495e-01 3.3058e-06 1.0965e-09
1.3525e-01 3.3174e-06 1.1101e-09
1.3555e-01 3.3278e-06 1.1234e-09
1.3585e-01 3.3369e-06 1.1365e-09
1.3615e-01 3.3449e-06 1.1493e-09
1.3645e-01 3.3516e-06 1.1617e-09
1.3675e-01 3.3571e-06 1.1739e-09
1.3705e-01 3.3614e-06 1.1857e-09
1.3734e-01 3.3644e-06 1.1971e-09
1.3764e-01 3.3663e-06 1.2083e-09
1.3794e-01 3.3669e-06 1.2190e-09
1.3824e-01 3.3663e-06 1.2294e-09
1.3854e-01 3.3646e-06 1.2395e-09
1.3884e-01 3.3617e-06 1.2491e-09
1.3914e-01 3.3576e-06 1.2584e-09
1.3944e-01 3.3524e-06 1.2673e-09
1.3974e-01 3.3461e-06 1.2758e-09
1.4003e-01 3.3386e-06 1.2839e-09
1.4033e-01 3.3301e-06 1.2915e-09
1.4063e-01 3.3205e-06 1.2988e-09
1.4093e-01 3.3098e-06 1.3057e-09
1.4123e-01 3.2981e-06 1.3121e-09
1.4153e-01 3.2854e-06 1.3182e-09
1.4183e-01 3.2717e-06 1.3238e-09
1.4213e-01 3.2570e-06 1.3290e-09
1.4243e-01 3.2414e-06 1.3338e-09
1.4273e-01 3.2248e-06 1.3382e-09
1.4303e-01 3.2074e-06 1.3422e-09
1.4332e-01 3.1891e-06 1.3457e-09
1.4362e-01 3.1700e-06 1.3488e-09
1.4392e-01 3.1500e-06 1.3515e-09
1.4422e-01 3.1293e-06 1.3538e-09
1.4452e-01 3.1078e-06 1.3557e-09
1.4482e-01 3.0856e-06 1.3572e-09
1.4512e-01 3.0627e-06 1.3583e-09
1.4542e-01 3.0391e-06 1.3589e-09
1.4572e-01 3.0148e-06 1.3592e-09
1.4602e-01 2.9899e-06 1.3591e-09
1.4631e-01 2.9645e-06 1.3586e-09
1.4661e-01 2.9385e-06 1.3577e-09
1.4691e-01 2.9119e-06 1.3565e-09
1.4721e-01 2.8849e-06 1.3548e-09
1.4751e-01 2.8573e-06 1.3528e-09
1.4781e-01 2.8294e-06 1.3505e-09
1.4811e-01 2.8010e-06 1.3478e-09
1.4841e-01 2.7722e-06 1.3447e-09
1.4871e-01 2.7430e-06 1.3414e-09
1.4900e-01 2.7136e-06 1.3376e-09
1.4930e-01 2.6838e-06 1.3336e-09
1.4960e-01 2.6537e-06 1.3293e-09
1.4990e-01 2.6234e-06 1.3246e-09
1.5020e-01 2.5928e-06 1.3197e-09
1.5050e-01 2.5621e-06 1.3144e-09
1.5080e-01 2.5312e-06 1.3089e-09
1.5110e-01 2.5001e-06 1.3031e-09
1.5140e-01 2.4689e-06 1.2971e-09
1.5170e-01 2.4376e-06 1.2908e-09
1.5199e-01 2.4062e-06 1.2843e-09
1.5229e-01 2.3748e-06 1.2775e-09
1.5259e-01 2.3433e-06 1.2705e-09
1.5289e-01 2.3119e-06 1.2633e-09
1.5319e-01 2.2804e-06 1.2559e-09
1.5349e-01 2.2490e-06 1.2483e-09
1.5379e-01 2.2177e-06 1.2405e-09
1.5409e-01 2.1864e-06 1.2325e-09
1.5439e-01 2.1552e-06 1.2244e-09
1.5469e-01 2.1242e-06 1.2162e-09
1.5499e-01 2.0932e-06 1.2077e-09
1.5528e-01 2.0625e-06 1.1992e-09
1.5558e-01 2.0319e-06 1.1905e-09
1.5588e-01 2.0015e-06 1.1818e-09
1.5618e-01 1.9713e-06 1.1729e-09
1.5648e-01 1.9413e-06 1.1639e-09
1.5678e-01 1.9115e-06 1.1549e-09
1.5708e-01 1.8821e-06 1.1458e-09
1.5738e-01 1.8528e-06 1.1366e-09
1.5768e-01 1.8239e-06 1.1273e-09
1.5798e-01 1.7952e-06 1.1181e-09
1.5827e-01 1.7669e-06 1.1088e-09
1.5857e-01 1.7388e-06 1.0994e-09
1.5887e-01 1.7111e-06 1.0901e-09
1.5917e-01 1.6837e-06 1.0808e-09
1.5947e-01 1.6567e-06 1.0714e-09
1.5977e-01 1.6300e-06 1.0621e-09
1.6007e-01 1.6037e-06 1.0528e-09
1.6037e-01 1.5778e-06 1.0435e-09
1.6067e-01 1.5522e-06 1.0343e-09
1.6096e-01 1.5270e-06 1.0251e-09
1.6126e-01 1.5022e-06 1.0160e-09
1.6156e-01 1.4779e-06 1.0069e-09
1.6186e-01 1.4539e-06 9.9795e-10
1.6216e-01 1.4303e-06 9.8904e-10
1.6246e-01 1.4071e-06 9.8022e-10
1.6276e-01 1.3844e-06 9.7150e-10
1.6306e-01 1.3621e-06 9.6288e-10
1.6336e-01 1.3402e-06 9.5436e-10
1.6366e-01 1.3187e-06 9.4596e-10
1.6395e-01 1.2976e-06 9.3768e-10
1.6425e-01 1.2770e-06 9.2952e-10
1.6455e-01 1.2568e-06 9.2150e-10
1.6485e-01 1.2371e-06 9.1362e-10
1.6515e-01 1.2177e-06 9.0588e-10
1.6545e-01 1.1988e-06 8.9829e-10
1.6575e-01 1.1803e-06 8.9085e-10
1.6605e-01 1.1623e-06 8.8357e-10
1.6635e-01 1.1446e-06 8.7646e-10
1.6665e-01 1.1274e-06 8.6951e-10
1.6695e-01 1.1107e-06 8.6273e-10
1.6724e-01 1.0943e-06 8.5612e-10
1.6754e-01 1.0783e-06 8.4969e-10
1.6784e-01 1.0628e-06 8.4344e-10
1.6814e-01 1.0477e-06 8.3738e-10
1.6844e-01 1.0330e-06 8.3150e-10
1.6874e-01 1.0186e-06 8.2581e-10
1.6904e-01 1.0047e-06 8.2031e-10
1.6934e-01 9.9118e-07 8.1500e-10
1.6964e-01 9.7803e-07 8.0989e-10
1.6994e-01 9.6527e-07 8.0497e-10
1.7023e-01 9.5288e-07 8.0025e-10
1.7053e-01 9.4087e-07 7.9573e-10
1.7083e-01 9.2922e-07 7.9140e-10
1.7113e-01 9.1793e-07 7.8727e-10
1.7143e-01 9.0700e-07 7.8335e-10
1.7173e-01 8.9641e-07 7.7962e-10
1.7203e-01 8.8617e-07 7.7609e-10
1.7233e-01 8.7626e-07 7.7276e-10
1.7263e-01 8.6668e-07 7.6963e-10
1.7292e-01 8.5742e-07 7.6670e-10
1.7322e-01 8.4848e-07 7.6397e-10
1.7352e-01 8.3984e-07 7.6142e-10
1.7382e-01 8.3151e-07 7.5908e-10
1.7412e-01 8.2347e-07 7.5692e-10
1.7442e-01 8.1572e-07 7.5496e-10
