# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.2066e-06 3.9514e-12
3.6880e-02 2.1335e-06 3.9468e-12
3.7179e-02 2.0632e-06 3.9422e-12
3.7478e-02 1.9958e-06 3.9376e-12
3.7777e-02 1.9311e-06 3.9329e-12
3.8076e-02 1.8689e-06 3.9281e-12
3.8375e-02 1.8091e-06 3.9233e-12
3.8674e-02 1.7516e-06 3.9185e-12
3.8973e-02 1.6964e-06 3.9136e-12
3.9272e-02 1.6432e-06 3.9087e-12
3.9571e-02 1.5921e-06 3.9037e-12
3.9870e-02 1.5429e-06 3.8987e-12
4.0169e-02 1.4955e-06 3.8937e-12
4.0468e-02 1.4499e-06 3.8886e-12
4.0767e-02 1.4060e-06 3.8835e-12
4.1066e-02 1.3637e-06 3.8784e-12
4.1365e-02 1.3229e-06 3.8732e-12
4.1664e-02 1.2836e-06 3.8679e-12
4.1963e-02 1.2457e-06 3.8627e-12
4.2262e-02 1.2092e-06 3.8574e-12
4.2561e-02 1.1739e-06 3.8520e-12
4.2860e-02 1.1399e-06 3.8466e-12
4.3159e-02 1.1071e-06 3.8412e-12
4.3458e-02 1.0754e-06 3.8357e-12
4.3757e-02 1.0448e-06 3.8303e-12
4.4056e-02 1.0153e-06 3.8247e-12
4.4355e-02 9.8673e-07 3.8192e-12
4.4654e-02 9.5916e-07 3.8136e-12
4.4953e-02 9.3251e-07 3.8079e-12
4.5252e-02 9.0675e-07 3.8023e-12
4.5551e-02 8.8186e-07 3.7965e-12
4.5850e-02 8.5778e-07 3.7908e-12
4.6149e-02 8.3449e-07 3.7850e-12
4.6448e-02 8.1196e-07 3.7792e-12
4.6747e-02 7.9016e-07 3.7734e-12
4.7046e-02 7.6907e-07 3.7675e-12
4.7345e-02 7.4865e-07 3.7616e-12
4.7644e-02 7.2888e-07 3.7557e-12
4.7943e-02 7.0974e-07 3.7497e-12
4.8242e-02 6.9120e-07 3.7437e-12
4.8541e-02 6.7324e-07 3.7377e-12
4.8840e-02 6.5583e-07 3.7316e-12
4.9139e-02 6.3897e-07 3.7255e-12
4.9438e-02 6.2263e-07 3.7194e-12
4.9737e-02 6.0678e-07 3.7132e-12
5.0036e-02 5.9142e-07 3.7070e-12
5.0335e-02 5.7653e-07 3.7008e-12
5.0634e-02 5.6208e-07 3.6946e-12
5.0933e-02 5.4806e-07 3.6883e-12
5.1232e-02 5.3446e-07 3.6820e-12
5.1531e-02 5.2127e-07 3.6757e-12
5.1830e-02 5.0846e-07 3.6693e-12
5.2129e-02 4.9603e-07 3.6629e-12
5.2428e-02 4.8396e-07 3.6565e-12
5.2727e-02 4.7224e-07 3.6500e-12
5.3026e-02 4.6086e-07 3.6436e-12
5.3325e-02 4.4981e-07 3.6370e-12
5.3624e-02 4.3907e-07 3.6305e-12
5.3923e-02 4.2863e-07 3.6240e-12
5.4222e-02 4.1850e-07 3.6174e-12
5.4521e-02 4.0864e-07 3.6108e-12
5.4820e-02 3.9906e-07 3.6041e-12
5.5119e-02 3.8975e-07 3.5974e-12
5.5418e-02 3.8070e-07 3.5908e-12
5.5717e-02 3.7190e-07 3.5840e-12
5.6016e-02 3.6333e-07 3.5773e-12
5.6315e-02 3.5501e-07 3.5705e-12
5.6614e-02 3.4690e-07 3.5637e-12
5.6913e-02 3.3902e-07 3.5569e-12
5.7212e-02 3.3135e-07 3.5501e-12
5.7511e-02 3.2389e-07 3.5432e-12
5.7810e-02 3.1662e-07 3.5363e-12
5.8109e-02 3.0955e-07 3.5294e-12
5.8408e-02 3.0266e-07 3.5224e-12
5.8707e-02 2.9595e-07 3.5155e-12
5.9006e-02 2.8942e-07 3.5085e-12
5.9305e-02 2.8307e-07 3.5015e-12
5.9604e-02 2.7687e-07 3.4944e-12
5.9903e-02 2.7084e-07 3.4874e-12
6.0202e-02 2.6496e-07 3.4803e-12
6.0501e-02 2.5923e-07 3.4732e-12
6.0800e-02 2.5364e-07 3.4661e-12
6.1099e-02 2.4820e-07 3.4589e-12
6.1398e-02 2.4290e-07 3.4518e-12
6.1697e-02 2.3773e-07 3.4446e-12
6.1996e-02 2.3269e-07 3.4374e-12
6.2295e-02 2.2777e-07 3.4301e-12
6.2594e-02 2.2298e-07 3.4229e-12
6.2893e-02 2.1830e-07 3.4156e-12
6.3192e-02 2.1374e-07 3.4083e-12
6.3491e-02 2.0930e-07 3.4010e-12
6.3790e-02 2.0496e-07 3.3937e-12
6.4089e-02 2.0072e-07 3.3863e-12
6.4388e-02 1.9659e-07 3.3790e-12
6.4687e-02 1.9256e-07 3.3716e-12
6.4986e-02 1.8862e-07 3.3642e-12
6.5285e-02 1.8478e-07 3.3567e-12
6.5584e-02 1.8103e-07 3.3493e-12
6.5883e-02 1.7737e-07 3.3418e-12
6.6182e-02 1.7380e-07 3.3343e-12
6.6481e-02 1.7031e-07 3.3268e-12
6.6780e-02 1.6690e-07 3.3193e-12
6.7079e-02 1.6357e-07 3.3118e-12
6.7378e-02 1.6032e-07 3.3042e-12
6.7677e-02 1.5715e-07 3.2967e-12
6.7976e-02 1.5405e-07 3.2891e-12
6.8275e-02 1.5102e-07 3.2815e-12
6.8574e-02 1.4805e-07 3.2739e-12
6.8873e-02 1.4516e-07 3.2662e-12
6.9172e-02 1.4233e-07 3.2586e-12
6.9471e-02 1.3957e-07 3.2509e-12
6.9770e-02 1.3687e-07 3.2432e-12
7.0069e-02 1.3423e-07 3.2355e-12
7.0368e-02 1.3165e-07 3.2278e-12
7.0667e-02 1.2912e-07 3.2201e-12
7.0966e-02 1.2665e-07 3.2123e-12
7.1265e-02 1.2424e-07 3.2046e-12
7.1564e-02 1.2188e-07 3.1968e-12
7.1863e-02 1.1957e-07 3.1890e-12
7.2162e-02 1.1732e-07 3.1812e-12
7.2461e-02 1.1511e-07 3.1734e-12
7.2760e-02 1.1295e-07 3.1656e-12
7.3059e-02 1.1084e-07 3.1577e-12
7.3358e-02 1.0877e-07 3.1499e-12
7.3657e-02 1.0675e-07 3.1420e-12
7.3956e-02 1.0477e-07 3.1341e-12
7.4255e-02 1.0283e-07 3.1262e-12
7.4554e-02 1.0093e-07 3.1183e-12
7.4853e-02 9.9078e-08 3.1104e-12
7.5152e-02 9.7262e-08 3.1025e-12
7.5451e-02 9.5485e-08 3.0945e-12
7.5750e-02 9.3745e-08 3.0866e-12
7.6049e-02 9.2041e-08 3.0786e-12
7.6348e-02 9.0373e-08 3.0706e-12
7.6647e-02 8.8739e-08 3.0626e-12
7.6946e-02 8.7140e-08 3.0547e-12
7.7245e-02 8.5574e-08 3.0466e-12
7.7544e-02 8.4040e-08 3.0386e-12
7.7843e-02 8.2537e-08 3.0306e-12
7.8142e-02 8.1066e-08 3.0226e-12
7.8441e-02 7.9624e-08 3.0145e-12
7.8740e-02 7.8212e-08 3.0065e-12
7.9039e-02 7.6829e-08 2.9984e-12
7.9338e-02 7.5473e-08 2.9903e-12
7.9637e-02 7.4145e-08 2.9822e-12
7.9936e-02 7.2844e-08 2.9741e-12
8.0235e-02 7.1568e-08 2.9660e-12
8.0534e-02 7.0319e-08 2.9579e-12
8.0833e-02 6.9094e-08 2.9498e-12
8.1132e-02 6.7893e-08 2.9417e-12
8.1431e-02 6.6717e-08 2.9336e-12
8.1730e-02 6.5563e-08 2.9254e-12
8.2029e-02 6.4433e-08 2.9173e-12
8.2328e-02 6.3324e-08 2.9091e-12
8.2627e-02 6.2237e-08 2.9009e-12
8.2926e-02 6.1172e-08 2.8928e-12
8.3225e-02 6.0127e-08 2.8846e-12
8.3524e-02 5.9103e-08 2.8764e-12
8.3823e-02 5.8098e-08 2.8682e-12
8.4122e-02 5.7113e-08 2.8600e-12
8.4421e-02 5.6146e-08 2.8518e-12
8.4720e-02 5.5199e-08 2.8436e-12
8.5019e-02 5.4269e-08 2.8354e-12
8.5318e-02 5.3357e-08 2.8272e-12
8.5617e-02 5.2463e-08 2.8190e-12
8.5916e-02 5.1585e-08 2.8108e-12
8.6215e-02 5.0724e-08 2.8025e-12
8.6514e-02 4.9880e-08 2.7943e-12
8.6813e-02 4.9051e-08 2.7860e-12
8.7112e-02 4.8238e-08 2.7778e-12
8.7411e-02 4.7440e-08 2.7696e-12
8.7710e-02 4.6657e-08 2.7613e-12
8.8009e-02 4.5889e-08 2.7530e-12
8.8308e-02 4.5134e-08 2.7448e-12
8.8607e-02 4.4394e-08 2.7365e-12
8.8906e-02 4.3668e-08 2.7283e-12
8.9205e-02 4.2955e-08 2.7200e-12
8.9504e-02 4.2255e-08 2.7117e-12
8.9803e-02 4.1568e-08 2.7034e-12
9.0102e-02 4.0893e-08 2.6952e-12
9.0401e-02 4.0231e-08 2.6869e-12
9.0700e-02 3.9581e-08 2.6786e-12
9.0999e-02 3.8942e-08 2.6703e-12
9.1298e-02 3.8315e-08 2.6621e-12
9.1597e-02 3.7700e-08 2.6538e-12
9.1896e-02 3.7095e-08 2.6455e-12
9.2195e-02 3.6502e-08 2.6372e-12
9.2494e-02 3.5919e-08 2.6289e-12
9.2793e-02 3.5346e-08 2.6206e-12
9.3092e-02 3.4784e-08 2.6123e-12
9.3391e-02 3.4232e-08 2.6040e-12
9.3690e-02 3.3689e-08 2.5958e-12
9.3989e-02 3.3156e-08 2.5875e-12
9.4288e-02 3.2633e-08 2.5792e-12
9.4587e-02 3.2119e-08 2.5709e-12
9.4886e-02 3.1614e-08 2.5626e-12
9.5185e-02 3.1117e-08 2.5543e-12
9.5484e-02 3.0630e-08 2.5460e-12
9.5783e-02 3.0150e-08 2.5377e-12
9.6082e-02 2.9680e-08 2.5295e-12
9.6381e-02 2.9217e-08 2.5212e-12
9.6680e-02 2.8763e-08 2.5129e-12
9.6979e-02 2.8316e-08 2.5046e-12
9.7278e-02 2.7877e-08 2.4963e-12
9.7577e-02 2.7446e-08 2.4881e-12
9.7876e-02 2.7022e-08 2.4798e-12
9.8175e-02 2.6605e-08 2.4715e-12
9.8474e-02 2.6195e-08 2.4633e-12
9.8773e-02 2.5793e-08 2.4550e-12
9.9072e-02 2.5397e-08 2.4467e-12
9.9371e-02 2.5008e-08 2.4385e-12
9.9670e-02 2.4626e-08 2.4302e-12
9.9969e-02 2.4250e-08 2.4220e-12
1.0027e-01 2.3880e-08 2.4137e-12
1.0057e-01 2.3517e-08 2.4055e-12
1.0087e-01 2.3159e-08 2.3972e-12
1.0117e-01 2.2808e-08 2.3890e-12
1.0146e-01 2.2463e-08 2.3807e-12
1.0176e-01 2.2123e-08 2.3725e-12
1.0206e-01 2.1789e-08 2.3643e-12
1.0236e-01 2.1461e-08 2.3561e-12
1.0266e-01 2.1138e-08 2.3479e-12
1.0296e-01 2.0821e-08 2.3396e-12
1.0326e-01 2.0508e-08 2.3314e-12
1.0356e-01 2.0201e-08 2.3232e-12
1.0386e-01 1.9899e-08 2.3150e-12
1.0415e-01 1.9602e-08 2.3068e-12
1.0445e-01 1.9310e-08 2.2987e-12
1.0475e-01 1.9022e-08 2.2905e-12
1.0505e-01 1.8740e-08 2.2823e-12
1.0535e-01 1.8461e-08 2.2741e-12
1.0565e-01 1.8188e-08 2.2660e-12
1.0595e-01 1.7919e-08 2.2578e-12
1.0625e-01 1.7654e-08 2.2497e-12
1.0655e-01 1.7393e-08 2.2415e-12
1.0685e-01 1.7137e-08 2.2334e-12
1.0715e-01 1.6885e-08 2.2253e-12
1.0744e-01 1.6637e-08 2.2172e-12
1.0774e-01 1.6393e-08 2.2091e-12
1.0804e-01 1.6152e-08 2.2009e-12
1.0834e-01 1.5916e-08 2.1928e-12
1.0864e-01 1.5684e-08 2.1848e-12
1.0894e-01 1.5455e-08 2.1767e-12
1.0924e-01 1.5229e-08 2.1686e-12
1.0954e-01 1.5008e-08 2.1605e-12
1.0984e-01 1.4790e-08 2.1525e-12
1.1013e-01 1.4575e-08 2.1444e-12
1.1043e-01 1.4364e-08 2.1364e-12
1.1073e-01 1.4156e-08 2.1284e-12
1.1103e-01 1.3951e-08 2.1203e-12
1.1133e-01 1.3750e-08 2.1123e-12
1.1163e-01 1.3551e-08 2.1043e-12
1.1193e-01 1.3356e-08 2.0963e-12
1.1223e-01 1.3164e-08 2.0883e-12
1.1253e-01 1.2975e-08 2.0803e-12
1.1283e-01 1.2789e-08 2.0724e-12
1.1313e-01 1.2606e-08 2.0644e-12
1.1342e-01 1.2425e-08 2.0565e-12
1.1372e-01 1.2248e-08 2.0485e-12
1.1402e-01 1.2073e-08 2.0406e-12
1.1432e-01 1.1900e-08 2.0327e-12
1.1462e-01 1.1731e-08 2.0248e-12
1.1492e-01 1.1564e-08 2.0169e-12
1.1522e-01 1.1400e-08 2.0090e-12
1.1552e-01 1.1238e-08 2.0011e-12
1.1582e-01 1.1079e-08 1.9932e-12
1.1611e-01 1.0922e-08 1.9854e-12
1.1641e-01 1.0767e-08 1.9775e-12
1.1671e-01 1.0615e-08 1.9697e-12
1.1701e-01 1.0465e-08 1.9619e-12
1.1731e-01 1.0318e-08 1.9541e-12
1.1761e-01 1.0172e-08 1.9463e-12
1.1791e-01 1.0029e-08 1.9385e-12
1.1821e-01 9.8885e-09 1.9307e-12
1.1851e-01 9.7497e-09 1.9229e-12
1.1881e-01 9.6130e-09 1.9152e-12
1.1911e-01 9.4784e-09 1.9075e-12
1.1940e-01 9.3458e-09 1.8997e-12
1.1970e-01 9.2151e-09 1.8920e-12
1.2000e-01 9.0865e-09 1.8843e-12
1.2030e-01 8.9598e-09 1.8766e-12
1.2060e-01 8.8349e-09 1.8689e-12
1.2090e-01 8.7120e-09 1.8613e-12
1.2120e-01 8.5909e-09 1.8536e-12
1.2150e-01 8.4715e-09 1.8460e-12
1.2180e-01 8.3540e-09 1.8383e-12
1.2210e-01 8.2382e-09 1.8307e-12
1.2239e-01 8.1241e-09 1.8231e-12
1.2269e-01 8.0117e-09 1.8155e-12
1.2299e-01 7.9010e-09 1.8080e-12
1.2329e-01 7.7919e-09 1.8004e-12
1.2359e-01 7.6844e-09 1.7929e-12
1.2389e-01 7.5785e-09 1.7853e-12
1.2419e-01 7.4742e-09 1.7778e-12
1.2449e-01 7.3714e-09 1.7703e-12
1.2479e-01 7.2701e-09 1.7628e-12
1.2509e-01 7.1703e-09 1.7553e-12
1.2538e-01 7.0719e-09 1.7479e-12
1.2568e-01 6.9750e-09 1.7404e-12
1.2598e-01 6.8795e-09 1.7330e-12
1.2628e-01 6.7854e-09 1.7255e-12
1.2658e-01 6.6927e-09 1.7181e-12
1.2688e-01 6.6013e-09 1.7107e-12
1.2718e-01 6.5112e-09 1.7034e-12
1.2748e-01 6.4224e-09 1.6960e-12
1.2778e-01 6.3350e-09 1.6887e-12
1.2807e-01 6.2488e-09 1.6813e-12
1.2837e-01 6.1638e-09 1.6740e-12
1.2867e-01 6.0801e-09 1.6667e-12
1.2897e-01 5.9975e-09 1.6594e-12
1.2927e-01 5.9162e-09 1.6521e-12
1.2957e-01 5.8360e-09 1.6449e-12
1.2987e-01 5.7570e-09 1.6376e-12
1.3017e-01 5.6791e-09 1.6304e-12
1.3047e-01 5.6024e-09 1.6232e-12
1.3077e-01 5.5267e-09 1.6160e-12
1.3107e-01 5.4521e-09 1.6088e-12
1.3136e-01 5.3786e-09 1.6017e-12
1.3166e-01 5.3061e-09 1.5945e-12
1.3196e-01 5.2347e-09 1.5874e-12
1.3226e-01 5.1642e-09 1.5803e-12
1.3256e-01 5.0948e-09 1.5732e-12
1.3286e-01 5.0263e-09 1.5661e-12
1.3316e-01 4.9589e-09 1.5590e-12
1.3346e-01 4.8924e-09 1.5520e-12
1.3376e-01 4.8268e-09 1.5449e-12
1.3406e-01 4.7621e-09 1.5379e-12
1.3435e-01 4.6984e-09 1.5309e-12
1.3465e-01 4.6356e-09 1.5239e-12
1.3495e-01 4.5736e-09 1.5170e-12
1.3525e-01 4.5125e-09 1.5100e-12
1.3555e-01 4.4523e-09 1.5031e-12
1.3585e-01 4.3929e-09 1.4962e-12
1.3615e-01 4.3344e-09 1.4893e-12
1.3645e-01 4.2766e-09 1.4824e-12
1.3675e-01 4.2197e-09 1.4755e-12
1.3705e-01 4.1636e-09 1.4687e-12
1.3734e-01 4.1082e-09 1.4618e-12
1.3764e-01 4.0537e-09 1.4550e-12
1.3794e-01 3.9999e-09 1.4482e-12
1.3824e-01 3.9468e-09 1.4414e-12
1.3854e-01 3.8945e-09 1.4347e-12
1.3884e-01 3.8429e-09 1.4279e-12
1.3914e-01 3.7920e-09 1.4212e-12
1.3944e-01 3.7418e-09 1.4145e-12
1.3974e-01 3.6924e-09 1.4078e-12
1.4003e-01 3.6436e-09 1.4011e-12
1.4033e-01 3.5954e-09 1.3945e-12
1.4063e-01 3.5480e-09 1.3878e-12
1.4093e-01 3.5012e-09 1.3812e-12
1.4123e-01 3.4550e-09 1.3746e-12
1.4153e-01 3.4095e-09 1.3680e-12
1.4183e-01 3.3646e-09 1.3614e-12
1.4213e-01 3.3203e-09 1.3549e-12
1.4243e-01 3.2767e-09 1.3483e-12
1.4273e-01 3.2336e-09 1.3418e-12
1.4303e-01 3.1911e-09 1.3353e-12
1.4332e-01 3.1492e-09 1.3289e-12
1.4362e-01 3.1079e-09 1.3224e-12
1.4392e-01 3.0671e-09 1.3159e-12
1.4422e-01 3.0269e-09 1.3095e-12
1.4452e-01 2.9873e-09 1.3031e-12
1.4482e-01 2.9481e-09 1.2967e-12
1.4512e-01 2.9096e-09 1.2904e-12
1.4542e-01 2.8715e-09 1.2840e-12
1.4572e-01 2.8340e-09 1.2777e-12
1.4602e-01 2.7969e-09 1.2714e-12
1.4631e-01 2.7604e-09 1.2651e-12
1.4661e-01 2.7244e-09 1.2588e-12
1.4691e-01 2.6888e-09 1.2525e-12
1.4721e-01 2.6538e-09 1.2463e-12
1.4751e-01 2.6192e-09 1.2401e-12
1.4781e-01 2.5851e-09 1.2339e-12
1.4811e-01 2.5514e-09 1.2277e-12
1.4841e-01 2.5182e-09 1.2215e-12
1.4871e-01 2.4854e-09 1.2154e-12
1.4900e-01 2.4531e-09 1.2093e-12
1.4930e-01 2.4212e-09 1.2032e-12
1.4960e-01 2.3898e-09 1.1971e-12
1.4990e-01 2.3587e-09 1.1910e-12
1.5020e-01 2.3281e-09 1.1849e-12
1.5050e-01 2.2979e-09 1.1789e-12
1.5080e-01 2.2681e-09 1.1729e-12
1.5110e-01 2.2387e-09 1.1669e-12
1.5140e-01 2.2097e-09 1.1609e-12
1.5170e-01 2.1811e-09 1.1550e-12
1.5199e-01 2.1529e-09 1.1490e-12
1.5229e-01 2.1250e-09 1.1431e-12
1.5259e-01 2.0975e-09 1.1372e-12
1.5289e-01 2.0704e-09 1.1314e-12
1.5319e-01 2.0437e-09 1.1255e-12
1.5349e-01 2.0173e-09 1.1196e-12
1.5379e-01 1.9912e-09 1.1138e-12
1.5409e-01 1.9655e-09 1.1080e-12
1.5439e-01 1.9401e-09 1.1022e-12
1.5469e-01 1.9151e-09 1.0965e-12
1.5499e-01 1.8904e-09 1.0907e-12
1.5528e-01 1.8661e-09 1.0850e-12
1.5558e-01 1.8420e-09 1.0793e-12
1.5588e-01 1.8183e-09 1.0736e-12
1.5618e-01 1.7949e-09 1.0680e-12
1.5648e-01 1.7718e-09 1.0623e-12
1.5678e-01 1.7490e-09 1.0567e-12
1.5708e-01 1.7265e-09 1.0511e-12
1.5738e-01 1.7043e-09 1.0455e-12
1.5768e-01 1.6824e-09 1.0399e-12
1.5798e-01 1.6608e-09 1.0344e-12
1.5827e-01 1.6395e-09 1.0288e-12
1.5857e-01 1.6184e-09 1.0233e-12
1.5887e-01 1.5977e-09 1.0178e-12
1.5917e-01 1.5772e-09 1.0123e-12
1.5947e-01 1.5569e-09 1.0069e-12
1.5977e-01 1.5370e-09 1.0015e-12
1.6007e-01 1.5173e-09 9.9605e-13
1.6037e-01 1.4978e-09 9.9065e-13
1.6067e-01 1.4786e-09 9.8528e-13
1.6096e-01 1.4597e-09 9.7992e-13
1.6126e-01 1.4410e-09 9.7458e-13
1.6156e-01 1.4226e-09 9.6927e-13
1.6186e-01 1.4044e-09 9.6397e-13
1.6216e-01 1.3864e-09 9.5869e-13
1.6246e-01 1.3687e-09 9.5343e-13
1.6276e-01 1.3512e-09 9.4819e-13
1.6306e-01 1.3339e-09 9.4297e-13
1.6336e-01 1.3169e-09 9.3777e-13
1.6366e-01 1.3001e-09 9.3259e-13
1.6395e-01 1.2835e-09 9.2743e-13
1.6425e-01 1.2671e-09 9.2228e-13
1.6455e-01 1.2509e-09 9.1716e-13
1.6485e-01 1.2349e-09 9.1206e-13
1.6515e-01 1.2192e-09 9.0697e-13
1.6545e-01 1.2036e-09 9.0191e-13
1.6575e-01 1.1883e-09 8.9686e-13
1.6605e-01 1.1731e-09 8.9184e-13
1.6635e-01 1.1582e-09 8.8683e-13
1.6665e-01 1.1434e-09 8.8184e-13
1.6695e-01 1.1289e-09 8.7687e-13
1.6724e-01 1.1145e-09 8.7192e-13
1.6754e-01 1.1003e-09 8.6700e-13
1.6784e-01 1.0863e-09 8.6209e-13
1.6814e-01 1.0725e-09 8.5719e-13
1.6844e-01 1.0588e-09 8.5232e-13
1.6874e-01 1.0454e-09 8.4747e-13
1.6904e-01 1.0321e-09 8.4264e-13
1.6934e-01 1.0189e-09 8.3783e-13
1.6964e-01 1.0060e-09 8.3303e-13
1.6994e-01 9.9319e-10 8.2826e-13
1.7023e-01 9.8057e-10 8.2350e-13
1.7053e-01 9.6811e-10 8.1876e-13
1.7083e-01 9.5581e-10 8.1405e-13
1.7113e-01 9.4367e-10 8.0935e-13
1.7143e-01 9.3169e-10 8.0467e-13
1.7173e-01 9.1986e-10 8.0001e-13
1.7203e-01 9.0818e-10 7.9537e-13
1.7233e-01 8.9665e-10 7.9075e-13
1.7263e-01 8.8527e-10 7.8615e-13
1.7292e-01 8.7404e-10 7.8156e-13
1.7322e-01 8.6295e-10 7.7700e-13
1.7352e-01 8.5201e-10 7.7245e-13
1.7382e-01 8.4120e-10 7.6793e-13
1.7412e-01 8.3053e-10 7.6342e-13
1.7442e-01 8.2000e-10 7.5893e-13
