# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0556e-02 1.8903e-08
3.6880e-02 1.0133e-02 1.8746e-08
3.7179e-02 9.7314e-03 1.8594e-08
3.7478e-02 9.3491e-03 1.8445e-08
3.7777e-02 8.9850e-03 1.8299e-08
3.8076e-02 8.6381e-03 1.8156e-08
3.8375e-02 8.3071e-03 1.8015e-08
3.8674e-02 7.9913e-03 1.7877e-08
3.8973e-02 7.6897e-03 1.7741e-08
3.9272e-02 7.4016e-03 1.7606e-08
3.9571e-02 7.1261e-03 1.7473e-08
3.9870e-02 6.8627e-03 1.7341e-08
4.0169e-02 6.6106e-03 1.7211e-08
4.0468e-02 6.3694e-03 1.7082e-08
4.0767e-02 6.1384e-03 1.6955e-08
4.1066e-02 5.9173e-03 1.6829e-08
4.1365e-02 5.7054e-03 1.6704e-08
4.1664e-02 5.5023e-03 1.6580e-08
4.1963e-02 5.3078e-03 1.6458e-08
4.2262e-02 5.1213e-03 1.6337e-08
4.2561e-02 4.9424e-03 1.6218e-08
4.2860e-02 4.7710e-03 1.6100e-08
4.3159e-02 4.6065e-03 1.5983e-08
4.3458e-02 4.4488e-03 1.5868e-08
4.3757e-02 4.2974e-03 1.5754e-08
4.4056e-02 4.1522e-03 1.5642e-08
4.4355e-02 4.0129e-03 1.5532e-08
4.4654e-02 3.8792e-03 1.5423e-08
4.4953e-02 3.7508e-03 1.5317e-08
4.5252e-02 3.6276e-03 1.5211e-08
4.5551e-02 3.5093e-03 1.5108e-08
4.5850e-02 3.3956e-03 1.5006e-08
4.6149e-02 3.2865e-03 1.4907e-08
4.6448e-02 3.1816e-03 1.4809e-08
4.6747e-02 3.0808e-03 1.4712e-08
4.7046e-02 2.9840e-03 1.4618e-08
4.7345e-02 2.8909e-03 1.4525e-08
4.7644e-02 2.8014e-03 1.4435e-08
4.7943e-02 2.7153e-03 1.4346e-08
4.8242e-02 2.6325e-03 1.4258e-08
4.8541e-02 2.5528e-03 1.4173e-08
4.8840e-02 2.4761e-03 1.4089e-08
4.9139e-02 2.4023e-03 1.4007e-08
4.9438e-02 2.3312e-03 1.3926e-08
4.9737e-02 2.2628e-03 1.3847e-08
5.0036e-02 2.1968e-03 1.3769e-08
5.0335e-02 2.1332e-03 1.3693e-08
5.0634e-02 2.0719e-03 1.3619e-08
5.0933e-02 2.0127e-03 1.3545e-08
5.1232e-02 1.9557e-03 1.3473e-08
5.1531e-02 1.9007e-03 1.3402e-08
5.1830e-02 1.8475e-03 1.3333e-08
5.2129e-02 1.7962e-03 1.3264e-08
5.2428e-02 1.7467e-03 1.3197e-08
5.2727e-02 1.6988e-03 1.3130e-08
5.3026e-02 1.6525e-03 1.3065e-08
5.3325e-02 1.6078e-03 1.3000e-08
5.3624e-02 1.5645e-03 1.2936e-08
5.3923e-02 1.5226e-03 1.2873e-08
5.4222e-02 1.4821e-03 1.2811e-08
5.4521e-02 1.4429e-03 1.2749e-08
5.4820e-02 1.4049e-03 1.2689e-08
5.5119e-02 1.3682e-03 1.2628e-08
5.5418e-02 1.3325e-03 1.2569e-08
5.5717e-02 1.2980e-03 1.2509e-08
5.6016e-02 1.2646e-03 1.2451e-08
5.6315e-02 1.2321e-03 1.2392e-08
5.6614e-02 1.2007e-03 1.2335e-08
5.6913e-02 1.1702e-03 1.2277e-08
5.7212e-02 1.1406e-03 1.2220e-08
5.7511e-02 1.1119e-03 1.2164e-08
5.7810e-02 1.0840e-03 1.2107e-08
5.8109e-02 1.0570e-03 1.2051e-08
5.8408e-02 1.0307e-03 1.1996e-08
5.8707e-02 1.0052e-03 1.1940e-08
5.9006e-02 9.8042e-04 1.1885e-08
5.9305e-02 9.5636e-04 1.1830e-08
5.9604e-02 9.3298e-04 1.1775e-08
5.9903e-02 9.1026e-04 1.1721e-08
6.0202e-02 8.8819e-04 1.1667e-08
6.0501e-02 8.6673e-04 1.1613e-08
6.0800e-02 8.4587e-04 1.1559e-08
6.1099e-02 8.2559e-04 1.1505e-08
6.1398e-02 8.0587e-04 1.1452e-08
6.1697e-02 7.8669e-04 1.1399e-08
6.1996e-02 7.6804e-04 1.1346e-08
6.2295e-02 7.4990e-04 1.1293e-08
6.2594e-02 7.3225e-04 1.1241e-08
6.2893e-02 7.1508e-04 1.1188e-08
6.3192e-02 6.9838e-04 1.1136e-08
6.3491e-02 6.8212e-04 1.1084e-08
6.3790e-02 6.6630e-04 1.1033e-08
6.4089e-02 6.5090e-04 1.0981e-08
6.4388e-02 6.3591e-04 1.0930e-08
6.4687e-02 6.2132e-04 1.0879e-08
6.4986e-02 6.0711e-04 1.0828e-08
6.5285e-02 5.9328e-04 1.0777e-08
6.5584e-02 5.7981e-04 1.0727e-08
6.5883e-02 5.6669e-04 1.0677e-08
6.6182e-02 5.5391e-04 1.0627e-08
6.6481e-02 5.4147e-04 1.0577e-08
6.6780e-02 5.2934e-04 1.0527e-08
6.7079e-02 5.1753e-04 1.0478e-08
6.7378e-02 5.0602e-04 1.0429e-08
6.7677e-02 4.9481e-04 1.0380e-08
6.7976e-02 4.8388e-04 1.0331e-08
6.8275e-02 4.7323e-04 1.0283e-08
6.8574e-02 4.6285e-04 1.0235e-08
6.8873e-02 4.5273e-04 1.0187e-08
6.9172e-02 4.4286e-04 1.0139e-08
6.9471e-02 4.3324e-04 1.0091e-08
6.9770e-02 4.2386e-04 1.0044e-08
7.0069e-02 4.1471e-04 9.9966e-09
7.0368e-02 4.0579e-04 9.9496e-09
7.0667e-02 3.9709e-04 9.9028e-09
7.0966e-02 3.8860e-04 9.8562e-09
7.1265e-02 3.8032e-04 9.8098e-09
7.1564e-02 3.7225e-04 9.7636e-09
7.1863e-02 3.6436e-04 9.7175e-09
7.2162e-02 3.5667e-04 9.6717e-09
7.2461e-02 3.4916e-04 9.6260e-09
7.2760e-02 3.4184e-04 9.5805e-09
7.3059e-02 3.3468e-04 9.5352e-09
7.3358e-02 3.2770e-04 9.4901e-09
7.3657e-02 3.2089e-04 9.4451e-09
7.3956e-02 3.1423e-04 9.4003e-09
7.4255e-02 3.0773e-04 9.3557e-09
7.4554e-02 3.0139e-04 9.3112e-09
7.4853e-02 2.9519e-04 9.2669e-09
7.5152e-02 2.8913e-04 9.2228e-09
7.5451e-02 2.8322e-04 9.1788e-09
7.5750e-02 2.7744e-04 9.1349e-09
7.6049e-02 2.7180e-04 9.0912e-09
7.6348e-02 2.6628e-04 9.0477e-09
7.6647e-02 2.6090e-04 9.0042e-09
7.6946e-02 2.5563e-04 8.9610e-09
7.7245e-02 2.5048e-04 8.9179e-09
7.7544e-02 2.4545e-04 8.8749e-09
7.7843e-02 2.4054e-04 8.8320e-09
7.8142e-02 2.3573e-04 8.7893e-09
7.8441e-02 2.3103e-04 8.7467e-09
7.8740e-02 2.2644e-04 8.7043e-09
7.9039e-02 2.2195e-04 8.6620e-09
7.9338e-02 2.1756e-04 8.6198e-09
7.9637e-02 2.1326e-04 8.5777e-09
7.9936e-02 2.0906e-04 8.5358e-09
8.0235e-02 2.0495e-04 8.4940e-09
8.0534e-02 2.0094e-04 8.4523e-09
8.0833e-02 1.9701e-04 8.4107e-09
8.1132e-02 1.9316e-04 8.3693e-09
8.1431e-02 1.8940e-04 8.3280e-09
8.1730e-02 1.8572e-04 8.2868e-09
8.2029e-02 1.8212e-04 8.2457e-09
8.2328e-02 1.7860e-04 8.2048e-09
8.2627e-02 1.7515e-04 8.1639e-09
8.2926e-02 1.7178e-04 8.1232e-09
8.3225e-02 1.6848e-04 8.0827e-09
8.3524e-02 1.6525e-04 8.0422e-09
8.3823e-02 1.6208e-04 8.0018e-09
8.4122e-02 1.5899e-04 7.9616e-09
8.4421e-02 1.5596e-04 7.9215e-09
8.4720e-02 1.5299e-04 7.8815e-09
8.5019e-02 1.5009e-04 7.8416e-09
8.5318e-02 1.4724e-04 7.8018e-09
8.5617e-02 1.4446e-04 7.7622e-09
8.5916e-02 1.4173e-04 7.7227e-09
8.6215e-02 1.3906e-04 7.6833e-09
8.6514e-02 1.3645e-04 7.6440e-09
8.6813e-02 1.3389e-04 7.6048e-09
8.7112e-02 1.3138e-04 7.5657e-09
8.7411e-02 1.2893e-04 7.5268e-09
8.7710e-02 1.2652e-04 7.4879e-09
8.8009e-02 1.2417e-04 7.4492e-09
8.8308e-02 1.2186e-04 7.4106e-09
8.8607e-02 1.1960e-04 7.3721e-09
8.8906e-02 1.1738e-04 7.3338e-09
8.9205e-02 1.1521e-04 7.2955e-09
8.9504e-02 1.1309e-04 7.2574e-09
8.9803e-02 1.1100e-04 7.2193e-09
9.0102e-02 1.0896e-04 7.1814e-09
9.0401e-02 1.0696e-04 7.1436e-09
9.0700e-02 1.0500e-04 7.1060e-09
9.0999e-02 1.0308e-04 7.0684e-09
9.1298e-02 1.0120e-04 7.0309e-09
9.1597e-02 9.9352e-05 6.9936e-09
9.1896e-02 9.7543e-05 6.9564e-09
9.2195e-02 9.5770e-05 6.9193e-09
9.2494e-02 9.4033e-05 6.8823e-09
9.2793e-02 9.2329e-05 6.8454e-09
9.3092e-02 9.0659e-05 6.8086e-09
9.3391e-02 8.9022e-05 6.7720e-09
9.3690e-02 8.7417e-05 6.7355e-09
9.3989e-02 8.5843e-05 6.6990e-09
9.4288e-02 8.4300e-05 6.6627e-09
9.4587e-02 8.2787e-05 6.6266e-09
9.4886e-02 8.1303e-05 6.5905e-09
9.5185e-02 7.9848e-05 6.5545e-09
9.5484e-02 7.8422e-05 6.5187e-09
9.5783e-02 7.7023e-05 6.4829e-09
9.6082e-02 7.5650e-05 6.4473e-09
9.6381e-02 7.4305e-05 6.4118e-09
9.6680e-02 7.2985e-05 6.3764e-09
9.6979e-02 7.1690e-05 6.3412e-09
9.7278e-02 7.0420e-05 6.3060e-09
9.7577e-02 6.9174e-05 6.2709e-09
9.7876e-02 6.7952e-05 6.2360e-09
9.8175e-02 6.6753e-05 6.2012e-09
9.8474e-02 6.5577e-05 6.1665e-09
9.8773e-02 6.4423e-05 6.1319e-09
9.9072e-02 6.3291e-05 6.0974e-09
9.9371e-02 6.2181e-05 6.0631e-09
9.9670e-02 6.1091e-05 6.0288e-09
9.9969e-02 6.0021e-05 5.9947e-09
1.0027e-01 5.8972e-05 5.9607e-09
1.0057e-01 5.7943e-05 5.9268e-09
1.0087e-01 5.6932e-05 5.8930e-09
1.0117e-01 5.5941e-05 5.8593e-09
1.0146e-01 5.4968e-05 5.8258e-09
1.0176e-01 5.4013e-05 5.7923e-09
1.0206e-01 5.3075e-05 5.7590e-09
1.0236e-01 5.2155e-05 5.7258e-09
1.0266e-01 5.1252e-05 5.6927e-09
1.0296e-01 5.0366e-05 5.6597e-09
1.0326e-01 4.9496e-05 5.6269e-09
1.0356e-01 4.8642e-05 5.5941e-09
1.0386e-01 4.7804e-05 5.5615e-09
1.0415e-01 4.6981e-05 5.5290e-09
1.0445e-01 4.6173e-05 5.4966e-09
1.0475e-01 4.5380e-05 5.4643e-09
1.0505e-01 4.4602e-05 5.4321e-09
1.0535e-01 4.3837e-05 5.4001e-09
1.0565e-01 4.3087e-05 5.3681e-09
1.0595e-01 4.2350e-05 5.3363e-09
1.0625e-01 4.1626e-05 5.3046e-09
1.0655e-01 4.0916e-05 5.2730e-09
1.0685e-01 4.0218e-05 5.2415e-09
1.0715e-01 3.9533e-05 5.2102e-09
1.0744e-01 3.8861e-05 5.1789e-09
1.0774e-01 3.8200e-05 5.1478e-09
1.0804e-01 3.7551e-05 5.1168e-09
1.0834e-01 3.6914e-05 5.0859e-09
1.0864e-01 3.6289e-05 5.0551e-09
1.0894e-01 3.5674e-05 5.0244e-09
1.0924e-01 3.5071e-05 4.9939e-09
1.0954e-01 3.4478e-05 4.9635e-09
1.0984e-01 3.3896e-05 4.9332e-09
1.1013e-01 3.3324e-05 4.9030e-09
1.1043e-01 3.2762e-05 4.8729e-09
1.1073e-01 3.2211e-05 4.8429e-09
1.1103e-01 3.1669e-05 4.8131e-09
1.1133e-01 3.1136e-05 4.7833e-09
1.1163e-01 3.0613e-05 4.7537e-09
1.1193e-01 3.0100e-05 4.7242e-09
1.1223e-01 2.9595e-05 4.6949e-09
1.1253e-01 2.9099e-05 4.6656e-09
1.1283e-01 2.8612e-05 4.6364e-09
1.1313e-01 2.8133e-05 4.6074e-09
1.1342e-01 2.7663e-05 4.5785e-09
1.1372e-01 2.7201e-05 4.5497e-09
1.1402e-01 2.6748e-05 4.5210e-09
1.1432e-01 2.6302e-05 4.4925e-09
1.1462e-01 2.5863e-05 4.4640e-09
1.1492e-01 2.5433e-05 4.4357e-09
1.1522e-01 2.5010e-05 4.4075e-09
1.1552e-01 2.4594e-05 4.3794e-09
1.1582e-01 2.4186e-05 4.3514e-09
1.1611e-01 2.3784e-05 4.3236e-09
1.1641e-01 2.3390e-05 4.2958e-09
1.1671e-01 2.3002e-05 4.2682e-09
1.1701e-01 2.2621e-05 4.2407e-09
1.1731e-01 2.2247e-05 4.2133e-09
1.1761e-01 2.1879e-05 4.1860e-09
1.1791e-01 2.1517e-05 4.1589e-09
1.1821e-01 2.1162e-05 4.1318e-09
1.1851e-01 2.0813e-05 4.1049e-09
1.1881e-01 2.0469e-05 4.0781e-09
1.1911e-01 2.0132e-05 4.0514e-09
1.1940e-01 1.9800e-05 4.0248e-09
1.1970e-01 1.9474e-05 3.9984e-09
1.2000e-01 1.9154e-05 3.9720e-09
1.2030e-01 1.8839e-05 3.9458e-09
1.2060e-01 1.8529e-05 3.9197e-09
1.2090e-01 1.8225e-05 3.8937e-09
1.2120e-01 1.7926e-05 3.8678e-09
1.2150e-01 1.7632e-05 3.8421e-09
1.2180e-01 1.7343e-05 3.8164e-09
1.2210e-01 1.7059e-05 3.7909e-09
1.2239e-01 1.6780e-05 3.7655e-09
1.2269e-01 1.6505e-05 3.7402e-09
1.2299e-01 1.6235e-05 3.7150e-09
1.2329e-01 1.5970e-05 3.6899e-09
1.2359e-01 1.5709e-05 3.6650e-09
1.2389e-01 1.5452e-05 3.6402e-09
1.2419e-01 1.5200e-05 3.6154e-09
1.2449e-01 1.4952e-05 3.5908e-09
1.2479e-01 1.4708e-05 3.5663e-09
1.2509e-01 1.4469e-05 3.5420e-09
1.2538e-01 1.4233e-05 3.5177e-09
1.2568e-01 1.4001e-05 3.4936e-09
1.2598e-01 1.3773e-05 3.4695e-09
1.2628e-01 1.3549e-05 3.4456e-09
1.2658e-01 1.3329e-05 3.4218e-09
1.2688e-01 1.3112e-05 3.3982e-09
1.2718e-01 1.2899e-05 3.3746e-09
1.2748e-01 1.2690e-05 3.3511e-09
1.2778e-01 1.2484e-05 3.3278e-09
1.2807e-01 1.2282e-05 3.3046e-09
1.2837e-01 1.2083e-05 3.2814e-09
1.2867e-01 1.1887e-05 3.2584e-09
1.2897e-01 1.1694e-05 3.2356e-09
1.2927e-01 1.1505e-05 3.2128e-09
1.2957e-01 1.1319e-05 3.1901e-09
1.2987e-01 1.1135e-05 3.1676e-09
1.3017e-01 1.0955e-05 3.1452e-09
1.3047e-01 1.0778e-05 3.1228e-09
1.3077e-01 1.0604e-05 3.1006e-09
1.3107e-01 1.0433e-05 3.0785e-09
1.3136e-01 1.0264e-05 3.0566e-09
1.3166e-01 1.0099e-05 3.0347e-09
1.3196e-01 9.9356e-06 3.0129e-09
1.3226e-01 9.7753e-06 2.9913e-09
1.3256e-01 9.6176e-06 2.9697e-09
1.3286e-01 9.4626e-06 2.9483e-09
1.3316e-01 9.3101e-06 2.9270e-09
1.3346e-01 9.1601e-06 2.9058e-09
1.3376e-01 9.0126e-06 2.8847e-09
1.3406e-01 8.8675e-06 2.8637e-09
1.3435e-01 8.7248e-06 2.8429e-09
1.3465e-01 8.5844e-06 2.8221e-09
1.3495e-01 8.4463e-06 2.8015e-09
1.3525e-01 8.3105e-06 2.7809e-09
1.3555e-01 8.1769e-06 2.7605e-09
1.3585e-01 8.0455e-06 2.7402e-09
1.3615e-01 7.9162e-06 2.7200e-09
1.3645e-01 7.7890e-06 2.6999e-09
1.3675e-01 7.6640e-06 2.6799e-09
1.3705e-01 7.5409e-06 2.6600e-09
1.3734e-01 7.4199e-06 2.6402e-09
1.3764e-01 7.3008e-06 2.6205e-09
1.3794e-01 7.1837e-06 2.6010e-09
1.3824e-01 7.0685e-06 2.5815e-09
1.3854e-01 6.9552e-06 2.5622e-09
1.3884e-01 6.8437e-06 2.5429e-09
1.3914e-01 6.7340e-06 2.5238e-09
1.3944e-01 6.6261e-06 2.5048e-09
1.3974e-01 6.5199e-06 2.4859e-09
1.4003e-01 6.4155e-06 2.4670e-09
1.4033e-01 6.3128e-06 2.4483e-09
1.4063e-01 6.2117e-06 2.4297e-09
1.4093e-01 6.1122e-06 2.4112e-09
1.4123e-01 6.0144e-06 2.3928e-09
1.4153e-01 5.9182e-06 2.3746e-09
1.4183e-01 5.8235e-06 2.3564e-09
1.4213e-01 5.7304e-06 2.3383e-09
1.4243e-01 5.6387e-06 2.3203e-09
1.4273e-01 5.5485e-06 2.3025e-09
1.4303e-01 5.4598e-06 2.2847e-09
1.4332e-01 5.3726e-06 2.2670e-09
1.4362e-01 5.2867e-06 2.2495e-09
1.4392e-01 5.2022e-06 2.2320e-09
1.4422e-01 5.1191e-06 2.2147e-09
1.4452e-01 5.0373e-06 2.1974e-09
1.4482e-01 4.9568e-06 2.1803e-09
1.4512e-01 4.8777e-06 2.1632e-09
1.4542e-01 4.7998e-06 2.1463e-09
1.4572e-01 4.7231e-06 2.1294e-09
1.4602e-01 4.6477e-06 2.1127e-09
1.4631e-01 4.5735e-06 2.0960e-09
1.4661e-01 4.5005e-06 2.0795e-09
1.4691e-01 4.4287e-06 2.0630e-09
1.4721e-01 4.3580e-06 2.0467e-09
1.4751e-01 4.2885e-06 2.0304e-09
1.4781e-01 4.2200e-06 2.0143e-09
1.4811e-01 4.1527e-06 1.9982e-09
1.4841e-01 4.0865e-06 1.9823e-09
1.4871e-01 4.0213e-06 1.9664e-09
1.4900e-01 3.9571e-06 1.9507e-09
1.4930e-01 3.8940e-06 1.9350e-09
1.4960e-01 3.8319e-06 1.9194e-09
1.4990e-01 3.7708e-06 1.9040e-09
1.5020e-01 3.7106e-06 1.8886e-09
1.5050e-01 3.6515e-06 1.8733e-09
1.5080e-01 3.5933e-06 1.8582e-09
1.5110e-01 3.5360e-06 1.8431e-09
1.5140e-01 3.4796e-06 1.8281e-09
1.5170e-01 3.4241e-06 1.8132e-09
1.5199e-01 3.3695e-06 1.7984e-09
1.5229e-01 3.3158e-06 1.7837e-09
1.5259e-01 3.2629e-06 1.7691e-09
1.5289e-01 3.2109e-06 1.7546e-09
1.5319e-01 3.1597e-06 1.7401e-09
1.5349e-01 3.1094e-06 1.7258e-09
1.5379e-01 3.0598e-06 1.7116e-09
1.5409e-01 3.0110e-06 1.6974e-09
1.5439e-01 2.9630e-06 1.6834e-09
1.5469e-01 2.9158e-06 1.6694e-09
1.5499e-01 2.8693e-06 1.6555e-09
1.5528e-01 2.8236e-06 1.6417e-09
1.5558e-01 2.7786e-06 1.6280e-09
1.5588e-01 2.7343e-06 1.6144e-09
1.5618e-01 2.6907e-06 1.6009e-09
1.5648e-01 2.6478e-06 1.5875e-09
1.5678e-01 2.6056e-06 1.5742e-09
1.5708e-01 2.5640e-06 1.5609e-09
1.5738e-01 2.5231e-06 1.5478e-09
1.5768e-01 2.4829e-06 1.5347e-09
1.5798e-01 2.4433e-06 1.5217e-09
1.5827e-01 2.4044e-06 1.5088e-09
1.5857e-01 2.3660e-06 1.4960e-09
1.5887e-01 2.3283e-06 1.4833e-09
1.5917e-01 2.2912e-06 1.4707e-09
1.5947e-01 2.2546e-06 1.4581e-09
1.5977e-01 2.2187e-06 1.4456e-09
1.6007e-01 2.1833e-06 1.4333e-09
1.6037e-01 2.1484e-06 1.4210e-09
1.6067e-01 2.1142e-06 1.4088e-09
1.6096e-01 2.0804e-06 1.3966e-09
1.6126e-01 2.0472e-06 1.3846e-09
1.6156e-01 2.0146e-06 1.3726e-09
1.6186e-01 1.9824e-06 1.3607e-09
1.6216e-01 1.9508e-06 1.3490e-09
1.6246e-01 1.9197e-06 1.3372e-09
1.6276e-01 1.8890e-06 1.3256e-09
1.6306e-01 1.8589e-06 1.3141e-09
1.6336e-01 1.8292e-06 1.3026e-09
1.6366e-01 1.8000e-06 1.2912e-09
1.6395e-01 1.7712e-06 1.2799e-09
1.6425e-01 1.7430e-06 1.2687e-09
1.6455e-01 1.7151e-06 1.2575e-09
1.6485e-01 1.6877e-06 1.2465e-09
1.6515e-01 1.6608e-06 1.2355e-09
1.6545e-01 1.6342e-06 1.2246e-09
1.6575e-01 1.6081e-06 1.2137e-09
1.6605e-01 1.5824e-06 1.2030e-09
1.6635e-01 1.5571e-06 1.1923e-09
1.6665e-01 1.5322e-06 1.1817e-09
1.6695e-01 1.5077e-06 1.1712e-09
1.6724e-01 1.4836e-06 1.1607e-09
1.6754e-01 1.4599e-06 1.1504e-09
1.6784e-01 1.4366e-06 1.1401e-09
1.6814e-01 1.4136e-06 1.1298e-09
1.6844e-01 1.3910e-06 1.1197e-09
1.6874e-01 1.3687e-06 1.1096e-09
1.6904e-01 1.3468e-06 1.0996e-09
1.6934e-01 1.3253e-06 1.0897e-09
1.6964e-01 1.3040e-06 1.0798e-09
1.6994e-01 1.2832e-06 1.0701e-09
1.7023e-01 1.2626e-06 1.0604e-09
1.7053e-01 1.2424e-06 1.0507e-09
1.7083e-01 1.2225e-06 1.0412e-09
1.7113e-01 1.2029e-06 1.0317e-09
1.7143e-01 1.1836e-06 1.0223e-09
1.7173e-01 1.1647e-06 1.0129e-09
1.7203e-01 1.1460e-06 1.0036e-09
1.7233e-01 1.1276e-06 9.9443e-10
1.7263e-01 1.1095e-06 9.8530e-10
1.7292e-01 1.0917e-06 9.7623e-10
1.7322e-01 1.0742e-06 9.6723e-10
1.7352e-01 1.0570e-06 9.5830e-10
1.7382e-01 1.0400e-06 9.4944e-10
1.7412e-01 1.0233e-06 9.4065e-10
1.7442e-01 1.0069e-06 9.3192e-10
