# Q (A^-1),  R, RQ^4 (A^-4)
1.3136e-01 2.6369e-06 7.8523e-10
1.3166e-01 2.6023e-06 7.8200e-10
1.3196e-01 2.5681e-06 7.7877e-10
1.3226e-01 2.5345e-06 7.7556e-10
1.3256e-01 2.5013e-06 7.7235e-10
1.3286e-01 2.4685e-06 7.6914e-10
1.3316e-01 2.4363e-06 7.6594e-10
1.3346e-01 2.4044e-06 7.6275e-10
1.3376e-01 2.3731e-06 7.5956e-10
1.3406e-01 2.3421e-06 7.5638e-10
1.3435e-01 2.3116e-06 7.5320e-10
1.3465e-01 2.2815e-06 7.5003e-10
1.3495e-01 2.2518e-06 7.4687e-10
1.3525e-01 2.2225e-06 7.4371e-10
1.3555e-01 2.1936e-06 7.4056e-10
1.3585e-01 2.1651e-06 7.3742e-10
1.3615e-01 2.1371e-06 7.3428e-10
1.3645e-01 2.1093e-06 7.3114e-10
1.3675e-01 2.0820e-06 7.2802e-10
1.3705e-01 2.0551e-06 7.2490e-10
1.3734e-01 2.0285e-06 7.2179e-10
1.3764e-01 2.0023e-06 7.1868e-10
1.3794e-01 1.9764e-06 7.1558e-10
1.3824e-01 1.9509e-06 7.1249e-10
1.3854e-01 1.9257e-06 7.0940e-10
1.3884e-01 1.9009e-06 7.0632e-10
1.3914e-01 1.8764e-06 7.0325e-10
1.3944e-01 1.8522e-06 7.0018e-10
1.3974e-01 1.8284e-06 6.9712e-10
1.4003e-01 1.8049e-06 6.9407e-10
1.4033e-01 1.7817e-06 6.9102e-10
1.4063e-01 1.7588e-06 6.8798e-10
1.4093e-01 1.7363e-06 6.8495e-10
1.4123e-01 1.7140e-06 6.8192e-10
1.4153e-01 1.6920e-06 6.7890e-10
1.4183e-01 1.6704e-06 6.7589e-10
1.4213e-01 1.6490e-06 6.7288e-10
1.4243e-01 1.6279e-06 6.6988e-10
1.4273e-01 1.6071e-06 6.6689e-10
1.4303e-01 1.5866e-06 6.6391e-10
1.4332e-01 1.5663e-06 6.6093e-10
1.4362e-01 1.5463e-06 6.5796e-10
1.4392e-01 1.5266e-06 6.5500e-10
1.4422e-01 1.5072e-06 6.5204e-10
1.4452e-01 1.4880e-06 6.4909e-10
1.4482e-01 1.4690e-06 6.4615e-10
1.4512e-01 1.4503e-06 6.4321e-10
1.4542e-01 1.4319e-06 6.4029e-10
1.4572e-01 1.4137e-06 6.3737e-10
1.4602e-01 1.3958e-06 6.3445e-10
1.4631e-01 1.3780e-06 6.3155e-10
1.4661e-01 1.3606e-06 6.2865e-10
1.4691e-01 1.3433e-06 6.2576e-10
1.4721e-01 1.3263e-06 6.2287e-10
1.4751e-01 1.3095e-06 6.2000e-10
1.4781e-01 1.2929e-06 6.1713e-10
1.4811e-01 1.2766e-06 6.1427e-10
1.4841e-01 1.2604e-06 6.1141e-10
1.4871e-01 1.2445e-06 6.0857e-10
1.4900e-01 1.2288e-06 6.0573e-10
1.4930e-01 1.2133e-06 6.0290e-10
1.4960e-01 1.1980e-06 6.0007e-10
1.4990e-01 1.1829e-06 5.9726e-10
1.5020e-01 1.1679e-06 5.9445e-10
1.5050e-01 1.1532e-06 5.9165e-10
1.5080e-01 1.1387e-06 5.8886e-10
1.5110e-01 1.1244e-06 5.8607e-10
1.5140e-01 1.1102e-06 5.8329e-10
1.5170e-01 1.0963e-06 5.8052e-10
1.5199e-01 1.0825e-06 5.7776e-10
1.5229e-01 1.0689e-06 5.7500e-10
1.5259e-01 1.0555e-06 5.7226e-10
1.5289e-01 1.0422e-06 5.6952e-10
1.5319e-01 1.0292e-06 5.6678e-10
1.5349e-01 1.0163e-06 5.6406e-10
1.5379e-01 1.0035e-06 5.6134e-10
1.5409e-01 9.9095e-07 5.5864e-10
1.5439e-01 9.7854e-07 5.5593e-10
1.5469e-01 9.6630e-07 5.5324e-10
1.5499e-01 9.5421e-07 5.5056e-10
1.5528e-01 9.4228e-07 5.4788e-10
1.5558e-01 9.3050e-07 5.4521e-10
1.5588e-01 9.1887e-07 5.4255e-10
1.5618e-01 9.0740e-07 5.3990e-10
1.5648e-01 8.9607e-07 5.3725e-10
1.5678e-01 8.8489e-07 5.3461e-10
1.5708e-01 8.7385e-07 5.3198e-10
1.5738e-01 8.6295e-07 5.2936e-10
1.5768e-01 8.5220e-07 5.2675e-10
1.5798e-01 8.4158e-07 5.2414e-10
1.5827e-01 8.3110e-07 5.2154e-10
1.5857e-01 8.2075e-07 5.1895e-10
1.5887e-01 8.1054e-07 5.1637e-10
1.5917e-01 8.0045e-07 5.1380e-10
1.5947e-01 7.9050e-07 5.1123e-10
1.5977e-01 7.8067e-07 5.0867e-10
1.6007e-01 7.7097e-07 5.0612e-10
1.6037e-01 7.6140e-07 5.0358e-10
1.6067e-01 7.5194e-07 5.0105e-10
1.6096e-01 7.4261e-07 4.9852e-10
1.6126e-01 7.3339e-07 4.9601e-10
1.6156e-01 7.2430e-07 4.9350e-10
1.6186e-01 7.1531e-07 4.9099e-10
1.6216e-01 7.0645e-07 4.8850e-10
1.6246e-01 6.9769e-07 4.8602e-10
1.6276e-01 6.8905e-07 4.8354e-10
1.6306e-01 6.8052e-07 4.8107e-10
1.6336e-01 6.7209e-07 4.7861e-10
1.6366e-01 6.6378e-07 4.7616e-10
1.6395e-01 6.5556e-07 4.7371e-10
1.6425e-01 6.4746e-07 4.7128e-10
1.6455e-01 6.3945e-07 4.6885e-10
1.6485e-01 6.3155e-07 4.6643e-10
1.6515e-01 6.2374e-07 4.6401e-10
1.6545e-01 6.1604e-07 4.6161e-10
1.6575e-01 6.0843e-07 4.5921e-10
1.6605e-01 6.0092e-07 4.5683e-10
1.6635e-01 5.9350e-07 4.5445e-10
1.6665e-01 5.8618e-07 4.5208e-10
1.6695e-01 5.7895e-07 4.4971e-10
1.6724e-01 5.7181e-07 4.4736e-10
1.6754e-01 5.6476e-07 4.4501e-10
1.6784e-01 5.5780e-07 4.4267e-10
1.6814e-01 5.5093e-07 4.4034e-10
1.6844e-01 5.4414e-07 4.3802e-10
1.6874e-01 5.3744e-07 4.3571e-10
1.6904e-01 5.3083e-07 4.3340e-10
1.6934e-01 5.2429e-07 4.3110e-10
1.6964e-01 5.1784e-07 4.2881e-10
1.6994e-01 5.1147e-07 4.2653e-10
1.7023e-01 5.0518e-07 4.2426e-10
1.7053e-01 4.9897e-07 4.2199e-10
1.7083e-01 4.9283e-07 4.1974e-10
1.7113e-01 4.8678e-07 4.1749e-10
1.7143e-01 4.8079e-07 4.1525e-10
1.7173e-01 4.7489e-07 4.1301e-10
1.7203e-01 4.6906e-07 4.1079e-10
1.7233e-01 4.6330e-07 4.0857e-10
1.7263e-01 4.5761e-07 4.0637e-10
1.7292e-01 4.5199e-07 4.0417e-10
1.7322e-01 4.4644e-07 4.0198e-10
1.7352e-01 4.4097e-07 3.9979e-10
1.7382e-01 4.3556e-07 3.9762e-10
1.7412e-01 4.3022e-07 3.9545e-10
1.7442e-01 4.2494e-07 3.9329e-10
