# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.9366e-04 1.2421e-09
3.6880e-02 7.4255e-04 1.3737e-09
3.7179e-02 7.8581e-04 1.5015e-09
3.7478e-02 8.2043e-04 1.6186e-09
3.7777e-02 8.4428e-04 1.7195e-09
3.8076e-02 8.5611e-04 1.7994e-09
3.8375e-02 8.5547e-04 1.8552e-09
3.8674e-02 8.4261e-04 1.8850e-09
3.8973e-02 8.1837e-04 1.8880e-09
3.9272e-02 7.8407e-04 1.8650e-09
3.9571e-02 7.4133e-04 1.8177e-09
3.9870e-02 6.9205e-04 1.7487e-09
4.0169e-02 6.3818e-04 1.6615e-09
4.0468e-02 5.8170e-04 1.5601e-09
4.0767e-02 5.2451e-04 1.4487e-09
4.1066e-02 4.6831e-04 1.3319e-09
4.1365e-02 4.1463e-04 1.2139e-09
4.1664e-02 3.6470e-04 1.0990e-09
4.1963e-02 3.1950e-04 9.9069e-10
4.2262e-02 2.7971e-04 8.9230e-10
4.2561e-02 2.4573e-04 8.0633e-10
4.2860e-02 2.1770e-04 7.3464e-10
4.3159e-02 1.9552e-04 6.7838e-10
4.3458e-02 1.7887e-04 6.3801e-10
4.3757e-02 1.6730e-04 6.1331e-10
4.4056e-02 1.6019e-04 6.0346e-10
4.4355e-02 1.5686e-04 6.0712e-10
4.4654e-02 1.5658e-04 6.2254e-10
4.4953e-02 1.5860e-04 6.4763e-10
4.5252e-02 1.6219e-04 6.8010e-10
4.5551e-02 1.6668e-04 7.1757e-10
4.5850e-02 1.7145e-04 7.5768e-10
4.6149e-02 1.7597e-04 7.9817e-10
4.6448e-02 1.7982e-04 8.3695e-10
4.6747e-02 1.8265e-04 8.7222e-10
4.7046e-02 1.8422e-04 9.0248e-10
4.7345e-02 1.8441e-04 9.2658e-10
4.7644e-02 1.8315e-04 9.4373e-10
4.7943e-02 1.8048e-04 9.5350e-10
4.8242e-02 1.7647e-04 9.5583e-10
4.8541e-02 1.7129e-04 9.5095e-10
4.8840e-02 1.6510e-04 9.3941e-10
4.9139e-02 1.5813e-04 9.2197e-10
4.9438e-02 1.5059e-04 8.9959e-10
4.9737e-02 1.4271e-04 8.7334e-10
5.0036e-02 1.3471e-04 8.4438e-10
5.0335e-02 1.2679e-04 8.1388e-10
5.0634e-02 1.1912e-04 7.8297e-10
5.0933e-02 1.1185e-04 7.5272e-10
5.1232e-02 1.0510e-04 7.2407e-10
5.1531e-02 9.8964e-05 6.9784e-10
5.1830e-02 9.3488e-05 6.7466e-10
5.2129e-02 8.8700e-05 6.5500e-10
5.2428e-02 8.4597e-05 6.3915e-10
5.2727e-02 8.1153e-05 6.2724e-10
5.3026e-02 7.8322e-05 6.1921e-10
5.3325e-02 7.6043e-05 6.1487e-10
5.3624e-02 7.4244e-05 6.1390e-10
5.3923e-02 7.2845e-05 6.1588e-10
5.4222e-02 7.1765e-05 6.2032e-10
5.4521e-02 7.0923e-05 6.2667e-10
5.4820e-02 7.0241e-05 6.3437e-10
5.5119e-02 6.9648e-05 6.4286e-10
5.5418e-02 6.9084e-05 6.5160e-10
5.5717e-02 6.8494e-05 6.6009e-10
5.6016e-02 6.7837e-05 6.6791e-10
5.6315e-02 6.7082e-05 6.7469e-10
5.6614e-02 6.6208e-05 6.8015e-10
5.6913e-02 6.5203e-05 6.8409e-10
5.7212e-02 6.4065e-05 6.8639e-10
5.7511e-02 6.2800e-05 6.8701e-10
5.7810e-02 6.1420e-05 6.8599e-10
5.8109e-02 5.9940e-05 6.8343e-10
5.8408e-02 5.8382e-05 6.7946e-10
5.8707e-02 5.6767e-05 6.7430e-10
5.9006e-02 5.5118e-05 6.6815e-10
5.9305e-02 5.3458e-05 6.6127e-10
5.9604e-02 5.1810e-05 6.5390e-10
5.9903e-02 5.0192e-05 6.4629e-10
6.0202e-02 4.8621e-05 6.3866e-10
6.0501e-02 4.7112e-05 6.3122e-10
6.0800e-02 4.5675e-05 6.2416e-10
6.1099e-02 4.4319e-05 6.1762e-10
6.1398e-02 4.3046e-05 6.1172e-10
6.1697e-02 4.1860e-05 6.0653e-10
6.1996e-02 4.0758e-05 6.0210e-10
6.2295e-02 3.9738e-05 5.9844e-10
6.2594e-02 3.8795e-05 5.9553e-10
6.2893e-02 3.7921e-05 5.9331e-10
6.3192e-02 3.7108e-05 5.9173e-10
6.3491e-02 3.6350e-05 5.9068e-10
6.3790e-02 3.5637e-05 5.9008e-10
6.4089e-02 3.4961e-05 5.8983e-10
6.4388e-02 3.4315e-05 5.8980e-10
6.4687e-02 3.3691e-05 5.8991e-10
6.4986e-02 3.3084e-05 5.9006e-10
6.5285e-02 3.2487e-05 5.9015e-10
6.5584e-02 3.1897e-05 5.9011e-10
6.5883e-02 3.1309e-05 5.8989e-10
6.6182e-02 3.0723e-05 5.8942e-10
6.6481e-02 3.0137e-05 5.8869e-10
6.6780e-02 2.9549e-05 5.8767e-10
6.7079e-02 2.8961e-05 5.8635e-10
6.7378e-02 2.8372e-05 5.8475e-10
6.7677e-02 2.7785e-05 5.8287e-10
6.7976e-02 2.7200e-05 5.8076e-10
6.8275e-02 2.6620e-05 5.7844e-10
6.8574e-02 2.6046e-05 5.7595e-10
6.8873e-02 2.5481e-05 5.7333e-10
6.9172e-02 2.4925e-05 5.7062e-10
6.9471e-02 2.4380e-05 5.6786e-10
6.9770e-02 2.3848e-05 5.6510e-10
7.0069e-02 2.3329e-05 5.6235e-10
7.0368e-02 2.2825e-05 5.5965e-10
7.0667e-02 2.2336e-05 5.5703e-10
7.0966e-02 2.1863e-05 5.5451e-10
7.1265e-02 2.1404e-05 5.5209e-10
7.1564e-02 2.0961e-05 5.4978e-10
7.1863e-02 2.0532e-05 5.4759e-10
7.2162e-02 2.0117e-05 5.4551e-10
7.2461e-02 1.9716e-05 5.4354e-10
7.2760e-02 1.9327e-05 5.4167e-10
7.3059e-02 1.8950e-05 5.3988e-10
7.3358e-02 1.8583e-05 5.3816e-10
7.3657e-02 1.8227e-05 5.3650e-10
7.3956e-02 1.7880e-05 5.3488e-10
7.4255e-02 1.7541e-05 5.3328e-10
7.4554e-02 1.7210e-05 5.3170e-10
7.4853e-02 1.6886e-05 5.3011e-10
7.5152e-02 1.6569e-05 5.2851e-10
7.5451e-02 1.6258e-05 5.2689e-10
7.5750e-02 1.5952e-05 5.2524e-10
7.6049e-02 1.5653e-05 5.2356e-10
7.6348e-02 1.5358e-05 5.2184e-10
7.6647e-02 1.5069e-05 5.2008e-10
7.6946e-02 1.4785e-05 5.1828e-10
7.7245e-02 1.4506e-05 5.1645e-10
7.7544e-02 1.4232e-05 5.1458e-10
7.7843e-02 1.3963e-05 5.1268e-10
7.8142e-02 1.3699e-05 5.1076e-10
7.8441e-02 1.3440e-05 5.0882e-10
7.8740e-02 1.3186e-05 5.0687e-10
7.9039e-02 1.2937e-05 5.0491e-10
7.9338e-02 1.2694e-05 5.0294e-10
7.9637e-02 1.2455e-05 5.0097e-10
7.9936e-02 1.2222e-05 4.9901e-10
8.0235e-02 1.1994e-05 4.9705e-10
8.0534e-02 1.1770e-05 4.9511e-10
8.0833e-02 1.1552e-05 4.9318e-10
8.1132e-02 1.1338e-05 4.9126e-10
8.1431e-02 1.1129e-05 4.8935e-10
8.1730e-02 1.0925e-05 4.8746e-10
8.2029e-02 1.0725e-05 4.8559e-10
8.2328e-02 1.0529e-05 4.8372e-10
8.2627e-02 1.0338e-05 4.8187e-10
8.2926e-02 1.0151e-05 4.8003e-10
8.3225e-02 9.9677e-06 4.7820e-10
8.3524e-02 9.7883e-06 4.7638e-10
8.3823e-02 9.6125e-06 4.7456e-10
8.4122e-02 9.4404e-06 4.7275e-10
8.4421e-02 9.2717e-06 4.7093e-10
8.4720e-02 9.1063e-06 4.6912e-10
8.5019e-02 8.9443e-06 4.6731e-10
8.5318e-02 8.7854e-06 4.6550e-10
8.5617e-02 8.6296e-06 4.6369e-10
8.5916e-02 8.4768e-06 4.6188e-10
8.6215e-02 8.3269e-06 4.6006e-10
8.6514e-02 8.1799e-06 4.5824e-10
8.6813e-02 8.0358e-06 4.5642e-10
8.7112e-02 7.8944e-06 4.5460e-10
8.7411e-02 7.7556e-06 4.5277e-10
8.7710e-02 7.6196e-06 4.5095e-10
8.8009e-02 7.4861e-06 4.4912e-10
8.8308e-02 7.3552e-06 4.4730e-10
8.8607e-02 7.2268e-06 4.4547e-10
8.8906e-02 7.1008e-06 4.4364e-10
8.9205e-02 6.9773e-06 4.4182e-10
8.9504e-02 6.8561e-06 4.4000e-10
8.9803e-02 6.7373e-06 4.3818e-10
9.0102e-02 6.6207e-06 4.3636e-10
9.0401e-02 6.5064e-06 4.3454e-10
9.0700e-02 6.3943e-06 4.3273e-10
9.0999e-02 6.2843e-06 4.3092e-10
9.1298e-02 6.1764e-06 4.2912e-10
9.1597e-02 6.0705e-06 4.2732e-10
9.1896e-02 5.9667e-06 4.2552e-10
9.2195e-02 5.8648e-06 4.2372e-10
9.2494e-02 5.7648e-06 4.2193e-10
9.2793e-02 5.6668e-06 4.2014e-10
9.3092e-02 5.5706e-06 4.1836e-10
9.3391e-02 5.4761e-06 4.1658e-10
9.3690e-02 5.3835e-06 4.1480e-10
9.3989e-02 5.2925e-06 4.1302e-10
9.4288e-02 5.2033e-06 4.1124e-10
9.4587e-02 5.1156e-06 4.0947e-10
9.4886e-02 5.0296e-06 4.0770e-10
9.5185e-02 4.9452e-06 4.0594e-10
9.5484e-02 4.8623e-06 4.0417e-10
9.5783e-02 4.7810e-06 4.0241e-10
9.6082e-02 4.7011e-06 4.0065e-10
9.6381e-02 4.6227e-06 3.9889e-10
9.6680e-02 4.5457e-06 3.9714e-10
9.6979e-02 4.4700e-06 3.9539e-10
9.7278e-02 4.3958e-06 3.9364e-10
9.7577e-02 4.3229e-06 3.9189e-10
9.7876e-02 4.2513e-06 3.9015e-10
9.8175e-02 4.1810e-06 3.8840e-10
9.8474e-02 4.1119e-06 3.8666e-10
9.8773e-02 4.0441e-06 3.8493e-10
9.9072e-02 3.9775e-06 3.8319e-10
9.9371e-02 3.9121e-06 3.8146e-10
9.9670e-02 3.8479e-06 3.7974e-10
9.9969e-02 3.7848e-06 3.7801e-10
1.0027e-01 3.7228e-06 3.7629e-10
1.0057e-01 3.6620e-06 3.7457e-10
1.0087e-01 3.6022e-06 3.7286e-10
1.0117e-01 3.5434e-06 3.7114e-10
1.0146e-01 3.4857e-06 3.6944e-10
1.0176e-01 3.4290e-06 3.6773e-10
1.0206e-01 3.3733e-06 3.6603e-10
1.0236e-01 3.3186e-06 3.6433e-10
1.0266e-01 3.2649e-06 3.6263e-10
1.0296e-01 3.2120e-06 3.6094e-10
1.0326e-01 3.1601e-06 3.5925e-10
1.0356e-01 3.1091e-06 3.5757e-10
1.0386e-01 3.0590e-06 3.5589e-10
1.0415e-01 3.0098e-06 3.5421e-10
1.0445e-01 2.9614e-06 3.5253e-10
1.0475e-01 2.9139e-06 3.5086e-10
1.0505e-01 2.8671e-06 3.4919e-10
1.0535e-01 2.8212e-06 3.4753e-10
1.0565e-01 2.7761e-06 3.4587e-10
1.0595e-01 2.7317e-06 3.4421e-10
1.0625e-01 2.6881e-06 3.4256e-10
1.0655e-01 2.6453e-06 3.4091e-10
1.0685e-01 2.6031e-06 3.3926e-10
1.0715e-01 2.5617e-06 3.3762e-10
1.0744e-01 2.5210e-06 3.3598e-10
1.0774e-01 2.4810e-06 3.3434e-10
1.0804e-01 2.4417e-06 3.3271e-10
1.0834e-01 2.4030e-06 3.3108e-10
1.0864e-01 2.3650e-06 3.2946e-10
1.0894e-01 2.3277e-06 3.2783e-10
1.0924e-01 2.2909e-06 3.2622e-10
1.0954e-01 2.2548e-06 3.2460e-10
1.0984e-01 2.2193e-06 3.2300e-10
1.1013e-01 2.1844e-06 3.2139e-10
1.1043e-01 2.1501e-06 3.1979e-10
1.1073e-01 2.1163e-06 3.1819e-10
1.1103e-01 2.0831e-06 3.1660e-10
1.1133e-01 2.0505e-06 3.1501e-10
1.1163e-01 2.0184e-06 3.1342e-10
1.1193e-01 1.9868e-06 3.1184e-10
1.1223e-01 1.9558e-06 3.1026e-10
1.1253e-01 1.9253e-06 3.0869e-10
1.1283e-01 1.8953e-06 3.0712e-10
1.1313e-01 1.8657e-06 3.0555e-10
1.1342e-01 1.8367e-06 3.0399e-10
1.1372e-01 1.8081e-06 3.0243e-10
1.1402e-01 1.7801e-06 3.0088e-10
1.1432e-01 1.7524e-06 2.9933e-10
1.1462e-01 1.7253e-06 2.9778e-10
1.1492e-01 1.6986e-06 2.9624e-10
1.1522e-01 1.6723e-06 2.9471e-10
1.1552e-01 1.6464e-06 2.9317e-10
1.1582e-01 1.6210e-06 2.9164e-10
1.1611e-01 1.5960e-06 2.9012e-10
1.1641e-01 1.5714e-06 2.8860e-10
1.1671e-01 1.5472e-06 2.8709e-10
1.1701e-01 1.5233e-06 2.8557e-10
1.1731e-01 1.4999e-06 2.8407e-10
1.1761e-01 1.4769e-06 2.8256e-10
1.1791e-01 1.4542e-06 2.8107e-10
1.1821e-01 1.4319e-06 2.7957e-10
1.1851e-01 1.4099e-06 2.7808e-10
1.1881e-01 1.3883e-06 2.7660e-10
1.1911e-01 1.3671e-06 2.7512e-10
1.1940e-01 1.3462e-06 2.7364e-10
1.1970e-01 1.3256e-06 2.7217e-10
1.2000e-01 1.3054e-06 2.7070e-10
1.2030e-01 1.2855e-06 2.6924e-10
1.2060e-01 1.2659e-06 2.6778e-10
1.2090e-01 1.2466e-06 2.6632e-10
1.2120e-01 1.2276e-06 2.6487e-10
1.2150e-01 1.2089e-06 2.6343e-10
1.2180e-01 1.1905e-06 2.6199e-10
1.2210e-01 1.1725e-06 2.6055e-10
1.2239e-01 1.1547e-06 2.5912e-10
1.2269e-01 1.1372e-06 2.5769e-10
1.2299e-01 1.1199e-06 2.5627e-10
1.2329e-01 1.1030e-06 2.5485e-10
1.2359e-01 1.0863e-06 2.5344e-10
1.2389e-01 1.0698e-06 2.5203e-10
1.2419e-01 1.0537e-06 2.5062e-10
1.2449e-01 1.0378e-06 2.4922e-10
1.2479e-01 1.0221e-06 2.4783e-10
1.2509e-01 1.0067e-06 2.4644e-10
1.2538e-01 9.9150e-07 2.4505e-10
1.2568e-01 9.7656e-07 2.4367e-10
1.2598e-01 9.6186e-07 2.4230e-10
1.2628e-01 9.4739e-07 2.4092e-10
1.2658e-01 9.3314e-07 2.3956e-10
1.2688e-01 9.1912e-07 2.3819e-10
1.2718e-01 9.0532e-07 2.3684e-10
1.2748e-01 8.9173e-07 2.3548e-10
1.2778e-01 8.7835e-07 2.3414e-10
1.2807e-01 8.6519e-07 2.3279e-10
1.2837e-01 8.5222e-07 2.3145e-10
1.2867e-01 8.3946e-07 2.3012e-10
1.2897e-01 8.2690e-07 2.2879e-10
1.2927e-01 8.1453e-07 2.2746e-10
1.2957e-01 8.0236e-07 2.2614e-10
1.2987e-01 7.9037e-07 2.2483e-10
1.3017e-01 7.7857e-07 2.2352e-10
1.3047e-01 7.6695e-07 2.2221e-10
1.3077e-01 7.5551e-07 2.2091e-10
1.3107e-01 7.4425e-07 2.1962e-10
1.3136e-01 7.3316e-07 2.1832e-10
1.3166e-01 7.2224e-07 2.1704e-10
1.3196e-01 7.1149e-07 2.1576e-10
1.3226e-01 7.0090e-07 2.1448e-10
1.3256e-01 6.9048e-07 2.1321e-10
1.3286e-01 6.8022e-07 2.1194e-10
1.3316e-01 6.7011e-07 2.1068e-10
1.3346e-01 6.6016e-07 2.0942e-10
1.3376e-01 6.5037e-07 2.0817e-10
1.3406e-01 6.4072e-07 2.0692e-10
1.3435e-01 6.3122e-07 2.0568e-10
1.3465e-01 6.2186e-07 2.0444e-10
1.3495e-01 6.1265e-07 2.0320e-10
1.3525e-01 6.0358e-07 2.0197e-10
1.3555e-01 5.9465e-07 2.0075e-10
1.3585e-01 5.8585e-07 1.9953e-10
1.3615e-01 5.7719e-07 1.9832e-10
1.3645e-01 5.6866e-07 1.9711e-10
1.3675e-01 5.6025e-07 1.9590e-10
1.3705e-01 5.5198e-07 1.9470e-10
1.3734e-01 5.4383e-07 1.9351e-10
1.3764e-01 5.3580e-07 1.9232e-10
1.3794e-01 5.2790e-07 1.9113e-10
1.3824e-01 5.2012e-07 1.8995e-10
1.3854e-01 5.1245e-07 1.8878e-10
1.3884e-01 5.0490e-07 1.8761e-10
1.3914e-01 4.9746e-07 1.8644e-10
1.3944e-01 4.9014e-07 1.8528e-10
1.3974e-01 4.8293e-07 1.8413e-10
1.4003e-01 4.7582e-07 1.8297e-10
1.4033e-01 4.6882e-07 1.8183e-10
1.4063e-01 4.6193e-07 1.8069e-10
1.4093e-01 4.5514e-07 1.7955e-10
1.4123e-01 4.4846e-07 1.7842e-10
1.4153e-01 4.4187e-07 1.7729e-10
1.4183e-01 4.3538e-07 1.7617e-10
1.4213e-01 4.2899e-07 1.7505e-10
1.4243e-01 4.2270e-07 1.7394e-10
1.4273e-01 4.1650e-07 1.7283e-10
1.4303e-01 4.1039e-07 1.7173e-10
1.4332e-01 4.0437e-07 1.7063e-10
1.4362e-01 3.9845e-07 1.6954e-10
1.4392e-01 3.9261e-07 1.6845e-10
1.4422e-01 3.8686e-07 1.6737e-10
1.4452e-01 3.8120e-07 1.6629e-10
1.4482e-01 3.7562e-07 1.6521e-10
1.4512e-01 3.7012e-07 1.6415e-10
1.4542e-01 3.6471e-07 1.6308e-10
1.4572e-01 3.5937e-07 1.6202e-10
1.4602e-01 3.5412e-07 1.6097e-10
1.4631e-01 3.4894e-07 1.5992e-10
1.4661e-01 3.4384e-07 1.5887e-10
1.4691e-01 3.3882e-07 1.5783e-10
1.4721e-01 3.3387e-07 1.5680e-10
1.4751e-01 3.2900e-07 1.5577e-10
1.4781e-01 3.2419e-07 1.5474e-10
1.4811e-01 3.1946e-07 1.5372e-10
1.4841e-01 3.1480e-07 1.5270e-10
1.4871e-01 3.1021e-07 1.5169e-10
1.4900e-01 3.0568e-07 1.5069e-10
1.4930e-01 3.0122e-07 1.4968e-10
1.4960e-01 2.9683e-07 1.4869e-10
1.4990e-01 2.9251e-07 1.4769e-10
1.5020e-01 2.8824e-07 1.4671e-10
1.5050e-01 2.8404e-07 1.4572e-10
1.5080e-01 2.7991e-07 1.4475e-10
1.5110e-01 2.7583e-07 1.4377e-10
1.5140e-01 2.7181e-07 1.4280e-10
1.5170e-01 2.6785e-07 1.4184e-10
1.5199e-01 2.6396e-07 1.4088e-10
1.5229e-01 2.6011e-07 1.3992e-10
1.5259e-01 2.5633e-07 1.3897e-10
1.5289e-01 2.5260e-07 1.3803e-10
1.5319e-01 2.4892e-07 1.3709e-10
1.5349e-01 2.4530e-07 1.3615e-10
1.5379e-01 2.4174e-07 1.3522e-10
1.5409e-01 2.3822e-07 1.3429e-10
1.5439e-01 2.3476e-07 1.3337e-10
1.5469e-01 2.3135e-07 1.3245e-10
1.5499e-01 2.2798e-07 1.3154e-10
1.5528e-01 2.2467e-07 1.3063e-10
1.5558e-01 2.2141e-07 1.2973e-10
1.5588e-01 2.1819e-07 1.2883e-10
1.5618e-01 2.1502e-07 1.2794e-10
1.5648e-01 2.1190e-07 1.2705e-10
1.5678e-01 2.0882e-07 1.2616e-10
1.5708e-01 2.0579e-07 1.2528e-10
1.5738e-01 2.0280e-07 1.2440e-10
1.5768e-01 1.9986e-07 1.2353e-10
1.5798e-01 1.9695e-07 1.2266e-10
1.5827e-01 1.9410e-07 1.2180e-10
1.5857e-01 1.9128e-07 1.2094e-10
1.5887e-01 1.8850e-07 1.2009e-10
1.5917e-01 1.8577e-07 1.1924e-10
1.5947e-01 1.8307e-07 1.1840e-10
1.5977e-01 1.8042e-07 1.1756e-10
1.6007e-01 1.7780e-07 1.1672e-10
1.6037e-01 1.7522e-07 1.1589e-10
1.6067e-01 1.7268e-07 1.1506e-10
1.6096e-01 1.7017e-07 1.1424e-10
1.6126e-01 1.6771e-07 1.1342e-10
1.6156e-01 1.6527e-07 1.1261e-10
1.6186e-01 1.6288e-07 1.1180e-10
1.6216e-01 1.6052e-07 1.1099e-10
1.6246e-01 1.5819e-07 1.1019e-10
1.6276e-01 1.5589e-07 1.0940e-10
1.6306e-01 1.5363e-07 1.0861e-10
1.6336e-01 1.5141e-07 1.0782e-10
1.6366e-01 1.4921e-07 1.0704e-10
1.6395e-01 1.4705e-07 1.0626e-10
1.6425e-01 1.4492e-07 1.0548e-10
1.6455e-01 1.4282e-07 1.0471e-10
1.6485e-01 1.4075e-07 1.0395e-10
1.6515e-01 1.3871e-07 1.0319e-10
1.6545e-01 1.3670e-07 1.0243e-10
1.6575e-01 1.3471e-07 1.0168e-10
1.6605e-01 1.3276e-07 1.0093e-10
1.6635e-01 1.3084e-07 1.0018e-10
1.6665e-01 1.2894e-07 9.9442e-11
1.6695e-01 1.2707e-07 9.8706e-11
1.6724e-01 1.2523e-07 9.7974e-11
1.6754e-01 1.2342e-07 9.7247e-11
1.6784e-01 1.2163e-07 9.6523e-11
1.6814e-01 1.1986e-07 9.5804e-11
1.6844e-01 1.1813e-07 9.5089e-11
1.6874e-01 1.1641e-07 9.4378e-11
1.6904e-01 1.1473e-07 9.3671e-11
1.6934e-01 1.1306e-07 9.2968e-11
1.6964e-01 1.1143e-07 9.2269e-11
1.6994e-01 1.0981e-07 9.1574e-11
1.7023e-01 1.0822e-07 9.0884e-11
1.7053e-01 1.0665e-07 9.0197e-11
1.7083e-01 1.0510e-07 8.9514e-11
1.7113e-01 1.0358e-07 8.8836e-11
1.7143e-01 1.0208e-07 8.8161e-11
1.7173e-01 1.0060e-07 8.7491e-11
1.7203e-01 9.9139e-08 8.6825e-11
1.7233e-01 9.7702e-08 8.6162e-11
1.7263e-01 9.6285e-08 8.5503e-11
1.7292e-01 9.4889e-08 8.4849e-11
1.7322e-01 9.3513e-08 8.4198e-11
1.7352e-01 9.2156e-08 8.3551e-11
1.7382e-01 9.0820e-08 8.2909e-11
1.7412e-01 8.9502e-08 8.2270e-11
1.7442e-01 8.8204e-08 8.1635e-11
