# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.4190e-03 9.7039e-09
3.6880e-02 5.2888e-03 9.7840e-09
3.7179e-02 5.1318e-03 9.8053e-09
3.7478e-02 4.9527e-03 9.7712e-09
3.7777e-02 4.7558e-03 9.6858e-09
3.8076e-02 4.5453e-03 9.5537e-09
3.8375e-02 4.3252e-03 9.3799e-09
3.8674e-02 4.0990e-03 9.1698e-09
3.8973e-02 3.8702e-03 8.9287e-09
3.9272e-02 3.6417e-03 8.6622e-09
3.9571e-02 3.4160e-03 8.3758e-09
3.9870e-02 3.1955e-03 8.0747e-09
4.0169e-02 2.9821e-03 7.7640e-09
4.0468e-02 2.7773e-03 7.4486e-09
4.0767e-02 2.5824e-03 7.1329e-09
4.1066e-02 2.3984e-03 6.8210e-09
4.1365e-02 2.2259e-03 6.5168e-09
4.1664e-02 2.0653e-03 6.2233e-09
4.1963e-02 1.9168e-03 5.9436e-09
4.2262e-02 1.7805e-03 5.6800e-09
4.2561e-02 1.6562e-03 5.4344e-09
4.2860e-02 1.5435e-03 5.2084e-09
4.3159e-02 1.4420e-03 5.0031e-09
4.3458e-02 1.3511e-03 4.8192e-09
4.3757e-02 1.2703e-03 4.6570e-09
4.4056e-02 1.1989e-03 4.5166e-09
4.4355e-02 1.1361e-03 4.3975e-09
4.4654e-02 1.0813e-03 4.2992e-09
4.4953e-02 1.0336e-03 4.2208e-09
4.5252e-02 9.9239e-04 4.1613e-09
4.5551e-02 9.5688e-04 4.1196e-09
4.5850e-02 9.2640e-04 4.0941e-09
4.6149e-02 9.0028e-04 4.0834e-09
4.6448e-02 8.7789e-04 4.0861e-09
4.6747e-02 8.5866e-04 4.1005e-09
4.7046e-02 8.4205e-04 4.1250e-09
4.7345e-02 8.2756e-04 4.1581e-09
4.7644e-02 8.1476e-04 4.1982e-09
4.7943e-02 8.0326e-04 4.2438e-09
4.8242e-02 7.9271e-04 4.2935e-09
4.8541e-02 7.8281e-04 4.3460e-09
4.8840e-02 7.7331e-04 4.4000e-09
4.9139e-02 7.6399e-04 4.4544e-09
4.9438e-02 7.5467e-04 4.5082e-09
4.9737e-02 7.4523e-04 4.5605e-09
5.0036e-02 7.3555e-04 4.6104e-09
5.0335e-02 7.2555e-04 4.6575e-09
5.0634e-02 7.1519e-04 4.7010e-09
5.0933e-02 7.0442e-04 4.7406e-09
5.1232e-02 6.9325e-04 4.7759e-09
5.1531e-02 6.8167e-04 4.8067e-09
5.1830e-02 6.6971e-04 4.8329e-09
5.2129e-02 6.5740e-04 4.8545e-09
5.2428e-02 6.4477e-04 4.8715e-09
5.2727e-02 6.3188e-04 4.8839e-09
5.3026e-02 6.1877e-04 4.8920e-09
5.3325e-02 6.0550e-04 4.8960e-09
5.3624e-02 5.9212e-04 4.8961e-09
5.3923e-02 5.7868e-04 4.8926e-09
5.4222e-02 5.6525e-04 4.8858e-09
5.4521e-02 5.5185e-04 4.8762e-09
5.4820e-02 5.3856e-04 4.8639e-09
5.5119e-02 5.2540e-04 4.8494e-09
5.5418e-02 5.1242e-04 4.8331e-09
5.5717e-02 4.9965e-04 4.8152e-09
5.6016e-02 4.8713e-04 4.7961e-09
5.6315e-02 4.7487e-04 4.7761e-09
5.6614e-02 4.6292e-04 4.7555e-09
5.6913e-02 4.5127e-04 4.7346e-09
5.7212e-02 4.3996e-04 4.7136e-09
5.7511e-02 4.2897e-04 4.6928e-09
5.7810e-02 4.1833e-04 4.6723e-09
5.8109e-02 4.0804e-04 4.6524e-09
5.8408e-02 3.9809e-04 4.6331e-09
5.8707e-02 3.8849e-04 4.6146e-09
5.9006e-02 3.7922e-04 4.5970e-09
5.9305e-02 3.7029e-04 4.5804e-09
5.9604e-02 3.6168e-04 4.5648e-09
5.9903e-02 3.5338e-04 4.5503e-09
6.0202e-02 3.4539e-04 4.5368e-09
6.0501e-02 3.3769e-04 4.5244e-09
6.0800e-02 3.3026e-04 4.5131e-09
6.1099e-02 3.2310e-04 4.5027e-09
6.1398e-02 3.1619e-04 4.4933e-09
6.1697e-02 3.0952e-04 4.4849e-09
6.1996e-02 3.0308e-04 4.4773e-09
6.2295e-02 2.9686e-04 4.4705e-09
6.2594e-02 2.9083e-04 4.4645e-09
6.2893e-02 2.8499e-04 4.4591e-09
6.3192e-02 2.7934e-04 4.4543e-09
6.3491e-02 2.7385e-04 4.4500e-09
6.3790e-02 2.6852e-04 4.4462e-09
6.4089e-02 2.6334e-04 4.4427e-09
6.4388e-02 2.5830e-04 4.4396e-09
6.4687e-02 2.5339e-04 4.4367e-09
6.4986e-02 2.4861e-04 4.4340e-09
6.5285e-02 2.4394e-04 4.4314e-09
6.5584e-02 2.3939e-04 4.4290e-09
6.5883e-02 2.3495e-04 4.4266e-09
6.6182e-02 2.3061e-04 4.4241e-09
6.6481e-02 2.2636e-04 4.4217e-09
6.6780e-02 2.2221e-04 4.4192e-09
6.7079e-02 2.1815e-04 4.4166e-09
6.7378e-02 2.1417e-04 4.4140e-09
6.7677e-02 2.1028e-04 4.4112e-09
6.7976e-02 2.0647e-04 4.4083e-09
6.8275e-02 2.0273e-04 4.4052e-09
6.8574e-02 1.9908e-04 4.4020e-09
6.8873e-02 1.9549e-04 4.3987e-09
6.9172e-02 1.9198e-04 4.3953e-09
6.9471e-02 1.8854e-04 4.3917e-09
6.9770e-02 1.8518e-04 4.3879e-09
7.0069e-02 1.8188e-04 4.3841e-09
7.0368e-02 1.7864e-04 4.3801e-09
7.0667e-02 1.7547e-04 4.3760e-09
7.0966e-02 1.7237e-04 4.3719e-09
7.1265e-02 1.6933e-04 4.3676e-09
7.1564e-02 1.6635e-04 4.3633e-09
7.1863e-02 1.6344e-04 4.3589e-09
7.2162e-02 1.6058e-04 4.3544e-09
7.2461e-02 1.5779e-04 4.3500e-09
7.2760e-02 1.5505e-04 4.3454e-09
7.3059e-02 1.5236e-04 4.3409e-09
7.3358e-02 1.4974e-04 4.3363e-09
7.3657e-02 1.4717e-04 4.3317e-09
7.3956e-02 1.4465e-04 4.3272e-09
7.4255e-02 1.4218e-04 4.3226e-09
7.4554e-02 1.3977e-04 4.3180e-09
7.4853e-02 1.3740e-04 4.3135e-09
7.5152e-02 1.3509e-04 4.3090e-09
7.5451e-02 1.3282e-04 4.3045e-09
7.5750e-02 1.3060e-04 4.3000e-09
7.6049e-02 1.2842e-04 4.2956e-09
7.6348e-02 1.2630e-04 4.2912e-09
7.6647e-02 1.2421e-04 4.2868e-09
7.6946e-02 1.2217e-04 4.2825e-09
7.7245e-02 1.2017e-04 4.2782e-09
7.7544e-02 1.1820e-04 4.2739e-09
7.7843e-02 1.1628e-04 4.2697e-09
7.8142e-02 1.1440e-04 4.2655e-09
7.8441e-02 1.1256e-04 4.2613e-09
7.8740e-02 1.1075e-04 4.2572e-09
7.9039e-02 1.0898e-04 4.2531e-09
7.9338e-02 1.0724e-04 4.2490e-09
7.9637e-02 1.0554e-04 4.2450e-09
7.9936e-02 1.0387e-04 4.2409e-09
8.0235e-02 1.0223e-04 4.2369e-09
8.0534e-02 1.0063e-04 4.2329e-09
8.0833e-02 9.9056e-05 4.2290e-09
8.1132e-02 9.7512e-05 4.2250e-09
8.1431e-02 9.5998e-05 4.2211e-09
8.1730e-02 9.4514e-05 4.2172e-09
8.2029e-02 9.3057e-05 4.2133e-09
8.2328e-02 9.1628e-05 4.2094e-09
8.2627e-02 9.0225e-05 4.2055e-09
8.2926e-02 8.8849e-05 4.2016e-09
8.3225e-02 8.7498e-05 4.1977e-09
8.3524e-02 8.6173e-05 4.1939e-09
8.3823e-02 8.4872e-05 4.1900e-09
8.4122e-02 8.3595e-05 4.1862e-09
8.4421e-02 8.2342e-05 4.1824e-09
8.4720e-02 8.1111e-05 4.1785e-09
8.5019e-02 7.9903e-05 4.1747e-09
8.5318e-02 7.8716e-05 4.1709e-09
8.5617e-02 7.7551e-05 4.1671e-09
8.5916e-02 7.6407e-05 4.1632e-09
8.6215e-02 7.5284e-05 4.1594e-09
8.6514e-02 7.4181e-05 4.1556e-09
8.6813e-02 7.3097e-05 4.1518e-09
8.7112e-02 7.2032e-05 4.1480e-09
8.7411e-02 7.0987e-05 4.1442e-09
8.7710e-02 6.9960e-05 4.1404e-09
8.8009e-02 6.8950e-05 4.1366e-09
8.8308e-02 6.7959e-05 4.1328e-09
8.8607e-02 6.6985e-05 4.1290e-09
8.8906e-02 6.6028e-05 4.1252e-09
8.9205e-02 6.5087e-05 4.1215e-09
8.9504e-02 6.4163e-05 4.1177e-09
8.9803e-02 6.3254e-05 4.1139e-09
9.0102e-02 6.2362e-05 4.1101e-09
9.0401e-02 6.1484e-05 4.1064e-09
9.0700e-02 6.0622e-05 4.1026e-09
9.0999e-02 5.9774e-05 4.0988e-09
9.1298e-02 5.8940e-05 4.0950e-09
9.1597e-02 5.8121e-05 4.0913e-09
9.1896e-02 5.7316e-05 4.0875e-09
9.2195e-02 5.6524e-05 4.0838e-09
9.2494e-02 5.5745e-05 4.0800e-09
9.2793e-02 5.4979e-05 4.0763e-09
9.3092e-02 5.4227e-05 4.0725e-09
9.3391e-02 5.3486e-05 4.0688e-09
9.3690e-02 5.2758e-05 4.0650e-09
9.3989e-02 5.2042e-05 4.0613e-09
9.4288e-02 5.1338e-05 4.0575e-09
9.4587e-02 5.0645e-05 4.0538e-09
9.4886e-02 4.9963e-05 4.0500e-09
9.5185e-02 4.9293e-05 4.0463e-09
9.5484e-02 4.8633e-05 4.0426e-09
9.5783e-02 4.7985e-05 4.0388e-09
9.6082e-02 4.7346e-05 4.0351e-09
9.6381e-02 4.6718e-05 4.0314e-09
9.6680e-02 4.6100e-05 4.0276e-09
9.6979e-02 4.5492e-05 4.0239e-09
9.7278e-02 4.4894e-05 4.0202e-09
9.7577e-02 4.4305e-05 4.0165e-09
9.7876e-02 4.3726e-05 4.0127e-09
9.8175e-02 4.3155e-05 4.0090e-09
9.8474e-02 4.2594e-05 4.0053e-09
9.8773e-02 4.2041e-05 4.0016e-09
9.9072e-02 4.1498e-05 3.9978e-09
9.9371e-02 4.0962e-05 3.9941e-09
9.9670e-02 4.0435e-05 3.9904e-09
9.9969e-02 3.9916e-05 3.9867e-09
1.0027e-01 3.9406e-05 3.9830e-09
1.0057e-01 3.8903e-05 3.9792e-09
1.0087e-01 3.8407e-05 3.9755e-09
1.0117e-01 3.7920e-05 3.9718e-09
1.0146e-01 3.7440e-05 3.9681e-09
1.0176e-01 3.6967e-05 3.9644e-09
1.0206e-01 3.6501e-05 3.9606e-09
1.0236e-01 3.6043e-05 3.9569e-09
1.0266e-01 3.5591e-05 3.9532e-09
1.0296e-01 3.5147e-05 3.9495e-09
1.0326e-01 3.4709e-05 3.9458e-09
1.0356e-01 3.4277e-05 3.9420e-09
1.0386e-01 3.3852e-05 3.9383e-09
1.0415e-01 3.3433e-05 3.9346e-09
1.0445e-01 3.3021e-05 3.9309e-09
1.0475e-01 3.2615e-05 3.9272e-09
1.0505e-01 3.2214e-05 3.9234e-09
1.0535e-01 3.1820e-05 3.9197e-09
1.0565e-01 3.1431e-05 3.9160e-09
1.0595e-01 3.1048e-05 3.9123e-09
1.0625e-01 3.0671e-05 3.9085e-09
1.0655e-01 3.0299e-05 3.9048e-09
1.0685e-01 2.9933e-05 3.9011e-09
1.0715e-01 2.9572e-05 3.8973e-09
1.0744e-01 2.9216e-05 3.8936e-09
1.0774e-01 2.8866e-05 3.8899e-09
1.0804e-01 2.8520e-05 3.8861e-09
1.0834e-01 2.8179e-05 3.8824e-09
1.0864e-01 2.7844e-05 3.8787e-09
1.0894e-01 2.7513e-05 3.8749e-09
1.0924e-01 2.7186e-05 3.8712e-09
1.0954e-01 2.6865e-05 3.8675e-09
1.0984e-01 2.6548e-05 3.8637e-09
1.1013e-01 2.6235e-05 3.8600e-09
1.1043e-01 2.5927e-05 3.8562e-09
1.1073e-01 2.5623e-05 3.8525e-09
1.1103e-01 2.5324e-05 3.8488e-09
1.1133e-01 2.5028e-05 3.8450e-09
1.1163e-01 2.4737e-05 3.8413e-09
1.1193e-01 2.4450e-05 3.8375e-09
1.1223e-01 2.4167e-05 3.8338e-09
1.1253e-01 2.3888e-05 3.8300e-09
1.1283e-01 2.3612e-05 3.8263e-09
1.1313e-01 2.3341e-05 3.8225e-09
1.1342e-01 2.3073e-05 3.8187e-09
1.1372e-01 2.2809e-05 3.8150e-09
1.1402e-01 2.2548e-05 3.8112e-09
1.1432e-01 2.2291e-05 3.8075e-09
1.1462e-01 2.2038e-05 3.8037e-09
1.1492e-01 2.1788e-05 3.7999e-09
1.1522e-01 2.1541e-05 3.7962e-09
1.1552e-01 2.1298e-05 3.7924e-09
1.1582e-01 2.1058e-05 3.7886e-09
1.1611e-01 2.0821e-05 3.7848e-09
1.1641e-01 2.0587e-05 3.7811e-09
1.1671e-01 2.0357e-05 3.7773e-09
1.1701e-01 2.0129e-05 3.7735e-09
1.1731e-01 1.9905e-05 3.7697e-09
1.1761e-01 1.9683e-05 3.7660e-09
1.1791e-01 1.9465e-05 3.7622e-09
1.1821e-01 1.9249e-05 3.7584e-09
1.1851e-01 1.9037e-05 3.7546e-09
1.1881e-01 1.8827e-05 3.7508e-09
1.1911e-01 1.8619e-05 3.7470e-09
1.1940e-01 1.8415e-05 3.7432e-09
1.1970e-01 1.8213e-05 3.7394e-09
1.2000e-01 1.8014e-05 3.7356e-09
1.2030e-01 1.7817e-05 3.7318e-09
1.2060e-01 1.7623e-05 3.7280e-09
1.2090e-01 1.7432e-05 3.7242e-09
1.2120e-01 1.7243e-05 3.7204e-09
1.2150e-01 1.7056e-05 3.7166e-09
1.2180e-01 1.6872e-05 3.7128e-09
1.2210e-01 1.6690e-05 3.7090e-09
1.2239e-01 1.6511e-05 3.7052e-09
1.2269e-01 1.6334e-05 3.7013e-09
1.2299e-01 1.6159e-05 3.6975e-09
1.2329e-01 1.5986e-05 3.6937e-09
1.2359e-01 1.5815e-05 3.6899e-09
1.2389e-01 1.5647e-05 3.6861e-09
1.2419e-01 1.5481e-05 3.6822e-09
1.2449e-01 1.5317e-05 3.6784e-09
1.2479e-01 1.5155e-05 3.6746e-09
1.2509e-01 1.4994e-05 3.6707e-09
1.2538e-01 1.4836e-05 3.6669e-09
1.2568e-01 1.4680e-05 3.6631e-09
1.2598e-01 1.4526e-05 3.6592e-09
1.2628e-01 1.4374e-05 3.6554e-09
1.2658e-01 1.4224e-05 3.6515e-09
1.2688e-01 1.4075e-05 3.6477e-09
1.2718e-01 1.3929e-05 3.6438e-09
1.2748e-01 1.3784e-05 3.6400e-09
1.2778e-01 1.3641e-05 3.6361e-09
1.2807e-01 1.3500e-05 3.6323e-09
1.2837e-01 1.3360e-05 3.6284e-09
1.2867e-01 1.3222e-05 3.6245e-09
1.2897e-01 1.3086e-05 3.6207e-09
1.2927e-01 1.2952e-05 3.6168e-09
1.2957e-01 1.2819e-05 3.6129e-09
1.2987e-01 1.2687e-05 3.6091e-09
1.3017e-01 1.2558e-05 3.6052e-09
1.3047e-01 1.2430e-05 3.6013e-09
1.3077e-01 1.2303e-05 3.5975e-09
1.3107e-01 1.2178e-05 3.5936e-09
1.3136e-01 1.2055e-05 3.5897e-09
1.3166e-01 1.1933e-05 3.5858e-09
1.3196e-01 1.1812e-05 3.5819e-09
1.3226e-01 1.1693e-05 3.5780e-09
1.3256e-01 1.1575e-05 3.5741e-09
1.3286e-01 1.1459e-05 3.5703e-09
1.3316e-01 1.1344e-05 3.5664e-09
1.3346e-01 1.1230e-05 3.5625e-09
1.3376e-01 1.1118e-05 3.5586e-09
1.3406e-01 1.1007e-05 3.5547e-09
1.3435e-01 1.0897e-05 3.5508e-09
1.3465e-01 1.0789e-05 3.5469e-09
1.3495e-01 1.0682e-05 3.5429e-09
1.3525e-01 1.0576e-05 3.5390e-09
1.3555e-01 1.0471e-05 3.5351e-09
1.3585e-01 1.0368e-05 3.5312e-09
1.3615e-01 1.0266e-05 3.5273e-09
1.3645e-01 1.0165e-05 3.5234e-09
1.3675e-01 1.0065e-05 3.5194e-09
1.3705e-01 9.9664e-06 3.5155e-09
1.3734e-01 9.8688e-06 3.5116e-09
1.3764e-01 9.7724e-06 3.5077e-09
1.3794e-01 9.6771e-06 3.5037e-09
1.3824e-01 9.5829e-06 3.4998e-09
1.3854e-01 9.4897e-06 3.4959e-09
1.3884e-01 9.3977e-06 3.4919e-09
1.3914e-01 9.3066e-06 3.4880e-09
1.3944e-01 9.2166e-06 3.4841e-09
1.3974e-01 9.1277e-06 3.4801e-09
1.4003e-01 9.0397e-06 3.4762e-09
1.4033e-01 8.9527e-06 3.4722e-09
1.4063e-01 8.8667e-06 3.4683e-09
1.4093e-01 8.7817e-06 3.4643e-09
1.4123e-01 8.6976e-06 3.4604e-09
1.4153e-01 8.6145e-06 3.4564e-09
1.4183e-01 8.5323e-06 3.4524e-09
1.4213e-01 8.4510e-06 3.4485e-09
1.4243e-01 8.3707e-06 3.4445e-09
1.4273e-01 8.2912e-06 3.4406e-09
1.4303e-01 8.2126e-06 3.4366e-09
1.4332e-01 8.1349e-06 3.4326e-09
1.4362e-01 8.0580e-06 3.4286e-09
1.4392e-01 7.9820e-06 3.4247e-09
1.4422e-01 7.9068e-06 3.4207e-09
1.4452e-01 7.8325e-06 3.4167e-09
1.4482e-01 7.7589e-06 3.4127e-09
1.4512e-01 7.6862e-06 3.4088e-09
1.4542e-01 7.6143e-06 3.4048e-09
1.4572e-01 7.5431e-06 3.4008e-09
1.4602e-01 7.4728e-06 3.3968e-09
1.4631e-01 7.4032e-06 3.3928e-09
1.4661e-01 7.3343e-06 3.3888e-09
1.4691e-01 7.2662e-06 3.3848e-09
1.4721e-01 7.1989e-06 3.3808e-09
1.4751e-01 7.1322e-06 3.3768e-09
1.4781e-01 7.0663e-06 3.3728e-09
1.4811e-01 7.0011e-06 3.3688e-09
1.4841e-01 6.9366e-06 3.3648e-09
1.4871e-01 6.8728e-06 3.3608e-09
1.4900e-01 6.8097e-06 3.3568e-09
1.4930e-01 6.7472e-06 3.3528e-09
1.4960e-01 6.6854e-06 3.3488e-09
1.4990e-01 6.6243e-06 3.3448e-09
1.5020e-01 6.5638e-06 3.3408e-09
1.5050e-01 6.5040e-06 3.3368e-09
1.5080e-01 6.4448e-06 3.3327e-09
1.5110e-01 6.3862e-06 3.3287e-09
1.5140e-01 6.3283e-06 3.3247e-09
1.5170e-01 6.2709e-06 3.3207e-09
1.5199e-01 6.2142e-06 3.3167e-09
1.5229e-01 6.1580e-06 3.3126e-09
1.5259e-01 6.1025e-06 3.3086e-09
1.5289e-01 6.0475e-06 3.3046e-09
1.5319e-01 5.9931e-06 3.3005e-09
1.5349e-01 5.9393e-06 3.2965e-09
1.5379e-01 5.8860e-06 3.2925e-09
1.5409e-01 5.8333e-06 3.2884e-09
1.5439e-01 5.7811e-06 3.2844e-09
1.5469e-01 5.7295e-06 3.2803e-09
1.5499e-01 5.6784e-06 3.2763e-09
1.5528e-01 5.6278e-06 3.2723e-09
1.5558e-01 5.5778e-06 3.2682e-09
1.5588e-01 5.5283e-06 3.2642e-09
1.5618e-01 5.4792e-06 3.2601e-09
1.5648e-01 5.4307e-06 3.2561e-09
1.5678e-01 5.3827e-06 3.2520e-09
1.5708e-01 5.3352e-06 3.2480e-09
1.5738e-01 5.2881e-06 3.2439e-09
1.5768e-01 5.2416e-06 3.2398e-09
1.5798e-01 5.1955e-06 3.2358e-09
1.5827e-01 5.1499e-06 3.2317e-09
1.5857e-01 5.1047e-06 3.2277e-09
1.5887e-01 5.0600e-06 3.2236e-09
1.5917e-01 5.0158e-06 3.2195e-09
1.5947e-01 4.9720e-06 3.2155e-09
1.5977e-01 4.9286e-06 3.2114e-09
1.6007e-01 4.8857e-06 3.2073e-09
1.6037e-01 4.8432e-06 3.2033e-09
1.6067e-01 4.8011e-06 3.1992e-09
1.6096e-01 4.7595e-06 3.1951e-09
1.6126e-01 4.7183e-06 3.1910e-09
1.6156e-01 4.6774e-06 3.1870e-09
1.6186e-01 4.6370e-06 3.1829e-09
1.6216e-01 4.5970e-06 3.1788e-09
1.6246e-01 4.5574e-06 3.1747e-09
1.6276e-01 4.5182e-06 3.1706e-09
1.6306e-01 4.4794e-06 3.1666e-09
1.6336e-01 4.4409e-06 3.1625e-09
1.6366e-01 4.4029e-06 3.1584e-09
1.6395e-01 4.3652e-06 3.1543e-09
1.6425e-01 4.3279e-06 3.1502e-09
1.6455e-01 4.2909e-06 3.1461e-09
1.6485e-01 4.2544e-06 3.1420e-09
1.6515e-01 4.2181e-06 3.1379e-09
1.6545e-01 4.1823e-06 3.1338e-09
1.6575e-01 4.1467e-06 3.1297e-09
1.6605e-01 4.1116e-06 3.1257e-09
1.6635e-01 4.0767e-06 3.1216e-09
1.6665e-01 4.0422e-06 3.1175e-09
1.6695e-01 4.0081e-06 3.1134e-09
1.6724e-01 3.9742e-06 3.1093e-09
1.6754e-01 3.9407e-06 3.1052e-09
1.6784e-01 3.9076e-06 3.1011e-09
1.6814e-01 3.8747e-06 3.0970e-09
1.6844e-01 3.8422e-06 3.0928e-09
1.6874e-01 3.8100e-06 3.0887e-09
1.6904e-01 3.7780e-06 3.0846e-09
1.6934e-01 3.7464e-06 3.0805e-09
1.6964e-01 3.7151e-06 3.0764e-09
1.6994e-01 3.6841e-06 3.0723e-09
1.7023e-01 3.6534e-06 3.0682e-09
1.7053e-01 3.6230e-06 3.0641e-09
1.7083e-01 3.5929e-06 3.0600e-09
1.7113e-01 3.5630e-06 3.0559e-09
1.7143e-01 3.5335e-06 3.0517e-09
1.7173e-01 3.5042e-06 3.0476e-09
1.7203e-01 3.4752e-06 3.0435e-09
1.7233e-01 3.4465e-06 3.0394e-09
1.7263e-01 3.4180e-06 3.0353e-09
1.7292e-01 3.3898e-06 3.0312e-09
1.7322e-01 3.3619e-06 3.0270e-09
1.7352e-01 3.3342e-06 3.0229e-09
1.7382e-01 3.3068e-06 3.0188e-09
1.7412e-01 3.2797e-06 3.0147e-09
1.7442e-01 3.2528e-06 3.0105e-09
