# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.0035e-03 3.5877e-09
3.6880e-02 1.9307e-03 3.5717e-09
3.7179e-02 1.8611e-03 3.5561e-09
3.7478e-02 1.7947e-03 3.5407e-09
3.7777e-02 1.7312e-03 3.5257e-09
3.8076e-02 1.6704e-03 3.5110e-09
3.8375e-02 1.6123e-03 3.4966e-09
3.8674e-02 1.5567e-03 3.4824e-09
3.8973e-02 1.5034e-03 3.4685e-09
3.9272e-02 1.4524e-03 3.4548e-09
3.9571e-02 1.4035e-03 3.4414e-09
3.9870e-02 1.3567e-03 3.4282e-09
4.0169e-02 1.3117e-03 3.4152e-09
4.0468e-02 1.2686e-03 3.4024e-09
4.0767e-02 1.2273e-03 3.3898e-09
4.1066e-02 1.1876e-03 3.3775e-09
4.1365e-02 1.1494e-03 3.3653e-09
4.1664e-02 1.1128e-03 3.3532e-09
4.1963e-02 1.0776e-03 3.3414e-09
4.2262e-02 1.0438e-03 3.3297e-09
4.2561e-02 1.0112e-03 3.3182e-09
4.2860e-02 9.7995e-04 3.3068e-09
4.3159e-02 9.4984e-04 3.2956e-09
4.3458e-02 9.2086e-04 3.2845e-09
4.3757e-02 8.9297e-04 3.2736e-09
4.4056e-02 8.6610e-04 3.2628e-09
4.4355e-02 8.4022e-04 3.2521e-09
4.4654e-02 8.1529e-04 3.2415e-09
4.4953e-02 7.9126e-04 3.2311e-09
4.5252e-02 7.6809e-04 3.2208e-09
4.5551e-02 7.4574e-04 3.2106e-09
4.5850e-02 7.2419e-04 3.2004e-09
4.6149e-02 7.0340e-04 3.1904e-09
4.6448e-02 6.8333e-04 3.1805e-09
4.6747e-02 6.6396e-04 3.1707e-09
4.7046e-02 6.4525e-04 3.1610e-09
4.7345e-02 6.2719e-04 3.1513e-09
4.7644e-02 6.0974e-04 3.1418e-09
4.7943e-02 5.9288e-04 3.1323e-09
4.8242e-02 5.7658e-04 3.1229e-09
4.8541e-02 5.6083e-04 3.1136e-09
4.8840e-02 5.4560e-04 3.1044e-09
4.9139e-02 5.3086e-04 3.0952e-09
4.9438e-02 5.1661e-04 3.0861e-09
4.9737e-02 5.0283e-04 3.0771e-09
5.0036e-02 4.8948e-04 3.0681e-09
5.0335e-02 4.7657e-04 3.0592e-09
5.0634e-02 4.6407e-04 3.0503e-09
5.0933e-02 4.5196e-04 3.0416e-09
5.1232e-02 4.4023e-04 3.0328e-09
5.1531e-02 4.2887e-04 3.0241e-09
5.1830e-02 4.1787e-04 3.0155e-09
5.2129e-02 4.0720e-04 3.0070e-09
5.2428e-02 3.9686e-04 2.9984e-09
5.2727e-02 3.8684e-04 2.9900e-09
5.3026e-02 3.7712e-04 2.9815e-09
5.3325e-02 3.6770e-04 2.9731e-09
5.3624e-02 3.5856e-04 2.9648e-09
5.3923e-02 3.4969e-04 2.9565e-09
5.4222e-02 3.4108e-04 2.9482e-09
5.4521e-02 3.3273e-04 2.9400e-09
5.4820e-02 3.2463e-04 2.9318e-09
5.5119e-02 3.1676e-04 2.9237e-09
5.5418e-02 3.0912e-04 2.9156e-09
5.5717e-02 3.0169e-04 2.9075e-09
5.6016e-02 2.9449e-04 2.8995e-09
5.6315e-02 2.8749e-04 2.8914e-09
5.6614e-02 2.8068e-04 2.8835e-09
5.6913e-02 2.7407e-04 2.8755e-09
5.7212e-02 2.6765e-04 2.8676e-09
5.7511e-02 2.6141e-04 2.8597e-09
5.7810e-02 2.5534e-04 2.8518e-09
5.8109e-02 2.4943e-04 2.8440e-09
5.8408e-02 2.4369e-04 2.8362e-09
5.8707e-02 2.3811e-04 2.8284e-09
5.9006e-02 2.3268e-04 2.8206e-09
5.9305e-02 2.2740e-04 2.8129e-09
5.9604e-02 2.2226e-04 2.8052e-09
5.9903e-02 2.1726e-04 2.7975e-09
6.0202e-02 2.1239e-04 2.7898e-09
6.0501e-02 2.0765e-04 2.7821e-09
6.0800e-02 2.0304e-04 2.7745e-09
6.1099e-02 1.9854e-04 2.7669e-09
6.1398e-02 1.9417e-04 2.7593e-09
6.1697e-02 1.8991e-04 2.7517e-09
6.1996e-02 1.8576e-04 2.7442e-09
6.2295e-02 1.8172e-04 2.7366e-09
6.2594e-02 1.7778e-04 2.7291e-09
6.2893e-02 1.7395e-04 2.7216e-09
6.3192e-02 1.7021e-04 2.7141e-09
6.3491e-02 1.6656e-04 2.7066e-09
6.3790e-02 1.6301e-04 2.6992e-09
6.4089e-02 1.5955e-04 2.6917e-09
6.4388e-02 1.5617e-04 2.6843e-09
6.4687e-02 1.5288e-04 2.6768e-09
6.4986e-02 1.4967e-04 2.6694e-09
6.5285e-02 1.4654e-04 2.6620e-09
6.5584e-02 1.4349e-04 2.6547e-09
6.5883e-02 1.4051e-04 2.6473e-09
6.6182e-02 1.3760e-04 2.6399e-09
6.6481e-02 1.3477e-04 2.6326e-09
6.6780e-02 1.3200e-04 2.6252e-09
6.7079e-02 1.2930e-04 2.6179e-09
6.7378e-02 1.2667e-04 2.6106e-09
6.7677e-02 1.2410e-04 2.6033e-09
6.7976e-02 1.2159e-04 2.5960e-09
6.8275e-02 1.1913e-04 2.5887e-09
6.8574e-02 1.1674e-04 2.5814e-09
6.8873e-02 1.1440e-04 2.5742e-09
6.9172e-02 1.1212e-04 2.5669e-09
6.9471e-02 1.0989e-04 2.5596e-09
6.9770e-02 1.0771e-04 2.5524e-09
7.0069e-02 1.0559e-04 2.5452e-09
7.0368e-02 1.0351e-04 2.5379e-09
7.0667e-02 1.0148e-04 2.5307e-09
7.0966e-02 9.9496e-05 2.5235e-09
7.1265e-02 9.7557e-05 2.5163e-09
7.1564e-02 9.5663e-05 2.5091e-09
7.1863e-02 9.3811e-05 2.5019e-09
7.2162e-02 9.2001e-05 2.4948e-09
7.2461e-02 9.0232e-05 2.4876e-09
7.2760e-02 8.8502e-05 2.4804e-09
7.3059e-02 8.6811e-05 2.4733e-09
7.3358e-02 8.5157e-05 2.4661e-09
7.3657e-02 8.3540e-05 2.4590e-09
7.3956e-02 8.1958e-05 2.4518e-09
7.4255e-02 8.0412e-05 2.4447e-09
7.4554e-02 7.8899e-05 2.4375e-09
7.4853e-02 7.7419e-05 2.4304e-09
7.5152e-02 7.5971e-05 2.4233e-09
7.5451e-02 7.4554e-05 2.4162e-09
7.5750e-02 7.3168e-05 2.4091e-09
7.6049e-02 7.1812e-05 2.4020e-09
7.6348e-02 7.0485e-05 2.3949e-09
7.6647e-02 6.9186e-05 2.3878e-09
7.6946e-02 6.7915e-05 2.3807e-09
7.7245e-02 6.6671e-05 2.3736e-09
7.7544e-02 6.5453e-05 2.3666e-09
7.7843e-02 6.4260e-05 2.3595e-09
7.8142e-02 6.3093e-05 2.3524e-09
7.8441e-02 6.1950e-05 2.3454e-09
7.8740e-02 6.0831e-05 2.3383e-09
7.9039e-02 5.9735e-05 2.3313e-09
7.9338e-02 5.8662e-05 2.3242e-09
7.9637e-02 5.7611e-05 2.3172e-09
7.9936e-02 5.6581e-05 2.3102e-09
8.0235e-02 5.5573e-05 2.3031e-09
8.0534e-02 5.4585e-05 2.2961e-09
8.0833e-02 5.3618e-05 2.2891e-09
8.1132e-02 5.2670e-05 2.2821e-09
8.1431e-02 5.1741e-05 2.2751e-09
8.1730e-02 5.0831e-05 2.2681e-09
8.2029e-02 4.9940e-05 2.2611e-09
8.2328e-02 4.9066e-05 2.2541e-09
8.2627e-02 4.8210e-05 2.2471e-09
8.2926e-02 4.7370e-05 2.2401e-09
8.3225e-02 4.6548e-05 2.2331e-09
8.3524e-02 4.5741e-05 2.2262e-09
8.3823e-02 4.4951e-05 2.2192e-09
8.4122e-02 4.4176e-05 2.2122e-09
8.4421e-02 4.3417e-05 2.2053e-09
8.4720e-02 4.2672e-05 2.1983e-09
8.5019e-02 4.1942e-05 2.1914e-09
8.5318e-02 4.1226e-05 2.1844e-09
8.5617e-02 4.0524e-05 2.1775e-09
8.5916e-02 3.9835e-05 2.1705e-09
8.6215e-02 3.9160e-05 2.1636e-09
8.6514e-02 3.8498e-05 2.1567e-09
8.6813e-02 3.7849e-05 2.1498e-09
8.7112e-02 3.7212e-05 2.1428e-09
8.7411e-02 3.6587e-05 2.1359e-09
8.7710e-02 3.5974e-05 2.1290e-09
8.8009e-02 3.5372e-05 2.1221e-09
8.8308e-02 3.4782e-05 2.1152e-09
8.8607e-02 3.4203e-05 2.1083e-09
8.8906e-02 3.3635e-05 2.1014e-09
8.9205e-02 3.3078e-05 2.0946e-09
8.9504e-02 3.2531e-05 2.0877e-09
8.9803e-02 3.1994e-05 2.0808e-09
9.0102e-02 3.1468e-05 2.0740e-09
9.0401e-02 3.0951e-05 2.0671e-09
9.0700e-02 3.0443e-05 2.0602e-09
9.0999e-02 2.9945e-05 2.0534e-09
9.1298e-02 2.9456e-05 2.0466e-09
9.1597e-02 2.8977e-05 2.0397e-09
9.1896e-02 2.8505e-05 2.0329e-09
9.2195e-02 2.8043e-05 2.0261e-09
9.2494e-02 2.7589e-05 2.0192e-09
9.2793e-02 2.7143e-05 2.0124e-09
9.3092e-02 2.6705e-05 2.0056e-09
9.3391e-02 2.6276e-05 1.9988e-09
9.3690e-02 2.5854e-05 1.9920e-09
9.3989e-02 2.5439e-05 1.9852e-09
9.4288e-02 2.5032e-05 1.9785e-09
9.4587e-02 2.4633e-05 1.9717e-09
9.4886e-02 2.4240e-05 1.9649e-09
9.5185e-02 2.3854e-05 1.9581e-09
9.5484e-02 2.3476e-05 1.9514e-09
9.5783e-02 2.3104e-05 1.9446e-09
9.6082e-02 2.2738e-05 1.9379e-09
9.6381e-02 2.2379e-05 1.9311e-09
9.6680e-02 2.2027e-05 1.9244e-09
9.6979e-02 2.1680e-05 1.9177e-09
9.7278e-02 2.1340e-05 1.9110e-09
9.7577e-02 2.1006e-05 1.9042e-09
9.7876e-02 2.0677e-05 1.8975e-09
9.8175e-02 2.0354e-05 1.8908e-09
9.8474e-02 2.0037e-05 1.8842e-09
9.8773e-02 1.9725e-05 1.8775e-09
9.9072e-02 1.9419e-05 1.8708e-09
9.9371e-02 1.9118e-05 1.8641e-09
9.9670e-02 1.8822e-05 1.8575e-09
9.9969e-02 1.8531e-05 1.8508e-09
1.0027e-01 1.8245e-05 1.8441e-09
1.0057e-01 1.7964e-05 1.8375e-09
1.0087e-01 1.7688e-05 1.8309e-09
1.0117e-01 1.7416e-05 1.8242e-09
1.0146e-01 1.7150e-05 1.8176e-09
1.0176e-01 1.6887e-05 1.8110e-09
1.0206e-01 1.6629e-05 1.8044e-09
1.0236e-01 1.6376e-05 1.7978e-09
1.0266e-01 1.6127e-05 1.7912e-09
1.0296e-01 1.5882e-05 1.7846e-09
1.0326e-01 1.5641e-05 1.7781e-09
1.0356e-01 1.5404e-05 1.7715e-09
1.0386e-01 1.5171e-05 1.7649e-09
1.0415e-01 1.4942e-05 1.7584e-09
1.0445e-01 1.4716e-05 1.7519e-09
1.0475e-01 1.4495e-05 1.7453e-09
1.0505e-01 1.4277e-05 1.7388e-09
1.0535e-01 1.4063e-05 1.7323e-09
1.0565e-01 1.3852e-05 1.7258e-09
1.0595e-01 1.3645e-05 1.7193e-09
1.0625e-01 1.3441e-05 1.7128e-09
1.0655e-01 1.3240e-05 1.7063e-09
1.0685e-01 1.3043e-05 1.6998e-09
1.0715e-01 1.2849e-05 1.6934e-09
1.0744e-01 1.2658e-05 1.6869e-09
1.0774e-01 1.2470e-05 1.6805e-09
1.0804e-01 1.2286e-05 1.6740e-09
1.0834e-01 1.2104e-05 1.6676e-09
1.0864e-01 1.1925e-05 1.6612e-09
1.0894e-01 1.1749e-05 1.6548e-09
1.0924e-01 1.1576e-05 1.6484e-09
1.0954e-01 1.1406e-05 1.6420e-09
1.0984e-01 1.1238e-05 1.6356e-09
1.1013e-01 1.1073e-05 1.6292e-09
1.1043e-01 1.0911e-05 1.6229e-09
1.1073e-01 1.0752e-05 1.6165e-09
1.1103e-01 1.0595e-05 1.6102e-09
1.1133e-01 1.0440e-05 1.6039e-09
1.1163e-01 1.0288e-05 1.5975e-09
1.1193e-01 1.0138e-05 1.5912e-09
1.1223e-01 9.9908e-06 1.5849e-09
1.1253e-01 9.8458e-06 1.5786e-09
1.1283e-01 9.7031e-06 1.5723e-09
1.1313e-01 9.5626e-06 1.5661e-09
1.1342e-01 9.4244e-06 1.5598e-09
1.1372e-01 9.2883e-06 1.5536e-09
1.1402e-01 9.1543e-06 1.5473e-09
1.1432e-01 9.0224e-06 1.5411e-09
1.1462e-01 8.8926e-06 1.5349e-09
1.1492e-01 8.7648e-06 1.5287e-09
1.1522e-01 8.6390e-06 1.5225e-09
1.1552e-01 8.5152e-06 1.5163e-09
1.1582e-01 8.3933e-06 1.5101e-09
1.1611e-01 8.2732e-06 1.5039e-09
1.1641e-01 8.1551e-06 1.4978e-09
1.1671e-01 8.0387e-06 1.4916e-09
1.1701e-01 7.9241e-06 1.4855e-09
1.1731e-01 7.8113e-06 1.4794e-09
1.1761e-01 7.7003e-06 1.4733e-09
1.1791e-01 7.5909e-06 1.4672e-09
1.1821e-01 7.4832e-06 1.4611e-09
1.1851e-01 7.3772e-06 1.4550e-09
1.1881e-01 7.2727e-06 1.4489e-09
1.1911e-01 7.1699e-06 1.4429e-09
1.1940e-01 7.0686e-06 1.4368e-09
1.1970e-01 6.9689e-06 1.4308e-09
1.2000e-01 6.8707e-06 1.4248e-09
1.2030e-01 6.7739e-06 1.4188e-09
1.2060e-01 6.6787e-06 1.4128e-09
1.2090e-01 6.5848e-06 1.4068e-09
1.2120e-01 6.4924e-06 1.4008e-09
1.2150e-01 6.4014e-06 1.3949e-09
1.2180e-01 6.3117e-06 1.3889e-09
1.2210e-01 6.2234e-06 1.3830e-09
1.2239e-01 6.1364e-06 1.3771e-09
1.2269e-01 6.0508e-06 1.3712e-09
1.2299e-01 5.9664e-06 1.3653e-09
1.2329e-01 5.8832e-06 1.3594e-09
1.2359e-01 5.8013e-06 1.3535e-09
1.2389e-01 5.7206e-06 1.3476e-09
1.2419e-01 5.6411e-06 1.3418e-09
1.2449e-01 5.5628e-06 1.3360e-09
1.2479e-01 5.4857e-06 1.3301e-09
1.2509e-01 5.4097e-06 1.3243e-09
1.2538e-01 5.3348e-06 1.3185e-09
1.2568e-01 5.2610e-06 1.3127e-09
1.2598e-01 5.1883e-06 1.3070e-09
1.2628e-01 5.1167e-06 1.3012e-09
1.2658e-01 5.0461e-06 1.2954e-09
1.2688e-01 4.9766e-06 1.2897e-09
1.2718e-01 4.9081e-06 1.2840e-09
1.2748e-01 4.8406e-06 1.2783e-09
1.2778e-01 4.7741e-06 1.2726e-09
1.2807e-01 4.7085e-06 1.2669e-09
1.2837e-01 4.6439e-06 1.2612e-09
1.2867e-01 4.5803e-06 1.2556e-09
1.2897e-01 4.5176e-06 1.2499e-09
1.2927e-01 4.4558e-06 1.2443e-09
1.2957e-01 4.3948e-06 1.2387e-09
1.2987e-01 4.3348e-06 1.2331e-09
1.3017e-01 4.2756e-06 1.2275e-09
1.3047e-01 4.2173e-06 1.2219e-09
1.3077e-01 4.1599e-06 1.2164e-09
1.3107e-01 4.1032e-06 1.2108e-09
1.3136e-01 4.0474e-06 1.2053e-09
1.3166e-01 3.9924e-06 1.1997e-09
1.3196e-01 3.9382e-06 1.1942e-09
1.3226e-01 3.8847e-06 1.1887e-09
1.3256e-01 3.8320e-06 1.1833e-09
1.3286e-01 3.7801e-06 1.1778e-09
1.3316e-01 3.7289e-06 1.1723e-09
1.3346e-01 3.6785e-06 1.1669e-09
1.3376e-01 3.6287e-06 1.1615e-09
1.3406e-01 3.5797e-06 1.1561e-09
1.3435e-01 3.5314e-06 1.1507e-09
1.3465e-01 3.4838e-06 1.1453e-09
1.3495e-01 3.4368e-06 1.1399e-09
1.3525e-01 3.3905e-06 1.1346e-09
1.3555e-01 3.3449e-06 1.1292e-09
1.3585e-01 3.2999e-06 1.1239e-09
1.3615e-01 3.2555e-06 1.1186e-09
1.3645e-01 3.2118e-06 1.1133e-09
1.3675e-01 3.1687e-06 1.1080e-09
1.3705e-01 3.1262e-06 1.1027e-09
1.3734e-01 3.0843e-06 1.0975e-09
1.3764e-01 3.0429e-06 1.0922e-09
1.3794e-01 3.0022e-06 1.0870e-09
1.3824e-01 2.9620e-06 1.0818e-09
1.3854e-01 2.9224e-06 1.0766e-09
1.3884e-01 2.8834e-06 1.0714e-09
1.3914e-01 2.8449e-06 1.0662e-09
1.3944e-01 2.8069e-06 1.0611e-09
1.3974e-01 2.7695e-06 1.0559e-09
1.4003e-01 2.7326e-06 1.0508e-09
1.4033e-01 2.6962e-06 1.0457e-09
1.4063e-01 2.6603e-06 1.0406e-09
1.4093e-01 2.6249e-06 1.0355e-09
1.4123e-01 2.5900e-06 1.0305e-09
1.4153e-01 2.5556e-06 1.0254e-09
1.4183e-01 2.5217e-06 1.0204e-09
1.4213e-01 2.4882e-06 1.0153e-09
1.4243e-01 2.4552e-06 1.0103e-09
1.4273e-01 2.4227e-06 1.0053e-09
1.4303e-01 2.3906e-06 1.0004e-09
1.4332e-01 2.3590e-06 9.9540e-10
1.4362e-01 2.3278e-06 9.9045e-10
1.4392e-01 2.2970e-06 9.8552e-10
1.4422e-01 2.2666e-06 9.8060e-10
1.4452e-01 2.2367e-06 9.7570e-10
1.4482e-01 2.2071e-06 9.7081e-10
1.4512e-01 2.1780e-06 9.6593e-10
1.4542e-01 2.1493e-06 9.6108e-10
1.4572e-01 2.1210e-06 9.5623e-10
1.4602e-01 2.0930e-06 9.5140e-10
1.4631e-01 2.0655e-06 9.4659e-10
1.4661e-01 2.0383e-06 9.4179e-10
1.4691e-01 2.0115e-06 9.3701e-10
1.4721e-01 1.9850e-06 9.3224e-10
1.4751e-01 1.9589e-06 9.2749e-10
1.4781e-01 1.9332e-06 9.2275e-10
1.4811e-01 1.9078e-06 9.1803e-10
1.4841e-01 1.8828e-06 9.1332e-10
1.4871e-01 1.8581e-06 9.0863e-10
1.4900e-01 1.8338e-06 9.0395e-10
1.4930e-01 1.8097e-06 8.9929e-10
1.4960e-01 1.7860e-06 8.9464e-10
1.4990e-01 1.7627e-06 8.9001e-10
1.5020e-01 1.7396e-06 8.8540e-10
1.5050e-01 1.7168e-06 8.8080e-10
1.5080e-01 1.6944e-06 8.7621e-10
1.5110e-01 1.6723e-06 8.7164e-10
1.5140e-01 1.6504e-06 8.6709e-10
1.5170e-01 1.6289e-06 8.6255e-10
1.5199e-01 1.6076e-06 8.5802e-10
1.5229e-01 1.5866e-06 8.5352e-10
1.5259e-01 1.5660e-06 8.4902e-10
1.5289e-01 1.5456e-06 8.4454e-10
1.5319e-01 1.5254e-06 8.4008e-10
1.5349e-01 1.5056e-06 8.3563e-10
1.5379e-01 1.4860e-06 8.3120e-10
1.5409e-01 1.4666e-06 8.2679e-10
1.5439e-01 1.4475e-06 8.2238e-10
1.5469e-01 1.4287e-06 8.1800e-10
1.5499e-01 1.4102e-06 8.1363e-10
1.5528e-01 1.3918e-06 8.0927e-10
1.5558e-01 1.3738e-06 8.0493e-10
1.5588e-01 1.3559e-06 8.0061e-10
1.5618e-01 1.3383e-06 7.9630e-10
1.5648e-01 1.3210e-06 7.9201e-10
1.5678e-01 1.3038e-06 7.8773e-10
1.5708e-01 1.2869e-06 7.8346e-10
1.5738e-01 1.2703e-06 7.7922e-10
1.5768e-01 1.2538e-06 7.7499e-10
1.5798e-01 1.2376e-06 7.7077e-10
1.5827e-01 1.2216e-06 7.6657e-10
1.5857e-01 1.2057e-06 7.6238e-10
1.5887e-01 1.1901e-06 7.5821e-10
1.5917e-01 1.1748e-06 7.5406e-10
1.5947e-01 1.1596e-06 7.4992e-10
1.5977e-01 1.1446e-06 7.4579e-10
1.6007e-01 1.1298e-06 7.4168e-10
1.6037e-01 1.1152e-06 7.3759e-10
1.6067e-01 1.1008e-06 7.3351e-10
1.6096e-01 1.0866e-06 7.2945e-10
1.6126e-01 1.0726e-06 7.2540e-10
1.6156e-01 1.0587e-06 7.2137e-10
1.6186e-01 1.0451e-06 7.1735e-10
1.6216e-01 1.0316e-06 7.1335e-10
1.6246e-01 1.0183e-06 7.0936e-10
1.6276e-01 1.0052e-06 7.0539e-10
1.6306e-01 9.9225e-07 7.0144e-10
1.6336e-01 9.7947e-07 6.9750e-10
1.6366e-01 9.6686e-07 6.9357e-10
1.6395e-01 9.5442e-07 6.8966e-10
1.6425e-01 9.4214e-07 6.8577e-10
1.6455e-01 9.3002e-07 6.8189e-10
1.6485e-01 9.1806e-07 6.7803e-10
1.6515e-01 9.0625e-07 6.7418e-10
1.6545e-01 8.9460e-07 6.7034e-10
1.6575e-01 8.8311e-07 6.6653e-10
1.6605e-01 8.7176e-07 6.6272e-10
1.6635e-01 8.6056e-07 6.5894e-10
1.6665e-01 8.4951e-07 6.5516e-10
1.6695e-01 8.3861e-07 6.5141e-10
1.6724e-01 8.2784e-07 6.4766e-10
1.6754e-01 8.1722e-07 6.4394e-10
1.6784e-01 8.0673e-07 6.4022e-10
1.6814e-01 7.9638e-07 6.3653e-10
1.6844e-01 7.8617e-07 6.3285e-10
1.6874e-01 7.7609e-07 6.2918e-10
1.6904e-01 7.6614e-07 6.2553e-10
1.6934e-01 7.5632e-07 6.2189e-10
1.6964e-01 7.4663e-07 6.1827e-10
1.6994e-01 7.3707e-07 6.1466e-10
1.7023e-01 7.2763e-07 6.1107e-10
1.7053e-01 7.1831e-07 6.0750e-10
1.7083e-01 7.0911e-07 6.0394e-10
1.7113e-01 7.0003e-07 6.0039e-10
1.7143e-01 6.9107e-07 5.9686e-10
1.7173e-01 6.8223e-07 5.9334e-10
1.7203e-01 6.7350e-07 5.8984e-10
1.7233e-01 6.6488e-07 5.8635e-10
1.7263e-01 6.5638e-07 5.8288e-10
1.7292e-01 6.4799e-07 5.7942e-10
1.7322e-01 6.3970e-07 5.7598e-10
1.7352e-01 6.3152e-07 5.7255e-10
1.7382e-01 6.2345e-07 5.6914e-10
1.7412e-01 6.1548e-07 5.6574e-10
1.7442e-01 6.0762e-07 5.6236e-10
