# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.9168e-03 1.7758e-08
3.6880e-02 8.9743e-03 1.6602e-08
3.7179e-02 8.0830e-03 1.5444e-08
3.7478e-02 7.2485e-03 1.4301e-08
3.7777e-02 6.4748e-03 1.3187e-08
3.8076e-02 5.7652e-03 1.2118e-08
3.8375e-02 5.1218e-03 1.1107e-08
3.8674e-02 4.5455e-03 1.0169e-08
3.8973e-02 4.0366e-03 9.3125e-09
3.9272e-02 3.5942e-03 8.5493e-09
3.9571e-02 3.2167e-03 7.8871e-09
3.9870e-02 2.9018e-03 7.3325e-09
4.0169e-02 2.6465e-03 6.8902e-09
4.0468e-02 2.4471e-03 6.5631e-09
4.0767e-02 2.2998e-03 6.3522e-09
4.1066e-02 2.2000e-03 6.2568e-09
4.1365e-02 2.1431e-03 6.2744e-09
4.1664e-02 2.1241e-03 6.4006e-09
4.1963e-02 2.1381e-03 6.6298e-09
4.2262e-02 2.1801e-03 6.9546e-09
4.2561e-02 2.2450e-03 7.3664e-09
4.2860e-02 2.3279e-03 7.8555e-09
4.3159e-02 2.4242e-03 8.4113e-09
4.3458e-02 2.5295e-03 9.0222e-09
4.3757e-02 2.6394e-03 9.6761e-09
4.4056e-02 2.7502e-03 1.0361e-08
4.4355e-02 2.8583e-03 1.1063e-08
4.4654e-02 2.9606e-03 1.1771e-08
4.4953e-02 3.0542e-03 1.2472e-08
4.5252e-02 3.1369e-03 1.3154e-08
4.5551e-02 3.2066e-03 1.3805e-08
4.5850e-02 3.2618e-03 1.4415e-08
4.6149e-02 3.3013e-03 1.4974e-08
4.6448e-02 3.3244e-03 1.5473e-08
4.6747e-02 3.3305e-03 1.5905e-08
4.7046e-02 3.3196e-03 1.6262e-08
4.7345e-02 3.2920e-03 1.6541e-08
4.7644e-02 3.2480e-03 1.6736e-08
4.7943e-02 3.1886e-03 1.6846e-08
4.8242e-02 3.1146e-03 1.6870e-08
4.8541e-02 3.0274e-03 1.6807e-08
4.8840e-02 2.9281e-03 1.6661e-08
4.9139e-02 2.8184e-03 1.6433e-08
4.9438e-02 2.6998e-03 1.6128e-08
4.9737e-02 2.5739e-03 1.5751e-08
5.0036e-02 2.4424e-03 1.5309e-08
5.0335e-02 2.3070e-03 1.4809e-08
5.0634e-02 2.1694e-03 1.4259e-08
5.0933e-02 2.0311e-03 1.3668e-08
5.1232e-02 1.8937e-03 1.3046e-08
5.1531e-02 1.7586e-03 1.2401e-08
5.1830e-02 1.6273e-03 1.1743e-08
5.2129e-02 1.5009e-03 1.1083e-08
5.2428e-02 1.3805e-03 1.0430e-08
5.2727e-02 1.2670e-03 9.7930e-09
5.3026e-02 1.1614e-03 9.1817e-09
5.3325e-02 1.0641e-03 8.6043e-09
5.3624e-02 9.7581e-04 8.0687e-09
5.3923e-02 8.9676e-04 7.5818e-09
5.4222e-02 8.2717e-04 7.1498e-09
5.4521e-02 7.6709e-04 6.7780e-09
5.4820e-02 7.1645e-04 6.4706e-09
5.5119e-02 6.7504e-04 6.2307e-09
5.5418e-02 6.4253e-04 6.0603e-09
5.5717e-02 6.1849e-04 5.9605e-09
5.6016e-02 6.0240e-04 5.9311e-09
5.6315e-02 5.9366e-04 5.9708e-09
5.6614e-02 5.9160e-04 6.0775e-09
5.6913e-02 5.9550e-04 6.2479e-09
5.7212e-02 6.0461e-04 6.4777e-09
5.7511e-02 6.1813e-04 6.7622e-09
5.7810e-02 6.3528e-04 7.0954e-09
5.8109e-02 6.5526e-04 7.4711e-09
5.8408e-02 6.7728e-04 7.8823e-09
5.8707e-02 7.0058e-04 8.3218e-09
5.9006e-02 7.2443e-04 8.7818e-09
5.9305e-02 7.4815e-04 9.2546e-09
5.9604e-02 7.7111e-04 9.7323e-09
5.9903e-02 7.9271e-04 1.0207e-08
6.0202e-02 8.1243e-04 1.0672e-08
6.0501e-02 8.2983e-04 1.1118e-08
6.0800e-02 8.4452e-04 1.1540e-08
6.1099e-02 8.5617e-04 1.1931e-08
6.1398e-02 8.6454e-04 1.2286e-08
6.1697e-02 8.6946e-04 1.2598e-08
6.1996e-02 8.7081e-04 1.2864e-08
6.2295e-02 8.6856e-04 1.3080e-08
6.2594e-02 8.6272e-04 1.3244e-08
6.2893e-02 8.5339e-04 1.3352e-08
6.3192e-02 8.4068e-04 1.3405e-08
6.3491e-02 8.2479e-04 1.3403e-08
6.3790e-02 8.0595e-04 1.3345e-08
6.4089e-02 7.8441e-04 1.3234e-08
6.4388e-02 7.6047e-04 1.3071e-08
6.4687e-02 7.3446e-04 1.2860e-08
6.4986e-02 7.0672e-04 1.2605e-08
6.5285e-02 6.7759e-04 1.2309e-08
6.5584e-02 6.4744e-04 1.1978e-08
6.5883e-02 6.1662e-04 1.1618e-08
6.6182e-02 5.8550e-04 1.1233e-08
6.6481e-02 5.5440e-04 1.0830e-08
6.6780e-02 5.2366e-04 1.0415e-08
6.7079e-02 4.9360e-04 9.9935e-09
6.7378e-02 4.6449e-04 9.5729e-09
6.7677e-02 4.3659e-04 9.1588e-09
6.7976e-02 4.1014e-04 8.7570e-09
6.8275e-02 3.8533e-04 8.3731e-09
6.8574e-02 3.6234e-04 8.0123e-09
6.8873e-02 3.4130e-04 7.6795e-09
6.9172e-02 3.2231e-04 7.3789e-09
6.9471e-02 3.0543e-04 7.1141e-09
6.9770e-02 2.9070e-04 6.8884e-09
7.0069e-02 2.7812e-04 6.7041e-09
7.0368e-02 2.6767e-04 6.5631e-09
7.0667e-02 2.5929e-04 6.4663e-09
7.0966e-02 2.5290e-04 6.4143e-09
7.1265e-02 2.4839e-04 6.4068e-09
7.1564e-02 2.4564e-04 6.4428e-09
7.1863e-02 2.4450e-04 6.5207e-09
7.2162e-02 2.4481e-04 6.6384e-09
7.2461e-02 2.4641e-04 6.7931e-09
7.2760e-02 2.4910e-04 6.9816e-09
7.3059e-02 2.5272e-04 7.2001e-09
7.3358e-02 2.5707e-04 7.4447e-09
7.3657e-02 2.6197e-04 7.7108e-09
7.3956e-02 2.6722e-04 7.9940e-09
7.4255e-02 2.7266e-04 8.2893e-09
7.4554e-02 2.7811e-04 8.5920e-09
7.4853e-02 2.8340e-04 8.8970e-09
7.5152e-02 2.8841e-04 9.1996e-09
7.5451e-02 2.9298e-04 9.4950e-09
7.5750e-02 2.9700e-04 9.7788e-09
7.6049e-02 3.0036e-04 1.0047e-08
7.6348e-02 3.0298e-04 1.0295e-08
7.6647e-02 3.0479e-04 1.0519e-08
7.6946e-02 3.0573e-04 1.0717e-08
7.7245e-02 3.0577e-04 1.0886e-08
7.7544e-02 3.0488e-04 1.1024e-08
7.7843e-02 3.0307e-04 1.1128e-08
7.8142e-02 3.0035e-04 1.1199e-08
7.8441e-02 2.9674e-04 1.1234e-08
7.8740e-02 2.9228e-04 1.1235e-08
7.9039e-02 2.8702e-04 1.1202e-08
7.9338e-02 2.8103e-04 1.1135e-08
7.9637e-02 2.7439e-04 1.1036e-08
7.9936e-02 2.6715e-04 1.0908e-08
8.0235e-02 2.5942e-04 1.0751e-08
8.0534e-02 2.5129e-04 1.0570e-08
8.0833e-02 2.4283e-04 1.0367e-08
8.1132e-02 2.3416e-04 1.0146e-08
8.1431e-02 2.2535e-04 9.9089e-09
8.1730e-02 2.1651e-04 9.6606e-09
8.2029e-02 2.0772e-04 9.4047e-09
8.2328e-02 1.9906e-04 9.1449e-09
8.2627e-02 1.9062e-04 8.8850e-09
8.2926e-02 1.8246e-04 8.6286e-09
8.3225e-02 1.7466e-04 8.3794e-09
8.3524e-02 1.6727e-04 8.1409e-09
8.3823e-02 1.6034e-04 7.9160e-09
8.4122e-02 1.5392e-04 7.7078e-09
8.4421e-02 1.4803e-04 7.5189e-09
8.4720e-02 1.4270e-04 7.3514e-09
8.5019e-02 1.3795e-04 7.2074e-09
8.5318e-02 1.3378e-04 7.0882e-09
8.5617e-02 1.3018e-04 6.9951e-09
8.5916e-02 1.2716e-04 6.9285e-09
8.6215e-02 1.2469e-04 6.8890e-09
8.6514e-02 1.2275e-04 6.8762e-09
8.6813e-02 1.2130e-04 6.8897e-09
8.7112e-02 1.2032e-04 6.9286e-09
8.7411e-02 1.1976e-04 6.9916e-09
8.7710e-02 1.1958e-04 7.0770e-09
8.8009e-02 1.1973e-04 7.1830e-09
8.8308e-02 1.2016e-04 7.3075e-09
8.8607e-02 1.2083e-04 7.4479e-09
8.8906e-02 1.2167e-04 7.6018e-09
8.9205e-02 1.2265e-04 7.7663e-09
8.9504e-02 1.2370e-04 7.9388e-09
8.9803e-02 1.2479e-04 8.1162e-09
9.0102e-02 1.2587e-04 8.2956e-09
9.0401e-02 1.2689e-04 8.4743e-09
9.0700e-02 1.2781e-04 8.6495e-09
9.0999e-02 1.2860e-04 8.8183e-09
9.1298e-02 1.2923e-04 8.9784e-09
9.1597e-02 1.2967e-04 9.1274e-09
9.1896e-02 1.2989e-04 9.2632e-09
9.2195e-02 1.2988e-04 9.3839e-09
9.2494e-02 1.2963e-04 9.4879e-09
9.2793e-02 1.2913e-04 9.5738e-09
9.3092e-02 1.2837e-04 9.6408e-09
9.3391e-02 1.2735e-04 9.6879e-09
9.3690e-02 1.2609e-04 9.7149e-09
9.3989e-02 1.2458e-04 9.7217e-09
9.4288e-02 1.2284e-04 9.7084e-09
9.4587e-02 1.2088e-04 9.6756e-09
9.4886e-02 1.1873e-04 9.6240e-09
9.5185e-02 1.1640e-04 9.5547e-09
9.5484e-02 1.1392e-04 9.4691e-09
9.5783e-02 1.1131e-04 9.3685e-09
9.6082e-02 1.0859e-04 9.2547e-09
9.6381e-02 1.0580e-04 9.1295e-09
9.6680e-02 1.0296e-04 8.9949e-09
9.6979e-02 1.0009e-04 8.8531e-09
9.7278e-02 9.7221e-05 8.7060e-09
9.7577e-02 9.4380e-05 8.5559e-09
9.7876e-02 9.1587e-05 8.4050e-09
9.8175e-02 8.8865e-05 8.2554e-09
9.8474e-02 8.6235e-05 8.1090e-09
9.8773e-02 8.3713e-05 7.9680e-09
9.9072e-02 8.1317e-05 7.8340e-09
9.9371e-02 7.9059e-05 7.7089e-09
9.9670e-02 7.6951e-05 7.5941e-09
9.9969e-02 7.5002e-05 7.4909e-09
1.0027e-01 7.3217e-05 7.4005e-09
1.0057e-01 7.1600e-05 7.3237e-09
1.0087e-01 7.0152e-05 7.2614e-09
1.0117e-01 6.8872e-05 7.2138e-09
1.0146e-01 6.7757e-05 7.1813e-09
1.0176e-01 6.6801e-05 7.1638e-09
1.0206e-01 6.5997e-05 7.1611e-09
1.0236e-01 6.5336e-05 7.1728e-09
1.0266e-01 6.4807e-05 7.1983e-09
1.0296e-01 6.4399e-05 7.2366e-09
1.0326e-01 6.4098e-05 7.2869e-09
1.0356e-01 6.3891e-05 7.3479e-09
1.0386e-01 6.3765e-05 7.4183e-09
1.0415e-01 6.3703e-05 7.4969e-09
1.0445e-01 6.3692e-05 7.5820e-09
1.0475e-01 6.3717e-05 7.6722e-09
1.0505e-01 6.3764e-05 7.7659e-09
1.0535e-01 6.3819e-05 7.8614e-09
1.0565e-01 6.3869e-05 7.9573e-09
1.0595e-01 6.3902e-05 8.0520e-09
1.0625e-01 6.3908e-05 8.1440e-09
1.0655e-01 6.3875e-05 8.2318e-09
1.0685e-01 6.3796e-05 8.3143e-09
1.0715e-01 6.3662e-05 8.3901e-09
1.0744e-01 6.3468e-05 8.4582e-09
1.0774e-01 6.3208e-05 8.5178e-09
1.0804e-01 6.2879e-05 8.5679e-09
1.0834e-01 6.2479e-05 8.6080e-09
1.0864e-01 6.2007e-05 8.6377e-09
1.0894e-01 6.1463e-05 8.6566e-09
1.0924e-01 6.0849e-05 8.6646e-09
1.0954e-01 6.0168e-05 8.6618e-09
1.0984e-01 5.9424e-05 8.6484e-09
1.1013e-01 5.8620e-05 8.6248e-09
1.1043e-01 5.7763e-05 8.5914e-09
1.1073e-01 5.6859e-05 8.5488e-09
1.1103e-01 5.5914e-05 8.4979e-09
1.1133e-01 5.4935e-05 8.4395e-09
1.1163e-01 5.3930e-05 8.3744e-09
1.1193e-01 5.2906e-05 8.3038e-09
1.1223e-01 5.1872e-05 8.2288e-09
1.1253e-01 5.0833e-05 8.1504e-09
1.1283e-01 4.9799e-05 8.0697e-09
1.1313e-01 4.8775e-05 7.9879e-09
1.1342e-01 4.7769e-05 7.9062e-09
1.1372e-01 4.6787e-05 7.8256e-09
1.1402e-01 4.5834e-05 7.7472e-09
1.1432e-01 4.4916e-05 7.6719e-09
1.1462e-01 4.4037e-05 7.6007e-09
1.1492e-01 4.3200e-05 7.5345e-09
1.1522e-01 4.2410e-05 7.4739e-09
1.1552e-01 4.1667e-05 7.4196e-09
1.1582e-01 4.0975e-05 7.3721e-09
1.1611e-01 4.0333e-05 7.3318e-09
1.1641e-01 3.9742e-05 7.2991e-09
1.1671e-01 3.9202e-05 7.2741e-09
1.1701e-01 3.8710e-05 7.2569e-09
1.1731e-01 3.8267e-05 7.2474e-09
1.1761e-01 3.7869e-05 7.2454e-09
1.1791e-01 3.7513e-05 7.2506e-09
1.1821e-01 3.7198e-05 7.2628e-09
1.1851e-01 3.6918e-05 7.2814e-09
1.1881e-01 3.6670e-05 7.3058e-09
1.1911e-01 3.6451e-05 7.3355e-09
1.1940e-01 3.6256e-05 7.3698e-09
1.1970e-01 3.6081e-05 7.4079e-09
1.2000e-01 3.5921e-05 7.4491e-09
1.2030e-01 3.5773e-05 7.4926e-09
1.2060e-01 3.5632e-05 7.5376e-09
1.2090e-01 3.5495e-05 7.5833e-09
1.2120e-01 3.5357e-05 7.6289e-09
1.2150e-01 3.5216e-05 7.6737e-09
1.2180e-01 3.5068e-05 7.7168e-09
1.2210e-01 3.4909e-05 7.7577e-09
1.2239e-01 3.4739e-05 7.7957e-09
1.2269e-01 3.4554e-05 7.8302e-09
1.2299e-01 3.4352e-05 7.8608e-09
1.2329e-01 3.4133e-05 7.8869e-09
1.2359e-01 3.3896e-05 7.9083e-09
1.2389e-01 3.3639e-05 7.9246e-09
1.2419e-01 3.3363e-05 7.9357e-09
1.2449e-01 3.3068e-05 7.9415e-09
1.2479e-01 3.2754e-05 7.9419e-09
1.2509e-01 3.2422e-05 7.9370e-09
1.2538e-01 3.2073e-05 7.9270e-09
1.2568e-01 3.1709e-05 7.9120e-09
1.2598e-01 3.1330e-05 7.8923e-09
1.2628e-01 3.0940e-05 7.8682e-09
1.2658e-01 3.0539e-05 7.8401e-09
1.2688e-01 3.0131e-05 7.8085e-09
1.2718e-01 2.9716e-05 7.7738e-09
1.2748e-01 2.9297e-05 7.7366e-09
1.2778e-01 2.8876e-05 7.6974e-09
1.2807e-01 2.8456e-05 7.6566e-09
1.2837e-01 2.8039e-05 7.6149e-09
1.2867e-01 2.7626e-05 7.5729e-09
1.2897e-01 2.7219e-05 7.5310e-09
1.2927e-01 2.6820e-05 7.4898e-09
1.2957e-01 2.6431e-05 7.4497e-09
1.2987e-01 2.6054e-05 7.4113e-09
1.3017e-01 2.5689e-05 7.3749e-09
1.3047e-01 2.5337e-05 7.3410e-09
1.3077e-01 2.4999e-05 7.3099e-09
1.3107e-01 2.4677e-05 7.2818e-09
1.3136e-01 2.4370e-05 7.2571e-09
1.3166e-01 2.4079e-05 7.2358e-09
1.3196e-01 2.3803e-05 7.2181e-09
1.3226e-01 2.3542e-05 7.2041e-09
1.3256e-01 2.3297e-05 7.1938e-09
1.3286e-01 2.3067e-05 7.1871e-09
1.3316e-01 2.2850e-05 7.1839e-09
1.3346e-01 2.2647e-05 7.1841e-09
1.3376e-01 2.2456e-05 7.1876e-09
1.3406e-01 2.2276e-05 7.1940e-09
1.3435e-01 2.2106e-05 7.2031e-09
1.3465e-01 2.1946e-05 7.2146e-09
1.3495e-01 2.1793e-05 7.2282e-09
1.3525e-01 2.1647e-05 7.2436e-09
1.3555e-01 2.1506e-05 7.2603e-09
1.3585e-01 2.1369e-05 7.2780e-09
1.3615e-01 2.1235e-05 7.2963e-09
1.3645e-01 2.1104e-05 7.3150e-09
1.3675e-01 2.0973e-05 7.3335e-09
1.3705e-01 2.0841e-05 7.3516e-09
1.3734e-01 2.0709e-05 7.3689e-09
1.3764e-01 2.0575e-05 7.3851e-09
1.3794e-01 2.0438e-05 7.4000e-09
1.3824e-01 2.0298e-05 7.4132e-09
1.3854e-01 2.0155e-05 7.4247e-09
1.3884e-01 2.0007e-05 7.4340e-09
1.3914e-01 1.9855e-05 7.4412e-09
1.3944e-01 1.9698e-05 7.4461e-09
1.3974e-01 1.9536e-05 7.4487e-09
1.4003e-01 1.9370e-05 7.4488e-09
1.4033e-01 1.9200e-05 7.4465e-09
1.4063e-01 1.9025e-05 7.4418e-09
1.4093e-01 1.8846e-05 7.4348e-09
1.4123e-01 1.8664e-05 7.4256e-09
1.4153e-01 1.8479e-05 7.4143e-09
1.4183e-01 1.8291e-05 7.4010e-09
1.4213e-01 1.8101e-05 7.3860e-09
1.4243e-01 1.7909e-05 7.3695e-09
1.4273e-01 1.7716e-05 7.3516e-09
1.4303e-01 1.7523e-05 7.3325e-09
1.4332e-01 1.7330e-05 7.3127e-09
1.4362e-01 1.7138e-05 7.2921e-09
1.4392e-01 1.6947e-05 7.2712e-09
1.4422e-01 1.6759e-05 7.2502e-09
1.4452e-01 1.6572e-05 7.2292e-09
1.4482e-01 1.6389e-05 7.2086e-09
1.4512e-01 1.6209e-05 7.1885e-09
1.4542e-01 1.6033e-05 7.1691e-09
1.4572e-01 1.5861e-05 7.1507e-09
1.4602e-01 1.5693e-05 7.1333e-09
1.4631e-01 1.5530e-05 7.1172e-09
1.4661e-01 1.5372e-05 7.1024e-09
1.4691e-01 1.5218e-05 7.0891e-09
1.4721e-01 1.5070e-05 7.0773e-09
1.4751e-01 1.4926e-05 7.0671e-09
1.4781e-01 1.4788e-05 7.0584e-09
1.4811e-01 1.4654e-05 7.0514e-09
1.4841e-01 1.4525e-05 7.0460e-09
1.4871e-01 1.4401e-05 7.0420e-09
1.4900e-01 1.4280e-05 7.0396e-09
1.4930e-01 1.4164e-05 7.0385e-09
1.4960e-01 1.4052e-05 7.0387e-09
1.4990e-01 1.3943e-05 7.0400e-09
1.5020e-01 1.3837e-05 7.0424e-09
1.5050e-01 1.3733e-05 7.0457e-09
1.5080e-01 1.3633e-05 7.0498e-09
1.5110e-01 1.3534e-05 7.0544e-09
1.5140e-01 1.3437e-05 7.0595e-09
1.5170e-01 1.3341e-05 7.0648e-09
1.5199e-01 1.3247e-05 7.0703e-09
1.5229e-01 1.3153e-05 7.0757e-09
1.5259e-01 1.3060e-05 7.0810e-09
1.5289e-01 1.2968e-05 7.0860e-09
1.5319e-01 1.2875e-05 7.0905e-09
1.5349e-01 1.2782e-05 7.0944e-09
1.5379e-01 1.2689e-05 7.0977e-09
1.5409e-01 1.2595e-05 7.1003e-09
1.5439e-01 1.2501e-05 7.1020e-09
1.5469e-01 1.2406e-05 7.1028e-09
1.5499e-01 1.2310e-05 7.1026e-09
1.5528e-01 1.2214e-05 7.1015e-09
1.5558e-01 1.2116e-05 7.0994e-09
1.5588e-01 1.2019e-05 7.0963e-09
1.5618e-01 1.1920e-05 7.0923e-09
1.5648e-01 1.1821e-05 7.0873e-09
1.5678e-01 1.1721e-05 7.0813e-09
1.5708e-01 1.1621e-05 7.0745e-09
1.5738e-01 1.1520e-05 7.0670e-09
1.5768e-01 1.1420e-05 7.0587e-09
1.5798e-01 1.1319e-05 7.0498e-09
1.5827e-01 1.1219e-05 7.0403e-09
1.5857e-01 1.1119e-05 7.0303e-09
1.5887e-01 1.1019e-05 7.0200e-09
1.5917e-01 1.0920e-05 7.0095e-09
1.5947e-01 1.0822e-05 6.9988e-09
1.5977e-01 1.0725e-05 6.9880e-09
1.6007e-01 1.0628e-05 6.9772e-09
1.6037e-01 1.0533e-05 6.9666e-09
1.6067e-01 1.0439e-05 6.9561e-09
1.6096e-01 1.0347e-05 6.9460e-09
1.6126e-01 1.0256e-05 6.9362e-09
1.6156e-01 1.0166e-05 6.9268e-09
1.6186e-01 1.0079e-05 6.9179e-09
1.6216e-01 9.9923e-06 6.9096e-09
1.6246e-01 9.9078e-06 6.9018e-09
1.6276e-01 9.8249e-06 6.8946e-09
1.6306e-01 9.7438e-06 6.8880e-09
1.6336e-01 9.6643e-06 6.8821e-09
1.6366e-01 9.5865e-06 6.8768e-09
1.6395e-01 9.5103e-06 6.8721e-09
1.6425e-01 9.4356e-06 6.8681e-09
1.6455e-01 9.3625e-06 6.8646e-09
1.6485e-01 9.2908e-06 6.8617e-09
1.6515e-01 9.2204e-06 6.8592e-09
1.6545e-01 9.1513e-06 6.8573e-09
1.6575e-01 9.0835e-06 6.8557e-09
1.6605e-01 9.0167e-06 6.8546e-09
1.6635e-01 8.9509e-06 6.8537e-09
1.6665e-01 8.8860e-06 6.8531e-09
1.6695e-01 8.8220e-06 6.8527e-09
1.6724e-01 8.7587e-06 6.8524e-09
1.6754e-01 8.6961e-06 6.8522e-09
1.6784e-01 8.6340e-06 6.8519e-09
1.6814e-01 8.5724e-06 6.8517e-09
1.6844e-01 8.5113e-06 6.8513e-09
1.6874e-01 8.4505e-06 6.8508e-09
1.6904e-01 8.3900e-06 6.8502e-09
1.6934e-01 8.3298e-06 6.8492e-09
1.6964e-01 8.2698e-06 6.8481e-09
1.6994e-01 8.2100e-06 6.8466e-09
1.7023e-01 8.1503e-06 6.8448e-09
1.7053e-01 8.0908e-06 6.8426e-09
1.7083e-01 8.0313e-06 6.8401e-09
1.7113e-01 7.9720e-06 6.8373e-09
1.7143e-01 7.9128e-06 6.8341e-09
1.7173e-01 7.8538e-06 6.8305e-09
1.7203e-01 7.7948e-06 6.8266e-09
1.7233e-01 7.7360e-06 6.8223e-09
1.7263e-01 7.6774e-06 6.8177e-09
1.7292e-01 7.6190e-06 6.8129e-09
1.7322e-01 7.5609e-06 6.8077e-09
1.7352e-01 7.5029e-06 6.8024e-09
1.7382e-01 7.4453e-06 6.7968e-09
1.7412e-01 7.3881e-06 6.7910e-09
1.7442e-01 7.3312e-06 6.7851e-09
