# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.3534e-05 6.0049e-11
3.6880e-02 3.2468e-05 6.0065e-11
3.7179e-02 3.1445e-05 6.0081e-11
3.7478e-02 3.0461e-05 6.0096e-11
3.7777e-02 2.9515e-05 6.0111e-11
3.8076e-02 2.8606e-05 6.0126e-11
3.8375e-02 2.7731e-05 6.0139e-11
3.8674e-02 2.6889e-05 6.0153e-11
3.8973e-02 2.6079e-05 6.0165e-11
3.9272e-02 2.5299e-05 6.0178e-11
3.9571e-02 2.4548e-05 6.0189e-11
3.9870e-02 2.3824e-05 6.0201e-11
4.0169e-02 2.3127e-05 6.0212e-11
4.0468e-02 2.2455e-05 6.0222e-11
4.0767e-02 2.1807e-05 6.0232e-11
4.1066e-02 2.1182e-05 6.0242e-11
4.1365e-02 2.0579e-05 6.0251e-11
4.1664e-02 1.9998e-05 6.0260e-11
4.1963e-02 1.9437e-05 6.0268e-11
4.2262e-02 1.8895e-05 6.0276e-11
4.2561e-02 1.8372e-05 6.0284e-11
4.2860e-02 1.7867e-05 6.0291e-11
4.3159e-02 1.7379e-05 6.0298e-11
4.3458e-02 1.6907e-05 6.0305e-11
4.3757e-02 1.6452e-05 6.0311e-11
4.4056e-02 1.6011e-05 6.0317e-11
4.4355e-02 1.5585e-05 6.0323e-11
4.4654e-02 1.5173e-05 6.0329e-11
4.4953e-02 1.4775e-05 6.0334e-11
4.5252e-02 1.4389e-05 6.0338e-11
4.5551e-02 1.4016e-05 6.0343e-11
4.5850e-02 1.3655e-05 6.0347e-11
4.6149e-02 1.3306e-05 6.0351e-11
4.6448e-02 1.2967e-05 6.0355e-11
4.6747e-02 1.2639e-05 6.0358e-11
4.7046e-02 1.2322e-05 6.0361e-11
4.7345e-02 1.2014e-05 6.0364e-11
4.7644e-02 1.1716e-05 6.0367e-11
4.7943e-02 1.1427e-05 6.0369e-11
4.8242e-02 1.1146e-05 6.0371e-11
4.8541e-02 1.0874e-05 6.0373e-11
4.8840e-02 1.0611e-05 6.0375e-11
4.9139e-02 1.0355e-05 6.0376e-11
4.9438e-02 1.0107e-05 6.0378e-11
4.9737e-02 9.8665e-06 6.0378e-11
5.0036e-02 9.6329e-06 6.0379e-11
5.0335e-02 9.4061e-06 6.0380e-11
5.0634e-02 9.1860e-06 6.0380e-11
5.0933e-02 8.9722e-06 6.0380e-11
5.1232e-02 8.7646e-06 6.0380e-11
5.1531e-02 8.5629e-06 6.0380e-11
5.1830e-02 8.3669e-06 6.0380e-11
5.2129e-02 8.1765e-06 6.0379e-11
5.2428e-02 7.9915e-06 6.0378e-11
5.2727e-02 7.8116e-06 6.0377e-11
5.3026e-02 7.6368e-06 6.0376e-11
5.3325e-02 7.4667e-06 6.0375e-11
5.3624e-02 7.3014e-06 6.0373e-11
5.3923e-02 7.1406e-06 6.0371e-11
5.4222e-02 6.9842e-06 6.0369e-11
5.4521e-02 6.8320e-06 6.0367e-11
5.4820e-02 6.6839e-06 6.0365e-11
5.5119e-02 6.5398e-06 6.0363e-11
5.5418e-02 6.3995e-06 6.0360e-11
5.5717e-02 6.2630e-06 6.0358e-11
5.6016e-02 6.1300e-06 6.0355e-11
5.6315e-02 6.0006e-06 6.0352e-11
5.6614e-02 5.8745e-06 6.0349e-11
5.6913e-02 5.7517e-06 6.0345e-11
5.7212e-02 5.6321e-06 6.0342e-11
5.7511e-02 5.5156e-06 6.0338e-11
5.7810e-02 5.4020e-06 6.0334e-11
5.8109e-02 5.2913e-06 6.0331e-11
5.8408e-02 5.1835e-06 6.0327e-11
5.8707e-02 5.0783e-06 6.0322e-11
5.9006e-02 4.9758e-06 6.0318e-11
5.9305e-02 4.8759e-06 6.0314e-11
5.9604e-02 4.7784e-06 6.0309e-11
5.9903e-02 4.6833e-06 6.0304e-11
6.0202e-02 4.5906e-06 6.0300e-11
6.0501e-02 4.5002e-06 6.0295e-11
6.0800e-02 4.4119e-06 6.0290e-11
6.1099e-02 4.3258e-06 6.0284e-11
6.1398e-02 4.2418e-06 6.0279e-11
6.1697e-02 4.1598e-06 6.0274e-11
6.1996e-02 4.0797e-06 6.0268e-11
6.2295e-02 4.0016e-06 6.0262e-11
6.2594e-02 3.9253e-06 6.0257e-11
6.2893e-02 3.8508e-06 6.0251e-11
6.3192e-02 3.7781e-06 6.0245e-11
6.3491e-02 3.7070e-06 6.0239e-11
6.3790e-02 3.6376e-06 6.0232e-11
6.4089e-02 3.5698e-06 6.0226e-11
6.4388e-02 3.5036e-06 6.0219e-11
6.4687e-02 3.4389e-06 6.0213e-11
6.4986e-02 3.3757e-06 6.0206e-11
6.5285e-02 3.3139e-06 6.0199e-11
6.5584e-02 3.2535e-06 6.0192e-11
6.5883e-02 3.1945e-06 6.0185e-11
6.6182e-02 3.1368e-06 6.0178e-11
6.6481e-02 3.0803e-06 6.0171e-11
6.6780e-02 3.0252e-06 6.0164e-11
6.7079e-02 2.9712e-06 6.0156e-11
6.7378e-02 2.9185e-06 6.0149e-11
6.7677e-02 2.8669e-06 6.0141e-11
6.7976e-02 2.8164e-06 6.0134e-11
6.8275e-02 2.7670e-06 6.0126e-11
6.8574e-02 2.7187e-06 6.0118e-11
6.8873e-02 2.6715e-06 6.0110e-11
6.9172e-02 2.6252e-06 6.0102e-11
6.9471e-02 2.5800e-06 6.0094e-11
6.9770e-02 2.5357e-06 6.0085e-11
7.0069e-02 2.4923e-06 6.0077e-11
7.0368e-02 2.4499e-06 6.0069e-11
7.0667e-02 2.4083e-06 6.0060e-11
7.0966e-02 2.3677e-06 6.0051e-11
7.1265e-02 2.3278e-06 6.0043e-11
7.1564e-02 2.2888e-06 6.0034e-11
7.1863e-02 2.2507e-06 6.0025e-11
7.2162e-02 2.2133e-06 6.0016e-11
7.2461e-02 2.1766e-06 6.0007e-11
7.2760e-02 2.1407e-06 5.9998e-11
7.3059e-02 2.1056e-06 5.9988e-11
7.3358e-02 2.0711e-06 5.9979e-11
7.3657e-02 2.0374e-06 5.9970e-11
7.3956e-02 2.0043e-06 5.9960e-11
7.4255e-02 1.9719e-06 5.9951e-11
7.4554e-02 1.9402e-06 5.9941e-11
7.4853e-02 1.9090e-06 5.9931e-11
7.5152e-02 1.8785e-06 5.9921e-11
7.5451e-02 1.8486e-06 5.9911e-11
7.5750e-02 1.8193e-06 5.9901e-11
7.6049e-02 1.7906e-06 5.9891e-11
7.6348e-02 1.7624e-06 5.9881e-11
7.6647e-02 1.7347e-06 5.9871e-11
7.6946e-02 1.7076e-06 5.9861e-11
7.7245e-02 1.6811e-06 5.9850e-11
7.7544e-02 1.6550e-06 5.9840e-11
7.7843e-02 1.6294e-06 5.9829e-11
7.8142e-02 1.6044e-06 5.9819e-11
7.8441e-02 1.5797e-06 5.9808e-11
7.8740e-02 1.5556e-06 5.9797e-11
7.9039e-02 1.5319e-06 5.9787e-11
7.9338e-02 1.5087e-06 5.9776e-11
7.9637e-02 1.4859e-06 5.9765e-11
7.9936e-02 1.4635e-06 5.9754e-11
8.0235e-02 1.4415e-06 5.9743e-11
8.0534e-02 1.4200e-06 5.9731e-11
8.0833e-02 1.3988e-06 5.9720e-11
8.1132e-02 1.3781e-06 5.9709e-11
8.1431e-02 1.3577e-06 5.9697e-11
8.1730e-02 1.3377e-06 5.9686e-11
8.2029e-02 1.3180e-06 5.9674e-11
8.2328e-02 1.2987e-06 5.9663e-11
8.2627e-02 1.2798e-06 5.9651e-11
8.2926e-02 1.2612e-06 5.9639e-11
8.3225e-02 1.2429e-06 5.9628e-11
8.3524e-02 1.2249e-06 5.9616e-11
8.3823e-02 1.2073e-06 5.9604e-11
8.4122e-02 1.1900e-06 5.9592e-11
8.4421e-02 1.1730e-06 5.9580e-11
8.4720e-02 1.1563e-06 5.9567e-11
8.5019e-02 1.1399e-06 5.9555e-11
8.5318e-02 1.1237e-06 5.9543e-11
8.5617e-02 1.1079e-06 5.9531e-11
8.5916e-02 1.0923e-06 5.9518e-11
8.6215e-02 1.0770e-06 5.9506e-11
8.6514e-02 1.0620e-06 5.9493e-11
8.6813e-02 1.0472e-06 5.9480e-11
8.7112e-02 1.0327e-06 5.9468e-11
8.7411e-02 1.0184e-06 5.9455e-11
8.7710e-02 1.0044e-06 5.9442e-11
8.8009e-02 9.9059e-07 5.9429e-11
8.8308e-02 9.7703e-07 5.9416e-11
8.8607e-02 9.6369e-07 5.9403e-11
8.8906e-02 9.5059e-07 5.9390e-11
8.9205e-02 9.3770e-07 5.9377e-11
8.9504e-02 9.2502e-07 5.9364e-11
8.9803e-02 9.1256e-07 5.9351e-11
9.0102e-02 9.0031e-07 5.9337e-11
9.0401e-02 8.8826e-07 5.9324e-11
9.0700e-02 8.7640e-07 5.9311e-11
9.0999e-02 8.6474e-07 5.9297e-11
9.1298e-02 8.5328e-07 5.9284e-11
9.1597e-02 8.4200e-07 5.9270e-11
9.1896e-02 8.3090e-07 5.9256e-11
9.2195e-02 8.1998e-07 5.9243e-11
9.2494e-02 8.0924e-07 5.9229e-11
9.2793e-02 7.9867e-07 5.9215e-11
9.3092e-02 7.8828e-07 5.9201e-11
9.3391e-02 7.7805e-07 5.9187e-11
9.3690e-02 7.6798e-07 5.9173e-11
9.3989e-02 7.5807e-07 5.9159e-11
9.4288e-02 7.4832e-07 5.9145e-11
9.4587e-02 7.3873e-07 5.9130e-11
9.4886e-02 7.2929e-07 5.9116e-11
9.5185e-02 7.1999e-07 5.9102e-11
9.5484e-02 7.1084e-07 5.9087e-11
9.5783e-02 7.0184e-07 5.9073e-11
9.6082e-02 6.9297e-07 5.9059e-11
9.6381e-02 6.8424e-07 5.9044e-11
9.6680e-02 6.7565e-07 5.9029e-11
9.6979e-02 6.6719e-07 5.9015e-11
9.7278e-02 6.5886e-07 5.9000e-11
9.7577e-02 6.5066e-07 5.8985e-11
9.7876e-02 6.4258e-07 5.8970e-11
9.8175e-02 6.3463e-07 5.8955e-11
9.8474e-02 6.2680e-07 5.8940e-11
9.8773e-02 6.1908e-07 5.8925e-11
9.9072e-02 6.1149e-07 5.8910e-11
9.9371e-02 6.0401e-07 5.8895e-11
9.9670e-02 5.9664e-07 5.8880e-11
9.9969e-02 5.8938e-07 5.8865e-11
1.0027e-01 5.8223e-07 5.8850e-11
1.0057e-01 5.7519e-07 5.8834e-11
1.0087e-01 5.6825e-07 5.8819e-11
1.0117e-01 5.6141e-07 5.8803e-11
1.0146e-01 5.5468e-07 5.8788e-11
1.0176e-01 5.4804e-07 5.8772e-11
1.0206e-01 5.4150e-07 5.8757e-11
1.0236e-01 5.3506e-07 5.8741e-11
1.0266e-01 5.2871e-07 5.8725e-11
1.0296e-01 5.2246e-07 5.8709e-11
1.0326e-01 5.1629e-07 5.8694e-11
1.0356e-01 5.1022e-07 5.8678e-11
1.0386e-01 5.0423e-07 5.8662e-11
1.0415e-01 4.9833e-07 5.8646e-11
1.0445e-01 4.9251e-07 5.8630e-11
1.0475e-01 4.8678e-07 5.8614e-11
1.0505e-01 4.8113e-07 5.8598e-11
1.0535e-01 4.7556e-07 5.8581e-11
1.0565e-01 4.7007e-07 5.8565e-11
1.0595e-01 4.6465e-07 5.8549e-11
1.0625e-01 4.5932e-07 5.8532e-11
1.0655e-01 4.5406e-07 5.8516e-11
1.0685e-01 4.4887e-07 5.8500e-11
1.0715e-01 4.4375e-07 5.8483e-11
1.0744e-01 4.3871e-07 5.8466e-11
1.0774e-01 4.3374e-07 5.8450e-11
1.0804e-01 4.2883e-07 5.8433e-11
1.0834e-01 4.2400e-07 5.8417e-11
1.0864e-01 4.1923e-07 5.8400e-11
1.0894e-01 4.1453e-07 5.8383e-11
1.0924e-01 4.0989e-07 5.8366e-11
1.0954e-01 4.0531e-07 5.8349e-11
1.0984e-01 4.0080e-07 5.8332e-11
1.1013e-01 3.9635e-07 5.8315e-11
1.1043e-01 3.9196e-07 5.8298e-11
1.1073e-01 3.8763e-07 5.8281e-11
1.1103e-01 3.8336e-07 5.8264e-11
1.1133e-01 3.7915e-07 5.8247e-11
1.1163e-01 3.7499e-07 5.8229e-11
1.1193e-01 3.7089e-07 5.8212e-11
1.1223e-01 3.6684e-07 5.8195e-11
1.1253e-01 3.6285e-07 5.8177e-11
1.1283e-01 3.5891e-07 5.8160e-11
1.1313e-01 3.5502e-07 5.8142e-11
1.1342e-01 3.5119e-07 5.8125e-11
1.1372e-01 3.4740e-07 5.8107e-11
1.1402e-01 3.4367e-07 5.8089e-11
1.1432e-01 3.3998e-07 5.8072e-11
1.1462e-01 3.3635e-07 5.8054e-11
1.1492e-01 3.3276e-07 5.8036e-11
1.1522e-01 3.2922e-07 5.8018e-11
1.1552e-01 3.2572e-07 5.8000e-11
1.1582e-01 3.2227e-07 5.7982e-11
1.1611e-01 3.1887e-07 5.7964e-11
1.1641e-01 3.1550e-07 5.7946e-11
1.1671e-01 3.1219e-07 5.7928e-11
1.1701e-01 3.0891e-07 5.7910e-11
1.1731e-01 3.0568e-07 5.7892e-11
1.1761e-01 3.0248e-07 5.7874e-11
1.1791e-01 2.9933e-07 5.7855e-11
1.1821e-01 2.9622e-07 5.7837e-11
1.1851e-01 2.9315e-07 5.7819e-11
1.1881e-01 2.9012e-07 5.7800e-11
1.1911e-01 2.8712e-07 5.7782e-11
1.1940e-01 2.8417e-07 5.7763e-11
1.1970e-01 2.8125e-07 5.7745e-11
1.2000e-01 2.7837e-07 5.7726e-11
1.2030e-01 2.7552e-07 5.7707e-11
1.2060e-01 2.7271e-07 5.7689e-11
1.2090e-01 2.6993e-07 5.7670e-11
1.2120e-01 2.6719e-07 5.7651e-11
1.2150e-01 2.6449e-07 5.7632e-11
1.2180e-01 2.6181e-07 5.7613e-11
1.2210e-01 2.5917e-07 5.7594e-11
1.2239e-01 2.5656e-07 5.7575e-11
1.2269e-01 2.5399e-07 5.7556e-11
1.2299e-01 2.5144e-07 5.7537e-11
1.2329e-01 2.4893e-07 5.7518e-11
1.2359e-01 2.4645e-07 5.7499e-11
1.2389e-01 2.4400e-07 5.7480e-11
1.2419e-01 2.4157e-07 5.7460e-11
1.2449e-01 2.3918e-07 5.7441e-11
1.2479e-01 2.3682e-07 5.7422e-11
1.2509e-01 2.3448e-07 5.7402e-11
1.2538e-01 2.3217e-07 5.7383e-11
1.2568e-01 2.2989e-07 5.7363e-11
1.2598e-01 2.2764e-07 5.7344e-11
1.2628e-01 2.2542e-07 5.7324e-11
1.2658e-01 2.2322e-07 5.7305e-11
1.2688e-01 2.2105e-07 5.7285e-11
1.2718e-01 2.1890e-07 5.7265e-11
1.2748e-01 2.1678e-07 5.7245e-11
1.2778e-01 2.1468e-07 5.7226e-11
1.2807e-01 2.1261e-07 5.7206e-11
1.2837e-01 2.1056e-07 5.7186e-11
1.2867e-01 2.0854e-07 5.7166e-11
1.2897e-01 2.0654e-07 5.7146e-11
1.2927e-01 2.0456e-07 5.7126e-11
1.2957e-01 2.0261e-07 5.7106e-11
1.2987e-01 2.0068e-07 5.7086e-11
1.3017e-01 1.9877e-07 5.7066e-11
1.3047e-01 1.9689e-07 5.7045e-11
1.3077e-01 1.9502e-07 5.7025e-11
1.3107e-01 1.9318e-07 5.7005e-11
1.3136e-01 1.9136e-07 5.6985e-11
1.3166e-01 1.8956e-07 5.6964e-11
1.3196e-01 1.8778e-07 5.6944e-11
1.3226e-01 1.8602e-07 5.6923e-11
1.3256e-01 1.8428e-07 5.6903e-11
1.3286e-01 1.8256e-07 5.6882e-11
1.3316e-01 1.8086e-07 5.6862e-11
1.3346e-01 1.7918e-07 5.6841e-11
1.3376e-01 1.7752e-07 5.6820e-11
1.3406e-01 1.7588e-07 5.6800e-11
1.3435e-01 1.7425e-07 5.6779e-11
1.3465e-01 1.7265e-07 5.6758e-11
1.3495e-01 1.7106e-07 5.6737e-11
1.3525e-01 1.6949e-07 5.6716e-11
1.3555e-01 1.6794e-07 5.6695e-11
1.3585e-01 1.6640e-07 5.6674e-11
1.3615e-01 1.6488e-07 5.6653e-11
1.3645e-01 1.6338e-07 5.6632e-11
1.3675e-01 1.6190e-07 5.6611e-11
1.3705e-01 1.6043e-07 5.6590e-11
1.3734e-01 1.5898e-07 5.6569e-11
1.3764e-01 1.5754e-07 5.6548e-11
1.3794e-01 1.5612e-07 5.6526e-11
1.3824e-01 1.5472e-07 5.6505e-11
1.3854e-01 1.5333e-07 5.6484e-11
1.3884e-01 1.5195e-07 5.6462e-11
1.3914e-01 1.5060e-07 5.6441e-11
1.3944e-01 1.4925e-07 5.6419e-11
1.3974e-01 1.4792e-07 5.6398e-11
1.4003e-01 1.4661e-07 5.6376e-11
1.4033e-01 1.4530e-07 5.6355e-11
1.4063e-01 1.4402e-07 5.6333e-11
1.4093e-01 1.4274e-07 5.6311e-11
1.4123e-01 1.4148e-07 5.6290e-11
1.4153e-01 1.4024e-07 5.6268e-11
1.4183e-01 1.3901e-07 5.6246e-11
1.4213e-01 1.3779e-07 5.6224e-11
1.4243e-01 1.3658e-07 5.6202e-11
1.4273e-01 1.3539e-07 5.6180e-11
1.4303e-01 1.3420e-07 5.6159e-11
1.4332e-01 1.3304e-07 5.6137e-11
1.4362e-01 1.3188e-07 5.6114e-11
1.4392e-01 1.3074e-07 5.6092e-11
1.4422e-01 1.2960e-07 5.6070e-11
1.4452e-01 1.2848e-07 5.6048e-11
1.4482e-01 1.2738e-07 5.6026e-11
1.4512e-01 1.2628e-07 5.6004e-11
1.4542e-01 1.2519e-07 5.5981e-11
1.4572e-01 1.2412e-07 5.5959e-11
1.4602e-01 1.2306e-07 5.5937e-11
1.4631e-01 1.2201e-07 5.5914e-11
1.4661e-01 1.2096e-07 5.5892e-11
1.4691e-01 1.1993e-07 5.5869e-11
1.4721e-01 1.1892e-07 5.5847e-11
1.4751e-01 1.1791e-07 5.5824e-11
1.4781e-01 1.1691e-07 5.5802e-11
1.4811e-01 1.1592e-07 5.5779e-11
1.4841e-01 1.1494e-07 5.5756e-11
1.4871e-01 1.1397e-07 5.5734e-11
1.4900e-01 1.1302e-07 5.5711e-11
1.4930e-01 1.1207e-07 5.5688e-11
1.4960e-01 1.1113e-07 5.5665e-11
1.4990e-01 1.1020e-07 5.5642e-11
1.5020e-01 1.0928e-07 5.5619e-11
1.5050e-01 1.0837e-07 5.5596e-11
1.5080e-01 1.0747e-07 5.5573e-11
1.5110e-01 1.0657e-07 5.5550e-11
1.5140e-01 1.0569e-07 5.5527e-11
1.5170e-01 1.0482e-07 5.5504e-11
1.5199e-01 1.0395e-07 5.5481e-11
1.5229e-01 1.0309e-07 5.5458e-11
1.5259e-01 1.0225e-07 5.5435e-11
1.5289e-01 1.0141e-07 5.5411e-11
1.5319e-01 1.0057e-07 5.5388e-11
1.5349e-01 9.9750e-08 5.5365e-11
1.5379e-01 9.8935e-08 5.5341e-11
1.5409e-01 9.8128e-08 5.5318e-11
1.5439e-01 9.7329e-08 5.5295e-11
1.5469e-01 9.6537e-08 5.5271e-11
1.5499e-01 9.5754e-08 5.5248e-11
1.5528e-01 9.4978e-08 5.5224e-11
1.5558e-01 9.4209e-08 5.5200e-11
1.5588e-01 9.3449e-08 5.5177e-11
1.5618e-01 9.2695e-08 5.5153e-11
1.5648e-01 9.1949e-08 5.5129e-11
1.5678e-01 9.1211e-08 5.5106e-11
1.5708e-01 9.0479e-08 5.5082e-11
1.5738e-01 8.9754e-08 5.5058e-11
1.5768e-01 8.9037e-08 5.5034e-11
1.5798e-01 8.8326e-08 5.5010e-11
1.5827e-01 8.7623e-08 5.4986e-11
1.5857e-01 8.6926e-08 5.4962e-11
1.5887e-01 8.6236e-08 5.4938e-11
1.5917e-01 8.5552e-08 5.4914e-11
1.5947e-01 8.4875e-08 5.4890e-11
1.5977e-01 8.4204e-08 5.4866e-11
1.6007e-01 8.3540e-08 5.4842e-11
1.6037e-01 8.2882e-08 5.4818e-11
1.6067e-01 8.2231e-08 5.4794e-11
1.6096e-01 8.1585e-08 5.4769e-11
1.6126e-01 8.0946e-08 5.4745e-11
1.6156e-01 8.0313e-08 5.4721e-11
1.6186e-01 7.9685e-08 5.4696e-11
1.6216e-01 7.9064e-08 5.4672e-11
1.6246e-01 7.8449e-08 5.4648e-11
1.6276e-01 7.7839e-08 5.4623e-11
1.6306e-01 7.7235e-08 5.4599e-11
1.6336e-01 7.6636e-08 5.4574e-11
1.6366e-01 7.6044e-08 5.4549e-11
1.6395e-01 7.5456e-08 5.4525e-11
1.6425e-01 7.4875e-08 5.4500e-11
1.6455e-01 7.4298e-08 5.4476e-11
1.6485e-01 7.3727e-08 5.4451e-11
1.6515e-01 7.3161e-08 5.4426e-11
1.6545e-01 7.2601e-08 5.4401e-11
1.6575e-01 7.2045e-08 5.4376e-11
1.6605e-01 7.1495e-08 5.4352e-11
1.6635e-01 7.0950e-08 5.4327e-11
1.6665e-01 7.0410e-08 5.4302e-11
1.6695e-01 6.9875e-08 5.4277e-11
1.6724e-01 6.9344e-08 5.4252e-11
1.6754e-01 6.8819e-08 5.4227e-11
1.6784e-01 6.8298e-08 5.4202e-11
1.6814e-01 6.7782e-08 5.4177e-11
1.6844e-01 6.7271e-08 5.4151e-11
1.6874e-01 6.6765e-08 5.4126e-11
1.6904e-01 6.6263e-08 5.4101e-11
1.6934e-01 6.5765e-08 5.4076e-11
1.6964e-01 6.5272e-08 5.4050e-11
1.6994e-01 6.4784e-08 5.4025e-11
1.7023e-01 6.4299e-08 5.4000e-11
1.7053e-01 6.3820e-08 5.3974e-11
1.7083e-01 6.3344e-08 5.3949e-11
1.7113e-01 6.2873e-08 5.3924e-11
1.7143e-01 6.2406e-08 5.3898e-11
1.7173e-01 6.1943e-08 5.3873e-11
1.7203e-01 6.1484e-08 5.3847e-11
1.7233e-01 6.1030e-08 5.3821e-11
1.7263e-01 6.0579e-08 5.3796e-11
1.7292e-01 6.0133e-08 5.3770e-11
1.7322e-01 5.9690e-08 5.3744e-11
1.7352e-01 5.9251e-08 5.3719e-11
1.7382e-01 5.8816e-08 5.3693e-11
1.7412e-01 5.8385e-08 5.3667e-11
1.7442e-01 5.7958e-08 5.3641e-11
