# Q (A^-1),  R, RQ^4 (A^-4)
3.2096e-02 7.3920e-04 7.8445e-10
3.2395e-02 7.4729e-04 8.2301e-10
3.2694e-02 7.4924e-04 8.5604e-10
3.2993e-02 7.4521e-04 8.8301e-10
3.3292e-02 7.3549e-04 9.0351e-10
3.3591e-02 7.2042e-04 9.1723e-10
3.3890e-02 7.0044e-04 9.2397e-10
3.4189e-02 6.7603e-04 9.2366e-10
3.4488e-02 6.4773e-04 9.1636e-10
3.4787e-02 6.1609e-04 9.0223e-10
3.5086e-02 5.8172e-04 8.8155e-10
3.5385e-02 5.4519e-04 8.5473e-10
3.5684e-02 5.0712e-04 8.2225e-10
3.5983e-02 4.6809e-04 7.8472e-10
3.6282e-02 4.2865e-04 7.4280e-10
3.6581e-02 3.8937e-04 6.9724e-10
3.6880e-02 3.5073e-04 6.4883e-10
3.7179e-02 3.1320e-04 5.9843e-10
3.7478e-02 2.7721e-04 5.4690e-10
3.7777e-02 2.4311e-04 4.9513e-10
3.8076e-02 2.1123e-04 4.4399e-10
3.8375e-02 1.8184e-04 3.9434e-10
3.8674e-02 1.5513e-04 3.4703e-10
3.8973e-02 1.3126e-04 3.0282e-10
3.9272e-02 1.1033e-04 2.6243e-10
3.9571e-02 9.2384e-05 2.2652e-10
3.9870e-02 7.7425e-05 1.9564e-10
4.0169e-02 6.5401e-05 1.7028e-10
4.0468e-02 5.6222e-05 1.5078e-10
4.0767e-02 4.9758e-05 1.3744e-10
4.1066e-02 4.5847e-05 1.3039e-10
4.1365e-02 4.4295e-05 1.2968e-10
4.1664e-02 4.4886e-05 1.3526e-10
4.1963e-02 4.7387e-05 1.4693e-10
4.2262e-02 5.1547e-05 1.6444e-10
4.2561e-02 5.7109e-05 1.8739e-10
4.2860e-02 6.3810e-05 2.1533e-10
4.3159e-02 7.1389e-05 2.4769e-10
4.3458e-02 7.9588e-05 2.8387e-10
4.3757e-02 8.8158e-05 3.2318e-10
4.4056e-02 9.6862e-05 3.6490e-10
4.4355e-02 1.0548e-04 4.0826e-10
4.4654e-02 1.1381e-04 4.5249e-10
4.4953e-02 1.2166e-04 4.9679e-10
4.5252e-02 1.2887e-04 5.4039e-10
4.5551e-02 1.3531e-04 5.8252e-10
4.5850e-02 1.4085e-04 6.2248e-10
4.6149e-02 1.4542e-04 6.5957e-10
4.6448e-02 1.4893e-04 6.9318e-10
4.6747e-02 1.5135e-04 7.2277e-10
4.7046e-02 1.5266e-04 7.4784e-10
4.7345e-02 1.5285e-04 7.6803e-10
4.7644e-02 1.5196e-04 7.8301e-10
4.7943e-02 1.5002e-04 7.9260e-10
4.8242e-02 1.4709e-04 7.9668e-10
4.8541e-02 1.4324e-04 7.9525e-10
4.8840e-02 1.3856e-04 7.8837e-10
4.9139e-02 1.3314e-04 7.7625e-10
4.9438e-02 1.2708e-04 7.5913e-10
4.9737e-02 1.2050e-04 7.3738e-10
5.0036e-02 1.1350e-04 7.1142e-10
5.0335e-02 1.0620e-04 6.8175e-10
5.0634e-02 9.8723e-05 6.4891e-10
5.0933e-02 9.1165e-05 6.1352e-10
5.1232e-02 8.3638e-05 5.7619e-10
5.1531e-02 7.6242e-05 5.3761e-10
5.1830e-02 6.9069e-05 4.9843e-10
5.2129e-02 6.2204e-05 4.5934e-10
5.2428e-02 5.5721e-05 4.2099e-10
5.2727e-02 4.9685e-05 3.8403e-10
5.3026e-02 4.4151e-05 3.4905e-10
5.3325e-02 3.9159e-05 3.1663e-10
5.3624e-02 3.4742e-05 2.8727e-10
5.3923e-02 3.0920e-05 2.6141e-10
5.4222e-02 2.7702e-05 2.3945e-10
5.4521e-02 2.5087e-05 2.2167e-10
5.4820e-02 2.3065e-05 2.0831e-10
5.5119e-02 2.1615e-05 1.9951e-10
5.5418e-02 2.0709e-05 1.9533e-10
5.5717e-02 2.0313e-05 1.9576e-10
5.6016e-02 2.0384e-05 2.0070e-10
5.6315e-02 2.0876e-05 2.0996e-10
5.6614e-02 2.1737e-05 2.2331e-10
5.6913e-02 2.2914e-05 2.4041e-10
5.7212e-02 2.4351e-05 2.6090e-10
5.7511e-02 2.5991e-05 2.8433e-10
5.7810e-02 2.7777e-05 3.1024e-10
5.8109e-02 2.9653e-05 3.3810e-10
5.8408e-02 3.1568e-05 3.6739e-10
5.8707e-02 3.3468e-05 3.9755e-10
5.9006e-02 3.5308e-05 4.2802e-10
5.9305e-02 3.7044e-05 4.5823e-10
5.9604e-02 3.8638e-05 4.8766e-10
5.9903e-02 4.0056e-05 5.1578e-10
6.0202e-02 4.1271e-05 5.4211e-10
6.0501e-02 4.2258e-05 5.6619e-10
6.0800e-02 4.3002e-05 5.8763e-10
6.1099e-02 4.3490e-05 6.0608e-10
6.1398e-02 4.3717e-05 6.2125e-10
6.1697e-02 4.3681e-05 6.3292e-10
6.1996e-02 4.3387e-05 6.4094e-10
6.2295e-02 4.2843e-05 6.4520e-10
6.2594e-02 4.2062e-05 6.4568e-10
6.2893e-02 4.1059e-05 6.4242e-10
6.3192e-02 3.9856e-05 6.3554e-10
6.3491e-02 3.8474e-05 6.2520e-10
6.3790e-02 3.6938e-05 6.1162e-10
6.4089e-02 3.5274e-05 5.9509e-10
6.4388e-02 3.3508e-05 5.7593e-10
6.4687e-02 3.1669e-05 5.5451e-10
6.4986e-02 2.9785e-05 5.3122e-10
6.5285e-02 2.7881e-05 5.0648e-10
6.5584e-02 2.5985e-05 4.8075e-10
6.5883e-02 2.4122e-05 4.5447e-10
6.6182e-02 2.2313e-05 4.2808e-10
6.6481e-02 2.0581e-05 4.0204e-10
6.6780e-02 1.8945e-05 3.7676e-10
6.7079e-02 1.7419e-05 3.5267e-10
6.7378e-02 1.6018e-05 3.3013e-10
6.7677e-02 1.4753e-05 3.0949e-10
6.7976e-02 1.3632e-05 2.9105e-10
6.8275e-02 1.2659e-05 2.7507e-10
6.8574e-02 1.1838e-05 2.6176e-10
6.8873e-02 1.1167e-05 2.5127e-10
6.9172e-02 1.0645e-05 2.4372e-10
6.9471e-02 1.0267e-05 2.3914e-10
6.9770e-02 1.0024e-05 2.3754e-10
7.0069e-02 9.9094e-06 2.3886e-10
7.0368e-02 9.9110e-06 2.4301e-10
7.0667e-02 1.0017e-05 2.4981e-10
7.0966e-02 1.0215e-05 2.5909e-10
7.1265e-02 1.0491e-05 2.7060e-10
7.1564e-02 1.0830e-05 2.8407e-10
7.1863e-02 1.1219e-05 2.9920e-10
7.2162e-02 1.1641e-05 3.1567e-10
7.2461e-02 1.2084e-05 3.3314e-10
7.2760e-02 1.2533e-05 3.5127e-10
7.3059e-02 1.2976e-05 3.6969e-10
7.3358e-02 1.3400e-05 3.8806e-10
7.3657e-02 1.3795e-05 4.0604e-10
7.3956e-02 1.4150e-05 4.2329e-10
7.4255e-02 1.4457e-05 4.3952e-10
7.4554e-02 1.4709e-05 4.5443e-10
7.4853e-02 1.4901e-05 4.6778e-10
7.5152e-02 1.5027e-05 4.7934e-10
7.5451e-02 1.5086e-05 4.8893e-10
7.5750e-02 1.5077e-05 4.9641e-10
7.6049e-02 1.4998e-05 5.0166e-10
7.6348e-02 1.4852e-05 5.0464e-10
7.6647e-02 1.4641e-05 5.0531e-10
7.6946e-02 1.4369e-05 5.0369e-10
7.7245e-02 1.4040e-05 4.9985e-10
7.7544e-02 1.3659e-05 4.9389e-10
7.7843e-02 1.3234e-05 4.8593e-10
7.8142e-02 1.2770e-05 4.7614e-10
7.8441e-02 1.2275e-05 4.6471e-10
7.8740e-02 1.1755e-05 4.5186e-10
7.9039e-02 1.1219e-05 4.3784e-10
7.9338e-02 1.0673e-05 4.2288e-10
7.9637e-02 1.0125e-05 4.0725e-10
7.9936e-02 9.5822e-06 3.9123e-10
8.0235e-02 9.0504e-06 3.7508e-10
8.0534e-02 8.5360e-06 3.5906e-10
8.0833e-02 8.0444e-06 3.4344e-10
8.1132e-02 7.5805e-06 3.2845e-10
8.1431e-02 7.1483e-06 3.1431e-10
8.1730e-02 6.7514e-06 3.0125e-10
8.2029e-02 6.3924e-06 2.8942e-10
8.2328e-02 6.0732e-06 2.7900e-10
8.2627e-02 5.7950e-06 2.7011e-10
8.2926e-02 5.5581e-06 2.6284e-10
8.3225e-02 5.3622e-06 2.5725e-10
8.3524e-02 5.2065e-06 2.5339e-10
8.3823e-02 5.0893e-06 2.5125e-10
8.4122e-02 5.0085e-06 2.5081e-10
8.4421e-02 4.9615e-06 2.5201e-10
8.4720e-02 4.9452e-06 2.5476e-10
8.5019e-02 4.9564e-06 2.5896e-10
8.5318e-02 4.9912e-06 2.6446e-10
8.5617e-02 5.0459e-06 2.7113e-10
8.5916e-02 5.1166e-06 2.7879e-10
8.6215e-02 5.1993e-06 2.8726e-10
8.6514e-02 5.2899e-06 2.9634e-10
8.6813e-02 5.3847e-06 3.0585e-10
8.7112e-02 5.4801e-06 3.1557e-10
8.7411e-02 5.5724e-06 3.2532e-10
8.7710e-02 5.6586e-06 3.3489e-10
8.8009e-02 5.7357e-06 3.4411e-10
8.8308e-02 5.8013e-06 3.5279e-10
8.8607e-02 5.8530e-06 3.6079e-10
8.8906e-02 5.8893e-06 3.6795e-10
8.9205e-02 5.9086e-06 3.7415e-10
8.9504e-02 5.9101e-06 3.7928e-10
8.9803e-02 5.8931e-06 3.8327e-10
9.0102e-02 5.8574e-06 3.8605e-10
9.0401e-02 5.8032e-06 3.8758e-10
9.0700e-02 5.7310e-06 3.8785e-10
9.0999e-02 5.6418e-06 3.8687e-10
9.1298e-02 5.5365e-06 3.8466e-10
9.1597e-02 5.4165e-06 3.8128e-10
9.1896e-02 5.2835e-06 3.7680e-10
9.2195e-02 5.1392e-06 3.7130e-10
9.2494e-02 4.9855e-06 3.6489e-10
9.2793e-02 4.8244e-06 3.5769e-10
9.3092e-02 4.6579e-06 3.4982e-10
9.3391e-02 4.4880e-06 3.4141e-10
9.3690e-02 4.3168e-06 3.3261e-10
9.3989e-02 4.1462e-06 3.2356e-10
9.4288e-02 3.9780e-06 3.1441e-10
9.4587e-02 3.8141e-06 3.0529e-10
9.4886e-02 3.6560e-06 2.9635e-10
9.5185e-02 3.5051e-06 2.8772e-10
9.5484e-02 3.3626e-06 2.7951e-10
9.5783e-02 3.2297e-06 2.7184e-10
9.6082e-02 3.1071e-06 2.6480e-10
9.6381e-02 2.9955e-06 2.5849e-10
9.6680e-02 2.8953e-06 2.5295e-10
9.6979e-02 2.8067e-06 2.4826e-10
9.7278e-02 2.7298e-06 2.4445e-10
9.7577e-02 2.6642e-06 2.4152e-10
9.7876e-02 2.6098e-06 2.3950e-10
9.8175e-02 2.5660e-06 2.3837e-10
9.8474e-02 2.5320e-06 2.3810e-10
9.8773e-02 2.5072e-06 2.3864e-10
9.9072e-02 2.4906e-06 2.3995e-10
9.9371e-02 2.4813e-06 2.4195e-10
9.9670e-02 2.4782e-06 2.4457e-10
9.9969e-02 2.4803e-06 2.4772e-10
1.0027e-01 2.4864e-06 2.5131e-10
1.0057e-01 2.4954e-06 2.5525e-10
1.0087e-01 2.5063e-06 2.5943e-10
1.0117e-01 2.5180e-06 2.6374e-10
1.0146e-01 2.5296e-06 2.6810e-10
1.0176e-01 2.5401e-06 2.7240e-10
1.0206e-01 2.5487e-06 2.7655e-10
1.0236e-01 2.5546e-06 2.8045e-10
1.0266e-01 2.5572e-06 2.8403e-10
1.0296e-01 2.5559e-06 2.8721e-10
1.0326e-01 2.5503e-06 2.8993e-10
1.0356e-01 2.5401e-06 2.9213e-10
1.0386e-01 2.5251e-06 2.9377e-10
1.0415e-01 2.5052e-06 2.9482e-10
1.0445e-01 2.4803e-06 2.9526e-10
1.0475e-01 2.4506e-06 2.9507e-10
1.0505e-01 2.4162e-06 2.9427e-10
1.0535e-01 2.3774e-06 2.9286e-10
1.0565e-01 2.3347e-06 2.9087e-10
1.0595e-01 2.2882e-06 2.8833e-10
1.0625e-01 2.2387e-06 2.8528e-10
1.0655e-01 2.1864e-06 2.8177e-10
1.0685e-01 2.1320e-06 2.7786e-10
1.0715e-01 2.0760e-06 2.7360e-10
1.0744e-01 2.0190e-06 2.6907e-10
1.0774e-01 1.9616e-06 2.6434e-10
1.0804e-01 1.9041e-06 2.5946e-10
1.0834e-01 1.8473e-06 2.5451e-10
1.0864e-01 1.7915e-06 2.4957e-10
1.0894e-01 1.7373e-06 2.4469e-10
1.0924e-01 1.6850e-06 2.3994e-10
1.0954e-01 1.6350e-06 2.3538e-10
1.0984e-01 1.5876e-06 2.3106e-10
1.1013e-01 1.5431e-06 2.2703e-10
1.1043e-01 1.5016e-06 2.2334e-10
1.1073e-01 1.4633e-06 2.2001e-10
1.1103e-01 1.4283e-06 2.1707e-10
1.1133e-01 1.3966e-06 2.1455e-10
1.1163e-01 1.3681e-06 2.1244e-10
1.1193e-01 1.3428e-06 2.1076e-10
1.1223e-01 1.3207e-06 2.0951e-10
1.1253e-01 1.3014e-06 2.0866e-10
1.1283e-01 1.2848e-06 2.0820e-10
1.1313e-01 1.2707e-06 2.0810e-10
1.1342e-01 1.2588e-06 2.0835e-10
1.1372e-01 1.2489e-06 2.0889e-10
1.1402e-01 1.2406e-06 2.0969e-10
1.1432e-01 1.2337e-06 2.1072e-10
1.1462e-01 1.2278e-06 2.1192e-10
1.1492e-01 1.2227e-06 2.1324e-10
1.1522e-01 1.2180e-06 2.1465e-10
1.1552e-01 1.2136e-06 2.1609e-10
1.1582e-01 1.2090e-06 2.1753e-10
1.1611e-01 1.2042e-06 2.1891e-10
1.1641e-01 1.1989e-06 2.2019e-10
1.1671e-01 1.1928e-06 2.2134e-10
1.1701e-01 1.1859e-06 2.2232e-10
1.1731e-01 1.1780e-06 2.2310e-10
1.1761e-01 1.1690e-06 2.2366e-10
1.1791e-01 1.1588e-06 2.2398e-10
1.1821e-01 1.1474e-06 2.2403e-10
1.1851e-01 1.1348e-06 2.2382e-10
1.1881e-01 1.1210e-06 2.2333e-10
1.1911e-01 1.1059e-06 2.2256e-10
1.1940e-01 1.0898e-06 2.2153e-10
1.1970e-01 1.0726e-06 2.2023e-10
1.2000e-01 1.0545e-06 2.1868e-10
1.2030e-01 1.0356e-06 2.1691e-10
1.2060e-01 1.0160e-06 2.1492e-10
1.2090e-01 9.9582e-07 2.1275e-10
1.2120e-01 9.7524e-07 2.1042e-10
1.2150e-01 9.5440e-07 2.0797e-10
1.2180e-01 9.3343e-07 2.0541e-10
1.2210e-01 9.1250e-07 2.0278e-10
1.2239e-01 8.9172e-07 2.0011e-10
1.2269e-01 8.7125e-07 1.9743e-10
1.2299e-01 8.5121e-07 1.9478e-10
1.2329e-01 8.3169e-07 1.9217e-10
1.2359e-01 8.1282e-07 1.8964e-10
1.2389e-01 7.9466e-07 1.8720e-10
1.2419e-01 7.7731e-07 1.8489e-10
1.2449e-01 7.6080e-07 1.8271e-10
1.2479e-01 7.4520e-07 1.8069e-10
1.2509e-01 7.3051e-07 1.7883e-10
1.2538e-01 7.1677e-07 1.7715e-10
1.2568e-01 7.0396e-07 1.7565e-10
1.2598e-01 6.9207e-07 1.7433e-10
1.2628e-01 6.8107e-07 1.7320e-10
1.2658e-01 6.7092e-07 1.7224e-10
1.2688e-01 6.6158e-07 1.7145e-10
1.2718e-01 6.5298e-07 1.7082e-10
1.2748e-01 6.4507e-07 1.7035e-10
1.2778e-01 6.3776e-07 1.7000e-10
1.2807e-01 6.3099e-07 1.6978e-10
1.2837e-01 6.2468e-07 1.6966e-10
1.2867e-01 6.1875e-07 1.6961e-10
1.2897e-01 6.1311e-07 1.6964e-10
1.2927e-01 6.0770e-07 1.6971e-10
1.2957e-01 6.0244e-07 1.6980e-10
1.2987e-01 5.9726e-07 1.6990e-10
1.3017e-01 5.9209e-07 1.6998e-10
1.3047e-01 5.8687e-07 1.7004e-10
1.3077e-01 5.8155e-07 1.7005e-10
1.3107e-01 5.7609e-07 1.6999e-10
1.3136e-01 5.7044e-07 1.6987e-10
1.3166e-01 5.6457e-07 1.6966e-10
1.3196e-01 5.5847e-07 1.6935e-10
1.3226e-01 5.5211e-07 1.6895e-10
1.3256e-01 5.4549e-07 1.6844e-10
1.3286e-01 5.3860e-07 1.6782e-10
1.3316e-01 5.3146e-07 1.6709e-10
1.3346e-01 5.2407e-07 1.6625e-10
1.3376e-01 5.1645e-07 1.6530e-10
1.3406e-01 5.0863e-07 1.6426e-10
1.3435e-01 5.0063e-07 1.6312e-10
1.3465e-01 4.9247e-07 1.6190e-10
1.3495e-01 4.8421e-07 1.6060e-10
1.3525e-01 4.7586e-07 1.5923e-10
1.3555e-01 4.6746e-07 1.5781e-10
1.3585e-01 4.5906e-07 1.5635e-10
1.3615e-01 4.5069e-07 1.5485e-10
1.3645e-01 4.4238e-07 1.5334e-10
1.3675e-01 4.3417e-07 1.5182e-10
1.3705e-01 4.2609e-07 1.5030e-10
1.3734e-01 4.1816e-07 1.4879e-10
1.3764e-01 4.1043e-07 1.4732e-10
1.3794e-01 4.0290e-07 1.4588e-10
1.3824e-01 3.9560e-07 1.4448e-10
1.3854e-01 3.8855e-07 1.4314e-10
1.3884e-01 3.8176e-07 1.4185e-10
1.3914e-01 3.7523e-07 1.4063e-10
1.3944e-01 3.6897e-07 1.3948e-10
1.3974e-01 3.6298e-07 1.3839e-10
1.4003e-01 3.5726e-07 1.3738e-10
1.4033e-01 3.5181e-07 1.3645e-10
1.4063e-01 3.4661e-07 1.3558e-10
1.4093e-01 3.4165e-07 1.3478e-10
1.4123e-01 3.3693e-07 1.3405e-10
1.4153e-01 3.3242e-07 1.3338e-10
1.4183e-01 3.2811e-07 1.3276e-10
1.4213e-01 3.2397e-07 1.3220e-10
1.4243e-01 3.2000e-07 1.3168e-10
1.4273e-01 3.1616e-07 1.3120e-10
1.4303e-01 3.1245e-07 1.3074e-10
1.4332e-01 3.0883e-07 1.3032e-10
1.4362e-01 3.0530e-07 1.2990e-10
1.4392e-01 3.0182e-07 1.2950e-10
1.4422e-01 2.9840e-07 1.2910e-10
1.4452e-01 2.9500e-07 1.2869e-10
1.4482e-01 2.9162e-07 1.2827e-10
1.4512e-01 2.8824e-07 1.2783e-10
1.4542e-01 2.8485e-07 1.2737e-10
1.4572e-01 2.8145e-07 1.2689e-10
1.4602e-01 2.7802e-07 1.2638e-10
1.4631e-01 2.7456e-07 1.2583e-10
1.4661e-01 2.7106e-07 1.2524e-10
1.4691e-01 2.6753e-07 1.2462e-10
1.4721e-01 2.6396e-07 1.2396e-10
1.4751e-01 2.6036e-07 1.2327e-10
1.4781e-01 2.5672e-07 1.2254e-10
1.4811e-01 2.5306e-07 1.2177e-10
1.4841e-01 2.4938e-07 1.2097e-10
1.4871e-01 2.4568e-07 1.2014e-10
1.4900e-01 2.4197e-07 1.1928e-10
1.4930e-01 2.3826e-07 1.1839e-10
1.4960e-01 2.3455e-07 1.1749e-10
1.4990e-01 2.3086e-07 1.1657e-10
1.5020e-01 2.2720e-07 1.1564e-10
1.5050e-01 2.2357e-07 1.1470e-10
1.5080e-01 2.1997e-07 1.1375e-10
1.5110e-01 2.1643e-07 1.1281e-10
1.5140e-01 2.1294e-07 1.1187e-10
1.5170e-01 2.0950e-07 1.1094e-10
1.5199e-01 2.0614e-07 1.1002e-10
1.5229e-01 2.0285e-07 1.0912e-10
1.5259e-01 1.9963e-07 1.0823e-10
1.5289e-01 1.9649e-07 1.0737e-10
1.5319e-01 1.9343e-07 1.0653e-10
1.5349e-01 1.9046e-07 1.0571e-10
1.5379e-01 1.8756e-07 1.0492e-10
1.5409e-01 1.8475e-07 1.0415e-10
1.5439e-01 1.8203e-07 1.0341e-10
1.5469e-01 1.7938e-07 1.0270e-10
1.5499e-01 1.7681e-07 1.0202e-10
1.5528e-01 1.7432e-07 1.0136e-10
1.5558e-01 1.7189e-07 1.0072e-10
1.5588e-01 1.6954e-07 1.0010e-10
1.5618e-01 1.6725e-07 9.9512e-11
1.5648e-01 1.6502e-07 9.8937e-11
1.5678e-01 1.6284e-07 9.8380e-11
1.5708e-01 1.6071e-07 9.7836e-11
1.5738e-01 1.5862e-07 9.7305e-11
1.5768e-01 1.5658e-07 9.6783e-11
1.5798e-01 1.5457e-07 9.6268e-11
1.5827e-01 1.5259e-07 9.5758e-11
1.5857e-01 1.5064e-07 9.5251e-11
1.5887e-01 1.4872e-07 9.4744e-11
1.5917e-01 1.4681e-07 9.4235e-11
1.5947e-01 1.4492e-07 9.3723e-11
1.5977e-01 1.4304e-07 9.3205e-11
1.6007e-01 1.4118e-07 9.2681e-11
1.6037e-01 1.3933e-07 9.2150e-11
1.6067e-01 1.3748e-07 9.1610e-11
1.6096e-01 1.3564e-07 9.1060e-11
1.6126e-01 1.3381e-07 9.0501e-11
1.6156e-01 1.3199e-07 8.9932e-11
1.6186e-01 1.3018e-07 8.9353e-11
1.6216e-01 1.2837e-07 8.8764e-11
1.6246e-01 1.2657e-07 8.8166e-11
1.6276e-01 1.2477e-07 8.7560e-11
1.6306e-01 1.2299e-07 8.6946e-11
1.6336e-01 1.2122e-07 8.6326e-11
1.6366e-01 1.1947e-07 8.5700e-11
1.6395e-01 1.1773e-07 8.5069e-11
1.6425e-01 1.1600e-07 8.4435e-11
1.6455e-01 1.1429e-07 8.3800e-11
1.6485e-01 1.1260e-07 8.3163e-11
1.6515e-01 1.1094e-07 8.2528e-11
1.6545e-01 1.0929e-07 8.1894e-11
1.6575e-01 1.0767e-07 8.1264e-11
1.6605e-01 1.0607e-07 8.0637e-11
1.6635e-01 1.0450e-07 8.0017e-11
1.6665e-01 1.0296e-07 7.9402e-11
1.6695e-01 1.0144e-07 7.8795e-11
1.6724e-01 9.9950e-08 7.8196e-11
1.6754e-01 9.8489e-08 7.7605e-11
1.6784e-01 9.7056e-08 7.7024e-11
1.6814e-01 9.5652e-08 7.6452e-11
1.6844e-01 9.4275e-08 7.5889e-11
1.6874e-01 9.2927e-08 7.5336e-11
1.6904e-01 9.1606e-08 7.4793e-11
1.6934e-01 9.0313e-08 7.4260e-11
1.6964e-01 8.9045e-08 7.3736e-11
1.6994e-01 8.7802e-08 7.3221e-11
1.7023e-01 8.6584e-08 7.2714e-11
1.7053e-01 8.5389e-08 7.2216e-11
1.7083e-01 8.4216e-08 7.1725e-11
1.7113e-01 8.3064e-08 7.1241e-11
1.7143e-01 8.1933e-08 7.0763e-11
1.7173e-01 8.0821e-08 7.0291e-11
1.7203e-01 7.9726e-08 6.9823e-11
1.7233e-01 7.8649e-08 6.9360e-11
1.7263e-01 7.7588e-08 6.8900e-11
1.7292e-01 7.6541e-08 6.8443e-11
1.7322e-01 7.5509e-08 6.7988e-11
1.7352e-01 7.4490e-08 6.7535e-11
1.7382e-01 7.3484e-08 6.7083e-11
1.7412e-01 7.2489e-08 6.6631e-11
1.7442e-01 7.1506e-08 6.6180e-11
