# Q (A^-1),  R, RQ^4 (A^-4)
1.0445e-01 1.8705e-06 2.2267e-10
1.0475e-01 1.8441e-06 2.2205e-10
1.0505e-01 1.8181e-06 2.2143e-10
1.0535e-01 1.7925e-06 2.2081e-10
1.0565e-01 1.7673e-06 2.2019e-10
1.0595e-01 1.7425e-06 2.1957e-10
1.0625e-01 1.7181e-06 2.1894e-10
1.0655e-01 1.6941e-06 2.1832e-10
1.0685e-01 1.6704e-06 2.1770e-10
1.0715e-01 1.6471e-06 2.1708e-10
1.0744e-01 1.6242e-06 2.1646e-10
1.0774e-01 1.6016e-06 2.1584e-10
1.0804e-01 1.5794e-06 2.1521e-10
1.0834e-01 1.5575e-06 2.1459e-10
1.0864e-01 1.5360e-06 2.1397e-10
1.0894e-01 1.5148e-06 2.1335e-10
1.0924e-01 1.4939e-06 2.1273e-10
1.0954e-01 1.4734e-06 2.1210e-10
1.0984e-01 1.4531e-06 2.1148e-10
1.1013e-01 1.4332e-06 2.1086e-10
1.1043e-01 1.4135e-06 2.1024e-10
1.1073e-01 1.3942e-06 2.0962e-10
1.1103e-01 1.3751e-06 2.0900e-10
1.1133e-01 1.3564e-06 2.0838e-10
1.1163e-01 1.3379e-06 2.0776e-10
1.1193e-01 1.3197e-06 2.0713e-10
1.1223e-01 1.3018e-06 2.0651e-10
1.1253e-01 1.2841e-06 2.0589e-10
1.1283e-01 1.2668e-06 2.0527e-10
1.1313e-01 1.2496e-06 2.0465e-10
1.1342e-01 1.2328e-06 2.0403e-10
1.1372e-01 1.2161e-06 2.0341e-10
1.1402e-01 1.1998e-06 2.0279e-10
1.1432e-01 1.1836e-06 2.0217e-10
1.1462e-01 1.1677e-06 2.0155e-10
1.1492e-01 1.1521e-06 2.0093e-10
1.1522e-01 1.1367e-06 2.0032e-10
1.1552e-01 1.1215e-06 1.9970e-10
1.1582e-01 1.1065e-06 1.9908e-10
1.1611e-01 1.0917e-06 1.9846e-10
1.1641e-01 1.0772e-06 1.9784e-10
1.1671e-01 1.0629e-06 1.9723e-10
1.1701e-01 1.0488e-06 1.9661e-10
1.1731e-01 1.0349e-06 1.9599e-10
1.1761e-01 1.0212e-06 1.9538e-10
1.1791e-01 1.0077e-06 1.9476e-10
1.1821e-01 9.9434e-07 1.9414e-10
1.1851e-01 9.8123e-07 1.9353e-10
1.1881e-01 9.6830e-07 1.9291e-10
1.1911e-01 9.5556e-07 1.9230e-10
1.1940e-01 9.4300e-07 1.9168e-10
1.1970e-01 9.3062e-07 1.9107e-10
1.2000e-01 9.1843e-07 1.9046e-10
1.2030e-01 9.0640e-07 1.8984e-10
1.2060e-01 8.9455e-07 1.8923e-10
1.2090e-01 8.8287e-07 1.8862e-10
1.2120e-01 8.7135e-07 1.8801e-10
1.2150e-01 8.6000e-07 1.8740e-10
1.2180e-01 8.4881e-07 1.8679e-10
1.2210e-01 8.3778e-07 1.8618e-10
1.2239e-01 8.2691e-07 1.8557e-10
1.2269e-01 8.1619e-07 1.8496e-10
1.2299e-01 8.0562e-07 1.8435e-10
1.2329e-01 7.9520e-07 1.8374e-10
1.2359e-01 7.8492e-07 1.8313e-10
1.2389e-01 7.7479e-07 1.8252e-10
1.2419e-01 7.6481e-07 1.8192e-10
1.2449e-01 7.5496e-07 1.8131e-10
1.2479e-01 7.4525e-07 1.8070e-10
1.2509e-01 7.3568e-07 1.8010e-10
1.2538e-01 7.2624e-07 1.7949e-10
1.2568e-01 7.1693e-07 1.7889e-10
1.2598e-01 7.0776e-07 1.7829e-10
1.2628e-01 6.9871e-07 1.7768e-10
1.2658e-01 6.8978e-07 1.7708e-10
1.2688e-01 6.8098e-07 1.7648e-10
1.2718e-01 6.7230e-07 1.7588e-10
1.2748e-01 6.6374e-07 1.7528e-10
1.2778e-01 6.5530e-07 1.7468e-10
1.2807e-01 6.4697e-07 1.7408e-10
1.2837e-01 6.3876e-07 1.7348e-10
1.2867e-01 6.3066e-07 1.7288e-10
1.2897e-01 6.2268e-07 1.7228e-10
1.2927e-01 6.1480e-07 1.7169e-10
1.2957e-01 6.0703e-07 1.7109e-10
1.2987e-01 5.9937e-07 1.7050e-10
1.3017e-01 5.9181e-07 1.6990e-10
1.3047e-01 5.8435e-07 1.6931e-10
1.3077e-01 5.7700e-07 1.6871e-10
1.3107e-01 5.6974e-07 1.6812e-10
1.3136e-01 5.6258e-07 1.6753e-10
1.3166e-01 5.5552e-07 1.6694e-10
1.3196e-01 5.4856e-07 1.6635e-10
1.3226e-01 5.4169e-07 1.6576e-10
1.3256e-01 5.3491e-07 1.6517e-10
1.3286e-01 5.2822e-07 1.6458e-10
1.3316e-01 5.2163e-07 1.6399e-10
1.3346e-01 5.1512e-07 1.6341e-10
1.3376e-01 5.0870e-07 1.6282e-10
1.3406e-01 5.0236e-07 1.6224e-10
1.3435e-01 4.9611e-07 1.6165e-10
1.3465e-01 4.8995e-07 1.6107e-10
1.3495e-01 4.8386e-07 1.6049e-10
1.3525e-01 4.7786e-07 1.5991e-10
1.3555e-01 4.7194e-07 1.5932e-10
1.3585e-01 4.6609e-07 1.5874e-10
1.3615e-01 4.6032e-07 1.5816e-10
1.3645e-01 4.5463e-07 1.5759e-10
1.3675e-01 4.4902e-07 1.5701e-10
1.3705e-01 4.4348e-07 1.5643e-10
1.3734e-01 4.3801e-07 1.5586e-10
1.3764e-01 4.3261e-07 1.5528e-10
1.3794e-01 4.2729e-07 1.5471e-10
1.3824e-01 4.2203e-07 1.5413e-10
1.3854e-01 4.1685e-07 1.5356e-10
1.3884e-01 4.1173e-07 1.5299e-10
1.3914e-01 4.0668e-07 1.5242e-10
1.3944e-01 4.0170e-07 1.5185e-10
1.3974e-01 3.9678e-07 1.5128e-10
1.4003e-01 3.9192e-07 1.5071e-10
1.4033e-01 3.8713e-07 1.5014e-10
1.4063e-01 3.8240e-07 1.4958e-10
1.4093e-01 3.7774e-07 1.4901e-10
1.4123e-01 3.7313e-07 1.4845e-10
1.4153e-01 3.6858e-07 1.4789e-10
1.4183e-01 3.6409e-07 1.4732e-10
1.4213e-01 3.5966e-07 1.4676e-10
1.4243e-01 3.5529e-07 1.4620e-10
1.4273e-01 3.5097e-07 1.4564e-10
1.4303e-01 3.4671e-07 1.4508e-10
1.4332e-01 3.4251e-07 1.4453e-10
1.4362e-01 3.3836e-07 1.4397e-10
1.4392e-01 3.3426e-07 1.4341e-10
1.4422e-01 3.3021e-07 1.4286e-10
1.4452e-01 3.2622e-07 1.4231e-10
1.4482e-01 3.2228e-07 1.4175e-10
1.4512e-01 3.1839e-07 1.4120e-10
1.4542e-01 3.1455e-07 1.4065e-10
1.4572e-01 3.1075e-07 1.4010e-10
1.4602e-01 3.0701e-07 1.3955e-10
1.4631e-01 3.0331e-07 1.3901e-10
1.4661e-01 2.9966e-07 1.3846e-10
1.4691e-01 2.9606e-07 1.3791e-10
1.4721e-01 2.9250e-07 1.3737e-10
1.4751e-01 2.8899e-07 1.3683e-10
1.4781e-01 2.8552e-07 1.3628e-10
1.4811e-01 2.8210e-07 1.3574e-10
1.4841e-01 2.7872e-07 1.3520e-10
1.4871e-01 2.7538e-07 1.3466e-10
1.4900e-01 2.7209e-07 1.3413e-10
1.4930e-01 2.6883e-07 1.3359e-10
1.4960e-01 2.6562e-07 1.3305e-10
1.4990e-01 2.6245e-07 1.3252e-10
1.5020e-01 2.5932e-07 1.3198e-10
1.5050e-01 2.5623e-07 1.3145e-10
1.5080e-01 2.5317e-07 1.3092e-10
1.5110e-01 2.5016e-07 1.3039e-10
1.5140e-01 2.4718e-07 1.2986e-10
1.5170e-01 2.4424e-07 1.2933e-10
1.5199e-01 2.4133e-07 1.2881e-10
1.5229e-01 2.3847e-07 1.2828e-10
1.5259e-01 2.3564e-07 1.2776e-10
1.5289e-01 2.3284e-07 1.2723e-10
1.5319e-01 2.3008e-07 1.2671e-10
1.5349e-01 2.2735e-07 1.2619e-10
1.5379e-01 2.2466e-07 1.2567e-10
1.5409e-01 2.2200e-07 1.2515e-10
1.5439e-01 2.1937e-07 1.2463e-10
1.5469e-01 2.1678e-07 1.2411e-10
1.5499e-01 2.1422e-07 1.2360e-10
1.5528e-01 2.1169e-07 1.2308e-10
1.5558e-01 2.0919e-07 1.2257e-10
1.5588e-01 2.0672e-07 1.2206e-10
1.5618e-01 2.0428e-07 1.2155e-10
1.5648e-01 2.0188e-07 1.2104e-10
1.5678e-01 1.9950e-07 1.2053e-10
1.5708e-01 1.9715e-07 1.2002e-10
1.5738e-01 1.9483e-07 1.1951e-10
1.5768e-01 1.9254e-07 1.1901e-10
1.5798e-01 1.9028e-07 1.1851e-10
1.5827e-01 1.8804e-07 1.1800e-10
1.5857e-01 1.8583e-07 1.1750e-10
1.5887e-01 1.8365e-07 1.1700e-10
1.5917e-01 1.8150e-07 1.1650e-10
1.5947e-01 1.7937e-07 1.1600e-10
1.5977e-01 1.7727e-07 1.1551e-10
1.6007e-01 1.7520e-07 1.1501e-10
1.6037e-01 1.7314e-07 1.1452e-10
1.6067e-01 1.7112e-07 1.1402e-10
1.6096e-01 1.6912e-07 1.1353e-10
1.6126e-01 1.6714e-07 1.1304e-10
1.6156e-01 1.6519e-07 1.1255e-10
1.6186e-01 1.6326e-07 1.1206e-10
1.6216e-01 1.6136e-07 1.1158e-10
1.6246e-01 1.5947e-07 1.1109e-10
1.6276e-01 1.5762e-07 1.1061e-10
1.6306e-01 1.5578e-07 1.1012e-10
1.6336e-01 1.5396e-07 1.0964e-10
1.6366e-01 1.5217e-07 1.0916e-10
1.6395e-01 1.5040e-07 1.0868e-10
1.6425e-01 1.4865e-07 1.0820e-10
1.6455e-01 1.4692e-07 1.0772e-10
1.6485e-01 1.4522e-07 1.0725e-10
1.6515e-01 1.4353e-07 1.0677e-10
1.6545e-01 1.4186e-07 1.0630e-10
1.6575e-01 1.4022e-07 1.0583e-10
1.6605e-01 1.3859e-07 1.0536e-10
1.6635e-01 1.3698e-07 1.0489e-10
1.6665e-01 1.3540e-07 1.0442e-10
1.6695e-01 1.3383e-07 1.0395e-10
1.6724e-01 1.3228e-07 1.0349e-10
1.6754e-01 1.3075e-07 1.0302e-10
1.6784e-01 1.2923e-07 1.0256e-10
1.6814e-01 1.2774e-07 1.0210e-10
1.6844e-01 1.2626e-07 1.0164e-10
1.6874e-01 1.2480e-07 1.0118e-10
1.6904e-01 1.2336e-07 1.0072e-10
1.6934e-01 1.2194e-07 1.0026e-10
1.6964e-01 1.2053e-07 9.9807e-11
1.6994e-01 1.1914e-07 9.9353e-11
1.7023e-01 1.1776e-07 9.8900e-11
1.7053e-01 1.1641e-07 9.8448e-11
1.7083e-01 1.1506e-07 9.7997e-11
1.7113e-01 1.1374e-07 9.7548e-11
1.7143e-01 1.1243e-07 9.7100e-11
1.7173e-01 1.1113e-07 9.6654e-11
1.7203e-01 1.0985e-07 9.6208e-11
1.7233e-01 1.0859e-07 9.5764e-11
1.7263e-01 1.0734e-07 9.5322e-11
1.7292e-01 1.0611e-07 9.4880e-11
1.7322e-01 1.0489e-07 9.4440e-11
1.7352e-01 1.0368e-07 9.4001e-11
1.7382e-01 1.0249e-07 9.3564e-11
1.7412e-01 1.0131e-07 9.3127e-11
1.7442e-01 1.0015e-07 9.2693e-11
