# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.7146e-02 8.4425e-08
3.6880e-02 4.4769e-02 8.2822e-08
3.7179e-02 4.2487e-02 8.1180e-08
3.7478e-02 4.0297e-02 7.9502e-08
3.7777e-02 3.8196e-02 7.7791e-08
3.8076e-02 3.6182e-02 7.6049e-08
3.8375e-02 3.4252e-02 7.4281e-08
3.8674e-02 3.2403e-02 7.2488e-08
3.8973e-02 3.0633e-02 7.0673e-08
3.9272e-02 2.8940e-02 6.8839e-08
3.9571e-02 2.7321e-02 6.6989e-08
3.9870e-02 2.5773e-02 6.5126e-08
4.0169e-02 2.4295e-02 6.3252e-08
4.0468e-02 2.2883e-02 6.1370e-08
4.0767e-02 2.1536e-02 5.9484e-08
4.1066e-02 2.0251e-02 5.7595e-08
4.1365e-02 1.9027e-02 5.5706e-08
4.1664e-02 1.7861e-02 5.3820e-08
4.1963e-02 1.6751e-02 5.1940e-08
4.2262e-02 1.5695e-02 5.0068e-08
4.2561e-02 1.4691e-02 4.8206e-08
4.2860e-02 1.3737e-02 4.6357e-08
4.3159e-02 1.2832e-02 4.4523e-08
4.3458e-02 1.1973e-02 4.2707e-08
4.3757e-02 1.1159e-02 4.0910e-08
4.4056e-02 1.0388e-02 3.9135e-08
4.4355e-02 9.6586e-03 3.7384e-08
4.4654e-02 8.9687e-03 3.5659e-08
4.4953e-02 8.3168e-03 3.3962e-08
4.5252e-02 7.7016e-03 3.2295e-08
4.5551e-02 7.1214e-03 3.0659e-08
4.5850e-02 6.5749e-03 2.9057e-08
4.6149e-02 6.0606e-03 2.7490e-08
4.6448e-02 5.5772e-03 2.5959e-08
4.6747e-02 5.1233e-03 2.4466e-08
4.7046e-02 4.6977e-03 2.3013e-08
4.7345e-02 4.2991e-03 2.1601e-08
4.7644e-02 3.9262e-03 2.0231e-08
4.7943e-02 3.5780e-03 1.8904e-08
4.8242e-02 3.2534e-03 1.7621e-08
4.8541e-02 2.9511e-03 1.6384e-08
4.8840e-02 2.6702e-03 1.5193e-08
4.9139e-02 2.4096e-03 1.4049e-08
4.9438e-02 2.1684e-03 1.2953e-08
4.9737e-02 1.9456e-03 1.1906e-08
5.0036e-02 1.7403e-03 1.0908e-08
5.0335e-02 1.5516e-03 9.9600e-09
5.0634e-02 1.3786e-03 9.0619e-09
5.0933e-02 1.2206e-03 8.2143e-09
5.1232e-02 1.0767e-03 7.4175e-09
5.1531e-02 9.4616e-04 6.6718e-09
5.1830e-02 8.2826e-04 5.9771e-09
5.2129e-02 7.2228e-04 5.3337e-09
5.2428e-02 6.2755e-04 4.7414e-09
5.2727e-02 5.4341e-04 4.2001e-09
5.3026e-02 4.6923e-04 3.7097e-09
5.3325e-02 4.0441e-04 3.2700e-09
5.3624e-02 3.4837e-04 2.8806e-09
5.3923e-02 3.0055e-04 2.5411e-09
5.4222e-02 2.6042e-04 2.2510e-09
5.4521e-02 2.2747e-04 2.0100e-09
5.4820e-02 2.0122e-04 1.8173e-09
5.5119e-02 1.8118e-04 1.6723e-09
5.5418e-02 1.6692e-04 1.5743e-09
5.5717e-02 1.5800e-04 1.5227e-09
5.6016e-02 1.5402e-04 1.5164e-09
5.6315e-02 1.5458e-04 1.5547e-09
5.6614e-02 1.5932e-04 1.6367e-09
5.6913e-02 1.6788e-04 1.7613e-09
5.7212e-02 1.7992e-04 1.9276e-09
5.7511e-02 1.9511e-04 2.1344e-09
5.7810e-02 2.1316e-04 2.3807e-09
5.8109e-02 2.3376e-04 2.6653e-09
5.8408e-02 2.5665e-04 2.9870e-09
5.8707e-02 2.8156e-04 3.3446e-09
5.9006e-02 3.0825e-04 3.7367e-09
5.9305e-02 3.3647e-04 4.1621e-09
5.9604e-02 3.6601e-04 4.6195e-09
5.9903e-02 3.9666e-04 5.1075e-09
6.0202e-02 4.2821e-04 5.6248e-09
6.0501e-02 4.6049e-04 6.1698e-09
6.0800e-02 4.9331e-04 6.7412e-09
6.1099e-02 5.2652e-04 7.3375e-09
6.1398e-02 5.5995e-04 7.9573e-09
6.1697e-02 5.9346e-04 8.5991e-09
6.1996e-02 6.2693e-04 9.2613e-09
6.2295e-02 6.6021e-04 9.9425e-09
6.2594e-02 6.9321e-04 1.0641e-08
6.2893e-02 7.2579e-04 1.1356e-08
6.3192e-02 7.5788e-04 1.2085e-08
6.3491e-02 7.8937e-04 1.2827e-08
6.3790e-02 8.2018e-04 1.3581e-08
6.4089e-02 8.5023e-04 1.4344e-08
6.4388e-02 8.7945e-04 1.5116e-08
6.4687e-02 9.0777e-04 1.5894e-08
6.4986e-02 9.3515e-04 1.6679e-08
6.5285e-02 9.6152e-04 1.7467e-08
6.5584e-02 9.8683e-04 1.8257e-08
6.5883e-02 1.0111e-03 1.9049e-08
6.6182e-02 1.0341e-03 1.9840e-08
6.6481e-02 1.0561e-03 2.0629e-08
6.6780e-02 1.0768e-03 2.1416e-08
6.7079e-02 1.0964e-03 2.2198e-08
6.7378e-02 1.1147e-03 2.2973e-08
6.7677e-02 1.1318e-03 2.3742e-08
6.7976e-02 1.1476e-03 2.4502e-08
6.8275e-02 1.1622e-03 2.5253e-08
6.8574e-02 1.1755e-03 2.5993e-08
6.8873e-02 1.1875e-03 2.6720e-08
6.9172e-02 1.1983e-03 2.7435e-08
6.9471e-02 1.2079e-03 2.8135e-08
6.9770e-02 1.2162e-03 2.8819e-08
7.0069e-02 1.2233e-03 2.9487e-08
7.0368e-02 1.2292e-03 3.0138e-08
7.0667e-02 1.2339e-03 3.0770e-08
7.0966e-02 1.2374e-03 3.1383e-08
7.1265e-02 1.2397e-03 3.1976e-08
7.1564e-02 1.2409e-03 3.2547e-08
7.1863e-02 1.2410e-03 3.3097e-08
7.2162e-02 1.2400e-03 3.3624e-08
7.2461e-02 1.2379e-03 3.4128e-08
7.2760e-02 1.2348e-03 3.4608e-08
7.3059e-02 1.2307e-03 3.5063e-08
7.3358e-02 1.2256e-03 3.5493e-08
7.3657e-02 1.2196e-03 3.5898e-08
7.3956e-02 1.2126e-03 3.6276e-08
7.4255e-02 1.2048e-03 3.6628e-08
7.4554e-02 1.1961e-03 3.6953e-08
7.4853e-02 1.1866e-03 3.7250e-08
7.5152e-02 1.1763e-03 3.7520e-08
7.5451e-02 1.1652e-03 3.7763e-08
7.5750e-02 1.1534e-03 3.7977e-08
7.6049e-02 1.1410e-03 3.8163e-08
7.6348e-02 1.1278e-03 3.8321e-08
7.6647e-02 1.1141e-03 3.8450e-08
7.6946e-02 1.0998e-03 3.8551e-08
7.7245e-02 1.0849e-03 3.8624e-08
7.7544e-02 1.0695e-03 3.8669e-08
7.7843e-02 1.0536e-03 3.8685e-08
7.8142e-02 1.0372e-03 3.8674e-08
7.8441e-02 1.0205e-03 3.8635e-08
7.8740e-02 1.0033e-03 3.8568e-08
7.9039e-02 9.8583e-04 3.8474e-08
7.9338e-02 9.6800e-04 3.8353e-08
7.9637e-02 9.4988e-04 3.8206e-08
7.9936e-02 9.3149e-04 3.8032e-08
8.0235e-02 9.1288e-04 3.7833e-08
8.0534e-02 8.9405e-04 3.7608e-08
8.0833e-02 8.7506e-04 3.7359e-08
8.1132e-02 8.5591e-04 3.7085e-08
8.1431e-02 8.3664e-04 3.6787e-08
8.1730e-02 8.1728e-04 3.6467e-08
8.2029e-02 7.9786e-04 3.6124e-08
8.2328e-02 7.7839e-04 3.5759e-08
8.2627e-02 7.5890e-04 3.5373e-08
8.2926e-02 7.3942e-04 3.4967e-08
8.3225e-02 7.1996e-04 3.4540e-08
8.3524e-02 7.0056e-04 3.4095e-08
8.3823e-02 6.8123e-04 3.3631e-08
8.4122e-02 6.6199e-04 3.3150e-08
8.4421e-02 6.4286e-04 3.2653e-08
8.4720e-02 6.2386e-04 3.2139e-08
8.5019e-02 6.0501e-04 3.1610e-08
8.5318e-02 5.8633e-04 3.1067e-08
8.5617e-02 5.6783e-04 3.0511e-08
8.5916e-02 5.4953e-04 2.9942e-08
8.6215e-02 5.3144e-04 2.9362e-08
8.6514e-02 5.1358e-04 2.8771e-08
8.6813e-02 4.9596e-04 2.8170e-08
8.7112e-02 4.7860e-04 2.7560e-08
8.7411e-02 4.6150e-04 2.6942e-08
8.7710e-02 4.4467e-04 2.6317e-08
8.8009e-02 4.2814e-04 2.5686e-08
8.8308e-02 4.1189e-04 2.5049e-08
8.8607e-02 3.9596e-04 2.4407e-08
8.8906e-02 3.8034e-04 2.3762e-08
8.9205e-02 3.6503e-04 2.3115e-08
8.9504e-02 3.5006e-04 2.2465e-08
8.9803e-02 3.3542e-04 2.1815e-08
9.0102e-02 3.2111e-04 2.1164e-08
9.0401e-02 3.0715e-04 2.0514e-08
9.0700e-02 2.9354e-04 1.9866e-08
9.0999e-02 2.8028e-04 1.9219e-08
9.1298e-02 2.6738e-04 1.8577e-08
9.1597e-02 2.5482e-04 1.7938e-08
9.1896e-02 2.4263e-04 1.7304e-08
9.2195e-02 2.3080e-04 1.6675e-08
9.2494e-02 2.1933e-04 1.6052e-08
9.2793e-02 2.0821e-04 1.5437e-08
9.3092e-02 1.9746e-04 1.4829e-08
9.3391e-02 1.8706e-04 1.4230e-08
9.3690e-02 1.7703e-04 1.3640e-08
9.3989e-02 1.6734e-04 1.3059e-08
9.4288e-02 1.5802e-04 1.2489e-08
9.4587e-02 1.4904e-04 1.1930e-08
9.4886e-02 1.4041e-04 1.1382e-08
9.5185e-02 1.3213e-04 1.0846e-08
9.5484e-02 1.2418e-04 1.0323e-08
9.5783e-02 1.1658e-04 9.8123e-09
9.6082e-02 1.0931e-04 9.3156e-09
9.6381e-02 1.0236e-04 8.8329e-09
9.6680e-02 9.5741e-05 8.3646e-09
9.6979e-02 8.9438e-05 7.9110e-09
9.7278e-02 8.3448e-05 7.4726e-09
9.7577e-02 7.7765e-05 7.0498e-09
9.7876e-02 7.2383e-05 6.6427e-09
9.8175e-02 6.7297e-05 6.2517e-09
9.8474e-02 6.2499e-05 5.8770e-09
9.8773e-02 5.7984e-05 5.5190e-09
9.9072e-02 5.3744e-05 5.1777e-09
9.9371e-02 4.9774e-05 4.8533e-09
9.9670e-02 4.6066e-05 4.5461e-09
9.9969e-02 4.2613e-05 4.2561e-09
1.0027e-01 3.9409e-05 3.9833e-09
1.0057e-01 3.6446e-05 3.7280e-09
1.0087e-01 3.3717e-05 3.4900e-09
1.0117e-01 3.1215e-05 3.2695e-09
1.0146e-01 2.8932e-05 3.0663e-09
1.0176e-01 2.6861e-05 2.8806e-09
1.0206e-01 2.4995e-05 2.7121e-09
1.0236e-01 2.3326e-05 2.5608e-09
1.0266e-01 2.1848e-05 2.4267e-09
1.0296e-01 2.0552e-05 2.3094e-09
1.0326e-01 1.9431e-05 2.2090e-09
1.0356e-01 1.8479e-05 2.1252e-09
1.0386e-01 1.7688e-05 2.0578e-09
1.0415e-01 1.7050e-05 2.0065e-09
1.0445e-01 1.6559e-05 1.9712e-09
1.0475e-01 1.6207e-05 1.9515e-09
1.0505e-01 1.5988e-05 1.9472e-09
1.0535e-01 1.5894e-05 1.9579e-09
1.0565e-01 1.5919e-05 1.9834e-09
1.0595e-01 1.6057e-05 2.0232e-09
1.0625e-01 1.6300e-05 2.0771e-09
1.0655e-01 1.6642e-05 2.1447e-09
1.0685e-01 1.7076e-05 2.2255e-09
1.0715e-01 1.7597e-05 2.3191e-09
1.0744e-01 1.8198e-05 2.4252e-09
1.0774e-01 1.8873e-05 2.5434e-09
1.0804e-01 1.9617e-05 2.6730e-09
1.0834e-01 2.0423e-05 2.8138e-09
1.0864e-01 2.1287e-05 2.9653e-09
1.0894e-01 2.2202e-05 3.1270e-09
1.0924e-01 2.3163e-05 3.2983e-09
1.0954e-01 2.4166e-05 3.4789e-09
1.0984e-01 2.5204e-05 3.6682e-09
1.1013e-01 2.6274e-05 3.8657e-09
1.1043e-01 2.7371e-05 4.0709e-09
1.1073e-01 2.8489e-05 4.2834e-09
1.1103e-01 2.9626e-05 4.5025e-09
1.1133e-01 3.0775e-05 4.7279e-09
1.1163e-01 3.1935e-05 4.9589e-09
1.1193e-01 3.3099e-05 5.1951e-09
1.1223e-01 3.4266e-05 5.4359e-09
1.1253e-01 3.5431e-05 5.6808e-09
1.1283e-01 3.6591e-05 5.9294e-09
1.1313e-01 3.7742e-05 6.1810e-09
1.1342e-01 3.8882e-05 6.4352e-09
1.1372e-01 4.0007e-05 6.6916e-09
1.1402e-01 4.1115e-05 6.9495e-09
1.1432e-01 4.2203e-05 7.2085e-09
1.1462e-01 4.3268e-05 7.4681e-09
1.1492e-01 4.4309e-05 7.7279e-09
1.1522e-01 4.5323e-05 7.9872e-09
1.1552e-01 4.6307e-05 8.2458e-09
1.1582e-01 4.7261e-05 8.5031e-09
1.1611e-01 4.8182e-05 8.7587e-09
1.1641e-01 4.9069e-05 9.0121e-09
1.1671e-01 4.9920e-05 9.2629e-09
1.1701e-01 5.0733e-05 9.5107e-09
1.1731e-01 5.1508e-05 9.7551e-09
1.1761e-01 5.2244e-05 9.9957e-09
1.1791e-01 5.2939e-05 1.0232e-08
1.1821e-01 5.3593e-05 1.0464e-08
1.1851e-01 5.4204e-05 1.0691e-08
1.1881e-01 5.4773e-05 1.0912e-08
1.1911e-01 5.5298e-05 1.1128e-08
1.1940e-01 5.5780e-05 1.1338e-08
1.1970e-01 5.6217e-05 1.1542e-08
1.2000e-01 5.6610e-05 1.1740e-08
1.2030e-01 5.6959e-05 1.1930e-08
1.2060e-01 5.7264e-05 1.2113e-08
1.2090e-01 5.7524e-05 1.2290e-08
1.2120e-01 5.7740e-05 1.2458e-08
1.2150e-01 5.7912e-05 1.2619e-08
1.2180e-01 5.8040e-05 1.2772e-08
1.2210e-01 5.8125e-05 1.2917e-08
1.2239e-01 5.8167e-05 1.3053e-08
1.2269e-01 5.8167e-05 1.3181e-08
1.2299e-01 5.8125e-05 1.3301e-08
1.2329e-01 5.8043e-05 1.3411e-08
1.2359e-01 5.7920e-05 1.3513e-08
1.2389e-01 5.7757e-05 1.3606e-08
1.2419e-01 5.7555e-05 1.3690e-08
1.2449e-01 5.7316e-05 1.3765e-08
1.2479e-01 5.7040e-05 1.3831e-08
1.2509e-01 5.6727e-05 1.3887e-08
1.2538e-01 5.6380e-05 1.3935e-08
1.2568e-01 5.5999e-05 1.3973e-08
1.2598e-01 5.5584e-05 1.4002e-08
1.2628e-01 5.5138e-05 1.4022e-08
1.2658e-01 5.4661e-05 1.4033e-08
1.2688e-01 5.4154e-05 1.4034e-08
1.2718e-01 5.3619e-05 1.4027e-08
1.2748e-01 5.3057e-05 1.4011e-08
1.2778e-01 5.2468e-05 1.3986e-08
1.2807e-01 5.1855e-05 1.3952e-08
1.2837e-01 5.1218e-05 1.3910e-08
1.2867e-01 5.0558e-05 1.3859e-08
1.2897e-01 4.9877e-05 1.3800e-08
1.2927e-01 4.9176e-05 1.3733e-08
1.2957e-01 4.8456e-05 1.3657e-08
1.2987e-01 4.7718e-05 1.3574e-08
1.3017e-01 4.6964e-05 1.3483e-08
1.3047e-01 4.6195e-05 1.3384e-08
1.3077e-01 4.5412e-05 1.3279e-08
1.3107e-01 4.4616e-05 1.3166e-08
1.3136e-01 4.3808e-05 1.3046e-08
1.3166e-01 4.2990e-05 1.2919e-08
1.3196e-01 4.2163e-05 1.2786e-08
1.3226e-01 4.1328e-05 1.2646e-08
1.3256e-01 4.0485e-05 1.2501e-08
1.3286e-01 3.9636e-05 1.2350e-08
1.3316e-01 3.8783e-05 1.2193e-08
1.3346e-01 3.7926e-05 1.2031e-08
1.3376e-01 3.7066e-05 1.1864e-08
1.3406e-01 3.6204e-05 1.1692e-08
1.3435e-01 3.5342e-05 1.1516e-08
1.3465e-01 3.4480e-05 1.1335e-08
1.3495e-01 3.3619e-05 1.1151e-08
1.3525e-01 3.2760e-05 1.0962e-08
1.3555e-01 3.1904e-05 1.0771e-08
1.3585e-01 3.1051e-05 1.0576e-08
1.3615e-01 3.0204e-05 1.0378e-08
1.3645e-01 2.9362e-05 1.0177e-08
1.3675e-01 2.8526e-05 9.9746e-09
1.3705e-01 2.7697e-05 9.7697e-09
1.3734e-01 2.6875e-05 9.5629e-09
1.3764e-01 2.6062e-05 9.3546e-09
1.3794e-01 2.5258e-05 9.1451e-09
1.3824e-01 2.4464e-05 8.9344e-09
1.3854e-01 2.3679e-05 8.7231e-09
1.3884e-01 2.2906e-05 8.5112e-09
1.3914e-01 2.2143e-05 8.2991e-09
1.3944e-01 2.1393e-05 8.0869e-09
1.3974e-01 2.0655e-05 7.8750e-09
1.4003e-01 1.9929e-05 7.6636e-09
1.4033e-01 1.9217e-05 7.4529e-09
1.4063e-01 1.8517e-05 7.2432e-09
1.4093e-01 1.7832e-05 7.0347e-09
1.4123e-01 1.7161e-05 6.8275e-09
1.4153e-01 1.6504e-05 6.6220e-09
1.4183e-01 1.5862e-05 6.4184e-09
1.4213e-01 1.5235e-05 6.2168e-09
1.4243e-01 1.4623e-05 6.0174e-09
1.4273e-01 1.4026e-05 5.8205e-09
1.4303e-01 1.3445e-05 5.6262e-09
1.4332e-01 1.2879e-05 5.4346e-09
1.4362e-01 1.2329e-05 5.2461e-09
1.4392e-01 1.1795e-05 5.0607e-09
1.4422e-01 1.1277e-05 4.8786e-09
1.4452e-01 1.0774e-05 4.7000e-09
1.4482e-01 1.0287e-05 4.5249e-09
1.4512e-01 9.8166e-06 4.3536e-09
1.4542e-01 9.3615e-06 4.1861e-09
1.4572e-01 8.9223e-06 4.0226e-09
1.4602e-01 8.4987e-06 3.8632e-09
1.4631e-01 8.0908e-06 3.7079e-09
1.4661e-01 7.6983e-06 3.5570e-09
1.4691e-01 7.3212e-06 3.4105e-09
1.4721e-01 6.9594e-06 3.2684e-09
1.4751e-01 6.6126e-06 3.1308e-09
1.4781e-01 6.2807e-06 2.9978e-09
1.4811e-01 5.9635e-06 2.8696e-09
1.4841e-01 5.6608e-06 2.7460e-09
1.4871e-01 5.3724e-06 2.6271e-09
1.4900e-01 5.0981e-06 2.5131e-09
1.4930e-01 4.8375e-06 2.4039e-09
1.4960e-01 4.5906e-06 2.2995e-09
1.4990e-01 4.3569e-06 2.1999e-09
1.5020e-01 4.1363e-06 2.1053e-09
1.5050e-01 3.9285e-06 2.0155e-09
1.5080e-01 3.7331e-06 1.9305e-09
1.5110e-01 3.5499e-06 1.8504e-09
1.5140e-01 3.3786e-06 1.7750e-09
1.5170e-01 3.2189e-06 1.7045e-09
1.5199e-01 3.0704e-06 1.6387e-09
1.5229e-01 2.9329e-06 1.5777e-09
1.5259e-01 2.8059e-06 1.5213e-09
1.5289e-01 2.6893e-06 1.4695e-09
1.5319e-01 2.5827e-06 1.4223e-09
1.5349e-01 2.4857e-06 1.3796e-09
1.5379e-01 2.3980e-06 1.3414e-09
1.5409e-01 2.3193e-06 1.3074e-09
1.5439e-01 2.2492e-06 1.2778e-09
1.5469e-01 2.1874e-06 1.2524e-09
1.5499e-01 2.1337e-06 1.2311e-09
1.5528e-01 2.0875e-06 1.2138e-09
1.5558e-01 2.0487e-06 1.2004e-09
1.5588e-01 2.0169e-06 1.1909e-09
1.5618e-01 1.9917e-06 1.1851e-09
1.5648e-01 1.9729e-06 1.1829e-09
1.5678e-01 1.9601e-06 1.1842e-09
1.5708e-01 1.9530e-06 1.1890e-09
1.5738e-01 1.9513e-06 1.1970e-09
1.5768e-01 1.9546e-06 1.2082e-09
1.5798e-01 1.9628e-06 1.2224e-09
1.5827e-01 1.9754e-06 1.2396e-09
1.5857e-01 1.9921e-06 1.2596e-09
1.5887e-01 2.0128e-06 1.2823e-09
1.5917e-01 2.0371e-06 1.3076e-09
1.5947e-01 2.0647e-06 1.3353e-09
1.5977e-01 2.0953e-06 1.3653e-09
1.6007e-01 2.1287e-06 1.3974e-09
1.6037e-01 2.1646e-06 1.4317e-09
1.6067e-01 2.2028e-06 1.4678e-09
1.6096e-01 2.2431e-06 1.5058e-09
1.6126e-01 2.2851e-06 1.5454e-09
1.6156e-01 2.3286e-06 1.5866e-09
1.6186e-01 2.3735e-06 1.6292e-09
1.6216e-01 2.4195e-06 1.6731e-09
1.6246e-01 2.4664e-06 1.7181e-09
1.6276e-01 2.5139e-06 1.7641e-09
1.6306e-01 2.5620e-06 1.8111e-09
1.6336e-01 2.6103e-06 1.8589e-09
1.6366e-01 2.6588e-06 1.9073e-09
1.6395e-01 2.7072e-06 1.9563e-09
1.6425e-01 2.7554e-06 2.0056e-09
1.6455e-01 2.8033e-06 2.0554e-09
1.6485e-01 2.8505e-06 2.1053e-09
1.6515e-01 2.8972e-06 2.1552e-09
1.6545e-01 2.9430e-06 2.2052e-09
1.6575e-01 2.9878e-06 2.2550e-09
1.6605e-01 3.0316e-06 2.3046e-09
1.6635e-01 3.0742e-06 2.3539e-09
1.6665e-01 3.1155e-06 2.4027e-09
1.6695e-01 3.1554e-06 2.4510e-09
1.6724e-01 3.1939e-06 2.4987e-09
1.6754e-01 3.2307e-06 2.5457e-09
1.6784e-01 3.2659e-06 2.5919e-09
1.6814e-01 3.2994e-06 2.6371e-09
1.6844e-01 3.3311e-06 2.6815e-09
1.6874e-01 3.3609e-06 2.7247e-09
1.6904e-01 3.3889e-06 2.7669e-09
1.6934e-01 3.4148e-06 2.8079e-09
1.6964e-01 3.4388e-06 2.8476e-09
1.6994e-01 3.4607e-06 2.8860e-09
1.7023e-01 3.4805e-06 2.9230e-09
1.7053e-01 3.4982e-06 2.9586e-09
1.7083e-01 3.5139e-06 2.9927e-09
1.7113e-01 3.5273e-06 3.0253e-09
1.7143e-01 3.5387e-06 3.0562e-09
1.7173e-01 3.5479e-06 3.0856e-09
1.7203e-01 3.5549e-06 3.1133e-09
1.7233e-01 3.5597e-06 3.1393e-09
1.7263e-01 3.5625e-06 3.1636e-09
1.7292e-01 3.5631e-06 3.1861e-09
1.7322e-01 3.5615e-06 3.2068e-09
1.7352e-01 3.5579e-06 3.2257e-09
1.7382e-01 3.5522e-06 3.2428e-09
1.7412e-01 3.5444e-06 3.2580e-09
1.7442e-01 3.5347e-06 3.2714e-09
