# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.5868e-03 8.2136e-09
3.6880e-02 4.5031e-03 8.3305e-09
3.7179e-02 4.4229e-03 8.4507e-09
3.7478e-02 4.3454e-03 8.5730e-09
3.7777e-02 4.2700e-03 8.6964e-09
3.8076e-02 4.1961e-03 8.8196e-09
3.8375e-02 4.1232e-03 8.9418e-09
3.8674e-02 4.0508e-03 9.0618e-09
3.8973e-02 3.9785e-03 9.1787e-09
3.9272e-02 3.9062e-03 9.2916e-09
3.9571e-02 3.8336e-03 9.3997e-09
3.9870e-02 3.7604e-03 9.5021e-09
4.0169e-02 3.6866e-03 9.5982e-09
4.0468e-02 3.6120e-03 9.6872e-09
4.0767e-02 3.5367e-03 9.7686e-09
4.1066e-02 3.4605e-03 9.8418e-09
4.1365e-02 3.3836e-03 9.9063e-09
4.1664e-02 3.3059e-03 9.9617e-09
4.1963e-02 3.2275e-03 1.0008e-08
4.2262e-02 3.1485e-03 1.0044e-08
4.2561e-02 3.0690e-03 1.0070e-08
4.2860e-02 2.9890e-03 1.0087e-08
4.3159e-02 2.9088e-03 1.0093e-08
4.3458e-02 2.8284e-03 1.0088e-08
4.3757e-02 2.7479e-03 1.0074e-08
4.4056e-02 2.6676e-03 1.0049e-08
4.4355e-02 2.5875e-03 1.0015e-08
4.4654e-02 2.5078e-03 9.9708e-09
4.4953e-02 2.4286e-03 9.9172e-09
4.5252e-02 2.3501e-03 9.8544e-09
4.5551e-02 2.2723e-03 9.7827e-09
4.5850e-02 2.1955e-03 9.7027e-09
4.6149e-02 2.1198e-03 9.6147e-09
4.6448e-02 2.0452e-03 9.5192e-09
4.6747e-02 1.9719e-03 9.4168e-09
4.7046e-02 1.9000e-03 9.3079e-09
4.7345e-02 1.8297e-03 9.1932e-09
4.7644e-02 1.7609e-03 9.0733e-09
4.7943e-02 1.6938e-03 8.9487e-09
4.8242e-02 1.6285e-03 8.8202e-09
4.8541e-02 1.5650e-03 8.6884e-09
4.8840e-02 1.5034e-03 8.5539e-09
4.9139e-02 1.4437e-03 8.4174e-09
4.9438e-02 1.3860e-03 8.2795e-09
4.9737e-02 1.3303e-03 8.1410e-09
5.0036e-02 1.2767e-03 8.0025e-09
5.0335e-02 1.2252e-03 7.8646e-09
5.0634e-02 1.1757e-03 7.7280e-09
5.0933e-02 1.1283e-03 7.5933e-09
5.1232e-02 1.0830e-03 7.4611e-09
5.1531e-02 1.0398e-03 7.3320e-09
5.1830e-02 9.9862e-04 7.2065e-09
5.2129e-02 9.5947e-04 7.0852e-09
5.2428e-02 9.2233e-04 6.9685e-09
5.2727e-02 8.8716e-04 6.8570e-09
5.3026e-02 8.5391e-04 6.7510e-09
5.3325e-02 8.2255e-04 6.6509e-09
5.3624e-02 7.9302e-04 6.5572e-09
5.3923e-02 7.6527e-04 6.4701e-09
5.4222e-02 7.3926e-04 6.3899e-09
5.4521e-02 7.1491e-04 6.3169e-09
5.4820e-02 6.9217e-04 6.2512e-09
5.5119e-02 6.7097e-04 6.1931e-09
5.5418e-02 6.5124e-04 6.1425e-09
5.5717e-02 6.3293e-04 6.0996e-09
5.6016e-02 6.1595e-04 6.0645e-09
5.6315e-02 6.0025e-04 6.0371e-09
5.6614e-02 5.8574e-04 6.0173e-09
5.6913e-02 5.7237e-04 6.0051e-09
5.7212e-02 5.6005e-04 6.0004e-09
5.7511e-02 5.4873e-04 6.0029e-09
5.7810e-02 5.3832e-04 6.0125e-09
5.8109e-02 5.2877e-04 6.0289e-09
5.8408e-02 5.2000e-04 6.0519e-09
5.8707e-02 5.1195e-04 6.0812e-09
5.9006e-02 5.0456e-04 6.1164e-09
5.9305e-02 4.9776e-04 6.1572e-09
5.9604e-02 4.9149e-04 6.2032e-09
5.9903e-02 4.8569e-04 6.2540e-09
6.0202e-02 4.8032e-04 6.3092e-09
6.0501e-02 4.7531e-04 6.3683e-09
6.0800e-02 4.7061e-04 6.4310e-09
6.1099e-02 4.6618e-04 6.4966e-09
6.1398e-02 4.6197e-04 6.5649e-09
6.1697e-02 4.5793e-04 6.6352e-09
6.1996e-02 4.5403e-04 6.7072e-09
6.2295e-02 4.5023e-04 6.7802e-09
6.2594e-02 4.4649e-04 6.8540e-09
6.2893e-02 4.4278e-04 6.9279e-09
6.3192e-02 4.3908e-04 7.0015e-09
6.3491e-02 4.3535e-04 7.0743e-09
6.3790e-02 4.3157e-04 7.1459e-09
6.4089e-02 4.2772e-04 7.2159e-09
6.4388e-02 4.2378e-04 7.2838e-09
6.4687e-02 4.1974e-04 7.3493e-09
6.4986e-02 4.1557e-04 7.4119e-09
6.5285e-02 4.1128e-04 7.4712e-09
6.5584e-02 4.0685e-04 7.5271e-09
6.5883e-02 4.0227e-04 7.5790e-09
6.6182e-02 3.9754e-04 7.6267e-09
6.6481e-02 3.9265e-04 7.6701e-09
6.6780e-02 3.8761e-04 7.7087e-09
6.7079e-02 3.8241e-04 7.7425e-09
6.7378e-02 3.7707e-04 7.7712e-09
6.7677e-02 3.7157e-04 7.7947e-09
6.7976e-02 3.6592e-04 7.8129e-09
6.8275e-02 3.6014e-04 7.8257e-09
6.8574e-02 3.5423e-04 7.8329e-09
6.8873e-02 3.4820e-04 7.8347e-09
6.9172e-02 3.4205e-04 7.8310e-09
6.9471e-02 3.3581e-04 7.8217e-09
6.9770e-02 3.2947e-04 7.8071e-09
7.0069e-02 3.2305e-04 7.7871e-09
7.0368e-02 3.1657e-04 7.7619e-09
7.0667e-02 3.1003e-04 7.7316e-09
7.0966e-02 3.0345e-04 7.6964e-09
7.1265e-02 2.9684e-04 7.6565e-09
7.1564e-02 2.9022e-04 7.6120e-09
7.1863e-02 2.8359e-04 7.5632e-09
7.2162e-02 2.7697e-04 7.5104e-09
7.2461e-02 2.7037e-04 7.4539e-09
7.2760e-02 2.6381e-04 7.3938e-09
7.3059e-02 2.5730e-04 7.3306e-09
7.3358e-02 2.5085e-04 7.2645e-09
7.3657e-02 2.4447e-04 7.1958e-09
7.3956e-02 2.3817e-04 7.1250e-09
7.4255e-02 2.3196e-04 7.0522e-09
7.4554e-02 2.2586e-04 6.9779e-09
7.4853e-02 2.1987e-04 6.9024e-09
7.5152e-02 2.1400e-04 6.8261e-09
7.5451e-02 2.0826e-04 6.7493e-09
7.5750e-02 2.0265e-04 6.6723e-09
7.6049e-02 1.9719e-04 6.5955e-09
7.6348e-02 1.9187e-04 6.5193e-09
7.6647e-02 1.8671e-04 6.4439e-09
7.6946e-02 1.8171e-04 6.3697e-09
7.7245e-02 1.7687e-04 6.2970e-09
7.7544e-02 1.7220e-04 6.2261e-09
7.7843e-02 1.6769e-04 6.1573e-09
7.8142e-02 1.6336e-04 6.0908e-09
7.8441e-02 1.5919e-04 6.0269e-09
7.8740e-02 1.5520e-04 5.9658e-09
7.9039e-02 1.5138e-04 5.9078e-09
7.9338e-02 1.4772e-04 5.8530e-09
7.9637e-02 1.4424e-04 5.8016e-09
7.9936e-02 1.4092e-04 5.7538e-09
8.0235e-02 1.3777e-04 5.7098e-09
8.0534e-02 1.3478e-04 5.6696e-09
8.0833e-02 1.3195e-04 5.6333e-09
8.1132e-02 1.2927e-04 5.6010e-09
8.1431e-02 1.2674e-04 5.5728e-09
8.1730e-02 1.2436e-04 5.5487e-09
8.2029e-02 1.2211e-04 5.5287e-09
8.2328e-02 1.2000e-04 5.5128e-09
8.2627e-02 1.1802e-04 5.5009e-09
8.2926e-02 1.1616e-04 5.4930e-09
8.3225e-02 1.1442e-04 5.4891e-09
8.3524e-02 1.1278e-04 5.4890e-09
8.3823e-02 1.1126e-04 5.4926e-09
8.4122e-02 1.0983e-04 5.4999e-09
8.4421e-02 1.0849e-04 5.5105e-09
8.4720e-02 1.0724e-04 5.5245e-09
8.5019e-02 1.0606e-04 5.5416e-09
8.5318e-02 1.0496e-04 5.5616e-09
8.5617e-02 1.0393e-04 5.5843e-09
8.5916e-02 1.0295e-04 5.6096e-09
8.6215e-02 1.0203e-04 5.6371e-09
8.6514e-02 1.0115e-04 5.6667e-09
8.6813e-02 1.0032e-04 5.6982e-09
8.7112e-02 9.9525e-05 5.7312e-09
8.7411e-02 9.8759e-05 5.7655e-09
8.7710e-02 9.8018e-05 5.8010e-09
8.8009e-02 9.7297e-05 5.8372e-09
8.8308e-02 9.6592e-05 5.8741e-09
8.8607e-02 9.5898e-05 5.9113e-09
8.8906e-02 9.5211e-05 5.9485e-09
8.9205e-02 9.4527e-05 5.9856e-09
8.9504e-02 9.3842e-05 6.0223e-09
8.9803e-02 9.3152e-05 6.0584e-09
9.0102e-02 9.2456e-05 6.0936e-09
9.0401e-02 9.1749e-05 6.1277e-09
9.0700e-02 9.1030e-05 6.1605e-09
9.0999e-02 9.0296e-05 6.1918e-09
9.1298e-02 8.9545e-05 6.2214e-09
9.1597e-02 8.8775e-05 6.2491e-09
9.1896e-02 8.7986e-05 6.2748e-09
9.2195e-02 8.7175e-05 6.2983e-09
9.2494e-02 8.6343e-05 6.3195e-09
9.2793e-02 8.5488e-05 6.3382e-09
9.3092e-02 8.4610e-05 6.3544e-09
9.3391e-02 8.3709e-05 6.3679e-09
9.3690e-02 8.2785e-05 6.3786e-09
9.3989e-02 8.1839e-05 6.3866e-09
9.4288e-02 8.0870e-05 6.3916e-09
9.4587e-02 7.9880e-05 6.3938e-09
9.4886e-02 7.8869e-05 6.3931e-09
9.5185e-02 7.7838e-05 6.3895e-09
9.5484e-02 7.6789e-05 6.3830e-09
9.5783e-02 7.5723e-05 6.3736e-09
9.6082e-02 7.4641e-05 6.3613e-09
9.6381e-02 7.3545e-05 6.3463e-09
9.6680e-02 7.2437e-05 6.3286e-09
9.6979e-02 7.1317e-05 6.3082e-09
9.7278e-02 7.0189e-05 6.2853e-09
9.7577e-02 6.9053e-05 6.2599e-09
9.7876e-02 6.7911e-05 6.2322e-09
9.8175e-02 6.6766e-05 6.2024e-09
9.8474e-02 6.5619e-05 6.1704e-09
9.8773e-02 6.4472e-05 6.1366e-09
9.9072e-02 6.3327e-05 6.1009e-09
9.9371e-02 6.2186e-05 6.0637e-09
9.9670e-02 6.1051e-05 6.0249e-09
9.9969e-02 5.9924e-05 5.9849e-09
1.0027e-01 5.8805e-05 5.9438e-09
1.0057e-01 5.7698e-05 5.9017e-09
1.0087e-01 5.6603e-05 5.8589e-09
1.0117e-01 5.5522e-05 5.8155e-09
1.0146e-01 5.4457e-05 5.7716e-09
1.0176e-01 5.3408e-05 5.7276e-09
1.0206e-01 5.2378e-05 5.6834e-09
1.0236e-01 5.1368e-05 5.6394e-09
1.0266e-01 5.0378e-05 5.5956e-09
1.0296e-01 4.9410e-05 5.5522e-09
1.0326e-01 4.8464e-05 5.5095e-09
1.0356e-01 4.7541e-05 5.4675e-09
1.0386e-01 4.6643e-05 5.4264e-09
1.0415e-01 4.5769e-05 5.3863e-09
1.0445e-01 4.4920e-05 5.3474e-09
1.0475e-01 4.4097e-05 5.3098e-09
1.0505e-01 4.3300e-05 5.2736e-09
1.0535e-01 4.2529e-05 5.2389e-09
1.0565e-01 4.1784e-05 5.2058e-09
1.0595e-01 4.1065e-05 5.1745e-09
1.0625e-01 4.0373e-05 5.1448e-09
1.0655e-01 3.9706e-05 5.1171e-09
1.0685e-01 3.9065e-05 5.0912e-09
1.0715e-01 3.8449e-05 5.0672e-09
1.0744e-01 3.7858e-05 5.0453e-09
1.0774e-01 3.7291e-05 5.0253e-09
1.0804e-01 3.6748e-05 5.0074e-09
1.0834e-01 3.6229e-05 4.9914e-09
1.0864e-01 3.5732e-05 4.9775e-09
1.0894e-01 3.5256e-05 4.9656e-09
1.0924e-01 3.4802e-05 4.9556e-09
1.0954e-01 3.4368e-05 4.9476e-09
1.0984e-01 3.3953e-05 4.9414e-09
1.1013e-01 3.3556e-05 4.9371e-09
1.1043e-01 3.3177e-05 4.9346e-09
1.1073e-01 3.2815e-05 4.9337e-09
1.1103e-01 3.2468e-05 4.9345e-09
1.1133e-01 3.2135e-05 4.9368e-09
1.1163e-01 3.1817e-05 4.9406e-09
1.1193e-01 3.1510e-05 4.9457e-09
1.1223e-01 3.1216e-05 4.9520e-09
1.1253e-01 3.0932e-05 4.9595e-09
1.1283e-01 3.0658e-05 4.9681e-09
1.1313e-01 3.0393e-05 4.9775e-09
1.1342e-01 3.0136e-05 4.9878e-09
1.1372e-01 2.9886e-05 4.9987e-09
1.1402e-01 2.9642e-05 5.0102e-09
1.1432e-01 2.9403e-05 5.0222e-09
1.1462e-01 2.9169e-05 5.0345e-09
1.1492e-01 2.8938e-05 5.0470e-09
1.1522e-01 2.8710e-05 5.0597e-09
1.1552e-01 2.8485e-05 5.0723e-09
1.1582e-01 2.8261e-05 5.0847e-09
1.1611e-01 2.8039e-05 5.0969e-09
1.1641e-01 2.7816e-05 5.1088e-09
1.1671e-01 2.7594e-05 5.1202e-09
1.1701e-01 2.7371e-05 5.1311e-09
1.1731e-01 2.7147e-05 5.1413e-09
1.1761e-01 2.6921e-05 5.1507e-09
1.1791e-01 2.6694e-05 5.1594e-09
1.1821e-01 2.6464e-05 5.1671e-09
1.1851e-01 2.6232e-05 5.1738e-09
1.1881e-01 2.5998e-05 5.1796e-09
1.1911e-01 2.5761e-05 5.1842e-09
1.1940e-01 2.5521e-05 5.1876e-09
1.1970e-01 2.5278e-05 5.1899e-09
1.2000e-01 2.5032e-05 5.1909e-09
1.2030e-01 2.4783e-05 5.1907e-09
1.2060e-01 2.4530e-05 5.1891e-09
1.2090e-01 2.4275e-05 5.1863e-09
1.2120e-01 2.4017e-05 5.1821e-09
1.2150e-01 2.3756e-05 5.1765e-09
1.2180e-01 2.3493e-05 5.1697e-09
1.2210e-01 2.3227e-05 5.1615e-09
1.2239e-01 2.2958e-05 5.1520e-09
1.2269e-01 2.2688e-05 5.1413e-09
1.2299e-01 2.2415e-05 5.1293e-09
1.2329e-01 2.2141e-05 5.1160e-09
1.2359e-01 2.1866e-05 5.1016e-09
1.2389e-01 2.1590e-05 5.0860e-09
1.2419e-01 2.1313e-05 5.0694e-09
1.2449e-01 2.1035e-05 5.0517e-09
1.2479e-01 2.0757e-05 5.0330e-09
1.2509e-01 2.0479e-05 5.0135e-09
1.2538e-01 2.0202e-05 4.9930e-09
1.2568e-01 1.9926e-05 4.9718e-09
1.2598e-01 1.9650e-05 4.9499e-09
1.2628e-01 1.9376e-05 4.9273e-09
1.2658e-01 1.9103e-05 4.9042e-09
1.2688e-01 1.8833e-05 4.8806e-09
1.2718e-01 1.8564e-05 4.8565e-09
1.2748e-01 1.8298e-05 4.8322e-09
1.2778e-01 1.8035e-05 4.8075e-09
1.2807e-01 1.7775e-05 4.7827e-09
1.2837e-01 1.7519e-05 4.7578e-09
1.2867e-01 1.7265e-05 4.7329e-09
1.2897e-01 1.7016e-05 4.7080e-09
1.2927e-01 1.6770e-05 4.6832e-09
1.2957e-01 1.6529e-05 4.6586e-09
1.2987e-01 1.6291e-05 4.6342e-09
1.3017e-01 1.6058e-05 4.6102e-09
1.3047e-01 1.5830e-05 4.5866e-09
1.3077e-01 1.5607e-05 4.5634e-09
1.3107e-01 1.5388e-05 4.5407e-09
1.3136e-01 1.5174e-05 4.5185e-09
1.3166e-01 1.4965e-05 4.4970e-09
1.3196e-01 1.4761e-05 4.4761e-09
1.3226e-01 1.4561e-05 4.4559e-09
1.3256e-01 1.4367e-05 4.4364e-09
1.3286e-01 1.4178e-05 4.4176e-09
1.3316e-01 1.3994e-05 4.3997e-09
1.3346e-01 1.3815e-05 4.3825e-09
1.3376e-01 1.3641e-05 4.3662e-09
1.3406e-01 1.3472e-05 4.3507e-09
1.3435e-01 1.3307e-05 4.3360e-09
1.3465e-01 1.3147e-05 4.3222e-09
1.3495e-01 1.2992e-05 4.3092e-09
1.3525e-01 1.2841e-05 4.2971e-09
1.3555e-01 1.2695e-05 4.2858e-09
1.3585e-01 1.2553e-05 4.2754e-09
1.3615e-01 1.2415e-05 4.2658e-09
1.3645e-01 1.2281e-05 4.2569e-09
1.3675e-01 1.2151e-05 4.2489e-09
1.3705e-01 1.2025e-05 4.2415e-09
1.3734e-01 1.1902e-05 4.2349e-09
1.3764e-01 1.1782e-05 4.2290e-09
1.3794e-01 1.1666e-05 4.2237e-09
1.3824e-01 1.1552e-05 4.2191e-09
1.3854e-01 1.1442e-05 4.2150e-09
1.3884e-01 1.1334e-05 4.2114e-09
1.3914e-01 1.1229e-05 4.2084e-09
1.3944e-01 1.1126e-05 4.2058e-09
1.3974e-01 1.1025e-05 4.2035e-09
1.4003e-01 1.0926e-05 4.2017e-09
1.4033e-01 1.0830e-05 4.2001e-09
1.4063e-01 1.0734e-05 4.1988e-09
1.4093e-01 1.0641e-05 4.1977e-09
1.4123e-01 1.0549e-05 4.1968e-09
1.4153e-01 1.0458e-05 4.1960e-09
1.4183e-01 1.0368e-05 4.1952e-09
1.4213e-01 1.0279e-05 4.1945e-09
1.4243e-01 1.0191e-05 4.1937e-09
1.4273e-01 1.0104e-05 4.1929e-09
1.4303e-01 1.0018e-05 4.1919e-09
1.4332e-01 9.9318e-06 4.1909e-09
1.4362e-01 9.8463e-06 4.1896e-09
1.4392e-01 9.7612e-06 4.1880e-09
1.4422e-01 9.6763e-06 4.1862e-09
1.4452e-01 9.5917e-06 4.1842e-09
1.4482e-01 9.5072e-06 4.1817e-09
1.4512e-01 9.4229e-06 4.1790e-09
1.4542e-01 9.3385e-06 4.1758e-09
1.4572e-01 9.2541e-06 4.1722e-09
1.4602e-01 9.1697e-06 4.1682e-09
1.4631e-01 9.0853e-06 4.1637e-09
1.4661e-01 9.0007e-06 4.1588e-09
1.4691e-01 8.9160e-06 4.1534e-09
1.4721e-01 8.8312e-06 4.1475e-09
1.4751e-01 8.7463e-06 4.1411e-09
1.4781e-01 8.6613e-06 4.1341e-09
1.4811e-01 8.5761e-06 4.1267e-09
1.4841e-01 8.4909e-06 4.1188e-09
1.4871e-01 8.4056e-06 4.1104e-09
1.4900e-01 8.3202e-06 4.1015e-09
1.4930e-01 8.2348e-06 4.0921e-09
1.4960e-01 8.1495e-06 4.0822e-09
1.4990e-01 8.0641e-06 4.0718e-09
1.5020e-01 7.9788e-06 4.0610e-09
1.5050e-01 7.8937e-06 4.0497e-09
1.5080e-01 7.8087e-06 4.0381e-09
1.5110e-01 7.7239e-06 4.0260e-09
1.5140e-01 7.6393e-06 4.0135e-09
1.5170e-01 7.5551e-06 4.0007e-09
1.5199e-01 7.4712e-06 3.9876e-09
1.5229e-01 7.3877e-06 3.9741e-09
1.5259e-01 7.3046e-06 3.9604e-09
1.5289e-01 7.2220e-06 3.9464e-09
1.5319e-01 7.1400e-06 3.9321e-09
1.5349e-01 7.0585e-06 3.9177e-09
1.5379e-01 6.9777e-06 3.9031e-09
1.5409e-01 6.8975e-06 3.8884e-09
1.5439e-01 6.8181e-06 3.8735e-09
1.5469e-01 6.7395e-06 3.8586e-09
1.5499e-01 6.6616e-06 3.8436e-09
1.5528e-01 6.5846e-06 3.8286e-09
1.5558e-01 6.5085e-06 3.8135e-09
1.5588e-01 6.4333e-06 3.7985e-09
1.5618e-01 6.3590e-06 3.7836e-09
1.5648e-01 6.2858e-06 3.7687e-09
1.5678e-01 6.2135e-06 3.7539e-09
1.5708e-01 6.1422e-06 3.7393e-09
1.5738e-01 6.0720e-06 3.7248e-09
1.5768e-01 6.0029e-06 3.7104e-09
1.5798e-01 5.9349e-06 3.6963e-09
1.5827e-01 5.8679e-06 3.6823e-09
1.5857e-01 5.8021e-06 3.6686e-09
1.5887e-01 5.7373e-06 3.6551e-09
1.5917e-01 5.6737e-06 3.6419e-09
1.5947e-01 5.6112e-06 3.6289e-09
1.5977e-01 5.5498e-06 3.6162e-09
1.6007e-01 5.4895e-06 3.6037e-09
1.6037e-01 5.4304e-06 3.5916e-09
1.6067e-01 5.3723e-06 3.5798e-09
1.6096e-01 5.3153e-06 3.5683e-09
1.6126e-01 5.2594e-06 3.5570e-09
1.6156e-01 5.2046e-06 3.5461e-09
1.6186e-01 5.1507e-06 3.5355e-09
1.6216e-01 5.0979e-06 3.5252e-09
1.6246e-01 5.0461e-06 3.5152e-09
1.6276e-01 4.9953e-06 3.5055e-09
1.6306e-01 4.9455e-06 3.4960e-09
1.6336e-01 4.8965e-06 3.4869e-09
1.6366e-01 4.8485e-06 3.4780e-09
1.6395e-01 4.8013e-06 3.4694e-09
1.6425e-01 4.7550e-06 3.4611e-09
1.6455e-01 4.7095e-06 3.4530e-09
1.6485e-01 4.6648e-06 3.4452e-09
1.6515e-01 4.6209e-06 3.4375e-09
1.6545e-01 4.5776e-06 3.4301e-09
1.6575e-01 4.5351e-06 3.4229e-09
1.6605e-01 4.4933e-06 3.4158e-09
1.6635e-01 4.4520e-06 3.4089e-09
1.6665e-01 4.4114e-06 3.4022e-09
1.6695e-01 4.3714e-06 3.3956e-09
1.6724e-01 4.3319e-06 3.3891e-09
1.6754e-01 4.2930e-06 3.3827e-09
1.6784e-01 4.2545e-06 3.3764e-09
1.6814e-01 4.2165e-06 3.3702e-09
1.6844e-01 4.1790e-06 3.3640e-09
1.6874e-01 4.1419e-06 3.3578e-09
1.6904e-01 4.1051e-06 3.3517e-09
1.6934e-01 4.0688e-06 3.3456e-09
1.6964e-01 4.0327e-06 3.3394e-09
1.6994e-01 3.9970e-06 3.3333e-09
1.7023e-01 3.9617e-06 3.3271e-09
1.7053e-01 3.9266e-06 3.3208e-09
1.7083e-01 3.8917e-06 3.3145e-09
1.7113e-01 3.8572e-06 3.3081e-09
1.7143e-01 3.8228e-06 3.3017e-09
1.7173e-01 3.7887e-06 3.2951e-09
1.7203e-01 3.7549e-06 3.2884e-09
1.7233e-01 3.7212e-06 3.2817e-09
1.7263e-01 3.6877e-06 3.2747e-09
1.7292e-01 3.6544e-06 3.2677e-09
1.7322e-01 3.6213e-06 3.2605e-09
1.7352e-01 3.5883e-06 3.2532e-09
1.7382e-01 3.5555e-06 3.2458e-09
1.7412e-01 3.5229e-06 3.2382e-09
1.7442e-01 3.4904e-06 3.2304e-09
