# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4838e-03 2.6571e-09
3.6880e-02 1.4370e-03 2.6585e-09
3.7179e-02 1.3920e-03 2.6597e-09
3.7478e-02 1.3486e-03 2.6607e-09
3.7777e-02 1.3069e-03 2.6616e-09
3.8076e-02 1.2666e-03 2.6622e-09
3.8375e-02 1.2278e-03 2.6627e-09
3.8674e-02 1.1904e-03 2.6630e-09
3.8973e-02 1.1544e-03 2.6632e-09
3.9272e-02 1.1196e-03 2.6631e-09
3.9571e-02 1.0861e-03 2.6629e-09
3.9870e-02 1.0537e-03 2.6626e-09
4.0169e-02 1.0225e-03 2.6620e-09
4.0468e-02 9.9234e-04 2.6614e-09
4.0767e-02 9.6324e-04 2.6605e-09
4.1066e-02 9.3515e-04 2.6596e-09
4.1365e-02 9.0802e-04 2.6584e-09
4.1664e-02 8.8181e-04 2.6572e-09
4.1963e-02 8.5649e-04 2.6558e-09
4.2262e-02 8.3203e-04 2.6542e-09
4.2561e-02 8.0838e-04 2.6525e-09
4.2860e-02 7.8552e-04 2.6507e-09
4.3159e-02 7.6342e-04 2.6488e-09
4.3458e-02 7.4204e-04 2.6467e-09
4.3757e-02 7.2137e-04 2.6445e-09
4.4056e-02 7.0137e-04 2.6422e-09
4.4355e-02 6.8202e-04 2.6398e-09
4.4654e-02 6.6329e-04 2.6372e-09
4.4953e-02 6.4516e-04 2.6345e-09
4.5252e-02 6.2762e-04 2.6318e-09
4.5551e-02 6.1063e-04 2.6289e-09
4.5850e-02 5.9417e-04 2.6259e-09
4.6149e-02 5.7824e-04 2.6227e-09
4.6448e-02 5.6280e-04 2.6195e-09
4.6747e-02 5.4784e-04 2.6162e-09
4.7046e-02 5.3335e-04 2.6128e-09
4.7345e-02 5.1930e-04 2.6093e-09
4.7644e-02 5.0569e-04 2.6056e-09
4.7943e-02 4.9249e-04 2.6019e-09
4.8242e-02 4.7969e-04 2.5981e-09
4.8541e-02 4.6727e-04 2.5942e-09
4.8840e-02 4.5523e-04 2.5902e-09
4.9139e-02 4.4356e-04 2.5861e-09
4.9438e-02 4.3222e-04 2.5820e-09
4.9737e-02 4.2123e-04 2.5777e-09
5.0036e-02 4.1056e-04 2.5734e-09
5.0335e-02 4.0020e-04 2.5690e-09
5.0634e-02 3.9015e-04 2.5645e-09
5.0933e-02 3.8038e-04 2.5599e-09
5.1232e-02 3.7091e-04 2.5552e-09
5.1531e-02 3.6170e-04 2.5505e-09
5.1830e-02 3.5276e-04 2.5457e-09
5.2129e-02 3.4407e-04 2.5408e-09
5.2428e-02 3.3564e-04 2.5358e-09
5.2727e-02 3.2744e-04 2.5308e-09
5.3026e-02 3.1947e-04 2.5257e-09
5.3325e-02 3.1172e-04 2.5205e-09
5.3624e-02 3.0420e-04 2.5153e-09
5.3923e-02 2.9688e-04 2.5100e-09
5.4222e-02 2.8976e-04 2.5046e-09
5.4521e-02 2.8284e-04 2.4992e-09
5.4820e-02 2.7612e-04 2.4937e-09
5.5119e-02 2.6957e-04 2.4882e-09
5.5418e-02 2.6320e-04 2.4825e-09
5.5717e-02 2.5701e-04 2.4769e-09
5.6016e-02 2.5099e-04 2.4711e-09
5.6315e-02 2.4512e-04 2.4653e-09
5.6614e-02 2.3942e-04 2.4595e-09
5.6913e-02 2.3386e-04 2.4536e-09
5.7212e-02 2.2845e-04 2.4476e-09
5.7511e-02 2.2319e-04 2.4416e-09
5.7810e-02 2.1807e-04 2.4356e-09
5.8109e-02 2.1308e-04 2.4295e-09
5.8408e-02 2.0822e-04 2.4233e-09
5.8707e-02 2.0349e-04 2.4171e-09
5.9006e-02 1.9888e-04 2.4108e-09
5.9305e-02 1.9439e-04 2.4045e-09
5.9604e-02 1.9001e-04 2.3982e-09
5.9903e-02 1.8575e-04 2.3918e-09
6.0202e-02 1.8160e-04 2.3853e-09
6.0501e-02 1.7755e-04 2.3789e-09
6.0800e-02 1.7360e-04 2.3723e-09
6.1099e-02 1.6976e-04 2.3658e-09
6.1398e-02 1.6601e-04 2.3592e-09
6.1697e-02 1.6236e-04 2.3525e-09
6.1996e-02 1.5880e-04 2.3458e-09
6.2295e-02 1.5532e-04 2.3391e-09
6.2594e-02 1.5194e-04 2.3323e-09
6.2893e-02 1.4863e-04 2.3255e-09
6.3192e-02 1.4541e-04 2.3187e-09
6.3491e-02 1.4227e-04 2.3118e-09
6.3790e-02 1.3920e-04 2.3049e-09
6.4089e-02 1.3621e-04 2.2980e-09
6.4388e-02 1.3329e-04 2.2910e-09
6.4687e-02 1.3044e-04 2.2840e-09
6.4986e-02 1.2766e-04 2.2769e-09
6.5285e-02 1.2495e-04 2.2699e-09
6.5584e-02 1.2231e-04 2.2627e-09
6.5883e-02 1.1972e-04 2.2556e-09
6.6182e-02 1.1720e-04 2.2485e-09
6.6481e-02 1.1474e-04 2.2413e-09
6.6780e-02 1.1233e-04 2.2340e-09
6.7079e-02 1.0999e-04 2.2268e-09
6.7378e-02 1.0769e-04 2.2195e-09
6.7677e-02 1.0545e-04 2.2122e-09
6.7976e-02 1.0327e-04 2.2049e-09
6.8275e-02 1.0113e-04 2.1976e-09
6.8574e-02 9.9048e-05 2.1902e-09
6.8873e-02 9.7010e-05 2.1828e-09
6.9172e-02 9.5020e-05 2.1754e-09
6.9471e-02 9.3075e-05 2.1679e-09
6.9770e-02 9.1175e-05 2.1605e-09
7.0069e-02 8.9318e-05 2.1530e-09
7.0368e-02 8.7504e-05 2.1455e-09
7.0667e-02 8.5731e-05 2.1380e-09
7.0966e-02 8.3998e-05 2.1304e-09
7.1265e-02 8.2304e-05 2.1229e-09
7.1564e-02 8.0648e-05 2.1153e-09
7.1863e-02 7.9029e-05 2.1077e-09
7.2162e-02 7.7447e-05 2.1001e-09
7.2461e-02 7.5900e-05 2.0925e-09
7.2760e-02 7.4387e-05 2.0848e-09
7.3059e-02 7.2908e-05 2.0772e-09
7.3358e-02 7.1462e-05 2.0695e-09
7.3657e-02 7.0047e-05 2.0618e-09
7.3956e-02 6.8664e-05 2.0541e-09
7.4255e-02 6.7311e-05 2.0464e-09
7.4554e-02 6.5987e-05 2.0387e-09
7.4853e-02 6.4693e-05 2.0309e-09
7.5152e-02 6.3426e-05 2.0232e-09
7.5451e-02 6.2187e-05 2.0154e-09
7.5750e-02 6.0975e-05 2.0076e-09
7.6049e-02 5.9789e-05 1.9998e-09
7.6348e-02 5.8629e-05 1.9920e-09
7.6647e-02 5.7493e-05 1.9842e-09
7.6946e-02 5.6382e-05 1.9764e-09
7.7245e-02 5.5294e-05 1.9686e-09
7.7544e-02 5.4230e-05 1.9608e-09
7.7843e-02 5.3188e-05 1.9529e-09
7.8142e-02 5.2168e-05 1.9451e-09
7.8441e-02 5.1170e-05 1.9372e-09
7.8740e-02 5.0192e-05 1.9294e-09
7.9039e-02 4.9236e-05 1.9215e-09
7.9338e-02 4.8299e-05 1.9137e-09
7.9637e-02 4.7382e-05 1.9058e-09
7.9936e-02 4.6484e-05 1.8979e-09
8.0235e-02 4.5605e-05 1.8900e-09
8.0534e-02 4.4744e-05 1.8821e-09
8.0833e-02 4.3901e-05 1.8742e-09
8.1132e-02 4.3075e-05 1.8664e-09
8.1431e-02 4.2266e-05 1.8585e-09
8.1730e-02 4.1474e-05 1.8506e-09
8.2029e-02 4.0698e-05 1.8427e-09
8.2328e-02 3.9938e-05 1.8348e-09
8.2627e-02 3.9194e-05 1.8269e-09
8.2926e-02 3.8464e-05 1.8190e-09
8.3225e-02 3.7750e-05 1.8110e-09
8.3524e-02 3.7050e-05 1.8031e-09
8.3823e-02 3.6364e-05 1.7952e-09
8.4122e-02 3.5692e-05 1.7873e-09
8.4421e-02 3.5033e-05 1.7794e-09
8.4720e-02 3.4388e-05 1.7715e-09
8.5019e-02 3.3756e-05 1.7636e-09
8.5318e-02 3.3136e-05 1.7558e-09
8.5617e-02 3.2529e-05 1.7479e-09
8.5916e-02 3.1933e-05 1.7400e-09
8.6215e-02 3.1350e-05 1.7321e-09
8.6514e-02 3.0778e-05 1.7242e-09
8.6813e-02 3.0218e-05 1.7163e-09
8.7112e-02 2.9668e-05 1.7084e-09
8.7411e-02 2.9129e-05 1.7006e-09
8.7710e-02 2.8601e-05 1.6927e-09
8.8009e-02 2.8084e-05 1.6849e-09
8.8308e-02 2.7576e-05 1.6770e-09
8.8607e-02 2.7078e-05 1.6692e-09
8.8906e-02 2.6591e-05 1.6613e-09
8.9205e-02 2.6112e-05 1.6535e-09
8.9504e-02 2.5643e-05 1.6456e-09
8.9803e-02 2.5183e-05 1.6378e-09
9.0102e-02 2.4732e-05 1.6300e-09
9.0401e-02 2.4289e-05 1.6222e-09
9.0700e-02 2.3855e-05 1.6144e-09
9.0999e-02 2.3430e-05 1.6066e-09
9.1298e-02 2.3012e-05 1.5988e-09
9.1597e-02 2.2603e-05 1.5911e-09
9.1896e-02 2.2201e-05 1.5833e-09
9.2195e-02 2.1807e-05 1.5755e-09
9.2494e-02 2.1421e-05 1.5678e-09
9.2793e-02 2.1042e-05 1.5601e-09
9.3092e-02 2.0670e-05 1.5523e-09
9.3391e-02 2.0305e-05 1.5446e-09
9.3690e-02 1.9947e-05 1.5369e-09
9.3989e-02 1.9596e-05 1.5292e-09
9.4288e-02 1.9251e-05 1.5215e-09
9.4587e-02 1.8913e-05 1.5139e-09
9.4886e-02 1.8581e-05 1.5062e-09
9.5185e-02 1.8256e-05 1.4986e-09
9.5484e-02 1.7936e-05 1.4909e-09
9.5783e-02 1.7623e-05 1.4833e-09
9.6082e-02 1.7315e-05 1.4757e-09
9.6381e-02 1.7013e-05 1.4681e-09
9.6680e-02 1.6717e-05 1.4605e-09
9.6979e-02 1.6426e-05 1.4530e-09
9.7278e-02 1.6141e-05 1.4454e-09
9.7577e-02 1.5861e-05 1.4379e-09
9.7876e-02 1.5586e-05 1.4303e-09
9.8175e-02 1.5316e-05 1.4228e-09
9.8474e-02 1.5051e-05 1.4153e-09
9.8773e-02 1.4791e-05 1.4078e-09
9.9072e-02 1.4536e-05 1.4004e-09
9.9371e-02 1.4285e-05 1.3929e-09
9.9670e-02 1.4039e-05 1.3855e-09
9.9969e-02 1.3797e-05 1.3780e-09
1.0027e-01 1.3560e-05 1.3706e-09
1.0057e-01 1.3328e-05 1.3632e-09
1.0087e-01 1.3099e-05 1.3559e-09
1.0117e-01 1.2874e-05 1.3485e-09
1.0146e-01 1.2654e-05 1.3412e-09
1.0176e-01 1.2438e-05 1.3338e-09
1.0206e-01 1.2225e-05 1.3265e-09
1.0236e-01 1.2017e-05 1.3192e-09
1.0266e-01 1.1812e-05 1.3120e-09
1.0296e-01 1.1611e-05 1.3047e-09
1.0326e-01 1.1413e-05 1.2975e-09
1.0356e-01 1.1219e-05 1.2902e-09
1.0386e-01 1.1028e-05 1.2830e-09
1.0415e-01 1.0841e-05 1.2758e-09
1.0445e-01 1.0657e-05 1.2687e-09
1.0475e-01 1.0477e-05 1.2615e-09
1.0505e-01 1.0299e-05 1.2544e-09
1.0535e-01 1.0125e-05 1.2473e-09
1.0565e-01 9.9542e-06 1.2402e-09
1.0595e-01 9.7861e-06 1.2331e-09
1.0625e-01 9.6211e-06 1.2260e-09
1.0655e-01 9.4589e-06 1.2190e-09
1.0685e-01 9.2997e-06 1.2120e-09
1.0715e-01 9.1432e-06 1.2050e-09
1.0744e-01 8.9895e-06 1.1980e-09
1.0774e-01 8.8385e-06 1.1911e-09
1.0804e-01 8.6901e-06 1.1841e-09
1.0834e-01 8.5444e-06 1.1772e-09
1.0864e-01 8.4012e-06 1.1703e-09
1.0894e-01 8.2605e-06 1.1634e-09
1.0924e-01 8.1223e-06 1.1566e-09
1.0954e-01 7.9865e-06 1.1497e-09
1.0984e-01 7.8531e-06 1.1429e-09
1.1013e-01 7.7220e-06 1.1361e-09
1.1043e-01 7.5931e-06 1.1294e-09
1.1073e-01 7.4665e-06 1.1226e-09
1.1103e-01 7.3422e-06 1.1159e-09
1.1133e-01 7.2199e-06 1.1092e-09
1.1163e-01 7.0998e-06 1.1025e-09
1.1193e-01 6.9818e-06 1.0958e-09
1.1223e-01 6.8658e-06 1.0892e-09
1.1253e-01 6.7518e-06 1.0826e-09
1.1283e-01 6.6398e-06 1.0760e-09
1.1313e-01 6.5297e-06 1.0694e-09
1.1342e-01 6.4215e-06 1.0628e-09
1.1372e-01 6.3152e-06 1.0563e-09
1.1402e-01 6.2107e-06 1.0498e-09
1.1432e-01 6.1080e-06 1.0433e-09
1.1462e-01 6.0071e-06 1.0368e-09
1.1492e-01 5.9078e-06 1.0304e-09
1.1522e-01 5.8103e-06 1.0240e-09
1.1552e-01 5.7145e-06 1.0176e-09
1.1582e-01 5.6202e-06 1.0112e-09
1.1611e-01 5.5276e-06 1.0048e-09
1.1641e-01 5.4366e-06 9.9850e-10
1.1671e-01 5.3471e-06 9.9220e-10
1.1701e-01 5.2592e-06 9.8591e-10
1.1731e-01 5.1727e-06 9.7965e-10
1.1761e-01 5.0877e-06 9.7342e-10
1.1791e-01 5.0042e-06 9.6720e-10
1.1821e-01 4.9220e-06 9.6102e-10
1.1851e-01 4.8413e-06 9.5485e-10
1.1881e-01 4.7619e-06 9.4871e-10
1.1911e-01 4.6838e-06 9.4259e-10
1.1940e-01 4.6071e-06 9.3650e-10
1.1970e-01 4.5317e-06 9.3042e-10
1.2000e-01 4.4575e-06 9.2438e-10
1.2030e-01 4.3846e-06 9.1835e-10
1.2060e-01 4.3130e-06 9.1236e-10
1.2090e-01 4.2425e-06 9.0638e-10
1.2120e-01 4.1732e-06 9.0043e-10
1.2150e-01 4.1051e-06 8.9450e-10
1.2180e-01 4.0381e-06 8.8860e-10
1.2210e-01 3.9722e-06 8.8272e-10
1.2239e-01 3.9074e-06 8.7687e-10
1.2269e-01 3.8438e-06 8.7104e-10
1.2299e-01 3.7812e-06 8.6523e-10
1.2329e-01 3.7196e-06 8.5945e-10
1.2359e-01 3.6591e-06 8.5369e-10
1.2389e-01 3.5995e-06 8.4796e-10
1.2419e-01 3.5410e-06 8.4225e-10
1.2449e-01 3.4834e-06 8.3657e-10
1.2479e-01 3.4268e-06 8.3091e-10
1.2509e-01 3.3711e-06 8.2528e-10
1.2538e-01 3.3164e-06 8.1967e-10
1.2568e-01 3.2626e-06 8.1408e-10
1.2598e-01 3.2096e-06 8.0852e-10
1.2628e-01 3.1576e-06 8.0298e-10
1.2658e-01 3.1064e-06 7.9747e-10
1.2688e-01 3.0560e-06 7.9199e-10
1.2718e-01 3.0065e-06 7.8652e-10
1.2748e-01 2.9578e-06 7.8109e-10
1.2778e-01 2.9099e-06 7.7567e-10
1.2807e-01 2.8628e-06 7.7029e-10
1.2837e-01 2.8165e-06 7.6492e-10
1.2867e-01 2.7709e-06 7.5958e-10
1.2897e-01 2.7261e-06 7.5427e-10
1.2927e-01 2.6821e-06 7.4898e-10
1.2957e-01 2.6387e-06 7.4372e-10
1.2987e-01 2.5961e-06 7.3848e-10
1.3017e-01 2.5541e-06 7.3326e-10
1.3047e-01 2.5129e-06 7.2807e-10
1.3077e-01 2.4723e-06 7.2291e-10
1.3107e-01 2.4324e-06 7.1777e-10
1.3136e-01 2.3932e-06 7.1266e-10
1.3166e-01 2.3546e-06 7.0756e-10
1.3196e-01 2.3166e-06 7.0250e-10
1.3226e-01 2.2792e-06 6.9746e-10
1.3256e-01 2.2425e-06 6.9244e-10
1.3286e-01 2.2064e-06 6.8745e-10
1.3316e-01 2.1708e-06 6.8248e-10
1.3346e-01 2.1359e-06 6.7754e-10
1.3376e-01 2.1015e-06 6.7263e-10
1.3406e-01 2.0676e-06 6.6773e-10
1.3435e-01 2.0343e-06 6.6287e-10
1.3465e-01 2.0016e-06 6.5802e-10
1.3495e-01 1.9694e-06 6.5320e-10
1.3525e-01 1.9377e-06 6.4841e-10
1.3555e-01 1.9065e-06 6.4364e-10
1.3585e-01 1.8759e-06 6.3890e-10
1.3615e-01 1.8457e-06 6.3418e-10
1.3645e-01 1.8160e-06 6.2948e-10
1.3675e-01 1.7869e-06 6.2481e-10
1.3705e-01 1.7581e-06 6.2016e-10
1.3734e-01 1.7299e-06 6.1554e-10
1.3764e-01 1.7021e-06 6.1094e-10
1.3794e-01 1.6748e-06 6.0637e-10
1.3824e-01 1.6479e-06 6.0182e-10
1.3854e-01 1.6214e-06 5.9730e-10
1.3884e-01 1.5954e-06 5.9280e-10
1.3914e-01 1.5698e-06 5.8832e-10
1.3944e-01 1.5446e-06 5.8387e-10
1.3974e-01 1.5198e-06 5.7944e-10
1.4003e-01 1.4954e-06 5.7504e-10
1.4033e-01 1.4714e-06 5.7066e-10
1.4063e-01 1.4478e-06 5.6631e-10
1.4093e-01 1.4246e-06 5.6198e-10
1.4123e-01 1.4017e-06 5.5767e-10
1.4153e-01 1.3792e-06 5.5339e-10
1.4183e-01 1.3571e-06 5.4913e-10
1.4213e-01 1.3353e-06 5.4489e-10
1.4243e-01 1.3139e-06 5.4068e-10
1.4273e-01 1.2929e-06 5.3650e-10
1.4303e-01 1.2721e-06 5.3233e-10
1.4332e-01 1.2517e-06 5.2819e-10
1.4362e-01 1.2317e-06 5.2408e-10
1.4392e-01 1.2119e-06 5.1999e-10
1.4422e-01 1.1925e-06 5.1592e-10
1.4452e-01 1.1734e-06 5.1187e-10
1.4482e-01 1.1546e-06 5.0785e-10
1.4512e-01 1.1361e-06 5.0385e-10
1.4542e-01 1.1179e-06 4.9988e-10
1.4572e-01 1.1000e-06 4.9592e-10
1.4602e-01 1.0824e-06 4.9200e-10
1.4631e-01 1.0650e-06 4.8809e-10
1.4661e-01 1.0480e-06 4.8421e-10
1.4691e-01 1.0312e-06 4.8035e-10
1.4721e-01 1.0146e-06 4.7651e-10
1.4751e-01 9.9839e-07 4.7270e-10
1.4781e-01 9.8240e-07 4.6891e-10
1.4811e-01 9.6666e-07 4.6514e-10
1.4841e-01 9.5117e-07 4.6140e-10
1.4871e-01 9.3594e-07 4.5768e-10
1.4900e-01 9.2094e-07 4.5398e-10
1.4930e-01 9.0619e-07 4.5030e-10
1.4960e-01 8.9167e-07 4.4665e-10
1.4990e-01 8.7739e-07 4.4302e-10
1.5020e-01 8.6333e-07 4.3941e-10
1.5050e-01 8.4950e-07 4.3582e-10
1.5080e-01 8.3589e-07 4.3226e-10
1.5110e-01 8.2250e-07 4.2872e-10
1.5140e-01 8.0932e-07 4.2520e-10
1.5170e-01 7.9635e-07 4.2170e-10
1.5199e-01 7.8359e-07 4.1822e-10
1.5229e-01 7.7104e-07 4.1477e-10
1.5259e-01 7.5868e-07 4.1134e-10
1.5289e-01 7.4653e-07 4.0793e-10
1.5319e-01 7.3456e-07 4.0454e-10
1.5349e-01 7.2279e-07 4.0117e-10
1.5379e-01 7.1120e-07 3.9783e-10
1.5409e-01 6.9981e-07 3.9451e-10
1.5439e-01 6.8859e-07 3.9120e-10
1.5469e-01 6.7755e-07 3.8792e-10
1.5499e-01 6.6669e-07 3.8466e-10
1.5528e-01 6.5600e-07 3.8143e-10
1.5558e-01 6.4548e-07 3.7821e-10
1.5588e-01 6.3513e-07 3.7501e-10
1.5618e-01 6.2495e-07 3.7184e-10
1.5648e-01 6.1492e-07 3.6869e-10
1.5678e-01 6.0506e-07 3.6555e-10
1.5708e-01 5.9535e-07 3.6244e-10
1.5738e-01 5.8580e-07 3.5935e-10
1.5768e-01 5.7641e-07 3.5628e-10
1.5798e-01 5.6716e-07 3.5323e-10
1.5827e-01 5.5806e-07 3.5020e-10
1.5857e-01 5.4910e-07 3.4719e-10
1.5887e-01 5.4029e-07 3.4420e-10
1.5917e-01 5.3161e-07 3.4123e-10
1.5947e-01 5.2308e-07 3.3829e-10
1.5977e-01 5.1468e-07 3.3536e-10
1.6007e-01 5.0642e-07 3.3245e-10
1.6037e-01 4.9828e-07 3.2956e-10
1.6067e-01 4.9028e-07 3.2669e-10
1.6096e-01 4.8240e-07 3.2384e-10
1.6126e-01 4.7465e-07 3.2102e-10
1.6156e-01 4.6703e-07 3.1821e-10
1.6186e-01 4.5952e-07 3.1542e-10
1.6216e-01 4.5214e-07 3.1265e-10
1.6246e-01 4.4487e-07 3.0990e-10
1.6276e-01 4.3772e-07 3.0716e-10
1.6306e-01 4.3068e-07 3.0445e-10
1.6336e-01 4.2375e-07 3.0176e-10
1.6366e-01 4.1693e-07 2.9909e-10
1.6395e-01 4.1023e-07 2.9643e-10
1.6425e-01 4.0363e-07 2.9379e-10
1.6455e-01 3.9713e-07 2.9118e-10
1.6485e-01 3.9074e-07 2.8858e-10
1.6515e-01 3.8445e-07 2.8600e-10
1.6545e-01 3.7826e-07 2.8344e-10
1.6575e-01 3.7217e-07 2.8089e-10
1.6605e-01 3.6617e-07 2.7837e-10
1.6635e-01 3.6028e-07 2.7586e-10
1.6665e-01 3.5447e-07 2.7338e-10
1.6695e-01 3.4876e-07 2.7091e-10
1.6724e-01 3.4314e-07 2.6845e-10
1.6754e-01 3.3761e-07 2.6602e-10
1.6784e-01 3.3216e-07 2.6360e-10
1.6814e-01 3.2680e-07 2.6121e-10
1.6844e-01 3.2153e-07 2.5883e-10
1.6874e-01 3.1635e-07 2.5646e-10
1.6904e-01 3.1124e-07 2.5412e-10
1.6934e-01 3.0622e-07 2.5179e-10
1.6964e-01 3.0127e-07 2.4948e-10
1.6994e-01 2.9641e-07 2.4719e-10
1.7023e-01 2.9162e-07 2.4491e-10
1.7053e-01 2.8691e-07 2.4265e-10
1.7083e-01 2.8228e-07 2.4041e-10
1.7113e-01 2.7771e-07 2.3818e-10
1.7143e-01 2.7323e-07 2.3598e-10
1.7173e-01 2.6881e-07 2.3378e-10
1.7203e-01 2.6446e-07 2.3161e-10
1.7233e-01 2.6018e-07 2.2945e-10
1.7263e-01 2.5597e-07 2.2731e-10
1.7292e-01 2.5183e-07 2.2519e-10
1.7322e-01 2.4776e-07 2.2308e-10
1.7352e-01 2.4374e-07 2.2098e-10
1.7382e-01 2.3980e-07 2.1891e-10
1.7412e-01 2.3591e-07 2.1685e-10
1.7442e-01 2.3209e-07 2.1480e-10
