# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8084e-02 3.2383e-08
3.6880e-02 1.7321e-02 3.2043e-08
3.7179e-02 1.6600e-02 3.1718e-08
3.7478e-02 1.5919e-02 3.1406e-08
3.7777e-02 1.5274e-02 3.1107e-08
3.8076e-02 1.4663e-02 3.0819e-08
3.8375e-02 1.4084e-02 3.0543e-08
3.8674e-02 1.3534e-02 3.0276e-08
3.8973e-02 1.3012e-02 3.0020e-08
3.9272e-02 1.2517e-02 2.9774e-08
3.9571e-02 1.2046e-02 2.9536e-08
3.9870e-02 1.1598e-02 2.9306e-08
4.0169e-02 1.1171e-02 2.9084e-08
4.0468e-02 1.0765e-02 2.8870e-08
4.0767e-02 1.0378e-02 2.8664e-08
4.1066e-02 1.0008e-02 2.8464e-08
4.1365e-02 9.6560e-03 2.8270e-08
4.1664e-02 9.3196e-03 2.8083e-08
4.1963e-02 8.9983e-03 2.7902e-08
4.2262e-02 8.6913e-03 2.7726e-08
4.2561e-02 8.3977e-03 2.7556e-08
4.2860e-02 8.1169e-03 2.7390e-08
4.3159e-02 7.8481e-03 2.7230e-08
4.3458e-02 7.5907e-03 2.7074e-08
4.3757e-02 7.3441e-03 2.6923e-08
4.4056e-02 7.1078e-03 2.6776e-08
4.4355e-02 6.8812e-03 2.6634e-08
4.4654e-02 6.6638e-03 2.6495e-08
4.4953e-02 6.4552e-03 2.6360e-08
4.5252e-02 6.2550e-03 2.6229e-08
4.5551e-02 6.0627e-03 2.6101e-08
4.5850e-02 5.8779e-03 2.5976e-08
4.6149e-02 5.7003e-03 2.5855e-08
4.6448e-02 5.5296e-03 2.5737e-08
4.6747e-02 5.3653e-03 2.5622e-08
4.7046e-02 5.2073e-03 2.5509e-08
4.7345e-02 5.0552e-03 2.5400e-08
4.7644e-02 4.9087e-03 2.5293e-08
4.7943e-02 4.7676e-03 2.5189e-08
4.8242e-02 4.6317e-03 2.5087e-08
4.8541e-02 4.5007e-03 2.4987e-08
4.8840e-02 4.3744e-03 2.4890e-08
4.9139e-02 4.2527e-03 2.4795e-08
4.9438e-02 4.1352e-03 2.4702e-08
4.9737e-02 4.0218e-03 2.4611e-08
5.0036e-02 3.9123e-03 2.4523e-08
5.0335e-02 3.8067e-03 2.4436e-08
5.0634e-02 3.7046e-03 2.4351e-08
5.0933e-02 3.6060e-03 2.4268e-08
5.1232e-02 3.5107e-03 2.4186e-08
5.1531e-02 3.4187e-03 2.4106e-08
5.1830e-02 3.3296e-03 2.4028e-08
5.2129e-02 3.2435e-03 2.3952e-08
5.2428e-02 3.1602e-03 2.3876e-08
5.2727e-02 3.0796e-03 2.3803e-08
5.3026e-02 3.0016e-03 2.3731e-08
5.3325e-02 2.9261e-03 2.3660e-08
5.3624e-02 2.8530e-03 2.3591e-08
5.3923e-02 2.7822e-03 2.3523e-08
5.4222e-02 2.7136e-03 2.3456e-08
5.4521e-02 2.6472e-03 2.3390e-08
5.4820e-02 2.5827e-03 2.3326e-08
5.5119e-02 2.5203e-03 2.3263e-08
5.5418e-02 2.4598e-03 2.3200e-08
5.5717e-02 2.4011e-03 2.3139e-08
5.6016e-02 2.3441e-03 2.3080e-08
5.6315e-02 2.2889e-03 2.3021e-08
5.6614e-02 2.2353e-03 2.2963e-08
5.6913e-02 2.1832e-03 2.2906e-08
5.7212e-02 2.1327e-03 2.2850e-08
5.7511e-02 2.0837e-03 2.2795e-08
5.7810e-02 2.0361e-03 2.2741e-08
5.8109e-02 1.9898e-03 2.2687e-08
5.8408e-02 1.9449e-03 2.2635e-08
5.8707e-02 1.9012e-03 2.2583e-08
5.9006e-02 1.8588e-03 2.2532e-08
5.9305e-02 1.8175e-03 2.2482e-08
5.9604e-02 1.7774e-03 2.2433e-08
5.9903e-02 1.7384e-03 2.2385e-08
6.0202e-02 1.7005e-03 2.2337e-08
6.0501e-02 1.6636e-03 2.2290e-08
6.0800e-02 1.6277e-03 2.2243e-08
6.1099e-02 1.5928e-03 2.2197e-08
6.1398e-02 1.5588e-03 2.2152e-08
6.1697e-02 1.5258e-03 2.2108e-08
6.1996e-02 1.4936e-03 2.2064e-08
6.2295e-02 1.4622e-03 2.2021e-08
6.2594e-02 1.4317e-03 2.1978e-08
6.2893e-02 1.4020e-03 2.1936e-08
6.3192e-02 1.3730e-03 2.1894e-08
6.3491e-02 1.3448e-03 2.1853e-08
6.3790e-02 1.3174e-03 2.1813e-08
6.4089e-02 1.2906e-03 2.1773e-08
6.4388e-02 1.2645e-03 2.1734e-08
6.4687e-02 1.2390e-03 2.1695e-08
6.4986e-02 1.2142e-03 2.1656e-08
6.5285e-02 1.1901e-03 2.1618e-08
6.5584e-02 1.1665e-03 2.1581e-08
6.5883e-02 1.1435e-03 2.1544e-08
6.6182e-02 1.1210e-03 2.1507e-08
6.6481e-02 1.0992e-03 2.1471e-08
6.6780e-02 1.0778e-03 2.1435e-08
6.7079e-02 1.0570e-03 2.1400e-08
6.7378e-02 1.0366e-03 2.1365e-08
6.7677e-02 1.0168e-03 2.1330e-08
6.7976e-02 9.9742e-04 2.1296e-08
6.8275e-02 9.7851e-04 2.1262e-08
6.8574e-02 9.6004e-04 2.1229e-08
6.8873e-02 9.4200e-04 2.1196e-08
6.9172e-02 9.2439e-04 2.1163e-08
6.9471e-02 9.0719e-04 2.1131e-08
6.9770e-02 8.9039e-04 2.1099e-08
7.0069e-02 8.7397e-04 2.1067e-08
7.0368e-02 8.5793e-04 2.1035e-08
7.0667e-02 8.4225e-04 2.1004e-08
7.0966e-02 8.2693e-04 2.0974e-08
7.1265e-02 8.1196e-04 2.0943e-08
7.1564e-02 7.9732e-04 2.0913e-08
7.1863e-02 7.8302e-04 2.0883e-08
7.2162e-02 7.6903e-04 2.0853e-08
7.2461e-02 7.5535e-04 2.0824e-08
7.2760e-02 7.4197e-04 2.0795e-08
7.3059e-02 7.2889e-04 2.0766e-08
7.3358e-02 7.1609e-04 2.0738e-08
7.3657e-02 7.0357e-04 2.0709e-08
7.3956e-02 6.9132e-04 2.0681e-08
7.4255e-02 6.7934e-04 2.0653e-08
7.4554e-02 6.6761e-04 2.0626e-08
7.4853e-02 6.5614e-04 2.0598e-08
7.5152e-02 6.4491e-04 2.0571e-08
7.5451e-02 6.3392e-04 2.0544e-08
7.5750e-02 6.2316e-04 2.0518e-08
7.6049e-02 6.1262e-04 2.0491e-08
7.6348e-02 6.0231e-04 2.0465e-08
7.6647e-02 5.9221e-04 2.0439e-08
7.6946e-02 5.8232e-04 2.0413e-08
7.7245e-02 5.7264e-04 2.0387e-08
7.7544e-02 5.6315e-04 2.0362e-08
7.7843e-02 5.5386e-04 2.0337e-08
7.8142e-02 5.4476e-04 2.0312e-08
7.8441e-02 5.3584e-04 2.0287e-08
7.8740e-02 5.2711e-04 2.0262e-08
7.9039e-02 5.1855e-04 2.0237e-08
7.9338e-02 5.1016e-04 2.0213e-08
7.9637e-02 5.0194e-04 2.0189e-08
7.9936e-02 4.9388e-04 2.0165e-08
8.0235e-02 4.8598e-04 2.0141e-08
8.0534e-02 4.7824e-04 2.0117e-08
8.0833e-02 4.7065e-04 2.0094e-08
8.1132e-02 4.6321e-04 2.0070e-08
8.1431e-02 4.5592e-04 2.0047e-08
8.1730e-02 4.4877e-04 2.0024e-08
8.2029e-02 4.4175e-04 2.0001e-08
8.2328e-02 4.3487e-04 1.9978e-08
8.2627e-02 4.2812e-04 1.9955e-08
8.2926e-02 4.2150e-04 1.9933e-08
8.3225e-02 4.1501e-04 1.9910e-08
8.3524e-02 4.0864e-04 1.9888e-08
8.3823e-02 4.0239e-04 1.9866e-08
8.4122e-02 3.9626e-04 1.9844e-08
8.4421e-02 3.9025e-04 1.9822e-08
8.4720e-02 3.8434e-04 1.9800e-08
8.5019e-02 3.7855e-04 1.9778e-08
8.5318e-02 3.7286e-04 1.9757e-08
8.5617e-02 3.6728e-04 1.9735e-08
8.5916e-02 3.6181e-04 1.9714e-08
8.6215e-02 3.5643e-04 1.9693e-08
8.6514e-02 3.5115e-04 1.9671e-08
8.6813e-02 3.4597e-04 1.9650e-08
8.7112e-02 3.4088e-04 1.9630e-08
8.7411e-02 3.3588e-04 1.9609e-08
8.7710e-02 3.3097e-04 1.9588e-08
8.8009e-02 3.2616e-04 1.9567e-08
8.8308e-02 3.2142e-04 1.9547e-08
8.8607e-02 3.1677e-04 1.9526e-08
8.8906e-02 3.1221e-04 1.9506e-08
8.9205e-02 3.0772e-04 1.9486e-08
8.9504e-02 3.0332e-04 1.9466e-08
8.9803e-02 2.9899e-04 1.9446e-08
9.0102e-02 2.9474e-04 1.9426e-08
9.0401e-02 2.9056e-04 1.9406e-08
9.0700e-02 2.8645e-04 1.9386e-08
9.0999e-02 2.8242e-04 1.9366e-08
9.1298e-02 2.7846e-04 1.9346e-08
9.1597e-02 2.7456e-04 1.9327e-08
9.1896e-02 2.7073e-04 1.9307e-08
9.2195e-02 2.6697e-04 1.9288e-08
9.2494e-02 2.6327e-04 1.9269e-08
9.2793e-02 2.5963e-04 1.9249e-08
9.3092e-02 2.5605e-04 1.9230e-08
9.3391e-02 2.5254e-04 1.9211e-08
9.3690e-02 2.4908e-04 1.9192e-08
9.3989e-02 2.4568e-04 1.9173e-08
9.4288e-02 2.4234e-04 1.9154e-08
9.4587e-02 2.3906e-04 1.9135e-08
9.4886e-02 2.3583e-04 1.9116e-08
9.5185e-02 2.3265e-04 1.9097e-08
9.5484e-02 2.2952e-04 1.9079e-08
9.5783e-02 2.2645e-04 1.9060e-08
9.6082e-02 2.2343e-04 1.9041e-08
9.6381e-02 2.2045e-04 1.9023e-08
9.6680e-02 2.1753e-04 1.9005e-08
9.6979e-02 2.1465e-04 1.8986e-08
9.7278e-02 2.1182e-04 1.8968e-08
9.7577e-02 2.0903e-04 1.8949e-08
9.7876e-02 2.0629e-04 1.8931e-08
9.8175e-02 2.0359e-04 1.8913e-08
9.8474e-02 2.0094e-04 1.8895e-08
9.8773e-02 1.9832e-04 1.8877e-08
9.9072e-02 1.9575e-04 1.8859e-08
9.9371e-02 1.9322e-04 1.8841e-08
9.9670e-02 1.9073e-04 1.8823e-08
9.9969e-02 1.8828e-04 1.8805e-08
1.0027e-01 1.8587e-04 1.8787e-08
1.0057e-01 1.8349e-04 1.8769e-08
1.0087e-01 1.8116e-04 1.8751e-08
1.0117e-01 1.7886e-04 1.8734e-08
1.0146e-01 1.7659e-04 1.8716e-08
1.0176e-01 1.7436e-04 1.8698e-08
1.0206e-01 1.7216e-04 1.8681e-08
1.0236e-01 1.7000e-04 1.8663e-08
1.0266e-01 1.6787e-04 1.8646e-08
1.0296e-01 1.6577e-04 1.8628e-08
1.0326e-01 1.6371e-04 1.8611e-08
1.0356e-01 1.6167e-04 1.8593e-08
1.0386e-01 1.5967e-04 1.8576e-08
1.0415e-01 1.5770e-04 1.8559e-08
1.0445e-01 1.5575e-04 1.8541e-08
1.0475e-01 1.5384e-04 1.8524e-08
1.0505e-01 1.5195e-04 1.8507e-08
1.0535e-01 1.5010e-04 1.8489e-08
1.0565e-01 1.4827e-04 1.8472e-08
1.0595e-01 1.4646e-04 1.8455e-08
1.0625e-01 1.4469e-04 1.8438e-08
1.0655e-01 1.4294e-04 1.8421e-08
1.0685e-01 1.4121e-04 1.8404e-08
1.0715e-01 1.3951e-04 1.8387e-08
1.0744e-01 1.3784e-04 1.8370e-08
1.0774e-01 1.3619e-04 1.8353e-08
1.0804e-01 1.3457e-04 1.8336e-08
1.0834e-01 1.3296e-04 1.8319e-08
1.0864e-01 1.3138e-04 1.8302e-08
1.0894e-01 1.2983e-04 1.8285e-08
1.0924e-01 1.2829e-04 1.8268e-08
1.0954e-01 1.2678e-04 1.8252e-08
1.0984e-01 1.2529e-04 1.8235e-08
1.1013e-01 1.2382e-04 1.8218e-08
1.1043e-01 1.2237e-04 1.8201e-08
1.1073e-01 1.2095e-04 1.8185e-08
1.1103e-01 1.1954e-04 1.8168e-08
1.1133e-01 1.1815e-04 1.8151e-08
1.1163e-01 1.1678e-04 1.8134e-08
1.1193e-01 1.1543e-04 1.8118e-08
1.1223e-01 1.1410e-04 1.8101e-08
1.1253e-01 1.1279e-04 1.8085e-08
1.1283e-01 1.1150e-04 1.8068e-08
1.1313e-01 1.1022e-04 1.8051e-08
1.1342e-01 1.0897e-04 1.8035e-08
1.1372e-01 1.0773e-04 1.8018e-08
1.1402e-01 1.0650e-04 1.8002e-08
1.1432e-01 1.0530e-04 1.7985e-08
1.1462e-01 1.0411e-04 1.7969e-08
1.1492e-01 1.0293e-04 1.7952e-08
1.1522e-01 1.0178e-04 1.7936e-08
1.1552e-01 1.0063e-04 1.7920e-08
1.1582e-01 9.9507e-05 1.7903e-08
1.1611e-01 9.8396e-05 1.7887e-08
1.1641e-01 9.7300e-05 1.7870e-08
1.1671e-01 9.6218e-05 1.7854e-08
1.1701e-01 9.5151e-05 1.7838e-08
1.1731e-01 9.4099e-05 1.7821e-08
1.1761e-01 9.3060e-05 1.7805e-08
1.1791e-01 9.2035e-05 1.7789e-08
1.1821e-01 9.1024e-05 1.7772e-08
1.1851e-01 9.0026e-05 1.7756e-08
1.1881e-01 8.9042e-05 1.7740e-08
1.1911e-01 8.8070e-05 1.7723e-08
1.1940e-01 8.7111e-05 1.7707e-08
1.1970e-01 8.6165e-05 1.7691e-08
1.2000e-01 8.5231e-05 1.7675e-08
1.2030e-01 8.4310e-05 1.7659e-08
1.2060e-01 8.3400e-05 1.7642e-08
1.2090e-01 8.2502e-05 1.7626e-08
1.2120e-01 8.1616e-05 1.7610e-08
1.2150e-01 8.0741e-05 1.7594e-08
1.2180e-01 7.9878e-05 1.7578e-08
1.2210e-01 7.9026e-05 1.7561e-08
1.2239e-01 7.8184e-05 1.7545e-08
1.2269e-01 7.7354e-05 1.7529e-08
1.2299e-01 7.6534e-05 1.7513e-08
1.2329e-01 7.5724e-05 1.7497e-08
1.2359e-01 7.4925e-05 1.7481e-08
1.2389e-01 7.4136e-05 1.7465e-08
1.2419e-01 7.3357e-05 1.7448e-08
1.2449e-01 7.2587e-05 1.7432e-08
1.2479e-01 7.1828e-05 1.7416e-08
1.2509e-01 7.1078e-05 1.7400e-08
1.2538e-01 7.0337e-05 1.7384e-08
1.2568e-01 6.9606e-05 1.7368e-08
1.2598e-01 6.8884e-05 1.7352e-08
1.2628e-01 6.8170e-05 1.7336e-08
1.2658e-01 6.7466e-05 1.7320e-08
1.2688e-01 6.6770e-05 1.7304e-08
1.2718e-01 6.6083e-05 1.7288e-08
1.2748e-01 6.5405e-05 1.7272e-08
1.2778e-01 6.4734e-05 1.7256e-08
1.2807e-01 6.4073e-05 1.7240e-08
1.2837e-01 6.3419e-05 1.7224e-08
1.2867e-01 6.2773e-05 1.7208e-08
1.2897e-01 6.2135e-05 1.7192e-08
1.2927e-01 6.1505e-05 1.7176e-08
1.2957e-01 6.0882e-05 1.7160e-08
1.2987e-01 6.0267e-05 1.7144e-08
1.3017e-01 5.9659e-05 1.7128e-08
1.3047e-01 5.9059e-05 1.7112e-08
1.3077e-01 5.8466e-05 1.7096e-08
1.3107e-01 5.7880e-05 1.7080e-08
1.3136e-01 5.7301e-05 1.7064e-08
1.3166e-01 5.6729e-05 1.7048e-08
1.3196e-01 5.6164e-05 1.7032e-08
1.3226e-01 5.5606e-05 1.7016e-08
1.3256e-01 5.5054e-05 1.7000e-08
1.3286e-01 5.4509e-05 1.6984e-08
1.3316e-01 5.3970e-05 1.6968e-08
1.3346e-01 5.3438e-05 1.6952e-08
1.3376e-01 5.2912e-05 1.6936e-08
1.3406e-01 5.2392e-05 1.6920e-08
1.3435e-01 5.1878e-05 1.6904e-08
1.3465e-01 5.1370e-05 1.6888e-08
1.3495e-01 5.0868e-05 1.6872e-08
1.3525e-01 5.0372e-05 1.6856e-08
1.3555e-01 4.9882e-05 1.6840e-08
1.3585e-01 4.9397e-05 1.6824e-08
1.3615e-01 4.8918e-05 1.6808e-08
1.3645e-01 4.8445e-05 1.6792e-08
1.3675e-01 4.7977e-05 1.6776e-08
1.3705e-01 4.7514e-05 1.6760e-08
1.3734e-01 4.7057e-05 1.6744e-08
1.3764e-01 4.6605e-05 1.6728e-08
1.3794e-01 4.6158e-05 1.6712e-08
1.3824e-01 4.5717e-05 1.6696e-08
1.3854e-01 4.5280e-05 1.6680e-08
1.3884e-01 4.4848e-05 1.6664e-08
1.3914e-01 4.4421e-05 1.6648e-08
1.3944e-01 4.3999e-05 1.6633e-08
1.3974e-01 4.3582e-05 1.6617e-08
1.4003e-01 4.3170e-05 1.6601e-08
1.4033e-01 4.2762e-05 1.6585e-08
1.4063e-01 4.2358e-05 1.6569e-08
1.4093e-01 4.1960e-05 1.6553e-08
1.4123e-01 4.1565e-05 1.6537e-08
1.4153e-01 4.1175e-05 1.6521e-08
1.4183e-01 4.0790e-05 1.6505e-08
1.4213e-01 4.0408e-05 1.6489e-08
1.4243e-01 4.0031e-05 1.6473e-08
1.4273e-01 3.9658e-05 1.6457e-08
1.4303e-01 3.9290e-05 1.6441e-08
1.4332e-01 3.8925e-05 1.6425e-08
1.4362e-01 3.8564e-05 1.6409e-08
1.4392e-01 3.8208e-05 1.6393e-08
1.4422e-01 3.7855e-05 1.6377e-08
1.4452e-01 3.7506e-05 1.6361e-08
1.4482e-01 3.7161e-05 1.6345e-08
1.4512e-01 3.6819e-05 1.6329e-08
1.4542e-01 3.6482e-05 1.6313e-08
1.4572e-01 3.6148e-05 1.6297e-08
1.4602e-01 3.5818e-05 1.6281e-08
1.4631e-01 3.5491e-05 1.6265e-08
1.4661e-01 3.5168e-05 1.6249e-08
1.4691e-01 3.4848e-05 1.6233e-08
1.4721e-01 3.4531e-05 1.6217e-08
1.4751e-01 3.4219e-05 1.6201e-08
1.4781e-01 3.3909e-05 1.6185e-08
1.4811e-01 3.3603e-05 1.6169e-08
1.4841e-01 3.3300e-05 1.6153e-08
1.4871e-01 3.3000e-05 1.6137e-08
1.4900e-01 3.2703e-05 1.6121e-08
1.4930e-01 3.2410e-05 1.6105e-08
1.4960e-01 3.2120e-05 1.6089e-08
1.4990e-01 3.1833e-05 1.6073e-08
1.5020e-01 3.1548e-05 1.6057e-08
1.5050e-01 3.1267e-05 1.6041e-08
1.5080e-01 3.0989e-05 1.6025e-08
1.5110e-01 3.0714e-05 1.6009e-08
1.5140e-01 3.0441e-05 1.5993e-08
1.5170e-01 3.0172e-05 1.5977e-08
1.5199e-01 2.9905e-05 1.5961e-08
1.5229e-01 2.9641e-05 1.5945e-08
1.5259e-01 2.9380e-05 1.5929e-08
1.5289e-01 2.9121e-05 1.5913e-08
1.5319e-01 2.8865e-05 1.5897e-08
1.5349e-01 2.8612e-05 1.5881e-08
1.5379e-01 2.8362e-05 1.5865e-08
1.5409e-01 2.8114e-05 1.5849e-08
1.5439e-01 2.7868e-05 1.5833e-08
1.5469e-01 2.7625e-05 1.5817e-08
1.5499e-01 2.7385e-05 1.5800e-08
1.5528e-01 2.7147e-05 1.5784e-08
1.5558e-01 2.6911e-05 1.5768e-08
1.5588e-01 2.6678e-05 1.5752e-08
1.5618e-01 2.6448e-05 1.5736e-08
1.5648e-01 2.6219e-05 1.5720e-08
1.5678e-01 2.5993e-05 1.5704e-08
1.5708e-01 2.5769e-05 1.5688e-08
1.5738e-01 2.5548e-05 1.5672e-08
1.5768e-01 2.5329e-05 1.5656e-08
1.5798e-01 2.5111e-05 1.5640e-08
1.5827e-01 2.4897e-05 1.5624e-08
1.5857e-01 2.4684e-05 1.5607e-08
1.5887e-01 2.4473e-05 1.5591e-08
1.5917e-01 2.4265e-05 1.5575e-08
1.5947e-01 2.4058e-05 1.5559e-08
1.5977e-01 2.3854e-05 1.5543e-08
1.6007e-01 2.3652e-05 1.5527e-08
1.6037e-01 2.3452e-05 1.5511e-08
1.6067e-01 2.3253e-05 1.5495e-08
1.6096e-01 2.3057e-05 1.5478e-08
1.6126e-01 2.2863e-05 1.5462e-08
1.6156e-01 2.2670e-05 1.5446e-08
1.6186e-01 2.2480e-05 1.5430e-08
1.6216e-01 2.2291e-05 1.5414e-08
1.6246e-01 2.2104e-05 1.5398e-08
1.6276e-01 2.1919e-05 1.5382e-08
1.6306e-01 2.1736e-05 1.5365e-08
1.6336e-01 2.1554e-05 1.5349e-08
1.6366e-01 2.1375e-05 1.5333e-08
1.6395e-01 2.1197e-05 1.5317e-08
1.6425e-01 2.1021e-05 1.5301e-08
1.6455e-01 2.0846e-05 1.5285e-08
1.6485e-01 2.0674e-05 1.5268e-08
1.6515e-01 2.0503e-05 1.5252e-08
1.6545e-01 2.0333e-05 1.5236e-08
1.6575e-01 2.0165e-05 1.5220e-08
1.6605e-01 1.9999e-05 1.5204e-08
1.6635e-01 1.9835e-05 1.5187e-08
1.6665e-01 1.9672e-05 1.5171e-08
1.6695e-01 1.9510e-05 1.5155e-08
1.6724e-01 1.9350e-05 1.5139e-08
1.6754e-01 1.9192e-05 1.5123e-08
1.6784e-01 1.9035e-05 1.5106e-08
1.6814e-01 1.8880e-05 1.5090e-08
1.6844e-01 1.8726e-05 1.5074e-08
1.6874e-01 1.8574e-05 1.5058e-08
1.6904e-01 1.8423e-05 1.5042e-08
1.6934e-01 1.8273e-05 1.5025e-08
1.6964e-01 1.8125e-05 1.5009e-08
1.6994e-01 1.7978e-05 1.4993e-08
1.7023e-01 1.7833e-05 1.4977e-08
1.7053e-01 1.7689e-05 1.4960e-08
1.7083e-01 1.7547e-05 1.4944e-08
1.7113e-01 1.7405e-05 1.4928e-08
1.7143e-01 1.7265e-05 1.4912e-08
1.7173e-01 1.7127e-05 1.4895e-08
1.7203e-01 1.6989e-05 1.4879e-08
1.7233e-01 1.6853e-05 1.4863e-08
1.7263e-01 1.6719e-05 1.4847e-08
1.7292e-01 1.6585e-05 1.4830e-08
1.7322e-01 1.6453e-05 1.4814e-08
1.7352e-01 1.6322e-05 1.4798e-08
1.7382e-01 1.6192e-05 1.4781e-08
1.7412e-01 1.6063e-05 1.4765e-08
1.7442e-01 1.5936e-05 1.4749e-08
