# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.7287e-04 1.3840e-09
3.6880e-02 7.5335e-04 1.3937e-09
3.7179e-02 7.2344e-04 1.3823e-09
3.7478e-02 6.8565e-04 1.3527e-09
3.7777e-02 6.4346e-04 1.3105e-09
3.8076e-02 6.0066e-04 1.2625e-09
3.8375e-02 5.6076e-04 1.2161e-09
3.8674e-02 5.2646e-04 1.1777e-09
3.8973e-02 4.9936e-04 1.1520e-09
3.9272e-02 4.7988e-04 1.1415e-09
3.9571e-02 4.6731e-04 1.1458e-09
3.9870e-02 4.6012e-04 1.1627e-09
4.0169e-02 4.5625e-04 1.1879e-09
4.0468e-02 4.5353e-04 1.2163e-09
4.0767e-02 4.5000e-04 1.2429e-09
4.1066e-02 4.4416e-04 1.2632e-09
4.1365e-02 4.3517e-04 1.2741e-09
4.1664e-02 4.2285e-04 1.2742e-09
4.1963e-02 4.0763e-04 1.2640e-09
4.2262e-02 3.9038e-04 1.2453e-09
4.2561e-02 3.7224e-04 1.2214e-09
4.2860e-02 3.5438e-04 1.1958e-09
4.3159e-02 3.3782e-04 1.1721e-09
4.3458e-02 3.2331e-04 1.1532e-09
4.3757e-02 3.1123e-04 1.1410e-09
4.4056e-02 3.0159e-04 1.1361e-09
4.4355e-02 2.9407e-04 1.1382e-09
4.4654e-02 2.8815e-04 1.1457e-09
4.4953e-02 2.8315e-04 1.1562e-09
4.5252e-02 2.7842e-04 1.1675e-09
4.5551e-02 2.7340e-04 1.1770e-09
4.5850e-02 2.6769e-04 1.1830e-09
4.6149e-02 2.6111e-04 1.1843e-09
4.6448e-02 2.5366e-04 1.1807e-09
4.6747e-02 2.4553e-04 1.1725e-09
4.7046e-02 2.3702e-04 1.1611e-09
4.7345e-02 2.2846e-04 1.1479e-09
4.7644e-02 2.2019e-04 1.1346e-09
4.7943e-02 2.1249e-04 1.1227e-09
4.8242e-02 2.0554e-04 1.1133e-09
4.8541e-02 1.9940e-04 1.1071e-09
4.8840e-02 1.9404e-04 1.1041e-09
4.9139e-02 1.8932e-04 1.1038e-09
4.9438e-02 1.8507e-04 1.1056e-09
4.9737e-02 1.8110e-04 1.1082e-09
5.0036e-02 1.7721e-04 1.1108e-09
5.0335e-02 1.7327e-04 1.1122e-09
5.0634e-02 1.6917e-04 1.1120e-09
5.0933e-02 1.6490e-04 1.1097e-09
5.1232e-02 1.6046e-04 1.1054e-09
5.1531e-02 1.5593e-04 1.0995e-09
5.1830e-02 1.5139e-04 1.0925e-09
5.2129e-02 1.4694e-04 1.0851e-09
5.2428e-02 1.4266e-04 1.0779e-09
5.2727e-02 1.3862e-04 1.0715e-09
5.3026e-02 1.3486e-04 1.0662e-09
5.3325e-02 1.3136e-04 1.0622e-09
5.3624e-02 1.2812e-04 1.0594e-09
5.3923e-02 1.2508e-04 1.0575e-09
5.4222e-02 1.2220e-04 1.0563e-09
5.4521e-02 1.1942e-04 1.0552e-09
5.4820e-02 1.1670e-04 1.0540e-09
5.5119e-02 1.1400e-04 1.0523e-09
5.5418e-02 1.1131e-04 1.0499e-09
5.5717e-02 1.0861e-04 1.0467e-09
5.6016e-02 1.0593e-04 1.0429e-09
5.6315e-02 1.0327e-04 1.0386e-09
5.6614e-02 1.0066e-04 1.0341e-09
5.6913e-02 9.8121e-05 1.0295e-09
5.7212e-02 9.5673e-05 1.0250e-09
5.7511e-02 9.3326e-05 1.0210e-09
5.7810e-02 9.1083e-05 1.0173e-09
5.8109e-02 8.8941e-05 1.0141e-09
5.8408e-02 8.6891e-05 1.0113e-09
5.8707e-02 8.4920e-05 1.0087e-09
5.9006e-02 8.3015e-05 1.0063e-09
5.9305e-02 8.1161e-05 1.0039e-09
5.9604e-02 7.9348e-05 1.0015e-09
5.9903e-02 7.7569e-05 9.9882e-10
6.0202e-02 7.5822e-05 9.9595e-10
6.0501e-02 7.4104e-05 9.9287e-10
6.0800e-02 7.2420e-05 9.8964e-10
6.1099e-02 7.0774e-05 9.8630e-10
6.1398e-02 6.9169e-05 9.8294e-10
6.1697e-02 6.7610e-05 9.7964e-10
6.1996e-02 6.6099e-05 9.7644e-10
6.2295e-02 6.4636e-05 9.7340e-10
6.2594e-02 6.3222e-05 9.7050e-10
6.2893e-02 6.1852e-05 9.6775e-10
6.3192e-02 6.0524e-05 9.6511e-10
6.3491e-02 5.9234e-05 9.6253e-10
6.3790e-02 5.7976e-05 9.5998e-10
6.4089e-02 5.6749e-05 9.5740e-10
6.4388e-02 5.5549e-05 9.5477e-10
6.4687e-02 5.4376e-05 9.5208e-10
6.4986e-02 5.3228e-05 9.4933e-10
6.5285e-02 5.2106e-05 9.4654e-10
6.5584e-02 5.1010e-05 9.4373e-10
6.5883e-02 4.9943e-05 9.4095e-10
6.6182e-02 4.8904e-05 9.3821e-10
6.6481e-02 4.7894e-05 9.3555e-10
6.6780e-02 4.6912e-05 9.3298e-10
6.7079e-02 4.5959e-05 9.3049e-10
6.7378e-02 4.5031e-05 9.2808e-10
6.7677e-02 4.4129e-05 9.2574e-10
6.7976e-02 4.3249e-05 9.2342e-10
6.8275e-02 4.2390e-05 9.2111e-10
6.8574e-02 4.1551e-05 9.1879e-10
6.8873e-02 4.0729e-05 9.1643e-10
6.9172e-02 3.9925e-05 9.1404e-10
6.9471e-02 3.9138e-05 9.1162e-10
6.9770e-02 3.8368e-05 9.0917e-10
7.0069e-02 3.7616e-05 9.0673e-10
7.0368e-02 3.6882e-05 9.0430e-10
7.0667e-02 3.6166e-05 9.0192e-10
7.0966e-02 3.5469e-05 8.9960e-10
7.1265e-02 3.4790e-05 8.9735e-10
7.1564e-02 3.4130e-05 8.9518e-10
7.1863e-02 3.3486e-05 8.9307e-10
7.2162e-02 3.2859e-05 8.9101e-10
7.2461e-02 3.2247e-05 8.8900e-10
7.2760e-02 3.1649e-05 8.8700e-10
7.3059e-02 3.1064e-05 8.8501e-10
7.3358e-02 3.0491e-05 8.8301e-10
7.3657e-02 2.9931e-05 8.8099e-10
7.3956e-02 2.9381e-05 8.7896e-10
7.4255e-02 2.8844e-05 8.7690e-10
7.4554e-02 2.8317e-05 8.7484e-10
7.4853e-02 2.7802e-05 8.7278e-10
7.5152e-02 2.7298e-05 8.7074e-10
7.5451e-02 2.6806e-05 8.6873e-10
7.5750e-02 2.6325e-05 8.6676e-10
7.6049e-02 2.5856e-05 8.6483e-10
7.6348e-02 2.5398e-05 8.6295e-10
7.6647e-02 2.4950e-05 8.6111e-10
7.6946e-02 2.4514e-05 8.5932e-10
7.7245e-02 2.4087e-05 8.5756e-10
7.7544e-02 2.3670e-05 8.5584e-10
7.7843e-02 2.3262e-05 8.5414e-10
7.8142e-02 2.2863e-05 8.5245e-10
7.8441e-02 2.2472e-05 8.5077e-10
7.8740e-02 2.2089e-05 8.4909e-10
7.9039e-02 2.1714e-05 8.4742e-10
7.9338e-02 2.1346e-05 8.4574e-10
7.9637e-02 2.0985e-05 8.4406e-10
7.9936e-02 2.0632e-05 8.4238e-10
8.0235e-02 2.0285e-05 8.4070e-10
8.0534e-02 1.9946e-05 8.3903e-10
8.0833e-02 1.9614e-05 8.3737e-10
8.1132e-02 1.9289e-05 8.3574e-10
8.1431e-02 1.8970e-05 8.3413e-10
8.1730e-02 1.8659e-05 8.3256e-10
8.2029e-02 1.8355e-05 8.3103e-10
8.2328e-02 1.8057e-05 8.2954e-10
8.2627e-02 1.7766e-05 8.2808e-10
8.2926e-02 1.7481e-05 8.2666e-10
8.3225e-02 1.7202e-05 8.2527e-10
8.3524e-02 1.6929e-05 8.2390e-10
8.3823e-02 1.6661e-05 8.2253e-10
8.4122e-02 1.6398e-05 8.2117e-10
8.4421e-02 1.6140e-05 8.1980e-10
8.4720e-02 1.5887e-05 8.1842e-10
8.5019e-02 1.5638e-05 8.1703e-10
8.5318e-02 1.5393e-05 8.1563e-10
8.5617e-02 1.5153e-05 8.1423e-10
8.5916e-02 1.4918e-05 8.1284e-10
8.6215e-02 1.4687e-05 8.1146e-10
8.6514e-02 1.4461e-05 8.1011e-10
8.6813e-02 1.4240e-05 8.0879e-10
8.7112e-02 1.4023e-05 8.0750e-10
8.7411e-02 1.3810e-05 8.0625e-10
8.7710e-02 1.3603e-05 8.0504e-10
8.8009e-02 1.3399e-05 8.0385e-10
8.8308e-02 1.3199e-05 8.0269e-10
8.8607e-02 1.3003e-05 8.0154e-10
8.8906e-02 1.2811e-05 8.0040e-10
8.9205e-02 1.2622e-05 7.9927e-10
8.9504e-02 1.2437e-05 7.9813e-10
8.9803e-02 1.2254e-05 7.9698e-10
9.0102e-02 1.2075e-05 7.9583e-10
9.0401e-02 1.1899e-05 7.9467e-10
9.0700e-02 1.1725e-05 7.9352e-10
9.0999e-02 1.1555e-05 7.9236e-10
9.1298e-02 1.1388e-05 7.9122e-10
9.1597e-02 1.1224e-05 7.9009e-10
9.1896e-02 1.1063e-05 7.8897e-10
9.2195e-02 1.0905e-05 7.8788e-10
9.2494e-02 1.0750e-05 7.8681e-10
9.2793e-02 1.0598e-05 7.8577e-10
9.3092e-02 1.0449e-05 7.8475e-10
9.3391e-02 1.0303e-05 7.8375e-10
9.3690e-02 1.0159e-05 7.8277e-10
9.3989e-02 1.0018e-05 7.8180e-10
9.4288e-02 9.8796e-06 7.8084e-10
9.4587e-02 9.7434e-06 7.7989e-10
9.4886e-02 9.6094e-06 7.7894e-10
9.5185e-02 9.4777e-06 7.7799e-10
9.5484e-02 9.3480e-06 7.7703e-10
9.5783e-02 9.2204e-06 7.7607e-10
9.6082e-02 9.0948e-06 7.7510e-10
9.6381e-02 8.9712e-06 7.7413e-10
9.6680e-02 8.8496e-06 7.7316e-10
9.6979e-02 8.7301e-06 7.7220e-10
9.7278e-02 8.6126e-06 7.7125e-10
9.7577e-02 8.4973e-06 7.7032e-10
9.7876e-02 8.3839e-06 7.6940e-10
9.8175e-02 8.2727e-06 7.6851e-10
9.8474e-02 8.1634e-06 7.6764e-10
9.8773e-02 8.0562e-06 7.6680e-10
9.9072e-02 7.9507e-06 7.6597e-10
9.9371e-02 7.8471e-06 7.6515e-10
9.9670e-02 7.7451e-06 7.6434e-10
9.9969e-02 7.6448e-06 7.6353e-10
1.0027e-01 7.5459e-06 7.6272e-10
1.0057e-01 7.4486e-06 7.6190e-10
1.0087e-01 7.3526e-06 7.6106e-10
1.0117e-01 7.2581e-06 7.6023e-10
1.0146e-01 7.1650e-06 7.5938e-10
1.0176e-01 7.0732e-06 7.5854e-10
1.0206e-01 6.9830e-06 7.5770e-10
1.0236e-01 6.8941e-06 7.5686e-10
1.0266e-01 6.8068e-06 7.5604e-10
1.0296e-01 6.7209e-06 7.5524e-10
1.0326e-01 6.6364e-06 7.5445e-10
1.0356e-01 6.5534e-06 7.5368e-10
1.0386e-01 6.4718e-06 7.5292e-10
1.0415e-01 6.3915e-06 7.5218e-10
1.0445e-01 6.3125e-06 7.5145e-10
1.0475e-01 6.2347e-06 7.5073e-10
1.0505e-01 6.1581e-06 7.5001e-10
1.0535e-01 6.0826e-06 7.4928e-10
1.0565e-01 6.0082e-06 7.4856e-10
1.0595e-01 5.9349e-06 7.4782e-10
1.0625e-01 5.8626e-06 7.4709e-10
1.0655e-01 5.7913e-06 7.4634e-10
1.0685e-01 5.7210e-06 7.4560e-10
1.0715e-01 5.6517e-06 7.4485e-10
1.0744e-01 5.5835e-06 7.4411e-10
1.0774e-01 5.5163e-06 7.4337e-10
1.0804e-01 5.4501e-06 7.4263e-10
1.0834e-01 5.3849e-06 7.4191e-10
1.0864e-01 5.3208e-06 7.4120e-10
1.0894e-01 5.2576e-06 7.4050e-10
1.0924e-01 5.1955e-06 7.3981e-10
1.0954e-01 5.1343e-06 7.3914e-10
1.0984e-01 5.0740e-06 7.3847e-10
1.1013e-01 5.0147e-06 7.3781e-10
1.1043e-01 4.9562e-06 7.3715e-10
1.1073e-01 4.8985e-06 7.3649e-10
1.1103e-01 4.8416e-06 7.3583e-10
1.1133e-01 4.7854e-06 7.3516e-10
1.1163e-01 4.7300e-06 7.3449e-10
1.1193e-01 4.6753e-06 7.3381e-10
1.1223e-01 4.6214e-06 7.3312e-10
1.1253e-01 4.5681e-06 7.3243e-10
1.1283e-01 4.5157e-06 7.3174e-10
1.1313e-01 4.4639e-06 7.3106e-10
1.1342e-01 4.4129e-06 7.3038e-10
1.1372e-01 4.3627e-06 7.2970e-10
1.1402e-01 4.3132e-06 7.2904e-10
1.1432e-01 4.2644e-06 7.2839e-10
1.1462e-01 4.2164e-06 7.2776e-10
1.1492e-01 4.1691e-06 7.2713e-10
1.1522e-01 4.1224e-06 7.2650e-10
1.1552e-01 4.0764e-06 7.2588e-10
1.1582e-01 4.0311e-06 7.2526e-10
1.1611e-01 3.9863e-06 7.2464e-10
1.1641e-01 3.9420e-06 7.2401e-10
1.1671e-01 3.8984e-06 7.2337e-10
1.1701e-01 3.8553e-06 7.2273e-10
1.1731e-01 3.8127e-06 7.2208e-10
1.1761e-01 3.7707e-06 7.2143e-10
1.1791e-01 3.7292e-06 7.2078e-10
1.1821e-01 3.6883e-06 7.2013e-10
1.1851e-01 3.6479e-06 7.1948e-10
1.1881e-01 3.6081e-06 7.1883e-10
1.1911e-01 3.5688e-06 7.1820e-10
1.1940e-01 3.5301e-06 7.1757e-10
1.1970e-01 3.4919e-06 7.1695e-10
1.2000e-01 3.4543e-06 7.1633e-10
1.2030e-01 3.4172e-06 7.1572e-10
1.2060e-01 3.3805e-06 7.1512e-10
1.2090e-01 3.3444e-06 7.1451e-10
1.2120e-01 3.3087e-06 7.1391e-10
1.2150e-01 3.2735e-06 7.1330e-10
1.2180e-01 3.2387e-06 7.1269e-10
1.2210e-01 3.2043e-06 7.1207e-10
1.2239e-01 3.1703e-06 7.1145e-10
1.2269e-01 3.1368e-06 7.1082e-10
1.2299e-01 3.1036e-06 7.1019e-10
1.2329e-01 3.0709e-06 7.0956e-10
1.2359e-01 3.0386e-06 7.0893e-10
1.2389e-01 3.0067e-06 7.0830e-10
1.2419e-01 2.9752e-06 7.0767e-10
1.2449e-01 2.9441e-06 7.0705e-10
1.2479e-01 2.9134e-06 7.0643e-10
1.2509e-01 2.8832e-06 7.0582e-10
1.2538e-01 2.8533e-06 7.0521e-10
1.2568e-01 2.8239e-06 7.0461e-10
1.2598e-01 2.7948e-06 7.0401e-10
1.2628e-01 2.7660e-06 7.0341e-10
1.2658e-01 2.7377e-06 7.0282e-10
1.2688e-01 2.7096e-06 7.0221e-10
1.2718e-01 2.6819e-06 7.0161e-10
1.2748e-01 2.6545e-06 7.0100e-10
1.2778e-01 2.6275e-06 7.0038e-10
1.2807e-01 2.6007e-06 6.9976e-10
1.2837e-01 2.5743e-06 6.9914e-10
1.2867e-01 2.5482e-06 6.9851e-10
1.2897e-01 2.5223e-06 6.9789e-10
1.2927e-01 2.4968e-06 6.9726e-10
1.2957e-01 2.4717e-06 6.9664e-10
1.2987e-01 2.4468e-06 6.9602e-10
1.3017e-01 2.4223e-06 6.9541e-10
1.3047e-01 2.3981e-06 6.9480e-10
1.3077e-01 2.3741e-06 6.9420e-10
1.3107e-01 2.3505e-06 6.9360e-10
1.3136e-01 2.3272e-06 6.9300e-10
1.3166e-01 2.3041e-06 6.9240e-10
1.3196e-01 2.2813e-06 6.9179e-10
1.3226e-01 2.2588e-06 6.9119e-10
1.3256e-01 2.2365e-06 6.9058e-10
1.3286e-01 2.2144e-06 6.8997e-10
1.3316e-01 2.1927e-06 6.8935e-10
1.3346e-01 2.1711e-06 6.8873e-10
1.3376e-01 2.1498e-06 6.8810e-10
1.3406e-01 2.1288e-06 6.8748e-10
1.3435e-01 2.1080e-06 6.8685e-10
1.3465e-01 2.0874e-06 6.8623e-10
1.3495e-01 2.0671e-06 6.8561e-10
1.3525e-01 2.0470e-06 6.8499e-10
1.3555e-01 2.0272e-06 6.8437e-10
1.3585e-01 2.0076e-06 6.8376e-10
1.3615e-01 1.9882e-06 6.8315e-10
1.3645e-01 1.9691e-06 6.8254e-10
1.3675e-01 1.9502e-06 6.8193e-10
1.3705e-01 1.9315e-06 6.8132e-10
1.3734e-01 1.9130e-06 6.8071e-10
1.3764e-01 1.8948e-06 6.8010e-10
1.3794e-01 1.8767e-06 6.7948e-10
1.3824e-01 1.8588e-06 6.7886e-10
1.3854e-01 1.8411e-06 6.7824e-10
1.3884e-01 1.8236e-06 6.7761e-10
1.3914e-01 1.8063e-06 6.7698e-10
1.3944e-01 1.7892e-06 6.7635e-10
1.3974e-01 1.7723e-06 6.7572e-10
1.4003e-01 1.7556e-06 6.7509e-10
1.4033e-01 1.7390e-06 6.7446e-10
1.4063e-01 1.7227e-06 6.7383e-10
1.4093e-01 1.7065e-06 6.7321e-10
1.4123e-01 1.6906e-06 6.7259e-10
1.4153e-01 1.6748e-06 6.7197e-10
1.4183e-01 1.6592e-06 6.7135e-10
1.4213e-01 1.6437e-06 6.7073e-10
1.4243e-01 1.6285e-06 6.7011e-10
1.4273e-01 1.6134e-06 6.6949e-10
1.4303e-01 1.5984e-06 6.6887e-10
1.4332e-01 1.5836e-06 6.6824e-10
1.4362e-01 1.5690e-06 6.6761e-10
1.4392e-01 1.5545e-06 6.6698e-10
1.4422e-01 1.5402e-06 6.6635e-10
1.4452e-01 1.5261e-06 6.6571e-10
1.4482e-01 1.5120e-06 6.6507e-10
1.4512e-01 1.4982e-06 6.6443e-10
1.4542e-01 1.4845e-06 6.6379e-10
1.4572e-01 1.4709e-06 6.6315e-10
1.4602e-01 1.4575e-06 6.6252e-10
1.4631e-01 1.4442e-06 6.6189e-10
1.4661e-01 1.4311e-06 6.6125e-10
1.4691e-01 1.4182e-06 6.6062e-10
1.4721e-01 1.4053e-06 6.5999e-10
1.4751e-01 1.3926e-06 6.5936e-10
1.4781e-01 1.3801e-06 6.5873e-10
1.4811e-01 1.3677e-06 6.5810e-10
1.4841e-01 1.3554e-06 6.5746e-10
1.4871e-01 1.3432e-06 6.5683e-10
1.4900e-01 1.3311e-06 6.5619e-10
1.4930e-01 1.3192e-06 6.5554e-10
1.4960e-01 1.3074e-06 6.5490e-10
1.4990e-01 1.2957e-06 6.5425e-10
1.5020e-01 1.2842e-06 6.5360e-10
1.5050e-01 1.2727e-06 6.5296e-10
1.5080e-01 1.2614e-06 6.5231e-10
1.5110e-01 1.2502e-06 6.5166e-10
1.5140e-01 1.2391e-06 6.5102e-10
1.5170e-01 1.2282e-06 6.5037e-10
1.5199e-01 1.2173e-06 6.4973e-10
1.5229e-01 1.2066e-06 6.4909e-10
1.5259e-01 1.1960e-06 6.4844e-10
1.5289e-01 1.1855e-06 6.4780e-10
1.5319e-01 1.1751e-06 6.4716e-10
1.5349e-01 1.1648e-06 6.4651e-10
1.5379e-01 1.1546e-06 6.4587e-10
1.5409e-01 1.1445e-06 6.4522e-10
1.5439e-01 1.1346e-06 6.4457e-10
1.5469e-01 1.1247e-06 6.4391e-10
1.5499e-01 1.1149e-06 6.4326e-10
1.5528e-01 1.1052e-06 6.4260e-10
1.5558e-01 1.0956e-06 6.4194e-10
1.5588e-01 1.0861e-06 6.4129e-10
1.5618e-01 1.0767e-06 6.4063e-10
1.5648e-01 1.0674e-06 6.3997e-10
1.5678e-01 1.0582e-06 6.3932e-10
1.5708e-01 1.0491e-06 6.3866e-10
1.5738e-01 1.0401e-06 6.3801e-10
1.5768e-01 1.0311e-06 6.3735e-10
1.5798e-01 1.0223e-06 6.3670e-10
1.5827e-01 1.0136e-06 6.3605e-10
1.5857e-01 1.0049e-06 6.3539e-10
1.5887e-01 9.9633e-07 6.3474e-10
1.5917e-01 9.8784e-07 6.3408e-10
1.5947e-01 9.7943e-07 6.3342e-10
1.5977e-01 9.7110e-07 6.3276e-10
1.6007e-01 9.6286e-07 6.3209e-10
1.6037e-01 9.5469e-07 6.3143e-10
1.6067e-01 9.4660e-07 6.3076e-10
1.6096e-01 9.3860e-07 6.3009e-10
1.6126e-01 9.3067e-07 6.2943e-10
1.6156e-01 9.2282e-07 6.2876e-10
1.6186e-01 9.1505e-07 6.2809e-10
1.6216e-01 9.0736e-07 6.2743e-10
1.6246e-01 8.9974e-07 6.2676e-10
1.6276e-01 8.9220e-07 6.2610e-10
1.6306e-01 8.8473e-07 6.2543e-10
1.6336e-01 8.7734e-07 6.2477e-10
1.6366e-01 8.7002e-07 6.2410e-10
1.6395e-01 8.6277e-07 6.2344e-10
1.6425e-01 8.5559e-07 6.2277e-10
1.6455e-01 8.4847e-07 6.2210e-10
1.6485e-01 8.4143e-07 6.2143e-10
1.6515e-01 8.3445e-07 6.2076e-10
1.6545e-01 8.2753e-07 6.2009e-10
1.6575e-01 8.2068e-07 6.1941e-10
1.6605e-01 8.1390e-07 6.1874e-10
1.6635e-01 8.0718e-07 6.1806e-10
1.6665e-01 8.0053e-07 6.1739e-10
1.6695e-01 7.9394e-07 6.1671e-10
1.6724e-01 7.8741e-07 6.1603e-10
1.6754e-01 7.8095e-07 6.1536e-10
1.6784e-01 7.7455e-07 6.1468e-10
1.6814e-01 7.6821e-07 6.1401e-10
1.6844e-01 7.6193e-07 6.1334e-10
1.6874e-01 7.5572e-07 6.1266e-10
1.6904e-01 7.4956e-07 6.1199e-10
1.6934e-01 7.4346e-07 6.1131e-10
1.6964e-01 7.3741e-07 6.1063e-10
1.6994e-01 7.3142e-07 6.0996e-10
1.7023e-01 7.2549e-07 6.0928e-10
1.7053e-01 7.1961e-07 6.0860e-10
1.7083e-01 7.1378e-07 6.0791e-10
1.7113e-01 7.0801e-07 6.0723e-10
1.7143e-01 7.0229e-07 6.0655e-10
1.7173e-01 6.9663e-07 6.0586e-10
1.7203e-01 6.9102e-07 6.0518e-10
1.7233e-01 6.8546e-07 6.0450e-10
1.7263e-01 6.7995e-07 6.0381e-10
1.7292e-01 6.7450e-07 6.0313e-10
1.7322e-01 6.6909e-07 6.0245e-10
1.7352e-01 6.6374e-07 6.0176e-10
1.7382e-01 6.5844e-07 6.0108e-10
1.7412e-01 6.5318e-07 6.0040e-10
1.7442e-01 6.4797e-07 5.9971e-10
