# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.9375e-03 1.0632e-08
3.6880e-02 5.7960e-03 1.0722e-08
3.7179e-02 5.6587e-03 1.0812e-08
3.7478e-02 5.5257e-03 1.0902e-08
3.7777e-02 5.3966e-03 1.0991e-08
3.8076e-02 5.2713e-03 1.1080e-08
3.8375e-02 5.1497e-03 1.1168e-08
3.8674e-02 5.0316e-03 1.1256e-08
3.8973e-02 4.9170e-03 1.1344e-08
3.9272e-02 4.8056e-03 1.1431e-08
3.9571e-02 4.6974e-03 1.1518e-08
3.9870e-02 4.5922e-03 1.1604e-08
4.0169e-02 4.4899e-03 1.1690e-08
4.0468e-02 4.3904e-03 1.1775e-08
4.0767e-02 4.2937e-03 1.1860e-08
4.1066e-02 4.1996e-03 1.1944e-08
4.1365e-02 4.1080e-03 1.2027e-08
4.1664e-02 4.0188e-03 1.2110e-08
4.1963e-02 3.9320e-03 1.2192e-08
4.2262e-02 3.8475e-03 1.2274e-08
4.2561e-02 3.7652e-03 1.2355e-08
4.2860e-02 3.6850e-03 1.2435e-08
4.3159e-02 3.6068e-03 1.2514e-08
4.3458e-02 3.5307e-03 1.2593e-08
4.3757e-02 3.4564e-03 1.2671e-08
4.4056e-02 3.3841e-03 1.2748e-08
4.4355e-02 3.3135e-03 1.2825e-08
4.4654e-02 3.2446e-03 1.2901e-08
4.4953e-02 3.1775e-03 1.2975e-08
4.5252e-02 3.1120e-03 1.3049e-08
4.5551e-02 3.0480e-03 1.3122e-08
4.5850e-02 2.9856e-03 1.3195e-08
4.6149e-02 2.9247e-03 1.3266e-08
4.6448e-02 2.8653e-03 1.3336e-08
4.6747e-02 2.8072e-03 1.3406e-08
4.7046e-02 2.7505e-03 1.3474e-08
4.7345e-02 2.6951e-03 1.3542e-08
4.7644e-02 2.6410e-03 1.3608e-08
4.7943e-02 2.5881e-03 1.3674e-08
4.8242e-02 2.5365e-03 1.3738e-08
4.8541e-02 2.4860e-03 1.3802e-08
4.8840e-02 2.4366e-03 1.3864e-08
4.9139e-02 2.3884e-03 1.3925e-08
4.9438e-02 2.3412e-03 1.3986e-08
4.9737e-02 2.2951e-03 1.4045e-08
5.0036e-02 2.2500e-03 1.4103e-08
5.0335e-02 2.2059e-03 1.4160e-08
5.0634e-02 2.1627e-03 1.4216e-08
5.0933e-02 2.1205e-03 1.4271e-08
5.1232e-02 2.0792e-03 1.4324e-08
5.1531e-02 2.0388e-03 1.4377e-08
5.1830e-02 1.9993e-03 1.4428e-08
5.2129e-02 1.9606e-03 1.4478e-08
5.2428e-02 1.9227e-03 1.4527e-08
5.2727e-02 1.8856e-03 1.4574e-08
5.3026e-02 1.8493e-03 1.4621e-08
5.3325e-02 1.8138e-03 1.4666e-08
5.3624e-02 1.7790e-03 1.4710e-08
5.3923e-02 1.7449e-03 1.4752e-08
5.4222e-02 1.7115e-03 1.4794e-08
5.4521e-02 1.6788e-03 1.4834e-08
5.4820e-02 1.6468e-03 1.4873e-08
5.5119e-02 1.6154e-03 1.4910e-08
5.5418e-02 1.5847e-03 1.4947e-08
5.5717e-02 1.5546e-03 1.4982e-08
5.6016e-02 1.5250e-03 1.5015e-08
5.6315e-02 1.4961e-03 1.5047e-08
5.6614e-02 1.4678e-03 1.5078e-08
5.6913e-02 1.4400e-03 1.5108e-08
5.7212e-02 1.4128e-03 1.5136e-08
5.7511e-02 1.3861e-03 1.5163e-08
5.7810e-02 1.3599e-03 1.5189e-08
5.8109e-02 1.3343e-03 1.5213e-08
5.8408e-02 1.3091e-03 1.5236e-08
5.8707e-02 1.2845e-03 1.5258e-08
5.9006e-02 1.2603e-03 1.5278e-08
5.9305e-02 1.2366e-03 1.5297e-08
5.9604e-02 1.2134e-03 1.5314e-08
5.9903e-02 1.1906e-03 1.5330e-08
6.0202e-02 1.1682e-03 1.5345e-08
6.0501e-02 1.1463e-03 1.5358e-08
6.0800e-02 1.1247e-03 1.5370e-08
6.1099e-02 1.1036e-03 1.5380e-08
6.1398e-02 1.0829e-03 1.5389e-08
6.1697e-02 1.0626e-03 1.5397e-08
6.1996e-02 1.0427e-03 1.5403e-08
6.2295e-02 1.0231e-03 1.5408e-08
6.2594e-02 1.0039e-03 1.5411e-08
6.2893e-02 9.8512e-04 1.5413e-08
6.3192e-02 9.6665e-04 1.5414e-08
6.3491e-02 9.4852e-04 1.5413e-08
6.3790e-02 9.3073e-04 1.5411e-08
6.4089e-02 9.1327e-04 1.5408e-08
6.4388e-02 8.9613e-04 1.5403e-08
6.4687e-02 8.7932e-04 1.5396e-08
6.4986e-02 8.6281e-04 1.5388e-08
6.5285e-02 8.4661e-04 1.5379e-08
6.5584e-02 8.3070e-04 1.5369e-08
6.5883e-02 8.1509e-04 1.5357e-08
6.6182e-02 7.9977e-04 1.5343e-08
6.6481e-02 7.8472e-04 1.5329e-08
6.6780e-02 7.6995e-04 1.5313e-08
6.7079e-02 7.5546e-04 1.5295e-08
6.7378e-02 7.4122e-04 1.5276e-08
6.7677e-02 7.2725e-04 1.5256e-08
6.7976e-02 7.1353e-04 1.5235e-08
6.8275e-02 7.0005e-04 1.5212e-08
6.8574e-02 6.8683e-04 1.5187e-08
6.8873e-02 6.7384e-04 1.5162e-08
6.9172e-02 6.6109e-04 1.5135e-08
6.9471e-02 6.4857e-04 1.5107e-08
6.9770e-02 6.3627e-04 1.5077e-08
7.0069e-02 6.2420e-04 1.5046e-08
7.0368e-02 6.1234e-04 1.5014e-08
7.0667e-02 6.0070e-04 1.4980e-08
7.0966e-02 5.8927e-04 1.4946e-08
7.1265e-02 5.7804e-04 1.4909e-08
7.1564e-02 5.6701e-04 1.4872e-08
7.1863e-02 5.5619e-04 1.4833e-08
7.2162e-02 5.4555e-04 1.4794e-08
7.2461e-02 5.3511e-04 1.4752e-08
7.2760e-02 5.2486e-04 1.4710e-08
7.3059e-02 5.1478e-04 1.4666e-08
7.3358e-02 5.0489e-04 1.4621e-08
7.3657e-02 4.9518e-04 1.4575e-08
7.3956e-02 4.8564e-04 1.4528e-08
7.4255e-02 4.7627e-04 1.4480e-08
7.4554e-02 4.6707e-04 1.4430e-08
7.4853e-02 4.5803e-04 1.4379e-08
7.5152e-02 4.4916e-04 1.4327e-08
7.5451e-02 4.4044e-04 1.4274e-08
7.5750e-02 4.3188e-04 1.4220e-08
7.6049e-02 4.2347e-04 1.4164e-08
7.6348e-02 4.1521e-04 1.4108e-08
7.6647e-02 4.0710e-04 1.4050e-08
7.6946e-02 3.9914e-04 1.3992e-08
7.7245e-02 3.9132e-04 1.3932e-08
7.7544e-02 3.8364e-04 1.3871e-08
7.7843e-02 3.7609e-04 1.3809e-08
7.8142e-02 3.6868e-04 1.3746e-08
7.8441e-02 3.6141e-04 1.3683e-08
7.8740e-02 3.5426e-04 1.3618e-08
7.9039e-02 3.4724e-04 1.3552e-08
7.9338e-02 3.4035e-04 1.3485e-08
7.9637e-02 3.3358e-04 1.3417e-08
7.9936e-02 3.2693e-04 1.3348e-08
8.0235e-02 3.2041e-04 1.3279e-08
8.0534e-02 3.1400e-04 1.3208e-08
8.0833e-02 3.0770e-04 1.3137e-08
8.1132e-02 3.0152e-04 1.3064e-08
8.1431e-02 2.9545e-04 1.2991e-08
8.1730e-02 2.8949e-04 1.2917e-08
8.2029e-02 2.8364e-04 1.2842e-08
8.2328e-02 2.7790e-04 1.2767e-08
8.2627e-02 2.7225e-04 1.2690e-08
8.2926e-02 2.6671e-04 1.2613e-08
8.3225e-02 2.6128e-04 1.2535e-08
8.3524e-02 2.5593e-04 1.2456e-08
8.3823e-02 2.5069e-04 1.2376e-08
8.4122e-02 2.4554e-04 1.2296e-08
8.4421e-02 2.4049e-04 1.2215e-08
8.4720e-02 2.3553e-04 1.2134e-08
8.5019e-02 2.3066e-04 1.2051e-08
8.5318e-02 2.2588e-04 1.1968e-08
8.5617e-02 2.2118e-04 1.1885e-08
8.5916e-02 2.1658e-04 1.1801e-08
8.6215e-02 2.1205e-04 1.1716e-08
8.6514e-02 2.0761e-04 1.1631e-08
8.6813e-02 2.0326e-04 1.1545e-08
8.7112e-02 1.9898e-04 1.1458e-08
8.7411e-02 1.9478e-04 1.1371e-08
8.7710e-02 1.9066e-04 1.1284e-08
8.8009e-02 1.8662e-04 1.1196e-08
8.8308e-02 1.8265e-04 1.1108e-08
8.8607e-02 1.7876e-04 1.1019e-08
8.8906e-02 1.7494e-04 1.0930e-08
8.9205e-02 1.7119e-04 1.0840e-08
8.9504e-02 1.6751e-04 1.0750e-08
8.9803e-02 1.6390e-04 1.0660e-08
9.0102e-02 1.6036e-04 1.0569e-08
9.0401e-02 1.5689e-04 1.0478e-08
9.0700e-02 1.5348e-04 1.0387e-08
9.0999e-02 1.5013e-04 1.0295e-08
9.1298e-02 1.4685e-04 1.0203e-08
9.1597e-02 1.4364e-04 1.0111e-08
9.1896e-02 1.4048e-04 1.0019e-08
9.2195e-02 1.3739e-04 9.9259e-09
9.2494e-02 1.3435e-04 9.8331e-09
9.2793e-02 1.3137e-04 9.7402e-09
9.3092e-02 1.2845e-04 9.6471e-09
9.3391e-02 1.2559e-04 9.5538e-09
9.3690e-02 1.2278e-04 9.4605e-09
9.3989e-02 1.2003e-04 9.3670e-09
9.4288e-02 1.1733e-04 9.2735e-09
9.4587e-02 1.1469e-04 9.1799e-09
9.4886e-02 1.1209e-04 9.0863e-09
9.5185e-02 1.0955e-04 8.9926e-09
9.5484e-02 1.0706e-04 8.8990e-09
9.5783e-02 1.0462e-04 8.8054e-09
9.6082e-02 1.0222e-04 8.7118e-09
9.6381e-02 9.9875e-05 8.6183e-09
9.6680e-02 9.7576e-05 8.5249e-09
9.6979e-02 9.5323e-05 8.4315e-09
9.7278e-02 9.3115e-05 8.3383e-09
9.7577e-02 9.0952e-05 8.2452e-09
9.7876e-02 8.8833e-05 8.1523e-09
9.8175e-02 8.6757e-05 8.0595e-09
9.8474e-02 8.4724e-05 7.9670e-09
9.8773e-02 8.2733e-05 7.8746e-09
9.9072e-02 8.0782e-05 7.7825e-09
9.9371e-02 7.8872e-05 7.6906e-09
9.9670e-02 7.7002e-05 7.5990e-09
9.9969e-02 7.5170e-05 7.5077e-09
1.0027e-01 7.3377e-05 7.4167e-09
1.0057e-01 7.1621e-05 7.3260e-09
1.0087e-01 6.9903e-05 7.2356e-09
1.0117e-01 6.8221e-05 7.1456e-09
1.0146e-01 6.6575e-05 7.0560e-09
1.0176e-01 6.4964e-05 6.9667e-09
1.0206e-01 6.3387e-05 6.8779e-09
1.0236e-01 6.1844e-05 6.7895e-09
1.0266e-01 6.0335e-05 6.7016e-09
1.0296e-01 5.8859e-05 6.6141e-09
1.0326e-01 5.7415e-05 6.5271e-09
1.0356e-01 5.6002e-05 6.4405e-09
1.0386e-01 5.4621e-05 6.3545e-09
1.0415e-01 5.3270e-05 6.2691e-09
1.0445e-01 5.1949e-05 6.1841e-09
1.0475e-01 5.0658e-05 6.0998e-09
1.0505e-01 4.9396e-05 6.0160e-09
1.0535e-01 4.8162e-05 5.9328e-09
1.0565e-01 4.6956e-05 5.8502e-09
1.0595e-01 4.5778e-05 5.7682e-09
1.0625e-01 4.4627e-05 5.6869e-09
1.0655e-01 4.3502e-05 5.6062e-09
1.0685e-01 4.2403e-05 5.5263e-09
1.0715e-01 4.1330e-05 5.4469e-09
1.0744e-01 4.0282e-05 5.3683e-09
1.0774e-01 3.9259e-05 5.2905e-09
1.0804e-01 3.8260e-05 5.2133e-09
1.0834e-01 3.7285e-05 5.1369e-09
1.0864e-01 3.6333e-05 5.0612e-09
1.0894e-01 3.5404e-05 4.9864e-09
1.0924e-01 3.4497e-05 4.9123e-09
1.0954e-01 3.3613e-05 4.8390e-09
1.0984e-01 3.2751e-05 4.7665e-09
1.1013e-01 3.1909e-05 4.6948e-09
1.1043e-01 3.1089e-05 4.6240e-09
1.1073e-01 3.0289e-05 4.5541e-09
1.1103e-01 2.9510e-05 4.4850e-09
1.1133e-01 2.8750e-05 4.4167e-09
1.1163e-01 2.8010e-05 4.3494e-09
1.1193e-01 2.7288e-05 4.2830e-09
1.1223e-01 2.6585e-05 4.2174e-09
1.1253e-01 2.5901e-05 4.1528e-09
1.1283e-01 2.5235e-05 4.0892e-09
1.1313e-01 2.4586e-05 4.0264e-09
1.1342e-01 2.3954e-05 3.9647e-09
1.1372e-01 2.3340e-05 3.9039e-09
1.1402e-01 2.2742e-05 3.8440e-09
1.1432e-01 2.2161e-05 3.7852e-09
1.1462e-01 2.1595e-05 3.7273e-09
1.1492e-01 2.1045e-05 3.6705e-09
1.1522e-01 2.0511e-05 3.6147e-09
1.1552e-01 1.9992e-05 3.5598e-09
1.1582e-01 1.9487e-05 3.5061e-09
1.1611e-01 1.8997e-05 3.4533e-09
1.1641e-01 1.8521e-05 3.4016e-09
1.1671e-01 1.8059e-05 3.3510e-09
1.1701e-01 1.7611e-05 3.3014e-09
1.1731e-01 1.7176e-05 3.2529e-09
1.1761e-01 1.6754e-05 3.2055e-09
1.1791e-01 1.6345e-05 3.1592e-09
1.1821e-01 1.5948e-05 3.1139e-09
1.1851e-01 1.5564e-05 3.0698e-09
1.1881e-01 1.5192e-05 3.0267e-09
1.1911e-01 1.4832e-05 2.9848e-09
1.1940e-01 1.4483e-05 2.9439e-09
1.1970e-01 1.4145e-05 2.9042e-09
1.2000e-01 1.3819e-05 2.8657e-09
1.2030e-01 1.3503e-05 2.8282e-09
1.2060e-01 1.3198e-05 2.7919e-09
1.2090e-01 1.2903e-05 2.7567e-09
1.2120e-01 1.2619e-05 2.7227e-09
1.2150e-01 1.2344e-05 2.6898e-09
1.2180e-01 1.2079e-05 2.6581e-09
1.2210e-01 1.1824e-05 2.6275e-09
1.2239e-01 1.1578e-05 2.5981e-09
1.2269e-01 1.1340e-05 2.5699e-09
1.2299e-01 1.1112e-05 2.5428e-09
1.2329e-01 1.0893e-05 2.5168e-09
1.2359e-01 1.0681e-05 2.4921e-09
1.2389e-01 1.0478e-05 2.4685e-09
1.2419e-01 1.0284e-05 2.4460e-09
1.2449e-01 1.0097e-05 2.4248e-09
1.2479e-01 9.9174e-06 2.4047e-09
1.2509e-01 9.7457e-06 2.3858e-09
1.2538e-01 9.5813e-06 2.3681e-09
1.2568e-01 9.4240e-06 2.3515e-09
1.2598e-01 9.2738e-06 2.3361e-09
1.2628e-01 9.1303e-06 2.3219e-09
1.2658e-01 8.9935e-06 2.3088e-09
1.2688e-01 8.8632e-06 2.2969e-09
1.2718e-01 8.7392e-06 2.2862e-09
1.2748e-01 8.6214e-06 2.2767e-09
1.2778e-01 8.5095e-06 2.2683e-09
1.2807e-01 8.4035e-06 2.2611e-09
1.2837e-01 8.3032e-06 2.2550e-09
1.2867e-01 8.2085e-06 2.2502e-09
1.2897e-01 8.1191e-06 2.2464e-09
1.2927e-01 8.0350e-06 2.2438e-09
1.2957e-01 7.9560e-06 2.2424e-09
1.2987e-01 7.8820e-06 2.2421e-09
1.3017e-01 7.8128e-06 2.2430e-09
1.3047e-01 7.7483e-06 2.2450e-09
1.3077e-01 7.6884e-06 2.2481e-09
1.3107e-01 7.6330e-06 2.2524e-09
1.3136e-01 7.5818e-06 2.2578e-09
1.3166e-01 7.5348e-06 2.2643e-09
1.3196e-01 7.4919e-06 2.2719e-09
1.3226e-01 7.4529e-06 2.2806e-09
1.3256e-01 7.4178e-06 2.2905e-09
1.3286e-01 7.3863e-06 2.3014e-09
1.3316e-01 7.3585e-06 2.3134e-09
1.3346e-01 7.3341e-06 2.3266e-09
1.3376e-01 7.3131e-06 2.3408e-09
1.3406e-01 7.2954e-06 2.3560e-09
1.3435e-01 7.2808e-06 2.3724e-09
1.3465e-01 7.2692e-06 2.3897e-09
1.3495e-01 7.2606e-06 2.4082e-09
1.3525e-01 7.2549e-06 2.4277e-09
1.3555e-01 7.2519e-06 2.4482e-09
1.3585e-01 7.2515e-06 2.4698e-09
1.3615e-01 7.2537e-06 2.4923e-09
1.3645e-01 7.2584e-06 2.5159e-09
1.3675e-01 7.2654e-06 2.5405e-09
1.3705e-01 7.2747e-06 2.5661e-09
1.3734e-01 7.2862e-06 2.5926e-09
1.3764e-01 7.2998e-06 2.6202e-09
1.3794e-01 7.3154e-06 2.6487e-09
1.3824e-01 7.3330e-06 2.6781e-09
1.3854e-01 7.3524e-06 2.7085e-09
1.3884e-01 7.3736e-06 2.7399e-09
1.3914e-01 7.3965e-06 2.7721e-09
1.3944e-01 7.4210e-06 2.8053e-09
1.3974e-01 7.4471e-06 2.8394e-09
1.4003e-01 7.4747e-06 2.8743e-09
1.4033e-01 7.5036e-06 2.9102e-09
1.4063e-01 7.5339e-06 2.9469e-09
1.4093e-01 7.5654e-06 2.9845e-09
1.4123e-01 7.5982e-06 3.0229e-09
1.4153e-01 7.6320e-06 3.0622e-09
1.4183e-01 7.6670e-06 3.1023e-09
1.4213e-01 7.7029e-06 3.1432e-09
1.4243e-01 7.7398e-06 3.1849e-09
1.4273e-01 7.7776e-06 3.2274e-09
1.4303e-01 7.8161e-06 3.2707e-09
1.4332e-01 7.8555e-06 3.3147e-09
1.4362e-01 7.8955e-06 3.3595e-09
1.4392e-01 7.9362e-06 3.4051e-09
1.4422e-01 7.9775e-06 3.4513e-09
1.4452e-01 8.0194e-06 3.4983e-09
1.4482e-01 8.0617e-06 3.5459e-09
1.4512e-01 8.1045e-06 3.5943e-09
1.4542e-01 8.1477e-06 3.6433e-09
1.4572e-01 8.1912e-06 3.6930e-09
1.4602e-01 8.2351e-06 3.7433e-09
1.4631e-01 8.2792e-06 3.7943e-09
1.4661e-01 8.3235e-06 3.8459e-09
1.4691e-01 8.3679e-06 3.8980e-09
1.4721e-01 8.4125e-06 3.9508e-09
1.4751e-01 8.4572e-06 4.0042e-09
1.4781e-01 8.5019e-06 4.0581e-09
1.4811e-01 8.5466e-06 4.1125e-09
1.4841e-01 8.5913e-06 4.1675e-09
1.4871e-01 8.6359e-06 4.2230e-09
1.4900e-01 8.6805e-06 4.2790e-09
1.4930e-01 8.7248e-06 4.3355e-09
1.4960e-01 8.7690e-06 4.3925e-09
1.4990e-01 8.8130e-06 4.4499e-09
1.5020e-01 8.8568e-06 4.5078e-09
1.5050e-01 8.9003e-06 4.5661e-09
1.5080e-01 8.9434e-06 4.6249e-09
1.5110e-01 8.9863e-06 4.6840e-09
1.5140e-01 9.0288e-06 4.7435e-09
1.5170e-01 9.0709e-06 4.8034e-09
1.5199e-01 9.1126e-06 4.8636e-09
1.5229e-01 9.1538e-06 4.9242e-09
1.5259e-01 9.1946e-06 4.9851e-09
1.5289e-01 9.2349e-06 5.0463e-09
1.5319e-01 9.2747e-06 5.1078e-09
1.5349e-01 9.3139e-06 5.1696e-09
1.5379e-01 9.3526e-06 5.2316e-09
1.5409e-01 9.3907e-06 5.2939e-09
1.5439e-01 9.4282e-06 5.3564e-09
1.5469e-01 9.4651e-06 5.4191e-09
1.5499e-01 9.5014e-06 5.4821e-09
1.5528e-01 9.5370e-06 5.5452e-09
1.5558e-01 9.5719e-06 5.6085e-09
1.5588e-01 9.6062e-06 5.6720e-09
1.5618e-01 9.6397e-06 5.7356e-09
1.5648e-01 9.6725e-06 5.7993e-09
1.5678e-01 9.7046e-06 5.8631e-09
1.5708e-01 9.7359e-06 5.9270e-09
1.5738e-01 9.7665e-06 5.9911e-09
1.5768e-01 9.7963e-06 6.0551e-09
1.5798e-01 9.8253e-06 6.1192e-09
1.5827e-01 9.8535e-06 6.1834e-09
1.5857e-01 9.8808e-06 6.2476e-09
1.5887e-01 9.9074e-06 6.3117e-09
1.5917e-01 9.9331e-06 6.3759e-09
1.5947e-01 9.9580e-06 6.4401e-09
1.5977e-01 9.9821e-06 6.5041e-09
1.6007e-01 1.0005e-05 6.5682e-09
1.6037e-01 1.0028e-05 6.6322e-09
1.6067e-01 1.0049e-05 6.6960e-09
1.6096e-01 1.0070e-05 6.7598e-09
1.6126e-01 1.0089e-05 6.8235e-09
1.6156e-01 1.0108e-05 6.8870e-09
1.6186e-01 1.0126e-05 6.9504e-09
1.6216e-01 1.0143e-05 7.0137e-09
1.6246e-01 1.0159e-05 7.0767e-09
1.6276e-01 1.0174e-05 7.1396e-09
1.6306e-01 1.0188e-05 7.2023e-09
1.6336e-01 1.0202e-05 7.2647e-09
1.6366e-01 1.0214e-05 7.3270e-09
1.6395e-01 1.0225e-05 7.3889e-09
1.6425e-01 1.0236e-05 7.4507e-09
1.6455e-01 1.0246e-05 7.5121e-09
1.6485e-01 1.0254e-05 7.5733e-09
1.6515e-01 1.0262e-05 7.6342e-09
1.6545e-01 1.0269e-05 7.6947e-09
1.6575e-01 1.0275e-05 7.7550e-09
1.6605e-01 1.0280e-05 7.8149e-09
1.6635e-01 1.0284e-05 7.8744e-09
1.6665e-01 1.0287e-05 7.9336e-09
1.6695e-01 1.0289e-05 7.9924e-09
1.6724e-01 1.0291e-05 8.0508e-09
1.6754e-01 1.0291e-05 8.1088e-09
1.6784e-01 1.0290e-05 8.1664e-09
1.6814e-01 1.0289e-05 8.2236e-09
1.6844e-01 1.0286e-05 8.2803e-09
1.6874e-01 1.0283e-05 8.3366e-09
1.6904e-01 1.0279e-05 8.3924e-09
1.6934e-01 1.0274e-05 8.4478e-09
1.6964e-01 1.0268e-05 8.5026e-09
1.6994e-01 1.0261e-05 8.5570e-09
1.7023e-01 1.0253e-05 8.6108e-09
1.7053e-01 1.0245e-05 8.6641e-09
1.7083e-01 1.0235e-05 8.7169e-09
1.7113e-01 1.0225e-05 8.7692e-09
1.7143e-01 1.0213e-05 8.8209e-09
1.7173e-01 1.0201e-05 8.8720e-09
1.7203e-01 1.0188e-05 8.9226e-09
1.7233e-01 1.0174e-05 8.9725e-09
1.7263e-01 1.0160e-05 9.0219e-09
1.7292e-01 1.0144e-05 9.0707e-09
1.7322e-01 1.0128e-05 9.1189e-09
1.7352e-01 1.0110e-05 9.1664e-09
1.7382e-01 1.0092e-05 9.2133e-09
1.7412e-01 1.0074e-05 9.2596e-09
1.7442e-01 1.0054e-05 9.3052e-09
