# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.0075e-03 8.9669e-09
3.6880e-02 4.7226e-03 8.7366e-09
3.7179e-02 4.4943e-03 8.5873e-09
3.7478e-02 4.3189e-03 8.5207e-09
3.7777e-02 4.1848e-03 8.5229e-09
3.8076e-02 4.0768e-03 8.5688e-09
3.8375e-02 3.9787e-03 8.6284e-09
3.8674e-02 3.8769e-03 8.6728e-09
3.8973e-02 3.7621e-03 8.6794e-09
3.9272e-02 3.6306e-03 8.6359e-09
3.9571e-02 3.4835e-03 8.5412e-09
3.9870e-02 3.3259e-03 8.4041e-09
4.0169e-02 3.1653e-03 8.2409e-09
4.0468e-02 3.0095e-03 8.0712e-09
4.0767e-02 2.8651e-03 7.9137e-09
4.1066e-02 2.7368e-03 7.7835e-09
4.1365e-02 2.6263e-03 7.6891e-09
4.1664e-02 2.5326e-03 7.6317e-09
4.1963e-02 2.4530e-03 7.6061e-09
4.2262e-02 2.3831e-03 7.6024e-09
4.2561e-02 2.3186e-03 7.6079e-09
4.2860e-02 2.2553e-03 7.6103e-09
4.3159e-02 2.1903e-03 7.5995e-09
4.3458e-02 2.1221e-03 7.5692e-09
4.3757e-02 2.0506e-03 7.5176e-09
4.4056e-02 1.9768e-03 7.4471e-09
4.4355e-02 1.9025e-03 7.3636e-09
4.4654e-02 1.8296e-03 7.2746e-09
4.4953e-02 1.7602e-03 7.1879e-09
4.5252e-02 1.6956e-03 7.1102e-09
4.5551e-02 1.6367e-03 7.0461e-09
4.5850e-02 1.5834e-03 6.9974e-09
4.6149e-02 1.5352e-03 6.9632e-09
4.6448e-02 1.4911e-03 6.9404e-09
4.6747e-02 1.4500e-03 6.9245e-09
4.7046e-02 1.4107e-03 6.9106e-09
4.7345e-02 1.3721e-03 6.8944e-09
4.7644e-02 1.3338e-03 6.8724e-09
4.7943e-02 1.2952e-03 6.8431e-09
4.8242e-02 1.2566e-03 6.8063e-09
4.8541e-02 1.2182e-03 6.7633e-09
4.8840e-02 1.1805e-03 6.7166e-09
4.9139e-02 1.1438e-03 6.6690e-09
4.9438e-02 1.1087e-03 6.6233e-09
4.9737e-02 1.0755e-03 6.5815e-09
5.0036e-02 1.0442e-03 6.5452e-09
5.0335e-02 1.0149e-03 6.5146e-09
5.0634e-02 9.8727e-04 6.4894e-09
5.0933e-02 9.6116e-04 6.4683e-09
5.1232e-02 9.3623e-04 6.4498e-09
5.1531e-02 9.1218e-04 6.4321e-09
5.1830e-02 8.8879e-04 6.4139e-09
5.2129e-02 8.6588e-04 6.3940e-09
5.2428e-02 8.4338e-04 6.3720e-09
5.2727e-02 8.2128e-04 6.3478e-09
5.3026e-02 7.9964e-04 6.3219e-09
5.3325e-02 7.7853e-04 6.2951e-09
5.3624e-02 7.5806e-04 6.2682e-09
5.3923e-02 7.3829e-04 6.2420e-09
5.4222e-02 7.1929e-04 6.2174e-09
5.4521e-02 7.0106e-04 6.1946e-09
5.4820e-02 6.8359e-04 6.1738e-09
5.5119e-02 6.6683e-04 6.1549e-09
5.5418e-02 6.5071e-04 6.1375e-09
5.5717e-02 6.3516e-04 6.1212e-09
5.6016e-02 6.2010e-04 6.1054e-09
5.6315e-02 6.0548e-04 6.0897e-09
5.6614e-02 5.9125e-04 6.0739e-09
5.6913e-02 5.7738e-04 6.0577e-09
5.7212e-02 5.6385e-04 6.0410e-09
5.7511e-02 5.5067e-04 6.0241e-09
5.7810e-02 5.3784e-04 6.0071e-09
5.8109e-02 5.2538e-04 5.9903e-09
5.8408e-02 5.1329e-04 5.9738e-09
5.8707e-02 5.0156e-04 5.9578e-09
5.9006e-02 4.9021e-04 5.9424e-09
5.9305e-02 4.7921e-04 5.9278e-09
5.9604e-02 4.6855e-04 5.9137e-09
5.9903e-02 4.5822e-04 5.9002e-09
6.0202e-02 4.4818e-04 5.8871e-09
6.0501e-02 4.3843e-04 5.8742e-09
6.0800e-02 4.2894e-04 5.8616e-09
6.1099e-02 4.1971e-04 5.8490e-09
6.1398e-02 4.1071e-04 5.8365e-09
6.1697e-02 4.0195e-04 5.8241e-09
6.1996e-02 3.9342e-04 5.8118e-09
6.2295e-02 3.8511e-04 5.7996e-09
6.2594e-02 3.7702e-04 5.7875e-09
6.2893e-02 3.6915e-04 5.7758e-09
6.3192e-02 3.6149e-04 5.7643e-09
6.3491e-02 3.5404e-04 5.7530e-09
6.3790e-02 3.4678e-04 5.7420e-09
6.4089e-02 3.3972e-04 5.7313e-09
6.4388e-02 3.3284e-04 5.7207e-09
6.4687e-02 3.2613e-04 5.7103e-09
6.4986e-02 3.1959e-04 5.7000e-09
6.5285e-02 3.1321e-04 5.6897e-09
6.5584e-02 3.0699e-04 5.6796e-09
6.5883e-02 3.0092e-04 5.6695e-09
6.6182e-02 2.9499e-04 5.6594e-09
6.6481e-02 2.8921e-04 5.6495e-09
6.6780e-02 2.8358e-04 5.6397e-09
6.7079e-02 2.7808e-04 5.6301e-09
6.7378e-02 2.7272e-04 5.6206e-09
6.7677e-02 2.6749e-04 5.6114e-09
6.7976e-02 2.6239e-04 5.6023e-09
6.8275e-02 2.5741e-04 5.5933e-09
6.8574e-02 2.5255e-04 5.5845e-09
6.8873e-02 2.4781e-04 5.5758e-09
6.9172e-02 2.4317e-04 5.5672e-09
6.9471e-02 2.3864e-04 5.5586e-09
6.9770e-02 2.3422e-04 5.5500e-09
7.0069e-02 2.2989e-04 5.5414e-09
7.0368e-02 2.2566e-04 5.5328e-09
7.0667e-02 2.2152e-04 5.5243e-09
7.0966e-02 2.1748e-04 5.5158e-09
7.1265e-02 2.1352e-04 5.5074e-09
7.1564e-02 2.0966e-04 5.4991e-09
7.1863e-02 2.0588e-04 5.4908e-09
7.2162e-02 2.0219e-04 5.4827e-09
7.2461e-02 1.9858e-04 5.4747e-09
7.2760e-02 1.9506e-04 5.4668e-09
7.3059e-02 1.9161e-04 5.4590e-09
7.3358e-02 1.8824e-04 5.4512e-09
7.3657e-02 1.8494e-04 5.4436e-09
7.3956e-02 1.8171e-04 5.4359e-09
7.4255e-02 1.7855e-04 5.4283e-09
7.4554e-02 1.7546e-04 5.4208e-09
7.4853e-02 1.7243e-04 5.4132e-09
7.5152e-02 1.6947e-04 5.4056e-09
7.5451e-02 1.6656e-04 5.3980e-09
7.5750e-02 1.6372e-04 5.3904e-09
7.6049e-02 1.6093e-04 5.3829e-09
7.6348e-02 1.5820e-04 5.3754e-09
7.6647e-02 1.5553e-04 5.3679e-09
7.6946e-02 1.5292e-04 5.3605e-09
7.7245e-02 1.5036e-04 5.3531e-09
7.7544e-02 1.4785e-04 5.3458e-09
7.7843e-02 1.4539e-04 5.3385e-09
7.8142e-02 1.4299e-04 5.3314e-09
7.8441e-02 1.4063e-04 5.3242e-09
7.8740e-02 1.3832e-04 5.3171e-09
7.9039e-02 1.3606e-04 5.3101e-09
7.9338e-02 1.3384e-04 5.3030e-09
7.9637e-02 1.3167e-04 5.2960e-09
7.9936e-02 1.2954e-04 5.2889e-09
8.0235e-02 1.2745e-04 5.2819e-09
8.0534e-02 1.2540e-04 5.2748e-09
8.0833e-02 1.2339e-04 5.2678e-09
8.1132e-02 1.2142e-04 5.2607e-09
8.1431e-02 1.1948e-04 5.2537e-09
8.1730e-02 1.1759e-04 5.2467e-09
8.2029e-02 1.1573e-04 5.2396e-09
8.2328e-02 1.1390e-04 5.2327e-09
8.2627e-02 1.1211e-04 5.2257e-09
8.2926e-02 1.1036e-04 5.2188e-09
8.3225e-02 1.0864e-04 5.2120e-09
8.3524e-02 1.0695e-04 5.2051e-09
8.3823e-02 1.0530e-04 5.1983e-09
8.4122e-02 1.0367e-04 5.1915e-09
8.4421e-02 1.0208e-04 5.1848e-09
8.4720e-02 1.0051e-04 5.1780e-09
8.5019e-02 9.8976e-05 5.1712e-09
8.5318e-02 9.7468e-05 5.1644e-09
8.5617e-02 9.5987e-05 5.1577e-09
8.5916e-02 9.4534e-05 5.1509e-09
8.6215e-02 9.3106e-05 5.1441e-09
8.6514e-02 9.1705e-05 5.1373e-09
8.6813e-02 9.0328e-05 5.1305e-09
8.7112e-02 8.8977e-05 5.1238e-09
8.7411e-02 8.7650e-05 5.1170e-09
8.7710e-02 8.6347e-05 5.1103e-09
8.8009e-02 8.5067e-05 5.1035e-09
8.8308e-02 8.3811e-05 5.0968e-09
8.8607e-02 8.2577e-05 5.0901e-09
8.8906e-02 8.1365e-05 5.0835e-09
8.9205e-02 8.0174e-05 5.0768e-09
8.9504e-02 7.9005e-05 5.0702e-09
8.9803e-02 7.7856e-05 5.0635e-09
9.0102e-02 7.6727e-05 5.0569e-09
9.0401e-02 7.5617e-05 5.0503e-09
9.0700e-02 7.4527e-05 5.0436e-09
9.0999e-02 7.3455e-05 5.0370e-09
9.1298e-02 7.2402e-05 5.0303e-09
9.1597e-02 7.1367e-05 5.0237e-09
9.1896e-02 7.0349e-05 5.0170e-09
9.2195e-02 6.9349e-05 5.0104e-09
9.2494e-02 6.8366e-05 5.0037e-09
9.2793e-02 6.7399e-05 4.9971e-09
9.3092e-02 6.6449e-05 4.9904e-09
9.3391e-02 6.5515e-05 4.9838e-09
9.3690e-02 6.4597e-05 4.9772e-09
9.3989e-02 6.3694e-05 4.9706e-09
9.4288e-02 6.2807e-05 4.9640e-09
9.4587e-02 6.1934e-05 4.9574e-09
9.4886e-02 6.1076e-05 4.9508e-09
9.5185e-02 6.0232e-05 4.9442e-09
9.5484e-02 5.9402e-05 4.9377e-09
9.5783e-02 5.8585e-05 4.9311e-09
9.6082e-02 5.7782e-05 4.9245e-09
9.6381e-02 5.6992e-05 4.9179e-09
9.6680e-02 5.6215e-05 4.9113e-09
9.6979e-02 5.5450e-05 4.9047e-09
9.7278e-02 5.4698e-05 4.8981e-09
9.7577e-02 5.3958e-05 4.8915e-09
9.7876e-02 5.3230e-05 4.8849e-09
9.8175e-02 5.2513e-05 4.8783e-09
9.8474e-02 5.1808e-05 4.8717e-09
9.8773e-02 5.1114e-05 4.8651e-09
9.9072e-02 5.0432e-05 4.8586e-09
9.9371e-02 4.9760e-05 4.8520e-09
9.9670e-02 4.9099e-05 4.8454e-09
9.9969e-02 4.8449e-05 4.8388e-09
1.0027e-01 4.7808e-05 4.8323e-09
1.0057e-01 4.7178e-05 4.8257e-09
1.0087e-01 4.6558e-05 4.8191e-09
1.0117e-01 4.5947e-05 4.8126e-09
1.0146e-01 4.5346e-05 4.8060e-09
1.0176e-01 4.4754e-05 4.7994e-09
1.0206e-01 4.4171e-05 4.7928e-09
1.0236e-01 4.3597e-05 4.7863e-09
1.0266e-01 4.3032e-05 4.7797e-09
1.0296e-01 4.2476e-05 4.7731e-09
1.0326e-01 4.1928e-05 4.7665e-09
1.0356e-01 4.1389e-05 4.7599e-09
1.0386e-01 4.0858e-05 4.7533e-09
1.0415e-01 4.0335e-05 4.7468e-09
1.0445e-01 3.9819e-05 4.7402e-09
1.0475e-01 3.9312e-05 4.7336e-09
1.0505e-01 3.8812e-05 4.7270e-09
1.0535e-01 3.8320e-05 4.7204e-09
1.0565e-01 3.7836e-05 4.7139e-09
1.0595e-01 3.7358e-05 4.7073e-09
1.0625e-01 3.6888e-05 4.7007e-09
1.0655e-01 3.6424e-05 4.6941e-09
1.0685e-01 3.5968e-05 4.6876e-09
1.0715e-01 3.5518e-05 4.6810e-09
1.0744e-01 3.5075e-05 4.6744e-09
1.0774e-01 3.4638e-05 4.6678e-09
1.0804e-01 3.4208e-05 4.6612e-09
1.0834e-01 3.3784e-05 4.6546e-09
1.0864e-01 3.3366e-05 4.6480e-09
1.0894e-01 3.2955e-05 4.6414e-09
1.0924e-01 3.2549e-05 4.6348e-09
1.0954e-01 3.2149e-05 4.6282e-09
1.0984e-01 3.1755e-05 4.6216e-09
1.1013e-01 3.1367e-05 4.6150e-09
1.1043e-01 3.0984e-05 4.6084e-09
1.1073e-01 3.0607e-05 4.6018e-09
1.1103e-01 3.0235e-05 4.5952e-09
1.1133e-01 2.9869e-05 4.5886e-09
1.1163e-01 2.9507e-05 4.5820e-09
1.1193e-01 2.9151e-05 4.5754e-09
1.1223e-01 2.8800e-05 4.5688e-09
1.1253e-01 2.8454e-05 4.5622e-09
1.1283e-01 2.8113e-05 4.5556e-09
1.1313e-01 2.7776e-05 4.5490e-09
1.1342e-01 2.7445e-05 4.5423e-09
1.1372e-01 2.7118e-05 4.5357e-09
1.1402e-01 2.6795e-05 4.5291e-09
1.1432e-01 2.6477e-05 4.5225e-09
1.1462e-01 2.6164e-05 4.5159e-09
1.1492e-01 2.5854e-05 4.5092e-09
1.1522e-01 2.5550e-05 4.5026e-09
1.1552e-01 2.5249e-05 4.4960e-09
1.1582e-01 2.4952e-05 4.4894e-09
1.1611e-01 2.4660e-05 4.4827e-09
1.1641e-01 2.4371e-05 4.4761e-09
1.1671e-01 2.4087e-05 4.4695e-09
1.1701e-01 2.3806e-05 4.4628e-09
1.1731e-01 2.3529e-05 4.4562e-09
1.1761e-01 2.3256e-05 4.4496e-09
1.1791e-01 2.2987e-05 4.4429e-09
1.1821e-01 2.2721e-05 4.4363e-09
1.1851e-01 2.2459e-05 4.4296e-09
1.1881e-01 2.2200e-05 4.4230e-09
1.1911e-01 2.1945e-05 4.4163e-09
1.1940e-01 2.1694e-05 4.4097e-09
1.1970e-01 2.1445e-05 4.4030e-09
1.2000e-01 2.1200e-05 4.3964e-09
1.2030e-01 2.0959e-05 4.3897e-09
1.2060e-01 2.0720e-05 4.3831e-09
1.2090e-01 2.0485e-05 4.3764e-09
1.2120e-01 2.0252e-05 4.3698e-09
1.2150e-01 2.0023e-05 4.3631e-09
1.2180e-01 1.9797e-05 4.3564e-09
1.2210e-01 1.9574e-05 4.3498e-09
1.2239e-01 1.9354e-05 4.3431e-09
1.2269e-01 1.9136e-05 4.3364e-09
1.2299e-01 1.8922e-05 4.3298e-09
1.2329e-01 1.8710e-05 4.3231e-09
1.2359e-01 1.8501e-05 4.3164e-09
1.2389e-01 1.8295e-05 4.3098e-09
1.2419e-01 1.8091e-05 4.3031e-09
1.2449e-01 1.7890e-05 4.2964e-09
1.2479e-01 1.7692e-05 4.2897e-09
1.2509e-01 1.7496e-05 4.2831e-09
1.2538e-01 1.7302e-05 4.2764e-09
1.2568e-01 1.7112e-05 4.2697e-09
1.2598e-01 1.6923e-05 4.2630e-09
1.2628e-01 1.6737e-05 4.2563e-09
1.2658e-01 1.6554e-05 4.2496e-09
1.2688e-01 1.6372e-05 4.2429e-09
1.2718e-01 1.6193e-05 4.2362e-09
1.2748e-01 1.6017e-05 4.2296e-09
1.2778e-01 1.5842e-05 4.2229e-09
1.2807e-01 1.5670e-05 4.2162e-09
1.2837e-01 1.5500e-05 4.2095e-09
1.2867e-01 1.5332e-05 4.2028e-09
1.2897e-01 1.5166e-05 4.1961e-09
1.2927e-01 1.5002e-05 4.1894e-09
1.2957e-01 1.4840e-05 4.1827e-09
1.2987e-01 1.4680e-05 4.1760e-09
1.3017e-01 1.4523e-05 4.1693e-09
1.3047e-01 1.4367e-05 4.1626e-09
1.3077e-01 1.4213e-05 4.1559e-09
1.3107e-01 1.4061e-05 4.1491e-09
1.3136e-01 1.3911e-05 4.1424e-09
1.3166e-01 1.3762e-05 4.1357e-09
1.3196e-01 1.3616e-05 4.1290e-09
1.3226e-01 1.3471e-05 4.1223e-09
1.3256e-01 1.3329e-05 4.1156e-09
1.3286e-01 1.3187e-05 4.1089e-09
1.3316e-01 1.3048e-05 4.1022e-09
1.3346e-01 1.2910e-05 4.0954e-09
1.3376e-01 1.2774e-05 4.0887e-09
1.3406e-01 1.2640e-05 4.0820e-09
1.3435e-01 1.2507e-05 4.0753e-09
1.3465e-01 1.2376e-05 4.0686e-09
1.3495e-01 1.2246e-05 4.0618e-09
1.3525e-01 1.2118e-05 4.0551e-09
1.3555e-01 1.1992e-05 4.0484e-09
1.3585e-01 1.1867e-05 4.0417e-09
1.3615e-01 1.1743e-05 4.0349e-09
1.3645e-01 1.1621e-05 4.0282e-09
1.3675e-01 1.1501e-05 4.0215e-09
1.3705e-01 1.1382e-05 4.0147e-09
1.3734e-01 1.1264e-05 4.0080e-09
1.3764e-01 1.1148e-05 4.0013e-09
1.3794e-01 1.1033e-05 3.9945e-09
1.3824e-01 1.0919e-05 3.9878e-09
1.3854e-01 1.0807e-05 3.9811e-09
1.3884e-01 1.0696e-05 3.9743e-09
1.3914e-01 1.0586e-05 3.9676e-09
1.3944e-01 1.0478e-05 3.9609e-09
1.3974e-01 1.0371e-05 3.9541e-09
1.4003e-01 1.0265e-05 3.9474e-09
1.4033e-01 1.0161e-05 3.9407e-09
1.4063e-01 1.0057e-05 3.9339e-09
1.4093e-01 9.9551e-06 3.9272e-09
1.4123e-01 9.8541e-06 3.9205e-09
1.4153e-01 9.7543e-06 3.9137e-09
1.4183e-01 9.6556e-06 3.9070e-09
1.4213e-01 9.5581e-06 3.9002e-09
1.4243e-01 9.4617e-06 3.8935e-09
1.4273e-01 9.3665e-06 3.8868e-09
1.4303e-01 9.2723e-06 3.8800e-09
1.4332e-01 9.1792e-06 3.8733e-09
1.4362e-01 9.0871e-06 3.8665e-09
1.4392e-01 8.9961e-06 3.8598e-09
1.4422e-01 8.9062e-06 3.8531e-09
1.4452e-01 8.8173e-06 3.8463e-09
1.4482e-01 8.7293e-06 3.8396e-09
1.4512e-01 8.6424e-06 3.8328e-09
1.4542e-01 8.5565e-06 3.8261e-09
1.4572e-01 8.4715e-06 3.8194e-09
1.4602e-01 8.3875e-06 3.8126e-09
1.4631e-01 8.3044e-06 3.8059e-09
1.4661e-01 8.2223e-06 3.7991e-09
1.4691e-01 8.1411e-06 3.7924e-09
1.4721e-01 8.0608e-06 3.7857e-09
1.4751e-01 7.9814e-06 3.7789e-09
1.4781e-01 7.9029e-06 3.7722e-09
1.4811e-01 7.8253e-06 3.7654e-09
1.4841e-01 7.7485e-06 3.7587e-09
1.4871e-01 7.6726e-06 3.7519e-09
1.4900e-01 7.5975e-06 3.7452e-09
1.4930e-01 7.5233e-06 3.7385e-09
1.4960e-01 7.4499e-06 3.7317e-09
1.4990e-01 7.3773e-06 3.7250e-09
1.5020e-01 7.3055e-06 3.7183e-09
1.5050e-01 7.2345e-06 3.7115e-09
1.5080e-01 7.1642e-06 3.7048e-09
1.5110e-01 7.0948e-06 3.6980e-09
1.5140e-01 7.0261e-06 3.6913e-09
1.5170e-01 6.9581e-06 3.6846e-09
1.5199e-01 6.8909e-06 3.6778e-09
1.5229e-01 6.8244e-06 3.6711e-09
1.5259e-01 6.7587e-06 3.6644e-09
1.5289e-01 6.6936e-06 3.6576e-09
1.5319e-01 6.6293e-06 3.6509e-09
1.5349e-01 6.5657e-06 3.6442e-09
1.5379e-01 6.5027e-06 3.6375e-09
1.5409e-01 6.4405e-06 3.6307e-09
1.5439e-01 6.3789e-06 3.6240e-09
1.5469e-01 6.3180e-06 3.6173e-09
1.5499e-01 6.2577e-06 3.6105e-09
1.5528e-01 6.1981e-06 3.6038e-09
1.5558e-01 6.1391e-06 3.5971e-09
1.5588e-01 6.0807e-06 3.5904e-09
1.5618e-01 6.0230e-06 3.5837e-09
1.5648e-01 5.9659e-06 3.5769e-09
1.5678e-01 5.9094e-06 3.5702e-09
1.5708e-01 5.8535e-06 3.5635e-09
1.5738e-01 5.7982e-06 3.5568e-09
1.5768e-01 5.7435e-06 3.5501e-09
1.5798e-01 5.6893e-06 3.5434e-09
1.5827e-01 5.6358e-06 3.5366e-09
1.5857e-01 5.5828e-06 3.5299e-09
1.5887e-01 5.5303e-06 3.5232e-09
1.5917e-01 5.4784e-06 3.5165e-09
1.5947e-01 5.4271e-06 3.5098e-09
1.5977e-01 5.3763e-06 3.5031e-09
1.6007e-01 5.3260e-06 3.4964e-09
1.6037e-01 5.2763e-06 3.4897e-09
1.6067e-01 5.2271e-06 3.4830e-09
1.6096e-01 5.1783e-06 3.4763e-09
1.6126e-01 5.1301e-06 3.4696e-09
1.6156e-01 5.0824e-06 3.4629e-09
1.6186e-01 5.0352e-06 3.4562e-09
1.6216e-01 4.9885e-06 3.4495e-09
1.6246e-01 4.9423e-06 3.4428e-09
1.6276e-01 4.8966e-06 3.4361e-09
1.6306e-01 4.8513e-06 3.4295e-09
1.6336e-01 4.8065e-06 3.4228e-09
1.6366e-01 4.7621e-06 3.4161e-09
1.6395e-01 4.7182e-06 3.4094e-09
1.6425e-01 4.6748e-06 3.4027e-09
1.6455e-01 4.6318e-06 3.3961e-09
1.6485e-01 4.5893e-06 3.3894e-09
1.6515e-01 4.5472e-06 3.3827e-09
1.6545e-01 4.5055e-06 3.3760e-09
1.6575e-01 4.4642e-06 3.3694e-09
1.6605e-01 4.4234e-06 3.3627e-09
1.6635e-01 4.3830e-06 3.3560e-09
1.6665e-01 4.3430e-06 3.3494e-09
1.6695e-01 4.3034e-06 3.3427e-09
1.6724e-01 4.2642e-06 3.3361e-09
1.6754e-01 4.2254e-06 3.3294e-09
1.6784e-01 4.1869e-06 3.3228e-09
1.6814e-01 4.1489e-06 3.3161e-09
1.6844e-01 4.1113e-06 3.3095e-09
1.6874e-01 4.0740e-06 3.3028e-09
1.6904e-01 4.0371e-06 3.2962e-09
1.6934e-01 4.0006e-06 3.2895e-09
1.6964e-01 3.9645e-06 3.2829e-09
1.6994e-01 3.9287e-06 3.2763e-09
1.7023e-01 3.8933e-06 3.2697e-09
1.7053e-01 3.8582e-06 3.2630e-09
1.7083e-01 3.8235e-06 3.2564e-09
1.7113e-01 3.7891e-06 3.2498e-09
1.7143e-01 3.7551e-06 3.2432e-09
1.7173e-01 3.7214e-06 3.2365e-09
1.7203e-01 3.6880e-06 3.2299e-09
1.7233e-01 3.6550e-06 3.2233e-09
1.7263e-01 3.6223e-06 3.2167e-09
1.7292e-01 3.5899e-06 3.2101e-09
1.7322e-01 3.5579e-06 3.2035e-09
1.7352e-01 3.5262e-06 3.1969e-09
1.7382e-01 3.4947e-06 3.1903e-09
1.7412e-01 3.4636e-06 3.1837e-09
1.7442e-01 3.4328e-06 3.1771e-09
