# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.9807e-06 8.9189e-12
3.6880e-02 4.8209e-06 8.9184e-12
3.7179e-02 4.6674e-06 8.9180e-12
3.7478e-02 4.5200e-06 8.9174e-12
3.7777e-02 4.3783e-06 8.9169e-12
3.8076e-02 4.2421e-06 8.9163e-12
3.8375e-02 4.1111e-06 8.9156e-12
3.8674e-02 3.9851e-06 8.9149e-12
3.8973e-02 3.8639e-06 8.9142e-12
3.9272e-02 3.7472e-06 8.9134e-12
3.9571e-02 3.6349e-06 8.9126e-12
3.9870e-02 3.5268e-06 8.9117e-12
4.0169e-02 3.4226e-06 8.9108e-12
4.0468e-02 3.3222e-06 8.9099e-12
4.0767e-02 3.2255e-06 8.9090e-12
4.1066e-02 3.1322e-06 8.9080e-12
4.1365e-02 3.0423e-06 8.9069e-12
4.1664e-02 2.9555e-06 8.9059e-12
4.1963e-02 2.8718e-06 8.9048e-12
4.2262e-02 2.7911e-06 8.9037e-12
4.2561e-02 2.7131e-06 8.9025e-12
4.2860e-02 2.6378e-06 8.9013e-12
4.3159e-02 2.5651e-06 8.9001e-12
4.3458e-02 2.4949e-06 8.8988e-12
4.3757e-02 2.4271e-06 8.8976e-12
4.4056e-02 2.3615e-06 8.8962e-12
4.4355e-02 2.2981e-06 8.8949e-12
4.4654e-02 2.2368e-06 8.8935e-12
4.4953e-02 2.1776e-06 8.8921e-12
4.5252e-02 2.1202e-06 8.8907e-12
4.5551e-02 2.0648e-06 8.8892e-12
4.5850e-02 2.0111e-06 8.8878e-12
4.6149e-02 1.9592e-06 8.8863e-12
4.6448e-02 1.9089e-06 8.8847e-12
4.6747e-02 1.8602e-06 8.8832e-12
4.7046e-02 1.8130e-06 8.8816e-12
4.7345e-02 1.7673e-06 8.8800e-12
4.7644e-02 1.7230e-06 8.8783e-12
4.7943e-02 1.6802e-06 8.8767e-12
4.8242e-02 1.6386e-06 8.8750e-12
4.8541e-02 1.5983e-06 8.8733e-12
4.8840e-02 1.5592e-06 8.8715e-12
4.9139e-02 1.5213e-06 8.8698e-12
4.9438e-02 1.4845e-06 8.8680e-12
4.9737e-02 1.4488e-06 8.8662e-12
5.0036e-02 1.4142e-06 8.8643e-12
5.0335e-02 1.3806e-06 8.8625e-12
5.0634e-02 1.3480e-06 8.8606e-12
5.0933e-02 1.3164e-06 8.8587e-12
5.1232e-02 1.2856e-06 8.8568e-12
5.1531e-02 1.2558e-06 8.8548e-12
5.1830e-02 1.2268e-06 8.8529e-12
5.2129e-02 1.1986e-06 8.8509e-12
5.2428e-02 1.1712e-06 8.8489e-12
5.2727e-02 1.1446e-06 8.8468e-12
5.3026e-02 1.1187e-06 8.8448e-12
5.3325e-02 1.0936e-06 8.8427e-12
5.3624e-02 1.0692e-06 8.8406e-12
5.3923e-02 1.0454e-06 8.8385e-12
5.4222e-02 1.0223e-06 8.8364e-12
5.4521e-02 9.9980e-07 8.8342e-12
5.4820e-02 9.7793e-07 8.8321e-12
5.5119e-02 9.5664e-07 8.8299e-12
5.5418e-02 9.3593e-07 8.8276e-12
5.5717e-02 9.1577e-07 8.8254e-12
5.6016e-02 8.9614e-07 8.8232e-12
5.6315e-02 8.7703e-07 8.8209e-12
5.6614e-02 8.5843e-07 8.8186e-12
5.6913e-02 8.4031e-07 8.8163e-12
5.7212e-02 8.2266e-07 8.8140e-12
5.7511e-02 8.0547e-07 8.8116e-12
5.7810e-02 7.8873e-07 8.8093e-12
5.8109e-02 7.7241e-07 8.8069e-12
5.8408e-02 7.5651e-07 8.8045e-12
5.8707e-02 7.4101e-07 8.8020e-12
5.9006e-02 7.2590e-07 8.7996e-12
5.9305e-02 7.1118e-07 8.7972e-12
5.9604e-02 6.9682e-07 8.7947e-12
5.9903e-02 6.8281e-07 8.7922e-12
6.0202e-02 6.6916e-07 8.7897e-12
6.0501e-02 6.5584e-07 8.7871e-12
6.0800e-02 6.4285e-07 8.7846e-12
6.1099e-02 6.3017e-07 8.7820e-12
6.1398e-02 6.1780e-07 8.7795e-12
6.1697e-02 6.0574e-07 8.7769e-12
6.1996e-02 5.9396e-07 8.7742e-12
6.2295e-02 5.8246e-07 8.7716e-12
6.2594e-02 5.7124e-07 8.7690e-12
6.2893e-02 5.6028e-07 8.7663e-12
6.3192e-02 5.4959e-07 8.7636e-12
6.3491e-02 5.3914e-07 8.7609e-12
6.3790e-02 5.2894e-07 8.7582e-12
6.4089e-02 5.1897e-07 8.7555e-12
6.4388e-02 5.0924e-07 8.7527e-12
6.4687e-02 4.9973e-07 8.7500e-12
6.4986e-02 4.9044e-07 8.7472e-12
6.5285e-02 4.8137e-07 8.7444e-12
6.5584e-02 4.7250e-07 8.7416e-12
6.5883e-02 4.6383e-07 8.7387e-12
6.6182e-02 4.5535e-07 8.7359e-12
6.6481e-02 4.4707e-07 8.7330e-12
6.6780e-02 4.3897e-07 8.7302e-12
6.7079e-02 4.3105e-07 8.7273e-12
6.7378e-02 4.2331e-07 8.7244e-12
6.7677e-02 4.1574e-07 8.7214e-12
6.7976e-02 4.0834e-07 8.7185e-12
6.8275e-02 4.0110e-07 8.7155e-12
6.8574e-02 3.9401e-07 8.7126e-12
6.8873e-02 3.8708e-07 8.7096e-12
6.9172e-02 3.8030e-07 8.7066e-12
6.9471e-02 3.7367e-07 8.7036e-12
6.9770e-02 3.6717e-07 8.7005e-12
7.0069e-02 3.6082e-07 8.6975e-12
7.0368e-02 3.5460e-07 8.6944e-12
7.0667e-02 3.4851e-07 8.6913e-12
7.0966e-02 3.4256e-07 8.6883e-12
7.1265e-02 3.3672e-07 8.6851e-12
7.1564e-02 3.3101e-07 8.6820e-12
7.1863e-02 3.2542e-07 8.6789e-12
7.2162e-02 3.1994e-07 8.6757e-12
7.2461e-02 3.1458e-07 8.6726e-12
7.2760e-02 3.0933e-07 8.6694e-12
7.3059e-02 3.0418e-07 8.6662e-12
7.3358e-02 2.9914e-07 8.6630e-12
7.3657e-02 2.9420e-07 8.6598e-12
7.3956e-02 2.8937e-07 8.6565e-12
7.4255e-02 2.8463e-07 8.6533e-12
7.4554e-02 2.7998e-07 8.6500e-12
7.4853e-02 2.7543e-07 8.6467e-12
7.5152e-02 2.7097e-07 8.6434e-12
7.5451e-02 2.6660e-07 8.6401e-12
7.5750e-02 2.6231e-07 8.6368e-12
7.6049e-02 2.5811e-07 8.6334e-12
7.6348e-02 2.5399e-07 8.6301e-12
7.6647e-02 2.4996e-07 8.6267e-12
7.6946e-02 2.4600e-07 8.6233e-12
7.7245e-02 2.4212e-07 8.6199e-12
7.7544e-02 2.3831e-07 8.6165e-12
7.7843e-02 2.3458e-07 8.6131e-12
7.8142e-02 2.3091e-07 8.6097e-12
7.8441e-02 2.2732e-07 8.6062e-12
7.8740e-02 2.2380e-07 8.6028e-12
7.9039e-02 2.2034e-07 8.5993e-12
7.9338e-02 2.1695e-07 8.5958e-12
7.9637e-02 2.1362e-07 8.5923e-12
7.9936e-02 2.1036e-07 8.5888e-12
8.0235e-02 2.0716e-07 8.5852e-12
8.0534e-02 2.0401e-07 8.5817e-12
8.0833e-02 2.0093e-07 8.5781e-12
8.1132e-02 1.9790e-07 8.5746e-12
8.1431e-02 1.9493e-07 8.5710e-12
8.1730e-02 1.9201e-07 8.5674e-12
8.2029e-02 1.8915e-07 8.5638e-12
8.2328e-02 1.8633e-07 8.5601e-12
8.2627e-02 1.8357e-07 8.5565e-12
8.2926e-02 1.8086e-07 8.5528e-12
8.3225e-02 1.7820e-07 8.5492e-12
8.3524e-02 1.7559e-07 8.5455e-12
8.3823e-02 1.7302e-07 8.5418e-12
8.4122e-02 1.7050e-07 8.5381e-12
8.4421e-02 1.6802e-07 8.5344e-12
8.4720e-02 1.6559e-07 8.5306e-12
8.5019e-02 1.6320e-07 8.5269e-12
8.5318e-02 1.6086e-07 8.5231e-12
8.5617e-02 1.5855e-07 8.5194e-12
8.5916e-02 1.5629e-07 8.5156e-12
8.6215e-02 1.5406e-07 8.5118e-12
8.6514e-02 1.5187e-07 8.5080e-12
8.6813e-02 1.4972e-07 8.5042e-12
8.7112e-02 1.4761e-07 8.5003e-12
8.7411e-02 1.4554e-07 8.4965e-12
8.7710e-02 1.4350e-07 8.4926e-12
8.8009e-02 1.4149e-07 8.4888e-12
8.8308e-02 1.3952e-07 8.4849e-12
8.8607e-02 1.3759e-07 8.4810e-12
8.8906e-02 1.3568e-07 8.4771e-12
8.9205e-02 1.3381e-07 8.4731e-12
8.9504e-02 1.3197e-07 8.4692e-12
8.9803e-02 1.3016e-07 8.4653e-12
9.0102e-02 1.2838e-07 8.4613e-12
9.0401e-02 1.2663e-07 8.4573e-12
9.0700e-02 1.2491e-07 8.4533e-12
9.0999e-02 1.2322e-07 8.4493e-12
9.1298e-02 1.2155e-07 8.4453e-12
9.1597e-02 1.1992e-07 8.4413e-12
9.1896e-02 1.1831e-07 8.4373e-12
9.2195e-02 1.1673e-07 8.4332e-12
9.2494e-02 1.1517e-07 8.4292e-12
9.2793e-02 1.1364e-07 8.4251e-12
9.3092e-02 1.1213e-07 8.4210e-12
9.3391e-02 1.1065e-07 8.4169e-12
9.3690e-02 1.0919e-07 8.4128e-12
9.3989e-02 1.0775e-07 8.4087e-12
9.4288e-02 1.0634e-07 8.4046e-12
9.4587e-02 1.0495e-07 8.4004e-12
9.4886e-02 1.0358e-07 8.3963e-12
9.5185e-02 1.0223e-07 8.3921e-12
9.5484e-02 1.0091e-07 8.3879e-12
9.5783e-02 9.9606e-08 8.3837e-12
9.6082e-02 9.8322e-08 8.3795e-12
9.6381e-02 9.7059e-08 8.3753e-12
9.6680e-02 9.5815e-08 8.3711e-12
9.6979e-02 9.4591e-08 8.3668e-12
9.7278e-02 9.3386e-08 8.3626e-12
9.7577e-02 9.2200e-08 8.3583e-12
9.7876e-02 9.1032e-08 8.3541e-12
9.8175e-02 8.9882e-08 8.3498e-12
9.8474e-02 8.8749e-08 8.3455e-12
9.8773e-02 8.7634e-08 8.3412e-12
9.9072e-02 8.6536e-08 8.3368e-12
9.9371e-02 8.5455e-08 8.3325e-12
9.9670e-02 8.4390e-08 8.3282e-12
9.9969e-02 8.3342e-08 8.3238e-12
1.0027e-01 8.2309e-08 8.3195e-12
1.0057e-01 8.1291e-08 8.3151e-12
1.0087e-01 8.0289e-08 8.3107e-12
1.0117e-01 7.9302e-08 8.3063e-12
1.0146e-01 7.8330e-08 8.3019e-12
1.0176e-01 7.7372e-08 8.2975e-12
1.0206e-01 7.6429e-08 8.2930e-12
1.0236e-01 7.5499e-08 8.2886e-12
1.0266e-01 7.4583e-08 8.2841e-12
1.0296e-01 7.3681e-08 8.2797e-12
1.0326e-01 7.2792e-08 8.2752e-12
1.0356e-01 7.1916e-08 8.2707e-12
1.0386e-01 7.1052e-08 8.2662e-12
1.0415e-01 7.0202e-08 8.2617e-12
1.0445e-01 6.9363e-08 8.2571e-12
1.0475e-01 6.8537e-08 8.2526e-12
1.0505e-01 6.7723e-08 8.2481e-12
1.0535e-01 6.6920e-08 8.2435e-12
1.0565e-01 6.6129e-08 8.2389e-12
1.0595e-01 6.5350e-08 8.2344e-12
1.0625e-01 6.4581e-08 8.2298e-12
1.0655e-01 6.3823e-08 8.2252e-12
1.0685e-01 6.3077e-08 8.2206e-12
1.0715e-01 6.2340e-08 8.2159e-12
1.0744e-01 6.1615e-08 8.2113e-12
1.0774e-01 6.0899e-08 8.2067e-12
1.0804e-01 6.0194e-08 8.2020e-12
1.0834e-01 5.9498e-08 8.1973e-12
1.0864e-01 5.8812e-08 8.1927e-12
1.0894e-01 5.8136e-08 8.1880e-12
1.0924e-01 5.7469e-08 8.1833e-12
1.0954e-01 5.6811e-08 8.1786e-12
1.0984e-01 5.6163e-08 8.1739e-12
1.1013e-01 5.5523e-08 8.1691e-12
1.1043e-01 5.4892e-08 8.1644e-12
1.1073e-01 5.4270e-08 8.1596e-12
1.1103e-01 5.3657e-08 8.1549e-12
1.1133e-01 5.3052e-08 8.1501e-12
1.1163e-01 5.2455e-08 8.1453e-12
1.1193e-01 5.1866e-08 8.1405e-12
1.1223e-01 5.1285e-08 8.1357e-12
1.1253e-01 5.0712e-08 8.1309e-12
1.1283e-01 5.0147e-08 8.1261e-12
1.1313e-01 4.9589e-08 8.1213e-12
1.1342e-01 4.9039e-08 8.1164e-12
1.1372e-01 4.8497e-08 8.1116e-12
1.1402e-01 4.7961e-08 8.1067e-12
1.1432e-01 4.7433e-08 8.1018e-12
1.1462e-01 4.6911e-08 8.0969e-12
1.1492e-01 4.6397e-08 8.0920e-12
1.1522e-01 4.5889e-08 8.0871e-12
1.1552e-01 4.5389e-08 8.0822e-12
1.1582e-01 4.4894e-08 8.0773e-12
1.1611e-01 4.4407e-08 8.0724e-12
1.1641e-01 4.3925e-08 8.0674e-12
1.1671e-01 4.3450e-08 8.0625e-12
1.1701e-01 4.2981e-08 8.0575e-12
1.1731e-01 4.2518e-08 8.0525e-12
1.1761e-01 4.2062e-08 8.0475e-12
1.1791e-01 4.1611e-08 8.0425e-12
1.1821e-01 4.1166e-08 8.0375e-12
1.1851e-01 4.0726e-08 8.0325e-12
1.1881e-01 4.0293e-08 8.0275e-12
1.1911e-01 3.9865e-08 8.0224e-12
1.1940e-01 3.9442e-08 8.0174e-12
1.1970e-01 3.9025e-08 8.0123e-12
1.2000e-01 3.8613e-08 8.0073e-12
1.2030e-01 3.8206e-08 8.0022e-12
1.2060e-01 3.7805e-08 7.9971e-12
1.2090e-01 3.7408e-08 7.9920e-12
1.2120e-01 3.7017e-08 7.9869e-12
1.2150e-01 3.6630e-08 7.9818e-12
1.2180e-01 3.6249e-08 7.9767e-12
1.2210e-01 3.5872e-08 7.9716e-12
1.2239e-01 3.5500e-08 7.9664e-12
1.2269e-01 3.5132e-08 7.9613e-12
1.2299e-01 3.4769e-08 7.9561e-12
1.2329e-01 3.4411e-08 7.9509e-12
1.2359e-01 3.4057e-08 7.9458e-12
1.2389e-01 3.3707e-08 7.9406e-12
1.2419e-01 3.3362e-08 7.9354e-12
1.2449e-01 3.3021e-08 7.9302e-12
1.2479e-01 3.2684e-08 7.9249e-12
1.2509e-01 3.2351e-08 7.9197e-12
1.2538e-01 3.2022e-08 7.9145e-12
1.2568e-01 3.1698e-08 7.9092e-12
1.2598e-01 3.1377e-08 7.9040e-12
1.2628e-01 3.1060e-08 7.8987e-12
1.2658e-01 3.0747e-08 7.8934e-12
1.2688e-01 3.0438e-08 7.8882e-12
1.2718e-01 3.0133e-08 7.8829e-12
1.2748e-01 2.9831e-08 7.8776e-12
1.2778e-01 2.9533e-08 7.8723e-12
1.2807e-01 2.9238e-08 7.8669e-12
1.2837e-01 2.8947e-08 7.8616e-12
1.2867e-01 2.8659e-08 7.8563e-12
1.2897e-01 2.8375e-08 7.8509e-12
1.2927e-01 2.8094e-08 7.8456e-12
1.2957e-01 2.7817e-08 7.8402e-12
1.2987e-01 2.7543e-08 7.8348e-12
1.3017e-01 2.7272e-08 7.8295e-12
1.3047e-01 2.7004e-08 7.8241e-12
1.3077e-01 2.6739e-08 7.8187e-12
1.3107e-01 2.6478e-08 7.8133e-12
1.3136e-01 2.6220e-08 7.8078e-12
1.3166e-01 2.5964e-08 7.8024e-12
1.3196e-01 2.5712e-08 7.7970e-12
1.3226e-01 2.5462e-08 7.7915e-12
1.3256e-01 2.5216e-08 7.7861e-12
1.3286e-01 2.4972e-08 7.7806e-12
1.3316e-01 2.4731e-08 7.7752e-12
1.3346e-01 2.4493e-08 7.7697e-12
1.3376e-01 2.4257e-08 7.7642e-12
1.3406e-01 2.4025e-08 7.7587e-12
1.3435e-01 2.3795e-08 7.7532e-12
1.3465e-01 2.3567e-08 7.7477e-12
1.3495e-01 2.3342e-08 7.7422e-12
1.3525e-01 2.3120e-08 7.7366e-12
1.3555e-01 2.2900e-08 7.7311e-12
1.3585e-01 2.2683e-08 7.7255e-12
1.3615e-01 2.2468e-08 7.7200e-12
1.3645e-01 2.2256e-08 7.7144e-12
1.3675e-01 2.2046e-08 7.7089e-12
1.3705e-01 2.1838e-08 7.7033e-12
1.3734e-01 2.1633e-08 7.6977e-12
1.3764e-01 2.1430e-08 7.6921e-12
1.3794e-01 2.1230e-08 7.6865e-12
1.3824e-01 2.1031e-08 7.6809e-12
1.3854e-01 2.0835e-08 7.6753e-12
1.3884e-01 2.0641e-08 7.6696e-12
1.3914e-01 2.0449e-08 7.6640e-12
1.3944e-01 2.0259e-08 7.6583e-12
1.3974e-01 2.0072e-08 7.6527e-12
1.4003e-01 1.9886e-08 7.6470e-12
1.4033e-01 1.9702e-08 7.6414e-12
1.4063e-01 1.9521e-08 7.6357e-12
1.4093e-01 1.9341e-08 7.6300e-12
1.4123e-01 1.9164e-08 7.6243e-12
1.4153e-01 1.8988e-08 7.6186e-12
1.4183e-01 1.8814e-08 7.6129e-12
1.4213e-01 1.8643e-08 7.6072e-12
1.4243e-01 1.8473e-08 7.6015e-12
1.4273e-01 1.8304e-08 7.5957e-12
1.4303e-01 1.8138e-08 7.5900e-12
1.4332e-01 1.7974e-08 7.5842e-12
1.4362e-01 1.7811e-08 7.5785e-12
1.4392e-01 1.7650e-08 7.5727e-12
1.4422e-01 1.7491e-08 7.5669e-12
1.4452e-01 1.7333e-08 7.5612e-12
1.4482e-01 1.7177e-08 7.5554e-12
1.4512e-01 1.7023e-08 7.5496e-12
1.4542e-01 1.6871e-08 7.5438e-12
1.4572e-01 1.6720e-08 7.5380e-12
1.4602e-01 1.6570e-08 7.5321e-12
1.4631e-01 1.6423e-08 7.5263e-12
1.4661e-01 1.6276e-08 7.5205e-12
1.4691e-01 1.6132e-08 7.5147e-12
1.4721e-01 1.5989e-08 7.5088e-12
1.4751e-01 1.5847e-08 7.5030e-12
1.4781e-01 1.5707e-08 7.4971e-12
1.4811e-01 1.5568e-08 7.4912e-12
1.4841e-01 1.5431e-08 7.4853e-12
1.4871e-01 1.5295e-08 7.4795e-12
1.4900e-01 1.5161e-08 7.4736e-12
1.4930e-01 1.5028e-08 7.4677e-12
1.4960e-01 1.4896e-08 7.4618e-12
1.4990e-01 1.4766e-08 7.4558e-12
1.5020e-01 1.4637e-08 7.4499e-12
1.5050e-01 1.4510e-08 7.4440e-12
1.5080e-01 1.4384e-08 7.4381e-12
1.5110e-01 1.4259e-08 7.4321e-12
1.5140e-01 1.4135e-08 7.4262e-12
1.5170e-01 1.4013e-08 7.4202e-12
1.5199e-01 1.3892e-08 7.4143e-12
1.5229e-01 1.3772e-08 7.4083e-12
1.5259e-01 1.3653e-08 7.4023e-12
1.5289e-01 1.3536e-08 7.3963e-12
1.5319e-01 1.3419e-08 7.3903e-12
1.5349e-01 1.3304e-08 7.3843e-12
1.5379e-01 1.3190e-08 7.3783e-12
1.5409e-01 1.3078e-08 7.3723e-12
1.5439e-01 1.2966e-08 7.3663e-12
1.5469e-01 1.2856e-08 7.3603e-12
1.5499e-01 1.2746e-08 7.3542e-12
1.5528e-01 1.2638e-08 7.3482e-12
1.5558e-01 1.2531e-08 7.3422e-12
1.5588e-01 1.2425e-08 7.3361e-12
1.5618e-01 1.2320e-08 7.3300e-12
1.5648e-01 1.2216e-08 7.3240e-12
1.5678e-01 1.2113e-08 7.3179e-12
1.5708e-01 1.2011e-08 7.3118e-12
1.5738e-01 1.1910e-08 7.3057e-12
1.5768e-01 1.1810e-08 7.2997e-12
1.5798e-01 1.1711e-08 7.2936e-12
1.5827e-01 1.1613e-08 7.2875e-12
1.5857e-01 1.1516e-08 7.2813e-12
1.5887e-01 1.1420e-08 7.2752e-12
1.5917e-01 1.1325e-08 7.2691e-12
1.5947e-01 1.1230e-08 7.2630e-12
1.5977e-01 1.1137e-08 7.2568e-12
1.6007e-01 1.1045e-08 7.2507e-12
1.6037e-01 1.0953e-08 7.2445e-12
1.6067e-01 1.0863e-08 7.2384e-12
1.6096e-01 1.0773e-08 7.2322e-12
1.6126e-01 1.0684e-08 7.2260e-12
1.6156e-01 1.0596e-08 7.2199e-12
1.6186e-01 1.0509e-08 7.2137e-12
1.6216e-01 1.0423e-08 7.2075e-12
1.6246e-01 1.0338e-08 7.2013e-12
1.6276e-01 1.0253e-08 7.1951e-12
1.6306e-01 1.0169e-08 7.1889e-12
1.6336e-01 1.0086e-08 7.1827e-12
1.6366e-01 1.0004e-08 7.1765e-12
1.6395e-01 9.9228e-09 7.1703e-12
1.6425e-01 9.8422e-09 7.1640e-12
1.6455e-01 9.7624e-09 7.1578e-12
1.6485e-01 9.6833e-09 7.1515e-12
1.6515e-01 9.6050e-09 7.1453e-12
1.6545e-01 9.5274e-09 7.1390e-12
1.6575e-01 9.4505e-09 7.1328e-12
1.6605e-01 9.3744e-09 7.1265e-12
1.6635e-01 9.2990e-09 7.1202e-12
1.6665e-01 9.2243e-09 7.1140e-12
1.6695e-01 9.1503e-09 7.1077e-12
1.6724e-01 9.0770e-09 7.1014e-12
1.6754e-01 9.0044e-09 7.0951e-12
1.6784e-01 8.9324e-09 7.0888e-12
1.6814e-01 8.8612e-09 7.0825e-12
1.6844e-01 8.7906e-09 7.0762e-12
1.6874e-01 8.7207e-09 7.0699e-12
1.6904e-01 8.6514e-09 7.0635e-12
1.6934e-01 8.5827e-09 7.0572e-12
1.6964e-01 8.5147e-09 7.0509e-12
1.6994e-01 8.4474e-09 7.0445e-12
1.7023e-01 8.3806e-09 7.0382e-12
1.7053e-01 8.3145e-09 7.0319e-12
1.7083e-01 8.2490e-09 7.0255e-12
1.7113e-01 8.1841e-09 7.0191e-12
1.7143e-01 8.1197e-09 7.0128e-12
1.7173e-01 8.0560e-09 7.0064e-12
1.7203e-01 7.9929e-09 7.0000e-12
1.7233e-01 7.9303e-09 6.9936e-12
1.7263e-01 7.8683e-09 6.9873e-12
1.7292e-01 7.8069e-09 6.9809e-12
1.7322e-01 7.7460e-09 6.9745e-12
1.7352e-01 7.6857e-09 6.9681e-12
1.7382e-01 7.6259e-09 6.9617e-12
1.7412e-01 7.5667e-09 6.9552e-12
1.7442e-01 7.5080e-09 6.9488e-12
