# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2795e-02 2.2913e-08
3.6880e-02 1.1348e-02 2.0994e-08
3.7179e-02 1.0082e-02 1.9263e-08
3.7478e-02 8.9918e-03 1.7740e-08
3.7777e-02 8.0717e-03 1.6439e-08
3.8076e-02 7.3121e-03 1.5369e-08
3.8375e-02 6.7018e-03 1.4534e-08
3.8674e-02 6.2283e-03 1.3933e-08
3.8973e-02 5.8778e-03 1.3560e-08
3.9272e-02 5.6361e-03 1.3406e-08
3.9571e-02 5.4886e-03 1.3458e-08
3.9870e-02 5.4210e-03 1.3698e-08
4.0169e-02 5.4190e-03 1.4109e-08
4.0468e-02 5.4691e-03 1.4668e-08
4.0767e-02 5.5586e-03 1.5353e-08
4.1066e-02 5.6757e-03 1.6142e-08
4.1365e-02 5.8095e-03 1.7009e-08
4.1664e-02 5.9505e-03 1.7931e-08
4.1963e-02 6.0900e-03 1.8884e-08
4.2262e-02 6.2210e-03 1.9845e-08
4.2561e-02 6.3372e-03 2.0794e-08
4.2860e-02 6.4338e-03 2.1711e-08
4.3159e-02 6.5068e-03 2.2576e-08
4.3458e-02 6.5537e-03 2.3376e-08
4.3757e-02 6.5724e-03 2.4094e-08
4.4056e-02 6.5622e-03 2.4721e-08
4.4355e-02 6.5229e-03 2.5247e-08
4.4654e-02 6.4551e-03 2.5665e-08
4.4953e-02 6.3600e-03 2.5971e-08
4.5252e-02 6.2394e-03 2.6163e-08
4.5551e-02 6.0953e-03 2.6241e-08
4.5850e-02 5.9302e-03 2.6208e-08
4.6149e-02 5.7469e-03 2.6066e-08
4.6448e-02 5.5481e-03 2.5823e-08
4.6747e-02 5.3369e-03 2.5486e-08
4.7046e-02 5.1162e-03 2.5063e-08
4.7345e-02 4.8889e-03 2.4565e-08
4.7644e-02 4.6580e-03 2.4001e-08
4.7943e-02 4.4260e-03 2.3384e-08
4.8242e-02 4.1955e-03 2.2724e-08
4.8541e-02 3.9688e-03 2.2034e-08
4.8840e-02 3.7479e-03 2.1325e-08
4.9139e-02 3.5348e-03 2.0610e-08
4.9438e-02 3.3310e-03 1.9898e-08
4.9737e-02 3.1377e-03 1.9201e-08
5.0036e-02 2.9561e-03 1.8529e-08
5.0335e-02 2.7869e-03 1.7889e-08
5.0634e-02 2.6306e-03 1.7291e-08
5.0933e-02 2.4875e-03 1.6740e-08
5.1232e-02 2.3578e-03 1.6243e-08
5.1531e-02 2.2413e-03 1.5804e-08
5.1830e-02 2.1376e-03 1.5426e-08
5.2129e-02 2.0464e-03 1.5112e-08
5.2428e-02 1.9670e-03 1.4861e-08
5.2727e-02 1.8988e-03 1.4676e-08
5.3026e-02 1.8408e-03 1.4553e-08
5.3325e-02 1.7923e-03 1.4492e-08
5.3624e-02 1.7522e-03 1.4489e-08
5.3923e-02 1.7197e-03 1.4540e-08
5.4222e-02 1.6938e-03 1.4641e-08
5.4521e-02 1.6734e-03 1.4786e-08
5.4820e-02 1.6577e-03 1.4971e-08
5.5119e-02 1.6457e-03 1.5190e-08
5.5418e-02 1.6366e-03 1.5436e-08
5.5717e-02 1.6295e-03 1.5704e-08
5.6016e-02 1.6237e-03 1.5986e-08
5.6315e-02 1.6185e-03 1.6278e-08
5.6614e-02 1.6132e-03 1.6573e-08
5.6913e-02 1.6075e-03 1.6865e-08
5.7212e-02 1.6007e-03 1.7149e-08
5.7511e-02 1.5925e-03 1.7421e-08
5.7810e-02 1.5826e-03 1.7676e-08
5.8109e-02 1.5708e-03 1.7910e-08
5.8408e-02 1.5570e-03 1.8120e-08
5.8707e-02 1.5409e-03 1.8303e-08
5.9006e-02 1.5226e-03 1.8457e-08
5.9305e-02 1.5021e-03 1.8580e-08
5.9604e-02 1.4794e-03 1.8672e-08
5.9903e-02 1.4547e-03 1.8731e-08
6.0202e-02 1.4281e-03 1.8759e-08
6.0501e-02 1.3998e-03 1.8755e-08
6.0800e-02 1.3700e-03 1.8722e-08
6.1099e-02 1.3389e-03 1.8659e-08
6.1398e-02 1.3067e-03 1.8570e-08
6.1697e-02 1.2738e-03 1.8456e-08
6.1996e-02 1.2402e-03 1.8321e-08
6.2295e-02 1.2063e-03 1.8166e-08
6.2594e-02 1.1722e-03 1.7995e-08
6.2893e-02 1.1383e-03 1.7810e-08
6.3192e-02 1.1047e-03 1.7615e-08
6.3491e-02 1.0716e-03 1.7414e-08
6.3790e-02 1.0392e-03 1.7207e-08
6.4089e-02 1.0077e-03 1.7000e-08
6.4388e-02 9.7712e-04 1.6794e-08
6.4687e-02 9.4767e-04 1.6593e-08
6.4986e-02 9.1942e-04 1.6398e-08
6.5285e-02 8.9244e-04 1.6212e-08
6.5584e-02 8.6680e-04 1.6036e-08
6.5883e-02 8.4252e-04 1.5873e-08
6.6182e-02 8.1962e-04 1.5724e-08
6.6481e-02 7.9810e-04 1.5590e-08
6.6780e-02 7.7794e-04 1.5472e-08
6.7079e-02 7.5912e-04 1.5369e-08
6.7378e-02 7.4158e-04 1.5284e-08
6.7677e-02 7.2527e-04 1.5215e-08
6.7976e-02 7.1012e-04 1.5162e-08
6.8275e-02 6.9606e-04 1.5125e-08
6.8574e-02 6.8302e-04 1.5103e-08
6.8873e-02 6.7090e-04 1.5096e-08
6.9172e-02 6.5963e-04 1.5102e-08
6.9471e-02 6.4912e-04 1.5119e-08
6.9770e-02 6.3927e-04 1.5148e-08
7.0069e-02 6.3001e-04 1.5186e-08
7.0368e-02 6.2124e-04 1.5232e-08
7.0667e-02 6.1291e-04 1.5285e-08
7.0966e-02 6.0491e-04 1.5342e-08
7.1265e-02 5.9720e-04 1.5404e-08
7.1564e-02 5.8969e-04 1.5467e-08
7.1863e-02 5.8234e-04 1.5531e-08
7.2162e-02 5.7509e-04 1.5595e-08
7.2461e-02 5.6790e-04 1.5656e-08
7.2760e-02 5.6073e-04 1.5715e-08
7.3059e-02 5.5354e-04 1.5770e-08
7.3358e-02 5.4631e-04 1.5821e-08
7.3657e-02 5.3901e-04 1.5866e-08
7.3956e-02 5.3165e-04 1.5904e-08
7.4255e-02 5.2419e-04 1.5936e-08
7.4554e-02 5.1665e-04 1.5962e-08
7.4853e-02 5.0901e-04 1.5980e-08
7.5152e-02 5.0130e-04 1.5990e-08
7.5451e-02 4.9350e-04 1.5994e-08
7.5750e-02 4.8564e-04 1.5990e-08
7.6049e-02 4.7772e-04 1.5979e-08
7.6348e-02 4.6977e-04 1.5962e-08
7.6647e-02 4.6180e-04 1.5938e-08
7.6946e-02 4.5383e-04 1.5909e-08
7.7245e-02 4.4587e-04 1.5874e-08
7.7544e-02 4.3795e-04 1.5835e-08
7.7843e-02 4.3008e-04 1.5792e-08
7.8142e-02 4.2228e-04 1.5745e-08
7.8441e-02 4.1458e-04 1.5696e-08
7.8740e-02 4.0697e-04 1.5644e-08
7.9039e-02 3.9949e-04 1.5591e-08
7.9338e-02 3.9215e-04 1.5537e-08
7.9637e-02 3.8495e-04 1.5483e-08
7.9936e-02 3.7791e-04 1.5430e-08
8.0235e-02 3.7103e-04 1.5377e-08
8.0534e-02 3.6433e-04 1.5325e-08
8.0833e-02 3.5781e-04 1.5276e-08
8.1132e-02 3.5147e-04 1.5228e-08
8.1431e-02 3.4531e-04 1.5183e-08
8.1730e-02 3.3934e-04 1.5141e-08
8.2029e-02 3.3356e-04 1.5102e-08
8.2328e-02 3.2796e-04 1.5066e-08
8.2627e-02 3.2253e-04 1.5034e-08
8.2926e-02 3.1728e-04 1.5004e-08
8.3225e-02 3.1221e-04 1.4978e-08
8.3524e-02 3.0729e-04 1.4955e-08
8.3823e-02 3.0253e-04 1.4936e-08
8.4122e-02 2.9793e-04 1.4919e-08
8.4421e-02 2.9346e-04 1.4906e-08
8.4720e-02 2.8912e-04 1.4895e-08
8.5019e-02 2.8492e-04 1.4886e-08
8.5318e-02 2.8083e-04 1.4880e-08
8.5617e-02 2.7684e-04 1.4876e-08
8.5916e-02 2.7296e-04 1.4873e-08
8.6215e-02 2.6918e-04 1.4872e-08
8.6514e-02 2.6547e-04 1.4872e-08
8.6813e-02 2.6185e-04 1.4873e-08
8.7112e-02 2.5830e-04 1.4874e-08
8.7411e-02 2.5482e-04 1.4876e-08
8.7710e-02 2.5140e-04 1.4878e-08
8.8009e-02 2.4803e-04 1.4880e-08
8.8308e-02 2.4471e-04 1.4882e-08
8.8607e-02 2.4145e-04 1.4883e-08
8.8906e-02 2.3822e-04 1.4884e-08
8.9205e-02 2.3504e-04 1.4883e-08
8.9504e-02 2.3190e-04 1.4882e-08
8.9803e-02 2.2879e-04 1.4880e-08
9.0102e-02 2.2571e-04 1.4876e-08
9.0401e-02 2.2267e-04 1.4872e-08
9.0700e-02 2.1967e-04 1.4866e-08
9.0999e-02 2.1669e-04 1.4859e-08
9.1298e-02 2.1375e-04 1.4851e-08
9.1597e-02 2.1084e-04 1.4841e-08
9.1896e-02 2.0796e-04 1.4831e-08
9.2195e-02 2.0511e-04 1.4819e-08
9.2494e-02 2.0230e-04 1.4806e-08
9.2793e-02 1.9952e-04 1.4793e-08
9.3092e-02 1.9677e-04 1.4778e-08
9.3391e-02 1.9407e-04 1.4763e-08
9.3690e-02 1.9139e-04 1.4747e-08
9.3989e-02 1.8876e-04 1.4730e-08
9.4288e-02 1.8616e-04 1.4713e-08
9.4587e-02 1.8360e-04 1.4696e-08
9.4886e-02 1.8108e-04 1.4678e-08
9.5185e-02 1.7860e-04 1.4660e-08
9.5484e-02 1.7616e-04 1.4643e-08
9.5783e-02 1.7375e-04 1.4625e-08
9.6082e-02 1.7139e-04 1.4607e-08
9.6381e-02 1.6907e-04 1.4589e-08
9.6680e-02 1.6679e-04 1.4572e-08
9.6979e-02 1.6455e-04 1.4555e-08
9.7278e-02 1.6235e-04 1.4538e-08
9.7577e-02 1.6019e-04 1.4522e-08
9.7876e-02 1.5807e-04 1.4506e-08
9.8175e-02 1.5599e-04 1.4491e-08
9.8474e-02 1.5395e-04 1.4476e-08
9.8773e-02 1.5194e-04 1.4462e-08
9.9072e-02 1.4997e-04 1.4448e-08
9.9371e-02 1.4804e-04 1.4435e-08
9.9670e-02 1.4614e-04 1.4422e-08
9.9969e-02 1.4427e-04 1.4409e-08
1.0027e-01 1.4244e-04 1.4397e-08
1.0057e-01 1.4064e-04 1.4386e-08
1.0087e-01 1.3887e-04 1.4375e-08
1.0117e-01 1.3713e-04 1.4364e-08
1.0146e-01 1.3543e-04 1.4353e-08
1.0176e-01 1.3375e-04 1.4343e-08
1.0206e-01 1.3209e-04 1.4333e-08
1.0236e-01 1.3047e-04 1.4323e-08
1.0266e-01 1.2887e-04 1.4314e-08
1.0296e-01 1.2730e-04 1.4304e-08
1.0326e-01 1.2575e-04 1.4295e-08
1.0356e-01 1.2422e-04 1.4286e-08
1.0386e-01 1.2272e-04 1.4277e-08
1.0415e-01 1.2124e-04 1.4268e-08
1.0445e-01 1.1978e-04 1.4259e-08
1.0475e-01 1.1834e-04 1.4249e-08
1.0505e-01 1.1692e-04 1.4240e-08
1.0535e-01 1.1552e-04 1.4231e-08
1.0565e-01 1.1415e-04 1.4221e-08
1.0595e-01 1.1279e-04 1.4212e-08
1.0625e-01 1.1145e-04 1.4202e-08
1.0655e-01 1.1012e-04 1.4192e-08
1.0685e-01 1.0882e-04 1.4182e-08
1.0715e-01 1.0753e-04 1.4172e-08
1.0744e-01 1.0627e-04 1.4162e-08
1.0774e-01 1.0501e-04 1.4152e-08
1.0804e-01 1.0378e-04 1.4141e-08
1.0834e-01 1.0256e-04 1.4130e-08
1.0864e-01 1.0136e-04 1.4120e-08
1.0894e-01 1.0018e-04 1.4109e-08
1.0924e-01 9.9006e-05 1.4098e-08
1.0954e-01 9.7853e-05 1.4087e-08
1.0984e-01 9.6716e-05 1.4076e-08
1.1013e-01 9.5594e-05 1.4065e-08
1.1043e-01 9.4487e-05 1.4053e-08
1.1073e-01 9.3396e-05 1.4042e-08
1.1103e-01 9.2320e-05 1.4031e-08
1.1133e-01 9.1258e-05 1.4020e-08
1.1163e-01 9.0211e-05 1.4008e-08
1.1193e-01 8.9179e-05 1.3997e-08
1.1223e-01 8.8161e-05 1.3986e-08
1.1253e-01 8.7158e-05 1.3974e-08
1.1283e-01 8.6168e-05 1.3963e-08
1.1313e-01 8.5192e-05 1.3952e-08
1.1342e-01 8.4229e-05 1.3941e-08
1.1372e-01 8.3280e-05 1.3930e-08
1.1402e-01 8.2345e-05 1.3918e-08
1.1432e-01 8.1422e-05 1.3907e-08
1.1462e-01 8.0512e-05 1.3896e-08
1.1492e-01 7.9614e-05 1.3885e-08
1.1522e-01 7.8729e-05 1.3875e-08
1.1552e-01 7.7857e-05 1.3864e-08
1.1582e-01 7.6996e-05 1.3853e-08
1.1611e-01 7.6147e-05 1.3842e-08
1.1641e-01 7.5309e-05 1.3832e-08
1.1671e-01 7.4483e-05 1.3821e-08
1.1701e-01 7.3669e-05 1.3810e-08
1.1731e-01 7.2865e-05 1.3800e-08
1.1761e-01 7.2072e-05 1.3789e-08
1.1791e-01 7.1290e-05 1.3779e-08
1.1821e-01 7.0518e-05 1.3768e-08
1.1851e-01 6.9756e-05 1.3758e-08
1.1881e-01 6.9005e-05 1.3748e-08
1.1911e-01 6.8263e-05 1.3737e-08
1.1940e-01 6.7531e-05 1.3727e-08
1.1970e-01 6.6809e-05 1.3717e-08
1.2000e-01 6.6096e-05 1.3707e-08
1.2030e-01 6.5392e-05 1.3696e-08
1.2060e-01 6.4698e-05 1.3686e-08
1.2090e-01 6.4012e-05 1.3676e-08
1.2120e-01 6.3335e-05 1.3666e-08
1.2150e-01 6.2667e-05 1.3655e-08
1.2180e-01 6.2007e-05 1.3645e-08
1.2210e-01 6.1356e-05 1.3635e-08
1.2239e-01 6.0713e-05 1.3625e-08
1.2269e-01 6.0078e-05 1.3614e-08
1.2299e-01 5.9451e-05 1.3604e-08
1.2329e-01 5.8832e-05 1.3594e-08
1.2359e-01 5.8221e-05 1.3583e-08
1.2389e-01 5.7617e-05 1.3573e-08
1.2419e-01 5.7021e-05 1.3563e-08
1.2449e-01 5.6432e-05 1.3553e-08
1.2479e-01 5.5850e-05 1.3542e-08
1.2509e-01 5.5276e-05 1.3532e-08
1.2538e-01 5.4709e-05 1.3522e-08
1.2568e-01 5.4149e-05 1.3511e-08
1.2598e-01 5.3595e-05 1.3501e-08
1.2628e-01 5.3049e-05 1.3490e-08
1.2658e-01 5.2509e-05 1.3480e-08
1.2688e-01 5.1976e-05 1.3470e-08
1.2718e-01 5.1449e-05 1.3459e-08
1.2748e-01 5.0929e-05 1.3449e-08
1.2778e-01 5.0415e-05 1.3439e-08
1.2807e-01 4.9907e-05 1.3428e-08
1.2837e-01 4.9405e-05 1.3418e-08
1.2867e-01 4.8910e-05 1.3407e-08
1.2897e-01 4.8420e-05 1.3397e-08
1.2927e-01 4.7937e-05 1.3387e-08
1.2957e-01 4.7459e-05 1.3376e-08
1.2987e-01 4.6987e-05 1.3366e-08
1.3017e-01 4.6521e-05 1.3356e-08
1.3047e-01 4.6060e-05 1.3345e-08
1.3077e-01 4.5605e-05 1.3335e-08
1.3107e-01 4.5155e-05 1.3325e-08
1.3136e-01 4.4710e-05 1.3314e-08
1.3166e-01 4.4271e-05 1.3304e-08
1.3196e-01 4.3837e-05 1.3294e-08
1.3226e-01 4.3408e-05 1.3283e-08
1.3256e-01 4.2985e-05 1.3273e-08
1.3286e-01 4.2566e-05 1.3263e-08
1.3316e-01 4.2152e-05 1.3252e-08
1.3346e-01 4.1743e-05 1.3242e-08
1.3376e-01 4.1339e-05 1.3232e-08
1.3406e-01 4.0939e-05 1.3221e-08
1.3435e-01 4.0544e-05 1.3211e-08
1.3465e-01 4.0154e-05 1.3201e-08
1.3495e-01 3.9768e-05 1.3190e-08
1.3525e-01 3.9387e-05 1.3180e-08
1.3555e-01 3.9010e-05 1.3170e-08
1.3585e-01 3.8637e-05 1.3159e-08
1.3615e-01 3.8269e-05 1.3149e-08
1.3645e-01 3.7905e-05 1.3139e-08
1.3675e-01 3.7545e-05 1.3128e-08
1.3705e-01 3.7189e-05 1.3118e-08
1.3734e-01 3.6838e-05 1.3108e-08
1.3764e-01 3.6490e-05 1.3097e-08
1.3794e-01 3.6146e-05 1.3087e-08
1.3824e-01 3.5806e-05 1.3077e-08
1.3854e-01 3.5470e-05 1.3067e-08
1.3884e-01 3.5138e-05 1.3056e-08
1.3914e-01 3.4809e-05 1.3046e-08
1.3944e-01 3.4484e-05 1.3036e-08
1.3974e-01 3.4163e-05 1.3025e-08
1.4003e-01 3.3845e-05 1.3015e-08
1.4033e-01 3.3531e-05 1.3005e-08
1.4063e-01 3.3220e-05 1.2994e-08
1.4093e-01 3.2913e-05 1.2984e-08
1.4123e-01 3.2609e-05 1.2974e-08
1.4153e-01 3.2309e-05 1.2963e-08
1.4183e-01 3.2012e-05 1.2953e-08
1.4213e-01 3.1718e-05 1.2943e-08
1.4243e-01 3.1427e-05 1.2932e-08
1.4273e-01 3.1140e-05 1.2922e-08
1.4303e-01 3.0856e-05 1.2912e-08
1.4332e-01 3.0574e-05 1.2901e-08
1.4362e-01 3.0296e-05 1.2891e-08
1.4392e-01 3.0021e-05 1.2881e-08
1.4422e-01 2.9749e-05 1.2870e-08
1.4452e-01 2.9480e-05 1.2860e-08
1.4482e-01 2.9214e-05 1.2849e-08
1.4512e-01 2.8950e-05 1.2839e-08
1.4542e-01 2.8690e-05 1.2829e-08
1.4572e-01 2.8432e-05 1.2818e-08
1.4602e-01 2.8177e-05 1.2808e-08
1.4631e-01 2.7925e-05 1.2798e-08
1.4661e-01 2.7675e-05 1.2787e-08
1.4691e-01 2.7428e-05 1.2777e-08
1.4721e-01 2.7184e-05 1.2767e-08
1.4751e-01 2.6942e-05 1.2756e-08
1.4781e-01 2.6703e-05 1.2746e-08
1.4811e-01 2.6466e-05 1.2735e-08
1.4841e-01 2.6232e-05 1.2725e-08
1.4871e-01 2.6001e-05 1.2715e-08
1.4900e-01 2.5772e-05 1.2704e-08
1.4930e-01 2.5545e-05 1.2694e-08
1.4960e-01 2.5321e-05 1.2683e-08
1.4990e-01 2.5098e-05 1.2673e-08
1.5020e-01 2.4879e-05 1.2663e-08
1.5050e-01 2.4661e-05 1.2652e-08
1.5080e-01 2.4446e-05 1.2642e-08
1.5110e-01 2.4233e-05 1.2631e-08
1.5140e-01 2.4023e-05 1.2621e-08
1.5170e-01 2.3814e-05 1.2610e-08
1.5199e-01 2.3608e-05 1.2600e-08
1.5229e-01 2.3403e-05 1.2590e-08
1.5259e-01 2.3201e-05 1.2579e-08
1.5289e-01 2.3001e-05 1.2569e-08
1.5319e-01 2.2803e-05 1.2558e-08
1.5349e-01 2.2607e-05 1.2548e-08
1.5379e-01 2.2413e-05 1.2537e-08
1.5409e-01 2.2221e-05 1.2527e-08
1.5439e-01 2.2031e-05 1.2516e-08
1.5469e-01 2.1843e-05 1.2506e-08
1.5499e-01 2.1657e-05 1.2496e-08
1.5528e-01 2.1473e-05 1.2485e-08
1.5558e-01 2.1290e-05 1.2475e-08
1.5588e-01 2.1109e-05 1.2464e-08
1.5618e-01 2.0931e-05 1.2454e-08
1.5648e-01 2.0754e-05 1.2443e-08
1.5678e-01 2.0578e-05 1.2433e-08
1.5708e-01 2.0405e-05 1.2422e-08
1.5738e-01 2.0233e-05 1.2412e-08
1.5768e-01 2.0063e-05 1.2401e-08
1.5798e-01 1.9895e-05 1.2391e-08
1.5827e-01 1.9728e-05 1.2380e-08
1.5857e-01 1.9563e-05 1.2370e-08
1.5887e-01 1.9400e-05 1.2359e-08
1.5917e-01 1.9238e-05 1.2349e-08
1.5947e-01 1.9078e-05 1.2338e-08
1.5977e-01 1.8919e-05 1.2328e-08
1.6007e-01 1.8762e-05 1.2317e-08
1.6037e-01 1.8607e-05 1.2307e-08
1.6067e-01 1.8453e-05 1.2296e-08
1.6096e-01 1.8301e-05 1.2285e-08
1.6126e-01 1.8150e-05 1.2275e-08
1.6156e-01 1.8000e-05 1.2264e-08
1.6186e-01 1.7852e-05 1.2254e-08
1.6216e-01 1.7706e-05 1.2243e-08
1.6246e-01 1.7561e-05 1.2233e-08
1.6276e-01 1.7417e-05 1.2222e-08
1.6306e-01 1.7274e-05 1.2212e-08
1.6336e-01 1.7134e-05 1.2201e-08
1.6366e-01 1.6994e-05 1.2190e-08
1.6395e-01 1.6856e-05 1.2180e-08
1.6425e-01 1.6719e-05 1.2169e-08
1.6455e-01 1.6583e-05 1.2159e-08
1.6485e-01 1.6449e-05 1.2148e-08
1.6515e-01 1.6316e-05 1.2138e-08
1.6545e-01 1.6184e-05 1.2127e-08
1.6575e-01 1.6053e-05 1.2116e-08
1.6605e-01 1.5924e-05 1.2106e-08
1.6635e-01 1.5796e-05 1.2095e-08
1.6665e-01 1.5669e-05 1.2085e-08
1.6695e-01 1.5544e-05 1.2074e-08
1.6724e-01 1.5419e-05 1.2063e-08
1.6754e-01 1.5296e-05 1.2053e-08
1.6784e-01 1.5174e-05 1.2042e-08
1.6814e-01 1.5053e-05 1.2031e-08
1.6844e-01 1.4933e-05 1.2021e-08
1.6874e-01 1.4814e-05 1.2010e-08
1.6904e-01 1.4697e-05 1.1999e-08
1.6934e-01 1.4580e-05 1.1989e-08
1.6964e-01 1.4465e-05 1.1978e-08
1.6994e-01 1.4351e-05 1.1968e-08
1.7023e-01 1.4237e-05 1.1957e-08
1.7053e-01 1.4125e-05 1.1946e-08
1.7083e-01 1.4014e-05 1.1936e-08
1.7113e-01 1.3904e-05 1.1925e-08
1.7143e-01 1.3795e-05 1.1914e-08
1.7173e-01 1.3687e-05 1.1904e-08
1.7203e-01 1.3580e-05 1.1893e-08
1.7233e-01 1.3474e-05 1.1882e-08
1.7263e-01 1.3368e-05 1.1871e-08
1.7292e-01 1.3264e-05 1.1861e-08
1.7322e-01 1.3161e-05 1.1850e-08
1.7352e-01 1.3059e-05 1.1839e-08
1.7382e-01 1.2957e-05 1.1829e-08
1.7412e-01 1.2857e-05 1.1818e-08
1.7442e-01 1.2757e-05 1.1807e-08
