# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.8420e-03 5.0892e-09
3.6880e-02 2.7012e-03 4.9971e-09
3.7179e-02 2.5721e-03 4.9145e-09
3.7478e-02 2.4586e-03 4.8507e-09
3.7777e-02 2.3618e-03 4.8100e-09
3.8076e-02 2.2796e-03 4.7914e-09
3.8375e-02 2.2085e-03 4.7895e-09
3.8674e-02 2.1438e-03 4.7959e-09
3.8973e-02 2.0814e-03 4.8018e-09
3.9272e-02 2.0178e-03 4.7997e-09
3.9571e-02 1.9515e-03 4.7850e-09
3.9870e-02 1.8823e-03 4.7563e-09
4.0169e-02 1.8113e-03 4.7157e-09
4.0468e-02 1.7404e-03 4.6676e-09
4.0767e-02 1.6718e-03 4.6176e-09
4.1066e-02 1.6072e-03 4.5710e-09
4.1365e-02 1.5480e-03 4.5320e-09
4.1664e-02 1.4943e-03 4.5027e-09
4.1963e-02 1.4458e-03 4.4830e-09
4.2262e-02 1.4016e-03 4.4711e-09
4.2561e-02 1.3603e-03 4.4637e-09
4.2860e-02 1.3209e-03 4.4573e-09
4.3159e-02 1.2822e-03 4.4487e-09
4.3458e-02 1.2436e-03 4.4357e-09
4.3757e-02 1.2050e-03 4.4174e-09
4.4056e-02 1.1664e-03 4.3942e-09
4.4355e-02 1.1284e-03 4.3675e-09
4.4654e-02 1.0914e-03 4.3393e-09
4.4953e-02 1.0559e-03 4.3117e-09
4.5252e-02 1.0223e-03 4.2866e-09
4.5551e-02 9.9067e-04 4.2650e-09
4.5850e-02 9.6107e-04 4.2473e-09
4.6149e-02 9.3325e-04 4.2330e-09
4.6448e-02 9.0692e-04 4.2212e-09
4.6747e-02 8.8172e-04 4.2106e-09
4.7046e-02 8.5736e-04 4.2001e-09
4.7345e-02 8.3360e-04 4.1885e-09
4.7644e-02 8.1032e-04 4.1753e-09
4.7943e-02 7.8748e-04 4.1604e-09
4.8242e-02 7.6513e-04 4.1442e-09
4.8541e-02 7.4337e-04 4.1271e-09
4.8840e-02 7.2231e-04 4.1098e-09
4.9139e-02 7.0203e-04 4.0932e-09
4.9438e-02 6.8259e-04 4.0776e-09
4.9737e-02 6.6399e-04 4.0633e-09
5.0036e-02 6.4620e-04 4.0504e-09
5.0335e-02 6.2916e-04 4.0387e-09
5.0634e-02 6.1276e-04 4.0277e-09
5.0933e-02 5.9693e-04 4.0172e-09
5.1232e-02 5.8159e-04 4.0067e-09
5.1531e-02 5.6669e-04 3.9959e-09
5.1830e-02 5.5219e-04 3.9848e-09
5.2129e-02 5.3807e-04 3.9733e-09
5.2428e-02 5.2434e-04 3.9616e-09
5.2727e-02 5.1102e-04 3.9497e-09
5.3026e-02 4.9810e-04 3.9380e-09
5.3325e-02 4.8561e-04 3.9266e-09
5.3624e-02 4.7354e-04 3.9156e-09
5.3923e-02 4.6188e-04 3.9050e-09
5.4222e-02 4.5061e-04 3.8949e-09
5.4521e-02 4.3970e-04 3.8852e-09
5.4820e-02 4.2914e-04 3.8757e-09
5.5119e-02 4.1890e-04 3.8664e-09
5.5418e-02 4.0895e-04 3.8572e-09
5.5717e-02 3.9928e-04 3.8480e-09
5.6016e-02 3.8988e-04 3.8387e-09
5.6315e-02 3.8075e-04 3.8294e-09
5.6614e-02 3.7187e-04 3.8202e-09
5.6913e-02 3.6325e-04 3.8111e-09
5.7212e-02 3.5487e-04 3.8021e-09
5.7511e-02 3.4675e-04 3.7933e-09
5.7810e-02 3.3886e-04 3.7847e-09
5.8109e-02 3.3120e-04 3.7763e-09
5.8408e-02 3.2376e-04 3.7680e-09
5.8707e-02 3.1653e-04 3.7599e-09
5.9006e-02 3.0950e-04 3.7519e-09
5.9305e-02 3.0266e-04 3.7439e-09
5.9604e-02 2.9600e-04 3.7359e-09
5.9903e-02 2.8952e-04 3.7279e-09
6.0202e-02 2.8320e-04 3.7200e-09
6.0501e-02 2.7706e-04 3.7121e-09
6.0800e-02 2.7108e-04 3.7043e-09
6.1099e-02 2.6526e-04 3.6967e-09
6.1398e-02 2.5960e-04 3.6891e-09
6.1697e-02 2.5409e-04 3.6817e-09
6.1996e-02 2.4873e-04 3.6744e-09
6.2295e-02 2.4351e-04 3.6672e-09
6.2594e-02 2.3843e-04 3.6601e-09
6.2893e-02 2.3348e-04 3.6530e-09
6.3192e-02 2.2865e-04 3.6460e-09
6.3491e-02 2.2394e-04 3.6391e-09
6.3790e-02 2.1935e-04 3.6321e-09
6.4089e-02 2.1487e-04 3.6251e-09
6.4388e-02 2.1050e-04 3.6181e-09
6.4687e-02 2.0624e-04 3.6111e-09
6.4986e-02 2.0208e-04 3.6042e-09
6.5285e-02 1.9803e-04 3.5973e-09
6.5584e-02 1.9408e-04 3.5906e-09
6.5883e-02 1.9022e-04 3.5839e-09
6.6182e-02 1.8646e-04 3.5773e-09
6.6481e-02 1.8280e-04 3.5708e-09
6.6780e-02 1.7922e-04 3.5643e-09
6.7079e-02 1.7573e-04 3.5579e-09
6.7378e-02 1.7232e-04 3.5516e-09
6.7677e-02 1.6900e-04 3.5452e-09
6.7976e-02 1.6575e-04 3.5389e-09
6.8275e-02 1.6257e-04 3.5325e-09
6.8574e-02 1.5947e-04 3.5262e-09
6.8873e-02 1.5643e-04 3.5198e-09
6.9172e-02 1.5347e-04 3.5135e-09
6.9471e-02 1.5057e-04 3.5072e-09
6.9770e-02 1.4774e-04 3.5009e-09
7.0069e-02 1.4498e-04 3.4946e-09
7.0368e-02 1.4227e-04 3.4884e-09
7.0667e-02 1.3963e-04 3.4823e-09
7.0966e-02 1.3706e-04 3.4762e-09
7.1265e-02 1.3454e-04 3.4701e-09
7.1564e-02 1.3207e-04 3.4641e-09
7.1863e-02 1.2966e-04 3.4581e-09
7.2162e-02 1.2731e-04 3.4521e-09
7.2461e-02 1.2500e-04 3.4461e-09
7.2760e-02 1.2275e-04 3.4402e-09
7.3059e-02 1.2054e-04 3.4342e-09
7.3358e-02 1.1838e-04 3.4283e-09
7.3657e-02 1.1627e-04 3.4223e-09
7.3956e-02 1.1420e-04 3.4163e-09
7.4255e-02 1.1217e-04 3.4103e-09
7.4554e-02 1.1019e-04 3.4044e-09
7.4853e-02 1.0825e-04 3.3984e-09
7.5152e-02 1.0636e-04 3.3925e-09
7.5451e-02 1.0450e-04 3.3867e-09
7.5750e-02 1.0268e-04 3.3808e-09
7.6049e-02 1.0090e-04 3.3750e-09
7.6348e-02 9.9160e-05 3.3692e-09
7.6647e-02 9.7455e-05 3.3634e-09
7.6946e-02 9.5784e-05 3.3577e-09
7.7245e-02 9.4148e-05 3.3519e-09
7.7544e-02 9.2545e-05 3.3462e-09
7.7843e-02 9.0974e-05 3.3404e-09
7.8142e-02 8.9435e-05 3.3346e-09
7.8441e-02 8.7927e-05 3.3288e-09
7.8740e-02 8.6448e-05 3.3231e-09
7.9039e-02 8.5000e-05 3.3173e-09
7.9338e-02 8.3580e-05 3.3115e-09
7.9637e-02 8.2188e-05 3.3057e-09
7.9936e-02 8.0825e-05 3.3000e-09
8.0235e-02 7.9488e-05 3.2943e-09
8.0534e-02 7.8178e-05 3.2885e-09
8.0833e-02 7.6895e-05 3.2829e-09
8.1132e-02 7.5636e-05 3.2772e-09
8.1431e-02 7.4403e-05 3.2715e-09
8.1730e-02 7.3193e-05 3.2658e-09
8.2029e-02 7.2007e-05 3.2602e-09
8.2328e-02 7.0843e-05 3.2545e-09
8.2627e-02 6.9702e-05 3.2489e-09
8.2926e-02 6.8582e-05 3.2432e-09
8.3225e-02 6.7483e-05 3.2375e-09
8.3524e-02 6.6405e-05 3.2318e-09
8.3823e-02 6.5348e-05 3.2261e-09
8.4122e-02 6.4310e-05 3.2205e-09
8.4421e-02 6.3292e-05 3.2148e-09
8.4720e-02 6.2293e-05 3.2091e-09
8.5019e-02 6.1313e-05 3.2034e-09
8.5318e-02 6.0351e-05 3.1978e-09
8.5617e-02 5.9408e-05 3.1922e-09
8.5916e-02 5.8482e-05 3.1865e-09
8.6215e-02 5.7573e-05 3.1809e-09
8.6514e-02 5.6681e-05 3.1753e-09
8.6813e-02 5.5805e-05 3.1697e-09
8.7112e-02 5.4945e-05 3.1640e-09
8.7411e-02 5.4101e-05 3.1584e-09
8.7710e-02 5.3272e-05 3.1528e-09
8.8009e-02 5.2458e-05 3.1472e-09
8.8308e-02 5.1658e-05 3.1415e-09
8.8607e-02 5.0873e-05 3.1359e-09
8.8906e-02 5.0102e-05 3.1302e-09
8.9205e-02 4.9344e-05 3.1246e-09
8.9504e-02 4.8600e-05 3.1190e-09
8.9803e-02 4.7870e-05 3.1133e-09
9.0102e-02 4.7152e-05 3.1077e-09
9.0401e-02 4.6447e-05 3.1021e-09
9.0700e-02 4.5755e-05 3.0964e-09
9.0999e-02 4.5074e-05 3.0908e-09
9.1298e-02 4.4406e-05 3.0852e-09
9.1597e-02 4.3749e-05 3.0796e-09
9.1896e-02 4.3104e-05 3.0740e-09
9.2195e-02 4.2470e-05 3.0684e-09
9.2494e-02 4.1847e-05 3.0628e-09
9.2793e-02 4.1234e-05 3.0572e-09
9.3092e-02 4.0632e-05 3.0515e-09
9.3391e-02 4.0040e-05 3.0459e-09
9.3690e-02 3.9459e-05 3.0403e-09
9.3989e-02 3.8887e-05 3.0347e-09
9.4288e-02 3.8325e-05 3.0290e-09
9.4587e-02 3.7772e-05 3.0234e-09
9.4886e-02 3.7229e-05 3.0178e-09
9.5185e-02 3.6695e-05 3.0122e-09
9.5484e-02 3.6170e-05 3.0065e-09
9.5783e-02 3.5653e-05 3.0009e-09
9.6082e-02 3.5146e-05 2.9953e-09
9.6381e-02 3.4647e-05 2.9897e-09
9.6680e-02 3.4156e-05 2.9841e-09
9.6979e-02 3.3673e-05 2.9785e-09
9.7278e-02 3.3198e-05 2.9728e-09
9.7577e-02 3.2731e-05 2.9672e-09
9.7876e-02 3.2272e-05 2.9616e-09
9.8175e-02 3.1820e-05 2.9560e-09
9.8474e-02 3.1375e-05 2.9503e-09
9.8773e-02 3.0938e-05 2.9447e-09
9.9072e-02 3.0508e-05 2.9391e-09
9.9371e-02 3.0084e-05 2.9335e-09
9.9670e-02 2.9668e-05 2.9278e-09
9.9969e-02 2.9258e-05 2.9222e-09
1.0027e-01 2.8855e-05 2.9166e-09
1.0057e-01 2.8459e-05 2.9109e-09
1.0087e-01 2.8068e-05 2.9053e-09
1.0117e-01 2.7684e-05 2.8997e-09
1.0146e-01 2.7306e-05 2.8941e-09
1.0176e-01 2.6934e-05 2.8885e-09
1.0206e-01 2.6568e-05 2.8828e-09
1.0236e-01 2.6208e-05 2.8772e-09
1.0266e-01 2.5853e-05 2.8716e-09
1.0296e-01 2.5504e-05 2.8659e-09
1.0326e-01 2.5160e-05 2.8603e-09
1.0356e-01 2.4822e-05 2.8547e-09
1.0386e-01 2.4489e-05 2.8490e-09
1.0415e-01 2.4161e-05 2.8434e-09
1.0445e-01 2.3838e-05 2.8378e-09
1.0475e-01 2.3521e-05 2.8321e-09
1.0505e-01 2.3208e-05 2.8265e-09
1.0535e-01 2.2900e-05 2.8209e-09
1.0565e-01 2.2596e-05 2.8152e-09
1.0595e-01 2.2297e-05 2.8096e-09
1.0625e-01 2.2003e-05 2.8040e-09
1.0655e-01 2.1714e-05 2.7983e-09
1.0685e-01 2.1428e-05 2.7927e-09
1.0715e-01 2.1147e-05 2.7871e-09
1.0744e-01 2.0871e-05 2.7814e-09
1.0774e-01 2.0598e-05 2.7758e-09
1.0804e-01 2.0330e-05 2.7701e-09
1.0834e-01 2.0065e-05 2.7645e-09
1.0864e-01 1.9805e-05 2.7589e-09
1.0894e-01 1.9548e-05 2.7532e-09
1.0924e-01 1.9295e-05 2.7476e-09
1.0954e-01 1.9046e-05 2.7419e-09
1.0984e-01 1.8801e-05 2.7363e-09
1.1013e-01 1.8559e-05 2.7307e-09
1.1043e-01 1.8321e-05 2.7250e-09
1.1073e-01 1.8087e-05 2.7194e-09
1.1103e-01 1.7856e-05 2.7137e-09
1.1133e-01 1.7628e-05 2.7081e-09
1.1163e-01 1.7403e-05 2.7025e-09
1.1193e-01 1.7182e-05 2.6968e-09
1.1223e-01 1.6964e-05 2.6912e-09
1.1253e-01 1.6750e-05 2.6855e-09
1.1283e-01 1.6538e-05 2.6799e-09
1.1313e-01 1.6329e-05 2.6743e-09
1.1342e-01 1.6124e-05 2.6686e-09
1.1372e-01 1.5921e-05 2.6630e-09
1.1402e-01 1.5721e-05 2.6573e-09
1.1432e-01 1.5525e-05 2.6517e-09
1.1462e-01 1.5330e-05 2.6460e-09
1.1492e-01 1.5139e-05 2.6404e-09
1.1522e-01 1.4951e-05 2.6348e-09
1.1552e-01 1.4765e-05 2.6291e-09
1.1582e-01 1.4582e-05 2.6235e-09
1.1611e-01 1.4401e-05 2.6179e-09
1.1641e-01 1.4223e-05 2.6122e-09
1.1671e-01 1.4047e-05 2.6066e-09
1.1701e-01 1.3874e-05 2.6009e-09
1.1731e-01 1.3704e-05 2.5953e-09
1.1761e-01 1.3535e-05 2.5897e-09
1.1791e-01 1.3369e-05 2.5840e-09
1.1821e-01 1.3206e-05 2.5784e-09
1.1851e-01 1.3044e-05 2.5728e-09
1.1881e-01 1.2885e-05 2.5671e-09
1.1911e-01 1.2728e-05 2.5615e-09
1.1940e-01 1.2574e-05 2.5559e-09
1.1970e-01 1.2421e-05 2.5502e-09
1.2000e-01 1.2271e-05 2.5446e-09
1.2030e-01 1.2122e-05 2.5390e-09
1.2060e-01 1.1976e-05 2.5333e-09
1.2090e-01 1.1831e-05 2.5277e-09
1.2120e-01 1.1689e-05 2.5221e-09
1.2150e-01 1.1548e-05 2.5164e-09
1.2180e-01 1.1410e-05 2.5108e-09
1.2210e-01 1.1273e-05 2.5052e-09
1.2239e-01 1.1138e-05 2.4996e-09
1.2269e-01 1.1005e-05 2.4939e-09
1.2299e-01 1.0874e-05 2.4883e-09
1.2329e-01 1.0745e-05 2.4827e-09
1.2359e-01 1.0617e-05 2.4771e-09
1.2389e-01 1.0491e-05 2.4715e-09
1.2419e-01 1.0367e-05 2.4658e-09
1.2449e-01 1.0244e-05 2.4602e-09
1.2479e-01 1.0123e-05 2.4546e-09
1.2509e-01 1.0004e-05 2.4490e-09
1.2538e-01 9.8860e-06 2.4434e-09
1.2568e-01 9.7698e-06 2.4378e-09
1.2598e-01 9.6551e-06 2.4322e-09
1.2628e-01 9.5419e-06 2.4265e-09
1.2658e-01 9.4303e-06 2.4209e-09
1.2688e-01 9.3200e-06 2.4153e-09
1.2718e-01 9.2113e-06 2.4097e-09
1.2748e-01 9.1040e-06 2.4041e-09
1.2778e-01 8.9980e-06 2.3985e-09
1.2807e-01 8.8935e-06 2.3929e-09
1.2837e-01 8.7903e-06 2.3873e-09
1.2867e-01 8.6885e-06 2.3817e-09
1.2897e-01 8.5880e-06 2.3761e-09
1.2927e-01 8.4888e-06 2.3705e-09
1.2957e-01 8.3908e-06 2.3650e-09
1.2987e-01 8.2942e-06 2.3594e-09
1.3017e-01 8.1988e-06 2.3538e-09
1.3047e-01 8.1046e-06 2.3482e-09
1.3077e-01 8.0116e-06 2.3426e-09
1.3107e-01 7.9199e-06 2.3370e-09
1.3136e-01 7.8293e-06 2.3315e-09
1.3166e-01 7.7399e-06 2.3259e-09
1.3196e-01 7.6516e-06 2.3203e-09
1.3226e-01 7.5644e-06 2.3147e-09
1.3256e-01 7.4784e-06 2.3092e-09
1.3286e-01 7.3934e-06 2.3036e-09
1.3316e-01 7.3095e-06 2.2980e-09
1.3346e-01 7.2267e-06 2.2925e-09
1.3376e-01 7.1449e-06 2.2869e-09
1.3406e-01 7.0642e-06 2.2814e-09
1.3435e-01 6.9845e-06 2.2758e-09
1.3465e-01 6.9057e-06 2.2703e-09
1.3495e-01 6.8280e-06 2.2647e-09
1.3525e-01 6.7513e-06 2.2592e-09
1.3555e-01 6.6755e-06 2.2536e-09
1.3585e-01 6.6006e-06 2.2481e-09
1.3615e-01 6.5267e-06 2.2425e-09
1.3645e-01 6.4537e-06 2.2370e-09
1.3675e-01 6.3816e-06 2.2315e-09
1.3705e-01 6.3104e-06 2.2259e-09
1.3734e-01 6.2401e-06 2.2204e-09
1.3764e-01 6.1707e-06 2.2149e-09
1.3794e-01 6.1021e-06 2.2094e-09
1.3824e-01 6.0344e-06 2.2038e-09
1.3854e-01 5.9675e-06 2.1983e-09
1.3884e-01 5.9014e-06 2.1928e-09
1.3914e-01 5.8362e-06 2.1873e-09
1.3944e-01 5.7717e-06 2.1818e-09
1.3974e-01 5.7080e-06 2.1763e-09
1.4003e-01 5.6451e-06 2.1708e-09
1.4033e-01 5.5830e-06 2.1653e-09
1.4063e-01 5.5216e-06 2.1598e-09
1.4093e-01 5.4610e-06 2.1543e-09
1.4123e-01 5.4011e-06 2.1488e-09
1.4153e-01 5.3420e-06 2.1434e-09
1.4183e-01 5.2835e-06 2.1379e-09
1.4213e-01 5.2258e-06 2.1324e-09
1.4243e-01 5.1687e-06 2.1269e-09
1.4273e-01 5.1124e-06 2.1215e-09
1.4303e-01 5.0567e-06 2.1160e-09
1.4332e-01 5.0017e-06 2.1105e-09
1.4362e-01 4.9473e-06 2.1051e-09
1.4392e-01 4.8937e-06 2.0996e-09
1.4422e-01 4.8406e-06 2.0942e-09
1.4452e-01 4.7882e-06 2.0887e-09
1.4482e-01 4.7364e-06 2.0833e-09
1.4512e-01 4.6852e-06 2.0779e-09
1.4542e-01 4.6346e-06 2.0724e-09
1.4572e-01 4.5847e-06 2.0670e-09
1.4602e-01 4.5353e-06 2.0616e-09
1.4631e-01 4.4865e-06 2.0561e-09
1.4661e-01 4.4383e-06 2.0507e-09
1.4691e-01 4.3907e-06 2.0453e-09
1.4721e-01 4.3436e-06 2.0399e-09
1.4751e-01 4.2971e-06 2.0345e-09
1.4781e-01 4.2511e-06 2.0291e-09
1.4811e-01 4.2056e-06 2.0237e-09
1.4841e-01 4.1607e-06 2.0183e-09
1.4871e-01 4.1164e-06 2.0129e-09
1.4900e-01 4.0725e-06 2.0075e-09
1.4930e-01 4.0291e-06 2.0022e-09
1.4960e-01 3.9863e-06 1.9968e-09
1.4990e-01 3.9440e-06 1.9914e-09
1.5020e-01 3.9021e-06 1.9861e-09
1.5050e-01 3.8607e-06 1.9807e-09
1.5080e-01 3.8199e-06 1.9753e-09
1.5110e-01 3.7794e-06 1.9700e-09
1.5140e-01 3.7395e-06 1.9646e-09
1.5170e-01 3.7000e-06 1.9593e-09
1.5199e-01 3.6610e-06 1.9540e-09
1.5229e-01 3.6224e-06 1.9486e-09
1.5259e-01 3.5843e-06 1.9433e-09
1.5289e-01 3.5466e-06 1.9380e-09
1.5319e-01 3.5093e-06 1.9327e-09
1.5349e-01 3.4725e-06 1.9273e-09
1.5379e-01 3.4361e-06 1.9220e-09
1.5409e-01 3.4001e-06 1.9167e-09
1.5439e-01 3.3645e-06 1.9114e-09
1.5469e-01 3.3293e-06 1.9062e-09
1.5499e-01 3.2945e-06 1.9009e-09
1.5528e-01 3.2601e-06 1.8956e-09
1.5558e-01 3.2261e-06 1.8903e-09
1.5588e-01 3.1925e-06 1.8850e-09
1.5618e-01 3.1593e-06 1.8798e-09
1.5648e-01 3.1265e-06 1.8745e-09
1.5678e-01 3.0940e-06 1.8693e-09
1.5708e-01 3.0619e-06 1.8640e-09
1.5738e-01 3.0301e-06 1.8588e-09
1.5768e-01 2.9987e-06 1.8535e-09
1.5798e-01 2.9677e-06 1.8483e-09
1.5827e-01 2.9370e-06 1.8431e-09
1.5857e-01 2.9066e-06 1.8378e-09
1.5887e-01 2.8766e-06 1.8326e-09
1.5917e-01 2.8470e-06 1.8274e-09
1.5947e-01 2.8176e-06 1.8222e-09
1.5977e-01 2.7886e-06 1.8170e-09
1.6007e-01 2.7599e-06 1.8118e-09
1.6037e-01 2.7315e-06 1.8066e-09
1.6067e-01 2.7035e-06 1.8014e-09
1.6096e-01 2.6757e-06 1.7963e-09
1.6126e-01 2.6483e-06 1.7911e-09
1.6156e-01 2.6212e-06 1.7859e-09
1.6186e-01 2.5944e-06 1.7808e-09
1.6216e-01 2.5678e-06 1.7756e-09
1.6246e-01 2.5416e-06 1.7705e-09
1.6276e-01 2.5156e-06 1.7653e-09
1.6306e-01 2.4900e-06 1.7602e-09
1.6336e-01 2.4646e-06 1.7551e-09
1.6366e-01 2.4395e-06 1.7499e-09
1.6395e-01 2.4147e-06 1.7448e-09
1.6425e-01 2.3901e-06 1.7397e-09
1.6455e-01 2.3658e-06 1.7346e-09
1.6485e-01 2.3418e-06 1.7295e-09
1.6515e-01 2.3180e-06 1.7244e-09
1.6545e-01 2.2945e-06 1.7193e-09
1.6575e-01 2.2713e-06 1.7143e-09
1.6605e-01 2.2483e-06 1.7092e-09
1.6635e-01 2.2256e-06 1.7041e-09
1.6665e-01 2.2031e-06 1.6991e-09
1.6695e-01 2.1808e-06 1.6940e-09
1.6724e-01 2.1588e-06 1.6890e-09
1.6754e-01 2.1371e-06 1.6839e-09
1.6784e-01 2.1155e-06 1.6789e-09
1.6814e-01 2.0943e-06 1.6739e-09
1.6844e-01 2.0732e-06 1.6689e-09
1.6874e-01 2.0523e-06 1.6638e-09
1.6904e-01 2.0317e-06 1.6588e-09
1.6934e-01 2.0113e-06 1.6538e-09
1.6964e-01 1.9912e-06 1.6488e-09
1.6994e-01 1.9712e-06 1.6439e-09
1.7023e-01 1.9515e-06 1.6389e-09
1.7053e-01 1.9319e-06 1.6339e-09
1.7083e-01 1.9126e-06 1.6289e-09
1.7113e-01 1.8935e-06 1.6240e-09
1.7143e-01 1.8746e-06 1.6190e-09
1.7173e-01 1.8559e-06 1.6141e-09
1.7203e-01 1.8374e-06 1.6091e-09
1.7233e-01 1.8191e-06 1.6042e-09
1.7263e-01 1.8010e-06 1.5993e-09
1.7292e-01 1.7830e-06 1.5944e-09
1.7322e-01 1.7653e-06 1.5895e-09
1.7352e-01 1.7478e-06 1.5846e-09
1.7382e-01 1.7304e-06 1.5797e-09
1.7412e-01 1.7132e-06 1.5748e-09
1.7442e-01 1.6962e-06 1.5699e-09
