# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.7527e-04 6.7199e-10
3.6880e-02 3.6317e-04 6.7186e-10
3.7179e-02 3.5152e-04 6.7164e-10
3.7478e-02 3.4028e-04 6.7135e-10
3.7777e-02 3.2945e-04 6.7097e-10
3.8076e-02 3.1901e-04 6.7051e-10
3.8375e-02 3.0894e-04 6.6998e-10
3.8674e-02 2.9923e-04 6.6939e-10
3.8973e-02 2.8987e-04 6.6874e-10
3.9272e-02 2.8085e-04 6.6804e-10
3.9571e-02 2.7216e-04 6.6731e-10
3.9870e-02 2.6378e-04 6.6655e-10
4.0169e-02 2.5572e-04 6.6577e-10
4.0468e-02 2.4795e-04 6.6498e-10
4.0767e-02 2.4047e-04 6.6419e-10
4.1066e-02 2.3326e-04 6.6340e-10
4.1365e-02 2.2633e-04 6.6262e-10
4.1664e-02 2.1964e-04 6.6186e-10
4.1963e-02 2.1321e-04 6.6111e-10
4.2262e-02 2.0701e-04 6.6038e-10
4.2561e-02 2.0104e-04 6.5967e-10
4.2860e-02 1.9528e-04 6.5899e-10
4.3159e-02 1.8974e-04 6.5833e-10
4.3458e-02 1.8439e-04 6.5769e-10
4.3757e-02 1.7924e-04 6.5708e-10
4.4056e-02 1.7426e-04 6.5649e-10
4.4355e-02 1.6947e-04 6.5593e-10
4.4654e-02 1.6484e-04 6.5538e-10
4.4953e-02 1.6037e-04 6.5486e-10
4.5252e-02 1.5605e-04 6.5435e-10
4.5551e-02 1.5188e-04 6.5386e-10
4.5850e-02 1.4785e-04 6.5338e-10
4.6149e-02 1.4395e-04 6.5292e-10
4.6448e-02 1.4018e-04 6.5247e-10
4.6747e-02 1.3654e-04 6.5203e-10
4.7046e-02 1.3301e-04 6.5160e-10
4.7345e-02 1.2960e-04 6.5118e-10
4.7644e-02 1.2630e-04 6.5077e-10
4.7943e-02 1.2310e-04 6.5037e-10
4.8242e-02 1.2000e-04 6.4997e-10
4.8541e-02 1.1700e-04 6.4958e-10
4.8840e-02 1.1410e-04 6.4920e-10
4.9139e-02 1.1128e-04 6.4882e-10
4.9438e-02 1.0855e-04 6.4845e-10
4.9737e-02 1.0590e-04 6.4808e-10
5.0036e-02 1.0334e-04 6.4772e-10
5.0335e-02 1.0085e-04 6.4736e-10
5.0634e-02 9.8433e-05 6.4701e-10
5.0933e-02 9.6090e-05 6.4666e-10
5.1232e-02 9.3817e-05 6.4632e-10
5.1531e-02 9.1610e-05 6.4598e-10
5.1830e-02 8.9468e-05 6.4564e-10
5.2129e-02 8.7388e-05 6.4531e-10
5.2428e-02 8.5368e-05 6.4498e-10
5.2727e-02 8.3406e-05 6.4466e-10
5.3026e-02 8.1501e-05 6.4434e-10
5.3325e-02 7.9649e-05 6.4403e-10
5.3624e-02 7.7850e-05 6.4372e-10
5.3923e-02 7.6102e-05 6.4342e-10
5.4222e-02 7.4402e-05 6.4311e-10
5.4521e-02 7.2750e-05 6.4282e-10
5.4820e-02 7.1143e-05 6.4252e-10
5.5119e-02 6.9581e-05 6.4224e-10
5.5418e-02 6.8061e-05 6.4195e-10
5.5717e-02 6.6582e-05 6.4167e-10
5.6016e-02 6.5144e-05 6.4139e-10
5.6315e-02 6.3744e-05 6.4112e-10
5.6614e-02 6.2382e-05 6.4085e-10
5.6913e-02 6.1056e-05 6.4058e-10
5.7212e-02 5.9765e-05 6.4032e-10
5.7511e-02 5.8508e-05 6.4005e-10
5.7810e-02 5.7284e-05 6.3980e-10
5.8109e-02 5.6091e-05 6.3954e-10
5.8408e-02 5.4930e-05 6.3929e-10
5.8707e-02 5.3799e-05 6.3904e-10
5.9006e-02 5.2696e-05 6.3880e-10
5.9305e-02 5.1622e-05 6.3856e-10
5.9604e-02 5.0575e-05 6.3832e-10
5.9903e-02 4.9554e-05 6.3808e-10
6.0202e-02 4.8559e-05 6.3784e-10
6.0501e-02 4.7589e-05 6.3761e-10
6.0800e-02 4.6643e-05 6.3738e-10
6.1099e-02 4.5720e-05 6.3716e-10
6.1398e-02 4.4820e-05 6.3693e-10
6.1697e-02 4.3943e-05 6.3671e-10
6.1996e-02 4.3086e-05 6.3649e-10
6.2295e-02 4.2250e-05 6.3627e-10
6.2594e-02 4.1435e-05 6.3606e-10
6.2893e-02 4.0639e-05 6.3584e-10
6.3192e-02 3.9862e-05 6.3563e-10
6.3491e-02 3.9103e-05 6.3542e-10
6.3790e-02 3.8363e-05 6.3522e-10
6.4089e-02 3.7640e-05 6.3501e-10
6.4388e-02 3.6934e-05 6.3481e-10
6.4687e-02 3.6244e-05 6.3461e-10
6.4986e-02 3.5570e-05 6.3441e-10
6.5285e-02 3.4912e-05 6.3421e-10
6.5584e-02 3.4269e-05 6.3401e-10
6.5883e-02 3.3641e-05 6.3382e-10
6.6182e-02 3.3027e-05 6.3363e-10
6.6481e-02 3.2427e-05 6.3343e-10
6.6780e-02 3.1841e-05 6.3324e-10
6.7079e-02 3.1268e-05 6.3306e-10
6.7378e-02 3.0707e-05 6.3287e-10
6.7677e-02 3.0159e-05 6.3269e-10
6.7976e-02 2.9624e-05 6.3250e-10
6.8275e-02 2.9100e-05 6.3232e-10
6.8574e-02 2.8587e-05 6.3214e-10
6.8873e-02 2.8086e-05 6.3196e-10
6.9172e-02 2.7596e-05 6.3178e-10
6.9471e-02 2.7116e-05 6.3161e-10
6.9770e-02 2.6647e-05 6.3143e-10
7.0069e-02 2.6188e-05 6.3126e-10
7.0368e-02 2.5739e-05 6.3109e-10
7.0667e-02 2.5299e-05 6.3091e-10
7.0966e-02 2.4869e-05 6.3074e-10
7.1265e-02 2.4447e-05 6.3058e-10
7.1564e-02 2.4035e-05 6.3041e-10
7.1863e-02 2.3631e-05 6.3024e-10
7.2162e-02 2.3236e-05 6.3007e-10
7.2461e-02 2.2849e-05 6.2991e-10
7.2760e-02 2.2470e-05 6.2975e-10
7.3059e-02 2.2098e-05 6.2958e-10
7.3358e-02 2.1735e-05 6.2942e-10
7.3657e-02 2.1378e-05 6.2926e-10
7.3956e-02 2.1029e-05 6.2910e-10
7.4255e-02 2.0688e-05 6.2894e-10
7.4554e-02 2.0353e-05 6.2879e-10
7.4853e-02 2.0024e-05 6.2863e-10
7.5152e-02 1.9703e-05 6.2847e-10
7.5451e-02 1.9387e-05 6.2832e-10
7.5750e-02 1.9078e-05 6.2817e-10
7.6049e-02 1.8776e-05 6.2801e-10
7.6348e-02 1.8479e-05 6.2786e-10
7.6647e-02 1.8188e-05 6.2771e-10
7.6946e-02 1.7902e-05 6.2756e-10
7.7245e-02 1.7623e-05 6.2741e-10
7.7544e-02 1.7348e-05 6.2726e-10
7.7843e-02 1.7079e-05 6.2711e-10
7.8142e-02 1.6815e-05 6.2696e-10
7.8441e-02 1.6556e-05 6.2682e-10
7.8740e-02 1.6303e-05 6.2667e-10
7.9039e-02 1.6054e-05 6.2652e-10
7.9338e-02 1.5809e-05 6.2638e-10
7.9637e-02 1.5570e-05 6.2623e-10
7.9936e-02 1.5334e-05 6.2609e-10
8.0235e-02 1.5104e-05 6.2595e-10
8.0534e-02 1.4877e-05 6.2580e-10
8.0833e-02 1.4655e-05 6.2566e-10
8.1132e-02 1.4437e-05 6.2552e-10
8.1431e-02 1.4223e-05 6.2538e-10
8.1730e-02 1.4013e-05 6.2524e-10
8.2029e-02 1.3806e-05 6.2510e-10
8.2328e-02 1.3604e-05 6.2496e-10
8.2627e-02 1.3405e-05 6.2482e-10
8.2926e-02 1.3210e-05 6.2469e-10
8.3225e-02 1.3018e-05 6.2455e-10
8.3524e-02 1.2830e-05 6.2441e-10
8.3823e-02 1.2645e-05 6.2427e-10
8.4122e-02 1.2464e-05 6.2414e-10
8.4421e-02 1.2285e-05 6.2400e-10
8.4720e-02 1.2110e-05 6.2387e-10
8.5019e-02 1.1938e-05 6.2373e-10
8.5318e-02 1.1769e-05 6.2360e-10
8.5617e-02 1.1603e-05 6.2346e-10
8.5916e-02 1.1440e-05 6.2333e-10
8.6215e-02 1.1280e-05 6.2320e-10
8.6514e-02 1.1122e-05 6.2307e-10
8.6813e-02 1.0967e-05 6.2293e-10
8.7112e-02 1.0815e-05 6.2280e-10
8.7411e-02 1.0666e-05 6.2267e-10
8.7710e-02 1.0519e-05 6.2254e-10
8.8009e-02 1.0374e-05 6.2241e-10
8.8308e-02 1.0233e-05 6.2228e-10
8.8607e-02 1.0093e-05 6.2215e-10
8.8906e-02 9.9559e-06 6.2202e-10
8.9205e-02 9.8210e-06 6.2189e-10
8.9504e-02 9.6884e-06 6.2176e-10
8.9803e-02 9.5580e-06 6.2163e-10
9.0102e-02 9.4299e-06 6.2150e-10
9.0401e-02 9.3038e-06 6.2137e-10
9.0700e-02 9.1798e-06 6.2125e-10
9.0999e-02 9.0579e-06 6.2112e-10
9.1298e-02 8.9380e-06 6.2099e-10
9.1597e-02 8.8201e-06 6.2086e-10
9.1896e-02 8.7040e-06 6.2074e-10
9.2195e-02 8.5899e-06 6.2061e-10
9.2494e-02 8.4777e-06 6.2048e-10
9.2793e-02 8.3672e-06 6.2036e-10
9.3092e-02 8.2586e-06 6.2023e-10
9.3391e-02 8.1517e-06 6.2011e-10
9.3690e-02 8.0465e-06 6.1998e-10
9.3989e-02 7.9430e-06 6.1986e-10
9.4288e-02 7.8411e-06 6.1973e-10
9.4587e-02 7.7409e-06 6.1961e-10
9.4886e-02 7.6422e-06 6.1948e-10
9.5185e-02 7.5451e-06 6.1936e-10
9.5484e-02 7.4496e-06 6.1923e-10
9.5783e-02 7.3555e-06 6.1911e-10
9.6082e-02 7.2629e-06 6.1898e-10
9.6381e-02 7.1718e-06 6.1886e-10
9.6680e-02 7.0821e-06 6.1874e-10
9.6979e-02 6.9937e-06 6.1861e-10
9.7278e-02 6.9068e-06 6.1849e-10
9.7577e-02 6.8211e-06 6.1837e-10
9.7876e-02 6.7368e-06 6.1824e-10
9.8175e-02 6.6538e-06 6.1812e-10
9.8474e-02 6.5721e-06 6.1800e-10
9.8773e-02 6.4916e-06 6.1788e-10
9.9072e-02 6.4123e-06 6.1775e-10
9.9371e-02 6.3342e-06 6.1763e-10
9.9670e-02 6.2573e-06 6.1751e-10
9.9969e-02 6.1815e-06 6.1739e-10
1.0027e-01 6.1069e-06 6.1727e-10
1.0057e-01 6.0334e-06 6.1714e-10
1.0087e-01 5.9610e-06 6.1702e-10
1.0117e-01 5.8897e-06 6.1690e-10
1.0146e-01 5.8194e-06 6.1678e-10
1.0176e-01 5.7502e-06 6.1666e-10
1.0206e-01 5.6820e-06 6.1654e-10
1.0236e-01 5.6148e-06 6.1642e-10
1.0266e-01 5.5486e-06 6.1629e-10
1.0296e-01 5.4833e-06 6.1617e-10
1.0326e-01 5.4190e-06 6.1605e-10
1.0356e-01 5.3557e-06 6.1593e-10
1.0386e-01 5.2932e-06 6.1581e-10
1.0415e-01 5.2317e-06 6.1569e-10
1.0445e-01 5.1710e-06 6.1557e-10
1.0475e-01 5.1112e-06 6.1545e-10
1.0505e-01 5.0523e-06 6.1533e-10
1.0535e-01 4.9942e-06 6.1521e-10
1.0565e-01 4.9369e-06 6.1509e-10
1.0595e-01 4.8805e-06 6.1497e-10
1.0625e-01 4.8248e-06 6.1485e-10
1.0655e-01 4.7700e-06 6.1472e-10
1.0685e-01 4.7159e-06 6.1460e-10
1.0715e-01 4.6625e-06 6.1448e-10
1.0744e-01 4.6100e-06 6.1436e-10
1.0774e-01 4.5581e-06 6.1424e-10
1.0804e-01 4.5070e-06 6.1412e-10
1.0834e-01 4.4566e-06 6.1400e-10
1.0864e-01 4.4068e-06 6.1388e-10
1.0894e-01 4.3578e-06 6.1376e-10
1.0924e-01 4.3094e-06 6.1364e-10
1.0954e-01 4.2617e-06 6.1352e-10
1.0984e-01 4.2147e-06 6.1340e-10
1.1013e-01 4.1683e-06 6.1328e-10
1.1043e-01 4.1225e-06 6.1316e-10
1.1073e-01 4.0774e-06 6.1304e-10
1.1103e-01 4.0328e-06 6.1292e-10
1.1133e-01 3.9889e-06 6.1280e-10
1.1163e-01 3.9456e-06 6.1268e-10
1.1193e-01 3.9028e-06 6.1256e-10
1.1223e-01 3.8606e-06 6.1244e-10
1.1253e-01 3.8190e-06 6.1232e-10
1.1283e-01 3.7780e-06 6.1220e-10
1.1313e-01 3.7374e-06 6.1208e-10
1.1342e-01 3.6975e-06 6.1196e-10
1.1372e-01 3.6580e-06 6.1184e-10
1.1402e-01 3.6191e-06 6.1172e-10
1.1432e-01 3.5807e-06 6.1160e-10
1.1462e-01 3.5427e-06 6.1148e-10
1.1492e-01 3.5053e-06 6.1136e-10
1.1522e-01 3.4684e-06 6.1124e-10
1.1552e-01 3.4319e-06 6.1112e-10
1.1582e-01 3.3960e-06 6.1100e-10
1.1611e-01 3.3605e-06 6.1087e-10
1.1641e-01 3.3254e-06 6.1075e-10
1.1671e-01 3.2908e-06 6.1063e-10
1.1701e-01 3.2567e-06 6.1051e-10
1.1731e-01 3.2230e-06 6.1039e-10
1.1761e-01 3.1897e-06 6.1027e-10
1.1791e-01 3.1568e-06 6.1015e-10
1.1821e-01 3.1244e-06 6.1003e-10
1.1851e-01 3.0924e-06 6.0991e-10
1.1881e-01 3.0607e-06 6.0979e-10
1.1911e-01 3.0295e-06 6.0967e-10
1.1940e-01 2.9987e-06 6.0955e-10
1.1970e-01 2.9682e-06 6.0942e-10
1.2000e-01 2.9382e-06 6.0930e-10
1.2030e-01 2.9085e-06 6.0918e-10
1.2060e-01 2.8792e-06 6.0906e-10
1.2090e-01 2.8502e-06 6.0894e-10
1.2120e-01 2.8217e-06 6.0882e-10
1.2150e-01 2.7934e-06 6.0870e-10
1.2180e-01 2.7655e-06 6.0857e-10
1.2210e-01 2.7380e-06 6.0845e-10
1.2239e-01 2.7108e-06 6.0833e-10
1.2269e-01 2.6839e-06 6.0821e-10
1.2299e-01 2.6574e-06 6.0809e-10
1.2329e-01 2.6312e-06 6.0796e-10
1.2359e-01 2.6053e-06 6.0784e-10
1.2389e-01 2.5797e-06 6.0772e-10
1.2419e-01 2.5545e-06 6.0760e-10
1.2449e-01 2.5295e-06 6.0748e-10
1.2479e-01 2.5048e-06 6.0735e-10
1.2509e-01 2.4805e-06 6.0723e-10
1.2538e-01 2.4564e-06 6.0711e-10
1.2568e-01 2.4326e-06 6.0698e-10
1.2598e-01 2.4091e-06 6.0686e-10
1.2628e-01 2.3859e-06 6.0674e-10
1.2658e-01 2.3629e-06 6.0662e-10
1.2688e-01 2.3403e-06 6.0649e-10
1.2718e-01 2.3179e-06 6.0637e-10
1.2748e-01 2.2957e-06 6.0625e-10
1.2778e-01 2.2739e-06 6.0612e-10
1.2807e-01 2.2522e-06 6.0600e-10
1.2837e-01 2.2309e-06 6.0588e-10
1.2867e-01 2.2098e-06 6.0575e-10
1.2897e-01 2.1889e-06 6.0563e-10
1.2927e-01 2.1683e-06 6.0550e-10
1.2957e-01 2.1479e-06 6.0538e-10
1.2987e-01 2.1277e-06 6.0526e-10
1.3017e-01 2.1078e-06 6.0513e-10
1.3047e-01 2.0881e-06 6.0501e-10
1.3077e-01 2.0687e-06 6.0488e-10
1.3107e-01 2.0494e-06 6.0476e-10
1.3136e-01 2.0304e-06 6.0463e-10
1.3166e-01 2.0116e-06 6.0451e-10
1.3196e-01 1.9931e-06 6.0439e-10
1.3226e-01 1.9747e-06 6.0426e-10
1.3256e-01 1.9565e-06 6.0414e-10
1.3286e-01 1.9386e-06 6.0401e-10
1.3316e-01 1.9208e-06 6.0388e-10
1.3346e-01 1.9033e-06 6.0376e-10
1.3376e-01 1.8859e-06 6.0363e-10
1.3406e-01 1.8687e-06 6.0351e-10
1.3435e-01 1.8518e-06 6.0338e-10
1.3465e-01 1.8350e-06 6.0326e-10
1.3495e-01 1.8184e-06 6.0313e-10
1.3525e-01 1.8020e-06 6.0300e-10
1.3555e-01 1.7858e-06 6.0288e-10
1.3585e-01 1.7698e-06 6.0275e-10
1.3615e-01 1.7539e-06 6.0263e-10
1.3645e-01 1.7382e-06 6.0250e-10
1.3675e-01 1.7227e-06 6.0237e-10
1.3705e-01 1.7073e-06 6.0225e-10
1.3734e-01 1.6922e-06 6.0212e-10
1.3764e-01 1.6772e-06 6.0199e-10
1.3794e-01 1.6623e-06 6.0186e-10
1.3824e-01 1.6476e-06 6.0174e-10
1.3854e-01 1.6331e-06 6.0161e-10
1.3884e-01 1.6187e-06 6.0148e-10
1.3914e-01 1.6045e-06 6.0135e-10
1.3944e-01 1.5905e-06 6.0123e-10
1.3974e-01 1.5766e-06 6.0110e-10
1.4003e-01 1.5628e-06 6.0097e-10
1.4033e-01 1.5492e-06 6.0084e-10
1.4063e-01 1.5357e-06 6.0071e-10
1.4093e-01 1.5224e-06 6.0058e-10
1.4123e-01 1.5092e-06 6.0046e-10
1.4153e-01 1.4962e-06 6.0033e-10
1.4183e-01 1.4833e-06 6.0020e-10
1.4213e-01 1.4706e-06 6.0007e-10
1.4243e-01 1.4579e-06 5.9994e-10
1.4273e-01 1.4454e-06 5.9981e-10
1.4303e-01 1.4331e-06 5.9968e-10
1.4332e-01 1.4209e-06 5.9955e-10
1.4362e-01 1.4088e-06 5.9942e-10
1.4392e-01 1.3968e-06 5.9929e-10
1.4422e-01 1.3849e-06 5.9916e-10
1.4452e-01 1.3732e-06 5.9903e-10
1.4482e-01 1.3616e-06 5.9890e-10
1.4512e-01 1.3501e-06 5.9877e-10
1.4542e-01 1.3388e-06 5.9864e-10
1.4572e-01 1.3275e-06 5.9851e-10
1.4602e-01 1.3164e-06 5.9838e-10
1.4631e-01 1.3054e-06 5.9825e-10
1.4661e-01 1.2945e-06 5.9812e-10
1.4691e-01 1.2837e-06 5.9798e-10
1.4721e-01 1.2730e-06 5.9785e-10
1.4751e-01 1.2624e-06 5.9772e-10
1.4781e-01 1.2520e-06 5.9759e-10
1.4811e-01 1.2416e-06 5.9746e-10
1.4841e-01 1.2314e-06 5.9733e-10
1.4871e-01 1.2212e-06 5.9719e-10
1.4900e-01 1.2112e-06 5.9706e-10
1.4930e-01 1.2013e-06 5.9693e-10
1.4960e-01 1.1914e-06 5.9680e-10
1.4990e-01 1.1817e-06 5.9666e-10
1.5020e-01 1.1720e-06 5.9653e-10
1.5050e-01 1.1625e-06 5.9640e-10
1.5080e-01 1.1530e-06 5.9626e-10
1.5110e-01 1.1437e-06 5.9613e-10
1.5140e-01 1.1344e-06 5.9600e-10
1.5170e-01 1.1253e-06 5.9586e-10
1.5199e-01 1.1162e-06 5.9573e-10
1.5229e-01 1.1072e-06 5.9559e-10
1.5259e-01 1.0983e-06 5.9546e-10
1.5289e-01 1.0895e-06 5.9533e-10
1.5319e-01 1.0807e-06 5.9519e-10
1.5349e-01 1.0721e-06 5.9506e-10
1.5379e-01 1.0636e-06 5.9492e-10
1.5409e-01 1.0551e-06 5.9479e-10
1.5439e-01 1.0467e-06 5.9465e-10
1.5469e-01 1.0384e-06 5.9452e-10
1.5499e-01 1.0302e-06 5.9438e-10
1.5528e-01 1.0220e-06 5.9425e-10
1.5558e-01 1.0140e-06 5.9411e-10
1.5588e-01 1.0060e-06 5.9397e-10
1.5618e-01 9.9806e-07 5.9384e-10
1.5648e-01 9.9022e-07 5.9370e-10
1.5678e-01 9.8247e-07 5.9357e-10
1.5708e-01 9.7478e-07 5.9343e-10
1.5738e-01 9.6717e-07 5.9329e-10
1.5768e-01 9.5964e-07 5.9316e-10
1.5798e-01 9.5217e-07 5.9302e-10
1.5827e-01 9.4478e-07 5.9288e-10
1.5857e-01 9.3746e-07 5.9274e-10
1.5887e-01 9.3020e-07 5.9261e-10
1.5917e-01 9.2302e-07 5.9247e-10
1.5947e-01 9.1590e-07 5.9233e-10
1.5977e-01 9.0885e-07 5.9219e-10
1.6007e-01 9.0187e-07 5.9206e-10
1.6037e-01 8.9496e-07 5.9192e-10
1.6067e-01 8.8810e-07 5.9178e-10
1.6096e-01 8.8132e-07 5.9164e-10
1.6126e-01 8.7459e-07 5.9150e-10
1.6156e-01 8.6793e-07 5.9136e-10
1.6186e-01 8.6134e-07 5.9122e-10
1.6216e-01 8.5480e-07 5.9108e-10
1.6246e-01 8.4832e-07 5.9095e-10
1.6276e-01 8.4191e-07 5.9081e-10
1.6306e-01 8.3555e-07 5.9067e-10
1.6336e-01 8.2926e-07 5.9053e-10
1.6366e-01 8.2302e-07 5.9039e-10
1.6395e-01 8.1684e-07 5.9025e-10
1.6425e-01 8.1071e-07 5.9011e-10
1.6455e-01 8.0464e-07 5.8997e-10
1.6485e-01 7.9863e-07 5.8982e-10
1.6515e-01 7.9267e-07 5.8968e-10
1.6545e-01 7.8677e-07 5.8954e-10
1.6575e-01 7.8092e-07 5.8940e-10
1.6605e-01 7.7513e-07 5.8926e-10
1.6635e-01 7.6938e-07 5.8912e-10
1.6665e-01 7.6369e-07 5.8898e-10
1.6695e-01 7.5805e-07 5.8884e-10
1.6724e-01 7.5247e-07 5.8869e-10
1.6754e-01 7.4693e-07 5.8855e-10
1.6784e-01 7.4144e-07 5.8841e-10
1.6814e-01 7.3600e-07 5.8827e-10
1.6844e-01 7.3061e-07 5.8812e-10
1.6874e-01 7.2527e-07 5.8798e-10
1.6904e-01 7.1998e-07 5.8784e-10
1.6934e-01 7.1473e-07 5.8769e-10
1.6964e-01 7.0954e-07 5.8755e-10
1.6994e-01 7.0438e-07 5.8741e-10
1.7023e-01 6.9928e-07 5.8726e-10
1.7053e-01 6.9421e-07 5.8712e-10
1.7083e-01 6.8920e-07 5.8698e-10
1.7113e-01 6.8423e-07 5.8683e-10
1.7143e-01 6.7930e-07 5.8669e-10
1.7173e-01 6.7441e-07 5.8654e-10
1.7203e-01 6.6957e-07 5.8640e-10
1.7233e-01 6.6477e-07 5.8625e-10
1.7263e-01 6.6002e-07 5.8611e-10
1.7292e-01 6.5530e-07 5.8596e-10
1.7322e-01 6.5063e-07 5.8582e-10
1.7352e-01 6.4599e-07 5.8567e-10
1.7382e-01 6.4140e-07 5.8553e-10
1.7412e-01 6.3685e-07 5.8538e-10
1.7442e-01 6.3233e-07 5.8524e-10
