# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.4082e-04 1.5057e-09
3.6880e-02 8.1447e-04 1.5067e-09
3.7179e-02 7.8911e-04 1.5077e-09
3.7478e-02 7.6469e-04 1.5087e-09
3.7777e-02 7.4119e-04 1.5095e-09
3.8076e-02 7.1855e-04 1.5103e-09
3.8375e-02 6.9674e-04 1.5110e-09
3.8674e-02 6.7573e-04 1.5116e-09
3.8973e-02 6.5547e-04 1.5122e-09
3.9272e-02 6.3595e-04 1.5127e-09
3.9571e-02 6.1712e-04 1.5131e-09
3.9870e-02 5.9896e-04 1.5135e-09
4.0169e-02 5.8144e-04 1.5138e-09
4.0468e-02 5.6453e-04 1.5140e-09
4.0767e-02 5.4822e-04 1.5142e-09
4.1066e-02 5.3247e-04 1.5143e-09
4.1365e-02 5.1726e-04 1.5144e-09
4.1664e-02 5.0257e-04 1.5144e-09
4.1963e-02 4.8839e-04 1.5144e-09
4.2262e-02 4.7468e-04 1.5143e-09
4.2561e-02 4.6143e-04 1.5141e-09
4.2860e-02 4.4863e-04 1.5139e-09
4.3159e-02 4.3625e-04 1.5136e-09
4.3458e-02 4.2428e-04 1.5133e-09
4.3757e-02 4.1270e-04 1.5129e-09
4.4056e-02 4.0150e-04 1.5125e-09
4.4355e-02 3.9066e-04 1.5121e-09
4.4654e-02 3.8018e-04 1.5116e-09
4.4953e-02 3.7003e-04 1.5110e-09
4.5252e-02 3.6020e-04 1.5104e-09
4.5551e-02 3.5068e-04 1.5098e-09
4.5850e-02 3.4147e-04 1.5091e-09
4.6149e-02 3.3255e-04 1.5083e-09
4.6448e-02 3.2390e-04 1.5076e-09
4.6747e-02 3.1552e-04 1.5068e-09
4.7046e-02 3.0740e-04 1.5059e-09
4.7345e-02 2.9953e-04 1.5050e-09
4.7644e-02 2.9190e-04 1.5041e-09
4.7943e-02 2.8450e-04 1.5031e-09
4.8242e-02 2.7733e-04 1.5021e-09
4.8541e-02 2.7037e-04 1.5010e-09
4.8840e-02 2.6362e-04 1.5000e-09
4.9139e-02 2.5707e-04 1.4988e-09
4.9438e-02 2.5071e-04 1.4977e-09
4.9737e-02 2.4454e-04 1.4965e-09
5.0036e-02 2.3855e-04 1.4953e-09
5.0335e-02 2.3274e-04 1.4940e-09
5.0634e-02 2.2709e-04 1.4927e-09
5.0933e-02 2.2161e-04 1.4914e-09
5.1232e-02 2.1628e-04 1.4900e-09
5.1531e-02 2.1111e-04 1.4886e-09
5.1830e-02 2.0609e-04 1.4872e-09
5.2129e-02 2.0120e-04 1.4858e-09
5.2428e-02 1.9645e-04 1.4843e-09
5.2727e-02 1.9184e-04 1.4828e-09
5.3026e-02 1.8735e-04 1.4812e-09
5.3325e-02 1.8299e-04 1.4797e-09
5.3624e-02 1.7875e-04 1.4781e-09
5.3923e-02 1.7463e-04 1.4764e-09
5.4222e-02 1.7062e-04 1.4748e-09
5.4521e-02 1.6672e-04 1.4731e-09
5.4820e-02 1.6292e-04 1.4714e-09
5.5119e-02 1.5922e-04 1.4697e-09
5.5418e-02 1.5563e-04 1.4679e-09
5.5717e-02 1.5213e-04 1.4661e-09
5.6016e-02 1.4872e-04 1.4643e-09
5.6315e-02 1.4541e-04 1.4625e-09
5.6614e-02 1.4218e-04 1.4606e-09
5.6913e-02 1.3904e-04 1.4587e-09
5.7212e-02 1.3597e-04 1.4568e-09
5.7511e-02 1.3299e-04 1.4549e-09
5.7810e-02 1.3009e-04 1.4529e-09
5.8109e-02 1.2726e-04 1.4510e-09
5.8408e-02 1.2450e-04 1.4490e-09
5.8707e-02 1.2181e-04 1.4469e-09
5.9006e-02 1.1919e-04 1.4449e-09
5.9305e-02 1.1664e-04 1.4428e-09
5.9604e-02 1.1415e-04 1.4408e-09
5.9903e-02 1.1173e-04 1.4386e-09
6.0202e-02 1.0936e-04 1.4365e-09
6.0501e-02 1.0706e-04 1.4344e-09
6.0800e-02 1.0481e-04 1.4322e-09
6.1099e-02 1.0261e-04 1.4300e-09
6.1398e-02 1.0047e-04 1.4278e-09
6.1697e-02 9.8388e-05 1.4256e-09
6.1996e-02 9.6351e-05 1.4234e-09
6.2295e-02 9.4365e-05 1.4211e-09
6.2594e-02 9.2426e-05 1.4188e-09
6.2893e-02 9.0534e-05 1.4165e-09
6.3192e-02 8.8687e-05 1.4142e-09
6.3491e-02 8.6885e-05 1.4119e-09
6.3790e-02 8.5125e-05 1.4095e-09
6.4089e-02 8.3407e-05 1.4071e-09
6.4388e-02 8.1730e-05 1.4048e-09
6.4687e-02 8.0092e-05 1.4024e-09
6.4986e-02 7.8493e-05 1.3999e-09
6.5285e-02 7.6931e-05 1.3975e-09
6.5584e-02 7.5405e-05 1.3951e-09
6.5883e-02 7.3915e-05 1.3926e-09
6.6182e-02 7.2458e-05 1.3901e-09
6.6481e-02 7.1036e-05 1.3876e-09
6.6780e-02 6.9646e-05 1.3851e-09
6.7079e-02 6.8288e-05 1.3826e-09
6.7378e-02 6.6960e-05 1.3800e-09
6.7677e-02 6.5663e-05 1.3775e-09
6.7976e-02 6.4395e-05 1.3749e-09
6.8275e-02 6.3155e-05 1.3723e-09
6.8574e-02 6.1943e-05 1.3697e-09
6.8873e-02 6.0759e-05 1.3671e-09
6.9172e-02 5.9600e-05 1.3645e-09
6.9471e-02 5.8467e-05 1.3618e-09
6.9770e-02 5.7360e-05 1.3592e-09
7.0069e-02 5.6276e-05 1.3565e-09
7.0368e-02 5.5217e-05 1.3538e-09
7.0667e-02 5.4180e-05 1.3512e-09
7.0966e-02 5.3166e-05 1.3485e-09
7.1265e-02 5.2174e-05 1.3457e-09
7.1564e-02 5.1204e-05 1.3430e-09
7.1863e-02 5.0254e-05 1.3403e-09
7.2162e-02 4.9325e-05 1.3375e-09
7.2461e-02 4.8416e-05 1.3348e-09
7.2760e-02 4.7526e-05 1.3320e-09
7.3059e-02 4.6655e-05 1.3292e-09
7.3358e-02 4.5802e-05 1.3264e-09
7.3657e-02 4.4968e-05 1.3236e-09
7.3956e-02 4.4151e-05 1.3208e-09
7.4255e-02 4.3351e-05 1.3180e-09
7.4554e-02 4.2568e-05 1.3151e-09
7.4853e-02 4.1801e-05 1.3123e-09
7.5152e-02 4.1050e-05 1.3094e-09
7.5451e-02 4.0314e-05 1.3065e-09
7.5750e-02 3.9594e-05 1.3037e-09
7.6049e-02 3.8889e-05 1.3008e-09
7.6348e-02 3.8198e-05 1.2979e-09
7.6647e-02 3.7521e-05 1.2950e-09
7.6946e-02 3.6858e-05 1.2920e-09
7.7245e-02 3.6208e-05 1.2891e-09
7.7544e-02 3.5572e-05 1.2862e-09
7.7843e-02 3.4948e-05 1.2832e-09
7.8142e-02 3.4337e-05 1.2803e-09
7.8441e-02 3.3739e-05 1.2773e-09
7.8740e-02 3.3152e-05 1.2744e-09
7.9039e-02 3.2577e-05 1.2714e-09
7.9338e-02 3.2013e-05 1.2684e-09
7.9637e-02 3.1460e-05 1.2654e-09
7.9936e-02 3.0919e-05 1.2624e-09
8.0235e-02 3.0388e-05 1.2594e-09
8.0534e-02 2.9867e-05 1.2564e-09
8.0833e-02 2.9357e-05 1.2533e-09
8.1132e-02 2.8857e-05 1.2503e-09
8.1431e-02 2.8366e-05 1.2473e-09
8.1730e-02 2.7885e-05 1.2442e-09
8.2029e-02 2.7413e-05 1.2412e-09
8.2328e-02 2.6951e-05 1.2381e-09
8.2627e-02 2.6497e-05 1.2350e-09
8.2926e-02 2.6052e-05 1.2320e-09
8.3225e-02 2.5615e-05 1.2289e-09
8.3524e-02 2.5187e-05 1.2258e-09
8.3823e-02 2.4767e-05 1.2227e-09
8.4122e-02 2.4355e-05 1.2196e-09
8.4421e-02 2.3950e-05 1.2165e-09
8.4720e-02 2.3554e-05 1.2134e-09
8.5019e-02 2.3164e-05 1.2103e-09
8.5318e-02 2.2782e-05 1.2072e-09
8.5617e-02 2.2408e-05 1.2040e-09
8.5916e-02 2.2040e-05 1.2009e-09
8.6215e-02 2.1679e-05 1.1978e-09
8.6514e-02 2.1325e-05 1.1946e-09
8.6813e-02 2.0977e-05 1.1915e-09
8.7112e-02 2.0636e-05 1.1883e-09
8.7411e-02 2.0301e-05 1.1851e-09
8.7710e-02 1.9972e-05 1.1820e-09
8.8009e-02 1.9649e-05 1.1788e-09
8.8308e-02 1.9332e-05 1.1756e-09
8.8607e-02 1.9021e-05 1.1725e-09
8.8906e-02 1.8715e-05 1.1693e-09
8.9205e-02 1.8415e-05 1.1661e-09
8.9504e-02 1.8121e-05 1.1629e-09
8.9803e-02 1.7831e-05 1.1597e-09
9.0102e-02 1.7547e-05 1.1565e-09
9.0401e-02 1.7268e-05 1.1533e-09
9.0700e-02 1.6995e-05 1.1501e-09
9.0999e-02 1.6725e-05 1.1469e-09
9.1298e-02 1.6461e-05 1.1437e-09
9.1597e-02 1.6202e-05 1.1405e-09
9.1896e-02 1.5947e-05 1.1373e-09
9.2195e-02 1.5696e-05 1.1340e-09
9.2494e-02 1.5450e-05 1.1308e-09
9.2793e-02 1.5208e-05 1.1276e-09
9.3092e-02 1.4971e-05 1.1243e-09
9.3391e-02 1.4738e-05 1.1211e-09
9.3690e-02 1.4508e-05 1.1179e-09
9.3989e-02 1.4283e-05 1.1146e-09
9.4288e-02 1.4062e-05 1.1114e-09
9.4587e-02 1.3844e-05 1.1081e-09
9.4886e-02 1.3631e-05 1.1049e-09
9.5185e-02 1.3421e-05 1.1016e-09
9.5484e-02 1.3214e-05 1.0984e-09
9.5783e-02 1.3011e-05 1.0951e-09
9.6082e-02 1.2812e-05 1.0919e-09
9.6381e-02 1.2616e-05 1.0886e-09
9.6680e-02 1.2423e-05 1.0854e-09
9.6979e-02 1.2234e-05 1.0821e-09
9.7278e-02 1.2048e-05 1.0788e-09
9.7577e-02 1.1865e-05 1.0756e-09
9.7876e-02 1.1685e-05 1.0723e-09
9.8175e-02 1.1508e-05 1.0691e-09
9.8474e-02 1.1334e-05 1.0658e-09
9.8773e-02 1.1163e-05 1.0625e-09
9.9072e-02 1.0995e-05 1.0592e-09
9.9371e-02 1.0830e-05 1.0560e-09
9.9670e-02 1.0667e-05 1.0527e-09
9.9969e-02 1.0507e-05 1.0494e-09
1.0027e-01 1.0350e-05 1.0462e-09
1.0057e-01 1.0196e-05 1.0429e-09
1.0087e-01 1.0044e-05 1.0396e-09
1.0117e-01 9.8941e-06 1.0363e-09
1.0146e-01 9.7470e-06 1.0330e-09
1.0176e-01 9.6024e-06 1.0298e-09
1.0206e-01 9.4602e-06 1.0265e-09
1.0236e-01 9.3203e-06 1.0232e-09
1.0266e-01 9.1827e-06 1.0199e-09
1.0296e-01 9.0473e-06 1.0167e-09
1.0326e-01 8.9141e-06 1.0134e-09
1.0356e-01 8.7831e-06 1.0101e-09
1.0386e-01 8.6543e-06 1.0068e-09
1.0415e-01 8.5275e-06 1.0036e-09
1.0445e-01 8.4027e-06 1.0003e-09
1.0475e-01 8.2800e-06 9.9700e-10
1.0505e-01 8.1592e-06 9.9373e-10
1.0535e-01 8.0404e-06 9.9045e-10
1.0565e-01 7.9235e-06 9.8718e-10
1.0595e-01 7.8084e-06 9.8390e-10
1.0625e-01 7.6952e-06 9.8063e-10
1.0655e-01 7.5838e-06 9.7736e-10
1.0685e-01 7.4742e-06 9.7409e-10
1.0715e-01 7.3663e-06 9.7082e-10
1.0744e-01 7.2601e-06 9.6755e-10
1.0774e-01 7.1556e-06 9.6428e-10
1.0804e-01 7.0527e-06 9.6101e-10
1.0834e-01 6.9515e-06 9.5775e-10
1.0864e-01 6.8519e-06 9.5448e-10
1.0894e-01 6.7538e-06 9.5122e-10
1.0924e-01 6.6572e-06 9.4796e-10
1.0954e-01 6.5622e-06 9.4470e-10
1.0984e-01 6.4687e-06 9.4144e-10
1.1013e-01 6.3766e-06 9.3818e-10
1.1043e-01 6.2859e-06 9.3493e-10
1.1073e-01 6.1967e-06 9.3168e-10
1.1103e-01 6.1088e-06 9.2843e-10
1.1133e-01 6.0223e-06 9.2518e-10
1.1163e-01 5.9371e-06 9.2193e-10
1.1193e-01 5.8532e-06 9.1869e-10
1.1223e-01 5.7707e-06 9.1544e-10
1.1253e-01 5.6894e-06 9.1220e-10
1.1283e-01 5.6093e-06 9.0897e-10
1.1313e-01 5.5305e-06 9.0573e-10
1.1342e-01 5.4529e-06 9.0250e-10
1.1372e-01 5.3764e-06 8.9927e-10
1.1402e-01 5.3012e-06 8.9604e-10
1.1432e-01 5.2270e-06 8.9281e-10
1.1462e-01 5.1540e-06 8.8959e-10
1.1492e-01 5.0821e-06 8.8637e-10
1.1522e-01 5.0113e-06 8.8315e-10
1.1552e-01 4.9416e-06 8.7994e-10
1.1582e-01 4.8729e-06 8.7673e-10
1.1611e-01 4.8053e-06 8.7352e-10
1.1641e-01 4.7386e-06 8.7031e-10
1.1671e-01 4.6730e-06 8.6711e-10
1.1701e-01 4.6084e-06 8.6391e-10
1.1731e-01 4.5447e-06 8.6071e-10
1.1761e-01 4.4819e-06 8.5752e-10
1.1791e-01 4.4202e-06 8.5433e-10
1.1821e-01 4.3593e-06 8.5114e-10
1.1851e-01 4.2993e-06 8.4796e-10
1.1881e-01 4.2402e-06 8.4478e-10
1.1911e-01 4.1820e-06 8.4160e-10
1.1940e-01 4.1247e-06 8.3843e-10
1.1970e-01 4.0682e-06 8.3526e-10
1.2000e-01 4.0126e-06 8.3210e-10
1.2030e-01 3.9577e-06 8.2894e-10
1.2060e-01 3.9037e-06 8.2578e-10
1.2090e-01 3.8504e-06 8.2263e-10
1.2120e-01 3.7980e-06 8.1948e-10
1.2150e-01 3.7463e-06 8.1633e-10
1.2180e-01 3.6954e-06 8.1319e-10
1.2210e-01 3.6452e-06 8.1005e-10
1.2239e-01 3.5957e-06 8.0692e-10
1.2269e-01 3.5470e-06 8.0379e-10
1.2299e-01 3.4990e-06 8.0066e-10
1.2329e-01 3.4517e-06 7.9754e-10
1.2359e-01 3.4050e-06 7.9442e-10
1.2389e-01 3.3590e-06 7.9131e-10
1.2419e-01 3.3137e-06 7.8820e-10
1.2449e-01 3.2691e-06 7.8510e-10
1.2479e-01 3.2251e-06 7.8200e-10
1.2509e-01 3.1817e-06 7.7891e-10
1.2538e-01 3.1390e-06 7.7582e-10
1.2568e-01 3.0969e-06 7.7273e-10
1.2598e-01 3.0553e-06 7.6965e-10
1.2628e-01 3.0144e-06 7.6657e-10
1.2658e-01 2.9741e-06 7.6350e-10
1.2688e-01 2.9343e-06 7.6044e-10
1.2718e-01 2.8951e-06 7.5738e-10
1.2748e-01 2.8565e-06 7.5432e-10
1.2778e-01 2.8184e-06 7.5127e-10
1.2807e-01 2.7808e-06 7.4822e-10
1.2837e-01 2.7438e-06 7.4518e-10
1.2867e-01 2.7073e-06 7.4214e-10
1.2897e-01 2.6713e-06 7.3911e-10
1.2927e-01 2.6359e-06 7.3608e-10
1.2957e-01 2.6009e-06 7.3306e-10
1.2987e-01 2.5664e-06 7.3005e-10
1.3017e-01 2.5324e-06 7.2704e-10
1.3047e-01 2.4989e-06 7.2403e-10
1.3077e-01 2.4659e-06 7.2103e-10
1.3107e-01 2.4333e-06 7.1804e-10
1.3136e-01 2.4012e-06 7.1505e-10
1.3166e-01 2.3695e-06 7.1207e-10
1.3196e-01 2.3383e-06 7.0909e-10
1.3226e-01 2.3075e-06 7.0611e-10
1.3256e-01 2.2772e-06 7.0315e-10
1.3286e-01 2.2472e-06 7.0019e-10
1.3316e-01 2.2177e-06 6.9723e-10
1.3346e-01 2.1886e-06 6.9428e-10
1.3376e-01 2.1599e-06 6.9134e-10
1.3406e-01 2.1316e-06 6.8840e-10
1.3435e-01 2.1037e-06 6.8547e-10
1.3465e-01 2.0762e-06 6.8254e-10
1.3495e-01 2.0490e-06 6.7962e-10
1.3525e-01 2.0223e-06 6.7670e-10
1.3555e-01 1.9959e-06 6.7379e-10
1.3585e-01 1.9698e-06 6.7089e-10
1.3615e-01 1.9441e-06 6.6799e-10
1.3645e-01 1.9188e-06 6.6510e-10
1.3675e-01 1.8938e-06 6.6222e-10
1.3705e-01 1.8692e-06 6.5934e-10
1.3734e-01 1.8449e-06 6.5647e-10
1.3764e-01 1.8209e-06 6.5360e-10
1.3794e-01 1.7973e-06 6.5074e-10
1.3824e-01 1.7740e-06 6.4788e-10
1.3854e-01 1.7510e-06 6.4504e-10
1.3884e-01 1.7283e-06 6.4220e-10
1.3914e-01 1.7059e-06 6.3936e-10
1.3944e-01 1.6839e-06 6.3653e-10
1.3974e-01 1.6621e-06 6.3371e-10
1.4003e-01 1.6406e-06 6.3089e-10
1.4033e-01 1.6194e-06 6.2808e-10
1.4063e-01 1.5985e-06 6.2528e-10
1.4093e-01 1.5779e-06 6.2248e-10
1.4123e-01 1.5576e-06 6.1969e-10
1.4153e-01 1.5375e-06 6.1691e-10
1.4183e-01 1.5178e-06 6.1413e-10
1.4213e-01 1.4982e-06 6.1136e-10
1.4243e-01 1.4790e-06 6.0860e-10
1.4273e-01 1.4600e-06 6.0584e-10
1.4303e-01 1.4412e-06 6.0309e-10
1.4332e-01 1.4227e-06 6.0034e-10
1.4362e-01 1.4045e-06 5.9761e-10
1.4392e-01 1.3865e-06 5.9488e-10
1.4422e-01 1.3687e-06 5.9215e-10
1.4452e-01 1.3512e-06 5.8944e-10
1.4482e-01 1.3339e-06 5.8672e-10
1.4512e-01 1.3169e-06 5.8402e-10
1.4542e-01 1.3000e-06 5.8132e-10
1.4572e-01 1.2834e-06 5.7864e-10
1.4602e-01 1.2671e-06 5.7595e-10
1.4631e-01 1.2509e-06 5.7328e-10
1.4661e-01 1.2349e-06 5.7061e-10
1.4691e-01 1.2192e-06 5.6795e-10
1.4721e-01 1.2037e-06 5.6529e-10
1.4751e-01 1.1884e-06 5.6264e-10
1.4781e-01 1.1732e-06 5.6000e-10
1.4811e-01 1.1583e-06 5.5737e-10
1.4841e-01 1.1436e-06 5.5474e-10
1.4871e-01 1.1291e-06 5.5212e-10
1.4900e-01 1.1147e-06 5.4951e-10
1.4930e-01 1.1006e-06 5.4690e-10
1.4960e-01 1.0866e-06 5.4430e-10
1.4990e-01 1.0729e-06 5.4171e-10
1.5020e-01 1.0593e-06 5.3913e-10
1.5050e-01 1.0458e-06 5.3655e-10
1.5080e-01 1.0326e-06 5.3398e-10
1.5110e-01 1.0195e-06 5.3142e-10
1.5140e-01 1.0066e-06 5.2886e-10
1.5170e-01 9.9392e-07 5.2632e-10
1.5199e-01 9.8136e-07 5.2377e-10
1.5229e-01 9.6896e-07 5.2124e-10
1.5259e-01 9.5673e-07 5.1871e-10
1.5289e-01 9.4466e-07 5.1620e-10
1.5319e-01 9.3274e-07 5.1368e-10
1.5349e-01 9.2099e-07 5.1118e-10
1.5379e-01 9.0938e-07 5.0868e-10
1.5409e-01 8.9793e-07 5.0619e-10
1.5439e-01 8.8662e-07 5.0371e-10
1.5469e-01 8.7546e-07 5.0124e-10
1.5499e-01 8.6445e-07 4.9877e-10
1.5528e-01 8.5358e-07 4.9631e-10
1.5558e-01 8.4285e-07 4.9385e-10
1.5588e-01 8.3226e-07 4.9141e-10
1.5618e-01 8.2181e-07 4.8897e-10
1.5648e-01 8.1149e-07 4.8654e-10
1.5678e-01 8.0131e-07 4.8412e-10
1.5708e-01 7.9126e-07 4.8170e-10
1.5738e-01 7.8133e-07 4.7929e-10
1.5768e-01 7.7154e-07 4.7689e-10
1.5798e-01 7.6187e-07 4.7450e-10
1.5827e-01 7.5233e-07 4.7212e-10
1.5857e-01 7.4291e-07 4.6974e-10
1.5887e-01 7.3361e-07 4.6737e-10
1.5917e-01 7.2444e-07 4.6500e-10
1.5947e-01 7.1538e-07 4.6265e-10
1.5977e-01 7.0643e-07 4.6030e-10
1.6007e-01 6.9760e-07 4.5796e-10
1.6037e-01 6.8889e-07 4.5563e-10
1.6067e-01 6.8029e-07 4.5330e-10
1.6096e-01 6.7179e-07 4.5098e-10
1.6126e-01 6.6341e-07 4.4867e-10
1.6156e-01 6.5513e-07 4.4637e-10
1.6186e-01 6.4696e-07 4.4408e-10
1.6216e-01 6.3889e-07 4.4179e-10
1.6246e-01 6.3093e-07 4.3951e-10
1.6276e-01 6.2307e-07 4.3724e-10
1.6306e-01 6.1531e-07 4.3497e-10
1.6336e-01 6.0765e-07 4.3272e-10
1.6366e-01 6.0008e-07 4.3047e-10
1.6395e-01 5.9262e-07 4.2822e-10
1.6425e-01 5.8524e-07 4.2599e-10
1.6455e-01 5.7796e-07 4.2376e-10
1.6485e-01 5.7078e-07 4.2155e-10
1.6515e-01 5.6368e-07 4.1933e-10
1.6545e-01 5.5668e-07 4.1713e-10
1.6575e-01 5.4976e-07 4.1494e-10
1.6605e-01 5.4294e-07 4.1275e-10
1.6635e-01 5.3620e-07 4.1057e-10
1.6665e-01 5.2954e-07 4.0839e-10
1.6695e-01 5.2297e-07 4.0623e-10
1.6724e-01 5.1648e-07 4.0407e-10
1.6754e-01 5.1008e-07 4.0192e-10
1.6784e-01 5.0375e-07 3.9978e-10
1.6814e-01 4.9751e-07 3.9764e-10
1.6844e-01 4.9134e-07 3.9552e-10
1.6874e-01 4.8525e-07 3.9340e-10
1.6904e-01 4.7924e-07 3.9129e-10
1.6934e-01 4.7331e-07 3.8918e-10
1.6964e-01 4.6745e-07 3.8709e-10
1.6994e-01 4.6166e-07 3.8500e-10
1.7023e-01 4.5595e-07 3.8292e-10
1.7053e-01 4.5031e-07 3.8084e-10
1.7083e-01 4.4474e-07 3.7878e-10
1.7113e-01 4.3924e-07 3.7672e-10
1.7143e-01 4.3381e-07 3.7467e-10
1.7173e-01 4.2845e-07 3.7262e-10
1.7203e-01 4.2315e-07 3.7059e-10
1.7233e-01 4.1792e-07 3.6856e-10
1.7263e-01 4.1276e-07 3.6654e-10
1.7292e-01 4.0766e-07 3.6453e-10
1.7322e-01 4.0263e-07 3.6252e-10
1.7352e-01 3.9766e-07 3.6053e-10
1.7382e-01 3.9275e-07 3.5854e-10
1.7412e-01 3.8790e-07 3.5656e-10
1.7442e-01 3.8312e-07 3.5458e-10
