# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.8176e-03 6.8361e-09
3.6880e-02 3.6775e-03 6.8032e-09
3.7179e-02 3.5438e-03 6.7712e-09
3.7478e-02 3.4163e-03 6.7401e-09
3.7777e-02 3.2946e-03 6.7099e-09
3.8076e-02 3.1784e-03 6.6805e-09
3.8375e-02 3.0673e-03 6.6519e-09
3.8674e-02 2.9610e-03 6.6240e-09
3.8973e-02 2.8595e-03 6.5969e-09
3.9272e-02 2.7622e-03 6.5704e-09
3.9571e-02 2.6692e-03 6.5447e-09
3.9870e-02 2.5801e-03 6.5195e-09
4.0169e-02 2.4947e-03 6.4950e-09
4.0468e-02 2.4129e-03 6.4711e-09
4.0767e-02 2.3344e-03 6.4477e-09
4.1066e-02 2.2591e-03 6.4249e-09
4.1365e-02 2.1869e-03 6.4026e-09
4.1664e-02 2.1175e-03 6.3808e-09
4.1963e-02 2.0510e-03 6.3595e-09
4.2262e-02 1.9870e-03 6.3387e-09
4.2561e-02 1.9255e-03 6.3183e-09
4.2860e-02 1.8664e-03 6.2983e-09
4.3159e-02 1.8096e-03 6.2788e-09
4.3458e-02 1.7550e-03 6.2596e-09
4.3757e-02 1.7024e-03 6.2409e-09
4.4056e-02 1.6517e-03 6.2225e-09
4.4355e-02 1.6030e-03 6.2045e-09
4.4654e-02 1.5560e-03 6.1868e-09
4.4953e-02 1.5108e-03 6.1694e-09
4.5252e-02 1.4672e-03 6.1524e-09
4.5551e-02 1.4252e-03 6.1357e-09
4.5850e-02 1.3847e-03 6.1193e-09
4.6149e-02 1.3456e-03 6.1032e-09
4.6448e-02 1.3079e-03 6.0873e-09
4.6747e-02 1.2715e-03 6.0718e-09
4.7046e-02 1.2363e-03 6.0565e-09
4.7345e-02 1.2024e-03 6.0415e-09
4.7644e-02 1.1696e-03 6.0267e-09
4.7943e-02 1.1380e-03 6.0121e-09
4.8242e-02 1.1074e-03 5.9978e-09
4.8541e-02 1.0778e-03 5.9837e-09
4.8840e-02 1.0492e-03 5.9698e-09
4.9139e-02 1.0215e-03 5.9561e-09
4.9438e-02 9.9480e-04 5.9427e-09
4.9737e-02 9.6893e-04 5.9294e-09
5.0036e-02 9.4389e-04 5.9163e-09
5.0335e-02 9.1965e-04 5.9034e-09
5.0634e-02 8.9618e-04 5.8907e-09
5.0933e-02 8.7346e-04 5.8781e-09
5.1232e-02 8.5145e-04 5.8658e-09
5.1531e-02 8.3013e-04 5.8536e-09
5.1830e-02 8.0947e-04 5.8415e-09
5.2129e-02 7.8945e-04 5.8296e-09
5.2428e-02 7.7004e-04 5.8179e-09
5.2727e-02 7.5122e-04 5.8063e-09
5.3026e-02 7.3297e-04 5.7948e-09
5.3325e-02 7.1526e-04 5.7835e-09
5.3624e-02 6.9809e-04 5.7723e-09
5.3923e-02 6.8143e-04 5.7612e-09
5.4222e-02 6.6526e-04 5.7503e-09
5.4521e-02 6.4956e-04 5.7395e-09
5.4820e-02 6.3432e-04 5.7288e-09
5.5119e-02 6.1952e-04 5.7182e-09
5.5418e-02 6.0515e-04 5.7078e-09
5.5717e-02 5.9119e-04 5.6974e-09
5.6016e-02 5.7763e-04 5.6872e-09
5.6315e-02 5.6445e-04 5.6770e-09
5.6614e-02 5.5164e-04 5.6670e-09
5.6913e-02 5.3919e-04 5.6570e-09
5.7212e-02 5.2708e-04 5.6471e-09
5.7511e-02 5.1532e-04 5.6374e-09
5.7810e-02 5.0387e-04 5.6277e-09
5.8109e-02 4.9274e-04 5.6181e-09
5.8408e-02 4.8191e-04 5.6086e-09
5.8707e-02 4.7137e-04 5.5992e-09
5.9006e-02 4.6112e-04 5.5899e-09
5.9305e-02 4.5114e-04 5.5806e-09
5.9604e-02 4.4143e-04 5.5714e-09
5.9903e-02 4.3198e-04 5.5623e-09
6.0202e-02 4.2277e-04 5.5532e-09
6.0501e-02 4.1380e-04 5.5443e-09
6.0800e-02 4.0507e-04 5.5354e-09
6.1099e-02 3.9657e-04 5.5265e-09
6.1398e-02 3.8828e-04 5.5178e-09
6.1697e-02 3.8021e-04 5.5091e-09
6.1996e-02 3.7234e-04 5.5004e-09
6.2295e-02 3.6467e-04 5.4918e-09
6.2594e-02 3.5720e-04 5.4833e-09
6.2893e-02 3.4991e-04 5.4748e-09
6.3192e-02 3.4281e-04 5.4664e-09
6.3491e-02 3.3588e-04 5.4580e-09
6.3790e-02 3.2913e-04 5.4497e-09
6.4089e-02 3.2254e-04 5.4414e-09
6.4388e-02 3.1611e-04 5.4332e-09
6.4687e-02 3.0984e-04 5.4251e-09
6.4986e-02 3.0372e-04 5.4169e-09
6.5285e-02 2.9775e-04 5.4089e-09
6.5584e-02 2.9192e-04 5.4008e-09
6.5883e-02 2.8624e-04 5.3929e-09
6.6182e-02 2.8069e-04 5.3849e-09
6.6481e-02 2.7527e-04 5.3770e-09
6.6780e-02 2.6997e-04 5.3692e-09
6.7079e-02 2.6481e-04 5.3613e-09
6.7378e-02 2.5976e-04 5.3536e-09
6.7677e-02 2.5483e-04 5.3458e-09
6.7976e-02 2.5001e-04 5.3381e-09
6.8275e-02 2.4531e-04 5.3304e-09
6.8574e-02 2.4071e-04 5.3228e-09
6.8873e-02 2.3622e-04 5.3152e-09
6.9172e-02 2.3183e-04 5.3076e-09
6.9471e-02 2.2754e-04 5.3000e-09
6.9770e-02 2.2335e-04 5.2925e-09
7.0069e-02 2.1925e-04 5.2851e-09
7.0368e-02 2.1525e-04 5.2776e-09
7.0667e-02 2.1133e-04 5.2702e-09
7.0966e-02 2.0750e-04 5.2628e-09
7.1265e-02 2.0375e-04 5.2554e-09
7.1564e-02 2.0009e-04 5.2481e-09
7.1863e-02 1.9650e-04 5.2407e-09
7.2162e-02 1.9300e-04 5.2334e-09
7.2461e-02 1.8957e-04 5.2262e-09
7.2760e-02 1.8621e-04 5.2189e-09
7.3059e-02 1.8293e-04 5.2117e-09
7.3358e-02 1.7972e-04 5.2045e-09
7.3657e-02 1.7657e-04 5.1973e-09
7.3956e-02 1.7350e-04 5.1902e-09
7.4255e-02 1.7048e-04 5.1830e-09
7.4554e-02 1.6753e-04 5.1759e-09
7.4853e-02 1.6465e-04 5.1688e-09
7.5152e-02 1.6182e-04 5.1617e-09
7.5451e-02 1.5905e-04 5.1547e-09
7.5750e-02 1.5634e-04 5.1476e-09
7.6049e-02 1.5369e-04 5.1406e-09
7.6348e-02 1.5109e-04 5.1336e-09
7.6647e-02 1.4854e-04 5.1266e-09
7.6946e-02 1.4605e-04 5.1196e-09
7.7245e-02 1.4360e-04 5.1127e-09
7.7544e-02 1.4121e-04 5.1057e-09
7.7843e-02 1.3886e-04 5.0988e-09
7.8142e-02 1.3657e-04 5.0919e-09
7.8441e-02 1.3431e-04 5.0850e-09
7.8740e-02 1.3211e-04 5.0781e-09
7.9039e-02 1.2994e-04 5.0712e-09
7.9338e-02 1.2782e-04 5.0644e-09
7.9637e-02 1.2574e-04 5.0575e-09
7.9936e-02 1.2370e-04 5.0507e-09
8.0235e-02 1.2170e-04 5.0439e-09
8.0534e-02 1.1975e-04 5.0370e-09
8.0833e-02 1.1782e-04 5.0302e-09
8.1132e-02 1.1594e-04 5.0235e-09
8.1431e-02 1.1409e-04 5.0167e-09
8.1730e-02 1.1228e-04 5.0099e-09
8.2029e-02 1.1050e-04 5.0031e-09
8.2328e-02 1.0876e-04 4.9964e-09
8.2627e-02 1.0705e-04 4.9896e-09
8.2926e-02 1.0537e-04 4.9829e-09
8.3225e-02 1.0372e-04 4.9762e-09
8.3524e-02 1.0211e-04 4.9695e-09
8.3823e-02 1.0052e-04 4.9628e-09
8.4122e-02 9.8969e-05 4.9561e-09
8.4421e-02 9.7442e-05 4.9494e-09
8.4720e-02 9.5944e-05 4.9427e-09
8.5019e-02 9.4474e-05 4.9360e-09
8.5318e-02 9.3030e-05 4.9293e-09
8.5617e-02 9.1614e-05 4.9227e-09
8.5916e-02 9.0223e-05 4.9160e-09
8.6215e-02 8.8857e-05 4.9094e-09
8.6514e-02 8.7517e-05 4.9027e-09
8.6813e-02 8.6200e-05 4.8961e-09
8.7112e-02 8.4908e-05 4.8894e-09
8.7411e-02 8.3638e-05 4.8828e-09
8.7710e-02 8.2392e-05 4.8762e-09
8.8009e-02 8.1167e-05 4.8696e-09
8.8308e-02 7.9965e-05 4.8629e-09
8.8607e-02 7.8784e-05 4.8563e-09
8.8906e-02 7.7623e-05 4.8497e-09
8.9205e-02 7.6484e-05 4.8431e-09
8.9504e-02 7.5364e-05 4.8365e-09
8.9803e-02 7.4264e-05 4.8299e-09
9.0102e-02 7.3183e-05 4.8233e-09
9.0401e-02 7.2121e-05 4.8168e-09
9.0700e-02 7.1077e-05 4.8102e-09
9.0999e-02 7.0052e-05 4.8036e-09
9.1298e-02 6.9044e-05 4.7970e-09
9.1597e-02 6.8053e-05 4.7904e-09
9.1896e-02 6.7080e-05 4.7839e-09
9.2195e-02 6.6123e-05 4.7773e-09
9.2494e-02 6.5182e-05 4.7707e-09
9.2793e-02 6.4258e-05 4.7642e-09
9.3092e-02 6.3349e-05 4.7576e-09
9.3391e-02 6.2455e-05 4.7510e-09
9.3690e-02 6.1577e-05 4.7445e-09
9.3989e-02 6.0713e-05 4.7379e-09
9.4288e-02 5.9863e-05 4.7314e-09
9.4587e-02 5.9028e-05 4.7248e-09
9.4886e-02 5.8207e-05 4.7183e-09
9.5185e-02 5.7399e-05 4.7117e-09
9.5484e-02 5.6605e-05 4.7052e-09
9.5783e-02 5.5824e-05 4.6986e-09
9.6082e-02 5.5055e-05 4.6921e-09
9.6381e-02 5.4299e-05 4.6855e-09
9.6680e-02 5.3556e-05 4.6790e-09
9.6979e-02 5.2824e-05 4.6725e-09
9.7278e-02 5.2105e-05 4.6659e-09
9.7577e-02 5.1397e-05 4.6594e-09
9.7876e-02 5.0701e-05 4.6528e-09
9.8175e-02 5.0015e-05 4.6463e-09
9.8474e-02 4.9341e-05 4.6398e-09
9.8773e-02 4.8678e-05 4.6332e-09
9.9072e-02 4.8025e-05 4.6267e-09
9.9371e-02 4.7382e-05 4.6201e-09
9.9670e-02 4.6750e-05 4.6136e-09
9.9969e-02 4.6128e-05 4.6071e-09
1.0027e-01 4.5515e-05 4.6005e-09
1.0057e-01 4.4913e-05 4.5940e-09
1.0087e-01 4.4319e-05 4.5875e-09
1.0117e-01 4.3735e-05 4.5809e-09
1.0146e-01 4.3160e-05 4.5744e-09
1.0176e-01 4.2594e-05 4.5678e-09
1.0206e-01 4.2037e-05 4.5613e-09
1.0236e-01 4.1488e-05 4.5548e-09
1.0266e-01 4.0948e-05 4.5482e-09
1.0296e-01 4.0417e-05 4.5417e-09
1.0326e-01 3.9893e-05 4.5351e-09
1.0356e-01 3.9377e-05 4.5286e-09
1.0386e-01 3.8869e-05 4.5220e-09
1.0415e-01 3.8369e-05 4.5155e-09
1.0445e-01 3.7877e-05 4.5090e-09
1.0475e-01 3.7392e-05 4.5024e-09
1.0505e-01 3.6914e-05 4.4959e-09
1.0535e-01 3.6444e-05 4.4893e-09
1.0565e-01 3.5981e-05 4.4828e-09
1.0595e-01 3.5524e-05 4.4762e-09
1.0625e-01 3.5075e-05 4.4697e-09
1.0655e-01 3.4632e-05 4.4631e-09
1.0685e-01 3.4195e-05 4.4566e-09
1.0715e-01 3.3766e-05 4.4500e-09
1.0744e-01 3.3342e-05 4.4435e-09
1.0774e-01 3.2925e-05 4.4369e-09
1.0804e-01 3.2514e-05 4.4304e-09
1.0834e-01 3.2109e-05 4.4238e-09
1.0864e-01 3.1710e-05 4.4172e-09
1.0894e-01 3.1316e-05 4.4107e-09
1.0924e-01 3.0929e-05 4.4041e-09
1.0954e-01 3.0547e-05 4.3976e-09
1.0984e-01 3.0171e-05 4.3910e-09
1.1013e-01 2.9800e-05 4.3844e-09
1.1043e-01 2.9434e-05 4.3779e-09
1.1073e-01 2.9074e-05 4.3713e-09
1.1103e-01 2.8719e-05 4.3647e-09
1.1133e-01 2.8369e-05 4.3582e-09
1.1163e-01 2.8024e-05 4.3516e-09
1.1193e-01 2.7683e-05 4.3450e-09
1.1223e-01 2.7348e-05 4.3384e-09
1.1253e-01 2.7018e-05 4.3319e-09
1.1283e-01 2.6692e-05 4.3253e-09
1.1313e-01 2.6371e-05 4.3187e-09
1.1342e-01 2.6054e-05 4.3121e-09
1.1372e-01 2.5742e-05 4.3055e-09
1.1402e-01 2.5434e-05 4.2990e-09
1.1432e-01 2.5130e-05 4.2924e-09
1.1462e-01 2.4831e-05 4.2858e-09
1.1492e-01 2.4536e-05 4.2792e-09
1.1522e-01 2.4244e-05 4.2726e-09
1.1552e-01 2.3957e-05 4.2660e-09
1.1582e-01 2.3674e-05 4.2594e-09
1.1611e-01 2.3395e-05 4.2528e-09
1.1641e-01 2.3120e-05 4.2462e-09
1.1671e-01 2.2848e-05 4.2396e-09
1.1701e-01 2.2580e-05 4.2330e-09
1.1731e-01 2.2316e-05 4.2264e-09
1.1761e-01 2.2056e-05 4.2198e-09
1.1791e-01 2.1799e-05 4.2132e-09
1.1821e-01 2.1545e-05 4.2066e-09
1.1851e-01 2.1295e-05 4.2000e-09
1.1881e-01 2.1048e-05 4.1934e-09
1.1911e-01 2.0805e-05 4.1868e-09
1.1940e-01 2.0565e-05 4.1802e-09
1.1970e-01 2.0328e-05 4.1736e-09
1.2000e-01 2.0094e-05 4.1670e-09
1.2030e-01 1.9863e-05 4.1603e-09
1.2060e-01 1.9636e-05 4.1537e-09
1.2090e-01 1.9411e-05 4.1471e-09
1.2120e-01 1.9190e-05 4.1405e-09
1.2150e-01 1.8971e-05 4.1339e-09
1.2180e-01 1.8755e-05 4.1272e-09
1.2210e-01 1.8543e-05 4.1206e-09
1.2239e-01 1.8333e-05 4.1140e-09
1.2269e-01 1.8125e-05 4.1074e-09
1.2299e-01 1.7921e-05 4.1007e-09
1.2329e-01 1.7719e-05 4.0941e-09
1.2359e-01 1.7519e-05 4.0875e-09
1.2389e-01 1.7323e-05 4.0808e-09
1.2419e-01 1.7129e-05 4.0742e-09
1.2449e-01 1.6937e-05 4.0676e-09
1.2479e-01 1.6748e-05 4.0609e-09
1.2509e-01 1.6561e-05 4.0543e-09
1.2538e-01 1.6377e-05 4.0477e-09
1.2568e-01 1.6195e-05 4.0410e-09
1.2598e-01 1.6016e-05 4.0344e-09
1.2628e-01 1.5838e-05 4.0277e-09
1.2658e-01 1.5663e-05 4.0211e-09
1.2688e-01 1.5491e-05 4.0144e-09
1.2718e-01 1.5320e-05 4.0078e-09
1.2748e-01 1.5152e-05 4.0011e-09
1.2778e-01 1.4985e-05 3.9945e-09
1.2807e-01 1.4821e-05 3.9878e-09
1.2837e-01 1.4659e-05 3.9812e-09
1.2867e-01 1.4499e-05 3.9745e-09
1.2897e-01 1.4341e-05 3.9679e-09
1.2927e-01 1.4185e-05 3.9612e-09
1.2957e-01 1.4031e-05 3.9546e-09
1.2987e-01 1.3879e-05 3.9479e-09
1.3017e-01 1.3728e-05 3.9413e-09
1.3047e-01 1.3580e-05 3.9346e-09
1.3077e-01 1.3433e-05 3.9279e-09
1.3107e-01 1.3289e-05 3.9213e-09
1.3136e-01 1.3146e-05 3.9146e-09
1.3166e-01 1.3005e-05 3.9079e-09
1.3196e-01 1.2865e-05 3.9013e-09
1.3226e-01 1.2727e-05 3.8946e-09
1.3256e-01 1.2591e-05 3.8880e-09
1.3286e-01 1.2457e-05 3.8813e-09
1.3316e-01 1.2324e-05 3.8746e-09
1.3346e-01 1.2193e-05 3.8680e-09
1.3376e-01 1.2064e-05 3.8613e-09
1.3406e-01 1.1936e-05 3.8546e-09
1.3435e-01 1.1809e-05 3.8479e-09
1.3465e-01 1.1685e-05 3.8413e-09
1.3495e-01 1.1561e-05 3.8346e-09
1.3525e-01 1.1439e-05 3.8279e-09
1.3555e-01 1.1319e-05 3.8213e-09
1.3585e-01 1.1200e-05 3.8146e-09
1.3615e-01 1.1083e-05 3.8079e-09
1.3645e-01 1.0967e-05 3.8012e-09
1.3675e-01 1.0852e-05 3.7946e-09
1.3705e-01 1.0739e-05 3.7879e-09
1.3734e-01 1.0627e-05 3.7812e-09
1.3764e-01 1.0516e-05 3.7745e-09
1.3794e-01 1.0407e-05 3.7679e-09
1.3824e-01 1.0299e-05 3.7612e-09
1.3854e-01 1.0192e-05 3.7545e-09
1.3884e-01 1.0086e-05 3.7478e-09
1.3914e-01 9.9822e-06 3.7412e-09
1.3944e-01 9.8791e-06 3.7345e-09
1.3974e-01 9.7774e-06 3.7278e-09
1.4003e-01 9.6768e-06 3.7211e-09
1.4033e-01 9.5773e-06 3.7145e-09
1.4063e-01 9.4791e-06 3.7078e-09
1.4093e-01 9.3820e-06 3.7011e-09
1.4123e-01 9.2860e-06 3.6944e-09
1.4153e-01 9.1911e-06 3.6878e-09
1.4183e-01 9.0974e-06 3.6811e-09
1.4213e-01 9.0047e-06 3.6744e-09
1.4243e-01 8.9131e-06 3.6677e-09
1.4273e-01 8.8225e-06 3.6610e-09
1.4303e-01 8.7330e-06 3.6544e-09
1.4332e-01 8.6446e-06 3.6477e-09
1.4362e-01 8.5571e-06 3.6410e-09
1.4392e-01 8.4707e-06 3.6343e-09
1.4422e-01 8.3852e-06 3.6277e-09
1.4452e-01 8.3007e-06 3.6210e-09
1.4482e-01 8.2172e-06 3.6143e-09
1.4512e-01 8.1347e-06 3.6076e-09
1.4542e-01 8.0530e-06 3.6010e-09
1.4572e-01 7.9723e-06 3.5943e-09
1.4602e-01 7.8926e-06 3.5876e-09
1.4631e-01 7.8137e-06 3.5810e-09
1.4661e-01 7.7357e-06 3.5743e-09
1.4691e-01 7.6586e-06 3.5676e-09
1.4721e-01 7.5824e-06 3.5609e-09
1.4751e-01 7.5070e-06 3.5543e-09
1.4781e-01 7.4325e-06 3.5476e-09
1.4811e-01 7.3588e-06 3.5409e-09
1.4841e-01 7.2859e-06 3.5343e-09
1.4871e-01 7.2138e-06 3.5276e-09
1.4900e-01 7.1426e-06 3.5209e-09
1.4930e-01 7.0721e-06 3.5143e-09
1.4960e-01 7.0025e-06 3.5076e-09
1.4990e-01 6.9336e-06 3.5009e-09
1.5020e-01 6.8654e-06 3.4943e-09
1.5050e-01 6.7980e-06 3.4876e-09
1.5080e-01 6.7314e-06 3.4810e-09
1.5110e-01 6.6655e-06 3.4743e-09
1.5140e-01 6.6003e-06 3.4677e-09
1.5170e-01 6.5359e-06 3.4610e-09
1.5199e-01 6.4721e-06 3.4543e-09
1.5229e-01 6.4091e-06 3.4477e-09
1.5259e-01 6.3467e-06 3.4410e-09
1.5289e-01 6.2851e-06 3.4344e-09
1.5319e-01 6.2241e-06 3.4277e-09
1.5349e-01 6.1637e-06 3.4211e-09
1.5379e-01 6.1040e-06 3.4144e-09
1.5409e-01 6.0450e-06 3.4078e-09
1.5439e-01 5.9866e-06 3.4011e-09
1.5469e-01 5.9289e-06 3.3945e-09
1.5499e-01 5.8717e-06 3.3879e-09
1.5528e-01 5.8152e-06 3.3812e-09
1.5558e-01 5.7593e-06 3.3746e-09
1.5588e-01 5.7040e-06 3.3679e-09
1.5618e-01 5.6493e-06 3.3613e-09
1.5648e-01 5.5952e-06 3.3547e-09
1.5678e-01 5.5417e-06 3.3481e-09
1.5708e-01 5.4887e-06 3.3414e-09
1.5738e-01 5.4363e-06 3.3348e-09
1.5768e-01 5.3845e-06 3.3282e-09
1.5798e-01 5.3332e-06 3.3215e-09
1.5827e-01 5.2824e-06 3.3149e-09
1.5857e-01 5.2322e-06 3.3083e-09
1.5887e-01 5.1826e-06 3.3017e-09
1.5917e-01 5.1334e-06 3.2951e-09
1.5947e-01 5.0848e-06 3.2885e-09
1.5977e-01 5.0367e-06 3.2818e-09
1.6007e-01 4.9891e-06 3.2752e-09
1.6037e-01 4.9420e-06 3.2686e-09
1.6067e-01 4.8954e-06 3.2620e-09
1.6096e-01 4.8493e-06 3.2554e-09
1.6126e-01 4.8037e-06 3.2488e-09
1.6156e-01 4.7585e-06 3.2422e-09
1.6186e-01 4.7139e-06 3.2356e-09
1.6216e-01 4.6697e-06 3.2290e-09
1.6246e-01 4.6259e-06 3.2224e-09
1.6276e-01 4.5826e-06 3.2158e-09
1.6306e-01 4.5398e-06 3.2093e-09
1.6336e-01 4.4974e-06 3.2027e-09
1.6366e-01 4.4555e-06 3.1961e-09
1.6395e-01 4.4139e-06 3.1895e-09
1.6425e-01 4.3728e-06 3.1829e-09
1.6455e-01 4.3322e-06 3.1764e-09
1.6485e-01 4.2919e-06 3.1698e-09
1.6515e-01 4.2521e-06 3.1632e-09
1.6545e-01 4.2127e-06 3.1567e-09
1.6575e-01 4.1737e-06 3.1501e-09
1.6605e-01 4.1351e-06 3.1435e-09
1.6635e-01 4.0969e-06 3.1370e-09
1.6665e-01 4.0590e-06 3.1304e-09
1.6695e-01 4.0216e-06 3.1239e-09
1.6724e-01 3.9846e-06 3.1173e-09
1.6754e-01 3.9479e-06 3.1108e-09
1.6784e-01 3.9116e-06 3.1042e-09
1.6814e-01 3.8757e-06 3.0977e-09
1.6844e-01 3.8401e-06 3.0912e-09
1.6874e-01 3.8049e-06 3.0846e-09
1.6904e-01 3.7700e-06 3.0781e-09
1.6934e-01 3.7355e-06 3.0716e-09
1.6964e-01 3.7014e-06 3.0651e-09
1.6994e-01 3.6676e-06 3.0585e-09
1.7023e-01 3.6341e-06 3.0520e-09
1.7053e-01 3.6010e-06 3.0455e-09
1.7083e-01 3.5682e-06 3.0390e-09
1.7113e-01 3.5358e-06 3.0325e-09
1.7143e-01 3.5036e-06 3.0260e-09
1.7173e-01 3.4718e-06 3.0195e-09
1.7203e-01 3.4403e-06 3.0130e-09
1.7233e-01 3.4092e-06 3.0065e-09
1.7263e-01 3.3783e-06 3.0000e-09
1.7292e-01 3.3477e-06 2.9935e-09
1.7322e-01 3.3175e-06 2.9870e-09
1.7352e-01 3.2875e-06 2.9806e-09
1.7382e-01 3.2579e-06 2.9741e-09
1.7412e-01 3.2285e-06 2.9676e-09
1.7442e-01 3.1995e-06 2.9612e-09
