# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3395e-02 2.3987e-08
3.6880e-02 1.2790e-02 2.3662e-08
3.7179e-02 1.2148e-02 2.3211e-08
3.7478e-02 1.1484e-02 2.2656e-08
3.7777e-02 1.0813e-02 2.2023e-08
3.8076e-02 1.0151e-02 2.1335e-08
3.8375e-02 9.5072e-03 2.0618e-08
3.8674e-02 8.8935e-03 1.9895e-08
3.8973e-02 8.3173e-03 1.9188e-08
3.9272e-02 7.7843e-03 1.8516e-08
3.9571e-02 7.2984e-03 1.7895e-08
3.9870e-02 6.8611e-03 1.7337e-08
4.0169e-02 6.4728e-03 1.6852e-08
4.0468e-02 6.1319e-03 1.6445e-08
4.0767e-02 5.8360e-03 1.6119e-08
4.1066e-02 5.5815e-03 1.5874e-08
4.1365e-02 5.3643e-03 1.5705e-08
4.1664e-02 5.1798e-03 1.5608e-08
4.1963e-02 5.0233e-03 1.5576e-08
4.2262e-02 4.8898e-03 1.5599e-08
4.2561e-02 4.7748e-03 1.5668e-08
4.2860e-02 4.6739e-03 1.5772e-08
4.3159e-02 4.5832e-03 1.5902e-08
4.3458e-02 4.4992e-03 1.6048e-08
4.3757e-02 4.4187e-03 1.6199e-08
4.4056e-02 4.3395e-03 1.6348e-08
4.4355e-02 4.2596e-03 1.6487e-08
4.4654e-02 4.1774e-03 1.6609e-08
4.4953e-02 4.0922e-03 1.6710e-08
4.5252e-02 4.0032e-03 1.6787e-08
4.5551e-02 3.9104e-03 1.6835e-08
4.5850e-02 3.8139e-03 1.6855e-08
4.6149e-02 3.7140e-03 1.6846e-08
4.6448e-02 3.6114e-03 1.6809e-08
4.6747e-02 3.5067e-03 1.6746e-08
4.7046e-02 3.4008e-03 1.6660e-08
4.7345e-02 3.2945e-03 1.6553e-08
4.7644e-02 3.1886e-03 1.6430e-08
4.7943e-02 3.0839e-03 1.6293e-08
4.8242e-02 2.9812e-03 1.6147e-08
4.8541e-02 2.8812e-03 1.5996e-08
4.8840e-02 2.7842e-03 1.5842e-08
4.9139e-02 2.6909e-03 1.5689e-08
4.9438e-02 2.6016e-03 1.5541e-08
4.9737e-02 2.5164e-03 1.5399e-08
5.0036e-02 2.4356e-03 1.5266e-08
5.0335e-02 2.3591e-03 1.5144e-08
5.0634e-02 2.2869e-03 1.5032e-08
5.0933e-02 2.2190e-03 1.4933e-08
5.1232e-02 2.1550e-03 1.4846e-08
5.1531e-02 2.0949e-03 1.4772e-08
5.1830e-02 2.0383e-03 1.4709e-08
5.2129e-02 1.9849e-03 1.4657e-08
5.2428e-02 1.9345e-03 1.4615e-08
5.2727e-02 1.8867e-03 1.4582e-08
5.3026e-02 1.8413e-03 1.4557e-08
5.3325e-02 1.7979e-03 1.4537e-08
5.3624e-02 1.7564e-03 1.4523e-08
5.3923e-02 1.7164e-03 1.4511e-08
5.4222e-02 1.6778e-03 1.4502e-08
5.4521e-02 1.6403e-03 1.4494e-08
5.4820e-02 1.6039e-03 1.4485e-08
5.5119e-02 1.5683e-03 1.4476e-08
5.5418e-02 1.5335e-03 1.4464e-08
5.5717e-02 1.4994e-03 1.4450e-08
5.6016e-02 1.4660e-03 1.4433e-08
5.6315e-02 1.4331e-03 1.4413e-08
5.6614e-02 1.4007e-03 1.4390e-08
5.6913e-02 1.3690e-03 1.4363e-08
5.7212e-02 1.3378e-03 1.4333e-08
5.7511e-02 1.3071e-03 1.4299e-08
5.7810e-02 1.2770e-03 1.4263e-08
5.8109e-02 1.2476e-03 1.4225e-08
5.8408e-02 1.2187e-03 1.4184e-08
5.8707e-02 1.1905e-03 1.4142e-08
5.9006e-02 1.1630e-03 1.4098e-08
5.9305e-02 1.1362e-03 1.4054e-08
5.9604e-02 1.1100e-03 1.4009e-08
5.9903e-02 1.0845e-03 1.3965e-08
6.0202e-02 1.0598e-03 1.3920e-08
6.0501e-02 1.0357e-03 1.3877e-08
6.0800e-02 1.0123e-03 1.3834e-08
6.1099e-02 9.8968e-04 1.3792e-08
6.1398e-02 9.6770e-04 1.3752e-08
6.1697e-02 9.4638e-04 1.3713e-08
6.1996e-02 9.2571e-04 1.3675e-08
6.2295e-02 9.0566e-04 1.3639e-08
6.2594e-02 8.8623e-04 1.3604e-08
6.2893e-02 8.6737e-04 1.3571e-08
6.3192e-02 8.4906e-04 1.3539e-08
6.3491e-02 8.3129e-04 1.3508e-08
6.3790e-02 8.1403e-04 1.3479e-08
6.4089e-02 7.9725e-04 1.3450e-08
6.4388e-02 7.8093e-04 1.3422e-08
6.4687e-02 7.6504e-04 1.3395e-08
6.4986e-02 7.4958e-04 1.3369e-08
6.5285e-02 7.3451e-04 1.3343e-08
6.5584e-02 7.1982e-04 1.3317e-08
6.5883e-02 7.0549e-04 1.3292e-08
6.6182e-02 6.9151e-04 1.3267e-08
6.6481e-02 6.7786e-04 1.3241e-08
6.6780e-02 6.6453e-04 1.3216e-08
6.7079e-02 6.5151e-04 1.3191e-08
6.7378e-02 6.3879e-04 1.3165e-08
6.7677e-02 6.2636e-04 1.3140e-08
6.7976e-02 6.1421e-04 1.3114e-08
6.8275e-02 6.0233e-04 1.3088e-08
6.8574e-02 5.9072e-04 1.3062e-08
6.8873e-02 5.7937e-04 1.3036e-08
6.9172e-02 5.6827e-04 1.3010e-08
6.9471e-02 5.5742e-04 1.2984e-08
6.9770e-02 5.4681e-04 1.2957e-08
7.0069e-02 5.3644e-04 1.2931e-08
7.0368e-02 5.2630e-04 1.2904e-08
7.0667e-02 5.1639e-04 1.2878e-08
7.0966e-02 5.0670e-04 1.2852e-08
7.1265e-02 4.9724e-04 1.2825e-08
7.1564e-02 4.8798e-04 1.2799e-08
7.1863e-02 4.7893e-04 1.2773e-08
7.2162e-02 4.7009e-04 1.2747e-08
7.2461e-02 4.6145e-04 1.2721e-08
7.2760e-02 4.5300e-04 1.2696e-08
7.3059e-02 4.4473e-04 1.2671e-08
7.3358e-02 4.3666e-04 1.2645e-08
7.3657e-02 4.2876e-04 1.2620e-08
7.3956e-02 4.2104e-04 1.2596e-08
7.4255e-02 4.1349e-04 1.2571e-08
7.4554e-02 4.0610e-04 1.2546e-08
7.4853e-02 3.9888e-04 1.2522e-08
7.5152e-02 3.9181e-04 1.2498e-08
7.5451e-02 3.8490e-04 1.2474e-08
7.5750e-02 3.7813e-04 1.2450e-08
7.6049e-02 3.7151e-04 1.2426e-08
7.6348e-02 3.6503e-04 1.2403e-08
7.6647e-02 3.5869e-04 1.2379e-08
7.6946e-02 3.5248e-04 1.2356e-08
7.7245e-02 3.4640e-04 1.2333e-08
7.7544e-02 3.4045e-04 1.2310e-08
7.7843e-02 3.3462e-04 1.2286e-08
7.8142e-02 3.2891e-04 1.2263e-08
7.8441e-02 3.2331e-04 1.2240e-08
7.8740e-02 3.1783e-04 1.2218e-08
7.9039e-02 3.1247e-04 1.2195e-08
7.9338e-02 3.0721e-04 1.2172e-08
7.9637e-02 3.0205e-04 1.2149e-08
7.9936e-02 2.9701e-04 1.2126e-08
8.0235e-02 2.9206e-04 1.2104e-08
8.0534e-02 2.8721e-04 1.2081e-08
8.0833e-02 2.8245e-04 1.2059e-08
8.1132e-02 2.7779e-04 1.2036e-08
8.1431e-02 2.7322e-04 1.2014e-08
8.1730e-02 2.6875e-04 1.1991e-08
8.2029e-02 2.6436e-04 1.1969e-08
8.2328e-02 2.6005e-04 1.1947e-08
8.2627e-02 2.5583e-04 1.1924e-08
8.2926e-02 2.5169e-04 1.1902e-08
8.3225e-02 2.4763e-04 1.1880e-08
8.3524e-02 2.4365e-04 1.1858e-08
8.3823e-02 2.3975e-04 1.1836e-08
8.4122e-02 2.3592e-04 1.1814e-08
8.4421e-02 2.3216e-04 1.1792e-08
8.4720e-02 2.2847e-04 1.1770e-08
8.5019e-02 2.2486e-04 1.1748e-08
8.5318e-02 2.2131e-04 1.1726e-08
8.5617e-02 2.1783e-04 1.1705e-08
8.5916e-02 2.1442e-04 1.1683e-08
8.6215e-02 2.1107e-04 1.1661e-08
8.6514e-02 2.0778e-04 1.1640e-08
8.6813e-02 2.0455e-04 1.1618e-08
8.7112e-02 2.0138e-04 1.1597e-08
8.7411e-02 1.9827e-04 1.1575e-08
8.7710e-02 1.9522e-04 1.1554e-08
8.8009e-02 1.9222e-04 1.1532e-08
8.8308e-02 1.8928e-04 1.1511e-08
8.8607e-02 1.8639e-04 1.1490e-08
8.8906e-02 1.8356e-04 1.1468e-08
8.9205e-02 1.8077e-04 1.1447e-08
8.9504e-02 1.7804e-04 1.1426e-08
8.9803e-02 1.7535e-04 1.1404e-08
9.0102e-02 1.7272e-04 1.1383e-08
9.0401e-02 1.7012e-04 1.1362e-08
9.0700e-02 1.6758e-04 1.1341e-08
9.0999e-02 1.6508e-04 1.1320e-08
9.1298e-02 1.6263e-04 1.1299e-08
9.1597e-02 1.6021e-04 1.1278e-08
9.1896e-02 1.5785e-04 1.1257e-08
9.2195e-02 1.5552e-04 1.1236e-08
9.2494e-02 1.5323e-04 1.1215e-08
9.2793e-02 1.5098e-04 1.1194e-08
9.3092e-02 1.4877e-04 1.1173e-08
9.3391e-02 1.4660e-04 1.1152e-08
9.3690e-02 1.4447e-04 1.1131e-08
9.3989e-02 1.4237e-04 1.1111e-08
9.4288e-02 1.4031e-04 1.1090e-08
9.4587e-02 1.3829e-04 1.1069e-08
9.4886e-02 1.3630e-04 1.1048e-08
9.5185e-02 1.3434e-04 1.1028e-08
9.5484e-02 1.3242e-04 1.1007e-08
9.5783e-02 1.3052e-04 1.0986e-08
9.6082e-02 1.2866e-04 1.0965e-08
9.6381e-02 1.2684e-04 1.0945e-08
9.6680e-02 1.2504e-04 1.0924e-08
9.6979e-02 1.2327e-04 1.0904e-08
9.7278e-02 1.2153e-04 1.0883e-08
9.7577e-02 1.1982e-04 1.0862e-08
9.7876e-02 1.1814e-04 1.0842e-08
9.8175e-02 1.1649e-04 1.0821e-08
9.8474e-02 1.1486e-04 1.0801e-08
9.8773e-02 1.1326e-04 1.0780e-08
9.9072e-02 1.1169e-04 1.0760e-08
9.9371e-02 1.1014e-04 1.0739e-08
9.9670e-02 1.0862e-04 1.0719e-08
9.9969e-02 1.0712e-04 1.0698e-08
1.0027e-01 1.0564e-04 1.0678e-08
1.0057e-01 1.0419e-04 1.0658e-08
1.0087e-01 1.0277e-04 1.0637e-08
1.0117e-01 1.0136e-04 1.0617e-08
1.0146e-01 9.9981e-05 1.0597e-08
1.0176e-01 9.8621e-05 1.0576e-08
1.0206e-01 9.7283e-05 1.0556e-08
1.0236e-01 9.5967e-05 1.0536e-08
1.0266e-01 9.4671e-05 1.0515e-08
1.0296e-01 9.3395e-05 1.0495e-08
1.0326e-01 9.2140e-05 1.0475e-08
1.0356e-01 9.0904e-05 1.0454e-08
1.0386e-01 8.9688e-05 1.0434e-08
1.0415e-01 8.8491e-05 1.0414e-08
1.0445e-01 8.7312e-05 1.0394e-08
1.0475e-01 8.6151e-05 1.0374e-08
1.0505e-01 8.5009e-05 1.0353e-08
1.0535e-01 8.3884e-05 1.0333e-08
1.0565e-01 8.2777e-05 1.0313e-08
1.0595e-01 8.1686e-05 1.0293e-08
1.0625e-01 8.0612e-05 1.0273e-08
1.0655e-01 7.9555e-05 1.0253e-08
1.0685e-01 7.8514e-05 1.0232e-08
1.0715e-01 7.7488e-05 1.0212e-08
1.0744e-01 7.6479e-05 1.0192e-08
1.0774e-01 7.5484e-05 1.0172e-08
1.0804e-01 7.4505e-05 1.0152e-08
1.0834e-01 7.3540e-05 1.0132e-08
1.0864e-01 7.2590e-05 1.0112e-08
1.0894e-01 7.1654e-05 1.0092e-08
1.0924e-01 7.0732e-05 1.0072e-08
1.0954e-01 6.9823e-05 1.0052e-08
1.0984e-01 6.8928e-05 1.0032e-08
1.1013e-01 6.8047e-05 1.0012e-08
1.1043e-01 6.7179e-05 9.9917e-09
1.1073e-01 6.6323e-05 9.9718e-09
1.1103e-01 6.5480e-05 9.9518e-09
1.1133e-01 6.4649e-05 9.9318e-09
1.1163e-01 6.3831e-05 9.9118e-09
1.1193e-01 6.3024e-05 9.8919e-09
1.1223e-01 6.2230e-05 9.8719e-09
1.1253e-01 6.1447e-05 9.8520e-09
1.1283e-01 6.0675e-05 9.8321e-09
1.1313e-01 5.9914e-05 9.8121e-09
1.1342e-01 5.9165e-05 9.7922e-09
1.1372e-01 5.8426e-05 9.7723e-09
1.1402e-01 5.7698e-05 9.7524e-09
1.1432e-01 5.6980e-05 9.7326e-09
1.1462e-01 5.6273e-05 9.7127e-09
1.1492e-01 5.5575e-05 9.6928e-09
1.1522e-01 5.4888e-05 9.6730e-09
1.1552e-01 5.4211e-05 9.6531e-09
1.1582e-01 5.3543e-05 9.6333e-09
1.1611e-01 5.2884e-05 9.6134e-09
1.1641e-01 5.2235e-05 9.5936e-09
1.1671e-01 5.1595e-05 9.5738e-09
1.1701e-01 5.0964e-05 9.5540e-09
1.1731e-01 5.0342e-05 9.5342e-09
1.1761e-01 4.9728e-05 9.5144e-09
1.1791e-01 4.9124e-05 9.4946e-09
1.1821e-01 4.8527e-05 9.4749e-09
1.1851e-01 4.7939e-05 9.4551e-09
1.1881e-01 4.7359e-05 9.4353e-09
1.1911e-01 4.6787e-05 9.4156e-09
1.1940e-01 4.6223e-05 9.3958e-09
1.1970e-01 4.5667e-05 9.3761e-09
1.2000e-01 4.5118e-05 9.3564e-09
1.2030e-01 4.4577e-05 9.3367e-09
1.2060e-01 4.4044e-05 9.3170e-09
1.2090e-01 4.3518e-05 9.2973e-09
1.2120e-01 4.2998e-05 9.2776e-09
1.2150e-01 4.2486e-05 9.2579e-09
1.2180e-01 4.1981e-05 9.2382e-09
1.2210e-01 4.1483e-05 9.2186e-09
1.2239e-01 4.0992e-05 9.1989e-09
1.2269e-01 4.0507e-05 9.1793e-09
1.2299e-01 4.0029e-05 9.1596e-09
1.2329e-01 3.9557e-05 9.1400e-09
1.2359e-01 3.9091e-05 9.1204e-09
1.2389e-01 3.8632e-05 9.1007e-09
1.2419e-01 3.8179e-05 9.0811e-09
1.2449e-01 3.7732e-05 9.0615e-09
1.2479e-01 3.7291e-05 9.0420e-09
1.2509e-01 3.6855e-05 9.0224e-09
1.2538e-01 3.6426e-05 9.0028e-09
1.2568e-01 3.6002e-05 8.9832e-09
1.2598e-01 3.5584e-05 8.9637e-09
1.2628e-01 3.5171e-05 8.9441e-09
1.2658e-01 3.4764e-05 8.9246e-09
1.2688e-01 3.4362e-05 8.9051e-09
1.2718e-01 3.3965e-05 8.8856e-09
1.2748e-01 3.3574e-05 8.8661e-09
1.2778e-01 3.3188e-05 8.8466e-09
1.2807e-01 3.2806e-05 8.8271e-09
1.2837e-01 3.2430e-05 8.8076e-09
1.2867e-01 3.2059e-05 8.7881e-09
1.2897e-01 3.1692e-05 8.7687e-09
1.2927e-01 3.1330e-05 8.7492e-09
1.2957e-01 3.0973e-05 8.7298e-09
1.2987e-01 3.0620e-05 8.7103e-09
1.3017e-01 3.0272e-05 8.6909e-09
1.3047e-01 2.9929e-05 8.6715e-09
1.3077e-01 2.9590e-05 8.6521e-09
1.3107e-01 2.9255e-05 8.6327e-09
1.3136e-01 2.8924e-05 8.6133e-09
1.3166e-01 2.8598e-05 8.5939e-09
1.3196e-01 2.8276e-05 8.5745e-09
1.3226e-01 2.7958e-05 8.5552e-09
1.3256e-01 2.7644e-05 8.5358e-09
1.3286e-01 2.7334e-05 8.5165e-09
1.3316e-01 2.7027e-05 8.4972e-09
1.3346e-01 2.6725e-05 8.4779e-09
1.3376e-01 2.6427e-05 8.4585e-09
1.3406e-01 2.6132e-05 8.4393e-09
1.3435e-01 2.5841e-05 8.4200e-09
1.3465e-01 2.5554e-05 8.4007e-09
1.3495e-01 2.5270e-05 8.3814e-09
1.3525e-01 2.4989e-05 8.3622e-09
1.3555e-01 2.4713e-05 8.3429e-09
1.3585e-01 2.4439e-05 8.3237e-09
1.3615e-01 2.4169e-05 8.3045e-09
1.3645e-01 2.3903e-05 8.2853e-09
1.3675e-01 2.3640e-05 8.2661e-09
1.3705e-01 2.3380e-05 8.2469e-09
1.3734e-01 2.3123e-05 8.2277e-09
1.3764e-01 2.2869e-05 8.2085e-09
1.3794e-01 2.2619e-05 8.1894e-09
1.3824e-01 2.2371e-05 8.1702e-09
1.3854e-01 2.2127e-05 8.1511e-09
1.3884e-01 2.1885e-05 8.1320e-09
1.3914e-01 2.1647e-05 8.1128e-09
1.3944e-01 2.1411e-05 8.0938e-09
1.3974e-01 2.1178e-05 8.0747e-09
1.4003e-01 2.0948e-05 8.0556e-09
1.4033e-01 2.0721e-05 8.0365e-09
1.4063e-01 2.0497e-05 8.0175e-09
1.4093e-01 2.0275e-05 7.9984e-09
1.4123e-01 2.0056e-05 7.9794e-09
1.4153e-01 1.9840e-05 7.9604e-09
1.4183e-01 1.9626e-05 7.9414e-09
1.4213e-01 1.9415e-05 7.9224e-09
1.4243e-01 1.9206e-05 7.9034e-09
1.4273e-01 1.9000e-05 7.8845e-09
1.4303e-01 1.8797e-05 7.8655e-09
1.4332e-01 1.8595e-05 7.8466e-09
1.4362e-01 1.8396e-05 7.8276e-09
1.4392e-01 1.8200e-05 7.8087e-09
1.4422e-01 1.8006e-05 7.7898e-09
1.4452e-01 1.7814e-05 7.7709e-09
1.4482e-01 1.7624e-05 7.7521e-09
1.4512e-01 1.7437e-05 7.7332e-09
1.4542e-01 1.7252e-05 7.7144e-09
1.4572e-01 1.7069e-05 7.6955e-09
1.4602e-01 1.6888e-05 7.6767e-09
1.4631e-01 1.6710e-05 7.6579e-09
1.4661e-01 1.6533e-05 7.6391e-09
1.4691e-01 1.6359e-05 7.6203e-09
1.4721e-01 1.6186e-05 7.6016e-09
1.4751e-01 1.6016e-05 7.5828e-09
1.4781e-01 1.5847e-05 7.5641e-09
1.4811e-01 1.5681e-05 7.5453e-09
1.4841e-01 1.5516e-05 7.5266e-09
1.4871e-01 1.5353e-05 7.5079e-09
1.4900e-01 1.5193e-05 7.4893e-09
1.4930e-01 1.5034e-05 7.4706e-09
1.4960e-01 1.4877e-05 7.4519e-09
1.4990e-01 1.4722e-05 7.4333e-09
1.5020e-01 1.4568e-05 7.4147e-09
1.5050e-01 1.4416e-05 7.3961e-09
1.5080e-01 1.4266e-05 7.3775e-09
1.5110e-01 1.4118e-05 7.3589e-09
1.5140e-01 1.3972e-05 7.3404e-09
1.5170e-01 1.3827e-05 7.3218e-09
1.5199e-01 1.3684e-05 7.3033e-09
1.5229e-01 1.3542e-05 7.2848e-09
1.5259e-01 1.3402e-05 7.2663e-09
1.5289e-01 1.3264e-05 7.2478e-09
1.5319e-01 1.3127e-05 7.2293e-09
1.5349e-01 1.2992e-05 7.2109e-09
1.5379e-01 1.2858e-05 7.1924e-09
1.5409e-01 1.2726e-05 7.1740e-09
1.5439e-01 1.2595e-05 7.1556e-09
1.5469e-01 1.2466e-05 7.1372e-09
1.5499e-01 1.2338e-05 7.1189e-09
1.5528e-01 1.2212e-05 7.1005e-09
1.5558e-01 1.2087e-05 7.0822e-09
1.5588e-01 1.1963e-05 7.0639e-09
1.5618e-01 1.1841e-05 7.0455e-09
1.5648e-01 1.1721e-05 7.0273e-09
1.5678e-01 1.1601e-05 7.0090e-09
1.5708e-01 1.1483e-05 6.9907e-09
1.5738e-01 1.1366e-05 6.9725e-09
1.5768e-01 1.1251e-05 6.9543e-09
1.5798e-01 1.1137e-05 6.9361e-09
1.5827e-01 1.1024e-05 6.9179e-09
1.5857e-01 1.0912e-05 6.8997e-09
1.5887e-01 1.0802e-05 6.8816e-09
1.5917e-01 1.0693e-05 6.8635e-09
1.5947e-01 1.0585e-05 6.8453e-09
1.5977e-01 1.0478e-05 6.8273e-09
1.6007e-01 1.0372e-05 6.8092e-09
1.6037e-01 1.0268e-05 6.7911e-09
1.6067e-01 1.0165e-05 6.7731e-09
1.6096e-01 1.0062e-05 6.7551e-09
1.6126e-01 9.9614e-06 6.7371e-09
1.6156e-01 9.8615e-06 6.7191e-09
1.6186e-01 9.7626e-06 6.7011e-09
1.6216e-01 9.6649e-06 6.6831e-09
1.6246e-01 9.5682e-06 6.6652e-09
1.6276e-01 9.4725e-06 6.6473e-09
1.6306e-01 9.3779e-06 6.6294e-09
1.6336e-01 9.2844e-06 6.6115e-09
1.6366e-01 9.1918e-06 6.5937e-09
1.6395e-01 9.1003e-06 6.5759e-09
1.6425e-01 9.0097e-06 6.5580e-09
1.6455e-01 8.9201e-06 6.5402e-09
1.6485e-01 8.8315e-06 6.5225e-09
1.6515e-01 8.7439e-06 6.5047e-09
1.6545e-01 8.6571e-06 6.4870e-09
1.6575e-01 8.5714e-06 6.4693e-09
1.6605e-01 8.4865e-06 6.4516e-09
1.6635e-01 8.4026e-06 6.4339e-09
1.6665e-01 8.3195e-06 6.4162e-09
1.6695e-01 8.2374e-06 6.3986e-09
1.6724e-01 8.1561e-06 6.3810e-09
1.6754e-01 8.0757e-06 6.3634e-09
1.6784e-01 7.9962e-06 6.3458e-09
1.6814e-01 7.9175e-06 6.3282e-09
1.6844e-01 7.8396e-06 6.3107e-09
1.6874e-01 7.7626e-06 6.2932e-09
1.6904e-01 7.6864e-06 6.2757e-09
1.6934e-01 7.6110e-06 6.2582e-09
1.6964e-01 7.5364e-06 6.2408e-09
1.6994e-01 7.4626e-06 6.2233e-09
1.7023e-01 7.3896e-06 6.2059e-09
1.7053e-01 7.3173e-06 6.1885e-09
1.7083e-01 7.2458e-06 6.1711e-09
1.7113e-01 7.1751e-06 6.1538e-09
1.7143e-01 7.1051e-06 6.1365e-09
1.7173e-01 7.0359e-06 6.1192e-09
1.7203e-01 6.9673e-06 6.1019e-09
1.7233e-01 6.8995e-06 6.0846e-09
1.7263e-01 6.8324e-06 6.0674e-09
1.7292e-01 6.7661e-06 6.0502e-09
1.7322e-01 6.7004e-06 6.0330e-09
1.7352e-01 6.6354e-06 6.0158e-09
1.7382e-01 6.5710e-06 5.9986e-09
1.7412e-01 6.5074e-06 5.9815e-09
1.7442e-01 6.4444e-06 5.9644e-09
