# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.8939e-03 1.7717e-08
3.6880e-02 9.4879e-03 1.7552e-08
3.7179e-02 9.1027e-03 1.7392e-08
3.7478e-02 8.7372e-03 1.7238e-08
3.7777e-02 8.3906e-03 1.7088e-08
3.8076e-02 8.0617e-03 1.6945e-08
3.8375e-02 7.7496e-03 1.6806e-08
3.8674e-02 7.4531e-03 1.6673e-08
3.8973e-02 7.1714e-03 1.6545e-08
3.9272e-02 6.9035e-03 1.6421e-08
3.9571e-02 6.6484e-03 1.6301e-08
3.9870e-02 6.4054e-03 1.6186e-08
4.0169e-02 6.1738e-03 1.6074e-08
4.0468e-02 5.9527e-03 1.5965e-08
4.0767e-02 5.7417e-03 1.5859e-08
4.1066e-02 5.5400e-03 1.5756e-08
4.1365e-02 5.3472e-03 1.5655e-08
4.1664e-02 5.1628e-03 1.5557e-08
4.1963e-02 4.9863e-03 1.5461e-08
4.2262e-02 4.8173e-03 1.5368e-08
4.2561e-02 4.6554e-03 1.5276e-08
4.2860e-02 4.5003e-03 1.5186e-08
4.3159e-02 4.3515e-03 1.5098e-08
4.3458e-02 4.2088e-03 1.5012e-08
4.3757e-02 4.0720e-03 1.4928e-08
4.4056e-02 3.9406e-03 1.4845e-08
4.4355e-02 3.8145e-03 1.4764e-08
4.4654e-02 3.6934e-03 1.4685e-08
4.4953e-02 3.5770e-03 1.4607e-08
4.5252e-02 3.4651e-03 1.4530e-08
4.5551e-02 3.3576e-03 1.4455e-08
4.5850e-02 3.2542e-03 1.4381e-08
4.6149e-02 3.1547e-03 1.4309e-08
4.6448e-02 3.0590e-03 1.4238e-08
4.6747e-02 2.9668e-03 1.4168e-08
4.7046e-02 2.8781e-03 1.4099e-08
4.7345e-02 2.7926e-03 1.4032e-08
4.7644e-02 2.7102e-03 1.3965e-08
4.7943e-02 2.6309e-03 1.3900e-08
4.8242e-02 2.5544e-03 1.3835e-08
4.8541e-02 2.4806e-03 1.3772e-08
4.8840e-02 2.4094e-03 1.3709e-08
4.9139e-02 2.3407e-03 1.3648e-08
4.9438e-02 2.2744e-03 1.3587e-08
4.9737e-02 2.2104e-03 1.3527e-08
5.0036e-02 2.1487e-03 1.3468e-08
5.0335e-02 2.0890e-03 1.3410e-08
5.0634e-02 2.0313e-03 1.3352e-08
5.0933e-02 1.9756e-03 1.3295e-08
5.1232e-02 1.9218e-03 1.3239e-08
5.1531e-02 1.8697e-03 1.3184e-08
5.1830e-02 1.8193e-03 1.3129e-08
5.2129e-02 1.7706e-03 1.3075e-08
5.2428e-02 1.7235e-03 1.3022e-08
5.2727e-02 1.6779e-03 1.2969e-08
5.3026e-02 1.6338e-03 1.2917e-08
5.3325e-02 1.5911e-03 1.2865e-08
5.3624e-02 1.5497e-03 1.2814e-08
5.3923e-02 1.5097e-03 1.2764e-08
5.4222e-02 1.4709e-03 1.2714e-08
5.4521e-02 1.4333e-03 1.2664e-08
5.4820e-02 1.3968e-03 1.2615e-08
5.5119e-02 1.3615e-03 1.2567e-08
5.5418e-02 1.3272e-03 1.2519e-08
5.5717e-02 1.2940e-03 1.2471e-08
5.6016e-02 1.2618e-03 1.2424e-08
5.6315e-02 1.2306e-03 1.2377e-08
5.6614e-02 1.2003e-03 1.2331e-08
5.6913e-02 1.1709e-03 1.2285e-08
5.7212e-02 1.1424e-03 1.2239e-08
5.7511e-02 1.1147e-03 1.2194e-08
5.7810e-02 1.0878e-03 1.2149e-08
5.8109e-02 1.0616e-03 1.2105e-08
5.8408e-02 1.0363e-03 1.2061e-08
5.8707e-02 1.0116e-03 1.2017e-08
5.9006e-02 9.8771e-04 1.1973e-08
5.9305e-02 9.6445e-04 1.1930e-08
5.9604e-02 9.4185e-04 1.1887e-08
5.9903e-02 9.1988e-04 1.1845e-08
6.0202e-02 8.9853e-04 1.1803e-08
6.0501e-02 8.7777e-04 1.1761e-08
6.0800e-02 8.5758e-04 1.1719e-08
6.1099e-02 8.3794e-04 1.1678e-08
6.1398e-02 8.1884e-04 1.1636e-08
6.1697e-02 8.0026e-04 1.1595e-08
6.1996e-02 7.8219e-04 1.1555e-08
6.2295e-02 7.6459e-04 1.1514e-08
6.2594e-02 7.4747e-04 1.1474e-08
6.2893e-02 7.3081e-04 1.1434e-08
6.3192e-02 7.1458e-04 1.1395e-08
6.3491e-02 6.9879e-04 1.1355e-08
6.3790e-02 6.8341e-04 1.1316e-08
6.4089e-02 6.6843e-04 1.1277e-08
6.4388e-02 6.5384e-04 1.1238e-08
6.4687e-02 6.3962e-04 1.1199e-08
6.4986e-02 6.2578e-04 1.1161e-08
6.5285e-02 6.1228e-04 1.1123e-08
6.5584e-02 5.9914e-04 1.1085e-08
6.5883e-02 5.8632e-04 1.1047e-08
6.6182e-02 5.7383e-04 1.1009e-08
6.6481e-02 5.6165e-04 1.0971e-08
6.6780e-02 5.4978e-04 1.0934e-08
6.7079e-02 5.3821e-04 1.0897e-08
6.7378e-02 5.2692e-04 1.0860e-08
6.7677e-02 5.1591e-04 1.0823e-08
6.7976e-02 5.0517e-04 1.0786e-08
6.8275e-02 4.9469e-04 1.0749e-08
6.8574e-02 4.8447e-04 1.0713e-08
6.8873e-02 4.7450e-04 1.0677e-08
6.9172e-02 4.6477e-04 1.0640e-08
6.9471e-02 4.5527e-04 1.0604e-08
6.9770e-02 4.4600e-04 1.0568e-08
7.0069e-02 4.3695e-04 1.0533e-08
7.0368e-02 4.2812e-04 1.0497e-08
7.0667e-02 4.1950e-04 1.0462e-08
7.0966e-02 4.1108e-04 1.0426e-08
7.1265e-02 4.0285e-04 1.0391e-08
7.1564e-02 3.9482e-04 1.0356e-08
7.1863e-02 3.8698e-04 1.0321e-08
7.2162e-02 3.7932e-04 1.0286e-08
7.2461e-02 3.7183e-04 1.0251e-08
7.2760e-02 3.6452e-04 1.0216e-08
7.3059e-02 3.5738e-04 1.0182e-08
7.3358e-02 3.5039e-04 1.0147e-08
7.3657e-02 3.4357e-04 1.0113e-08
7.3956e-02 3.3690e-04 1.0079e-08
7.4255e-02 3.3039e-04 1.0044e-08
7.4554e-02 3.2401e-04 1.0010e-08
7.4853e-02 3.1779e-04 9.9763e-09
7.5152e-02 3.1170e-04 9.9424e-09
7.5451e-02 3.0574e-04 9.9086e-09
7.5750e-02 2.9992e-04 9.8749e-09
7.6049e-02 2.9423e-04 9.8413e-09
7.6348e-02 2.8866e-04 9.8078e-09
7.6647e-02 2.8321e-04 9.7744e-09
7.6946e-02 2.7788e-04 9.7410e-09
7.7245e-02 2.7267e-04 9.7078e-09
7.7544e-02 2.6757e-04 9.6746e-09
7.7843e-02 2.6258e-04 9.6415e-09
7.8142e-02 2.5770e-04 9.6085e-09
7.8441e-02 2.5292e-04 9.5755e-09
7.8740e-02 2.4825e-04 9.5427e-09
7.9039e-02 2.4367e-04 9.5099e-09
7.9338e-02 2.3920e-04 9.4772e-09
7.9637e-02 2.3481e-04 9.4446e-09
7.9936e-02 2.3052e-04 9.4120e-09
8.0235e-02 2.2632e-04 9.3795e-09
8.0534e-02 2.2221e-04 9.3471e-09
8.0833e-02 2.1818e-04 9.3148e-09
8.1132e-02 2.1424e-04 9.2825e-09
8.1431e-02 2.1038e-04 9.2503e-09
8.1730e-02 2.0659e-04 9.2182e-09
8.2029e-02 2.0289e-04 9.1861e-09
8.2328e-02 1.9926e-04 9.1541e-09
8.2627e-02 1.9571e-04 9.1222e-09
8.2926e-02 1.9223e-04 9.0903e-09
8.3225e-02 1.8882e-04 9.0586e-09
8.3524e-02 1.8548e-04 9.0268e-09
8.3823e-02 1.8220e-04 8.9952e-09
8.4122e-02 1.7900e-04 8.9636e-09
8.4421e-02 1.7585e-04 8.9320e-09
8.4720e-02 1.7277e-04 8.9005e-09
8.5019e-02 1.6975e-04 8.8691e-09
8.5318e-02 1.6679e-04 8.8378e-09
8.5617e-02 1.6389e-04 8.8065e-09
8.5916e-02 1.6105e-04 8.7752e-09
8.6215e-02 1.5826e-04 8.7441e-09
8.6514e-02 1.5553e-04 8.7130e-09
8.6813e-02 1.5285e-04 8.6819e-09
8.7112e-02 1.5023e-04 8.6509e-09
8.7411e-02 1.4765e-04 8.6200e-09
8.7710e-02 1.4513e-04 8.5891e-09
8.8009e-02 1.4265e-04 8.5583e-09
8.8308e-02 1.4022e-04 8.5275e-09
8.8607e-02 1.3784e-04 8.4968e-09
8.8906e-02 1.3551e-04 8.4661e-09
8.9205e-02 1.3322e-04 8.4355e-09
8.9504e-02 1.3097e-04 8.4050e-09
8.9803e-02 1.2876e-04 8.3745e-09
9.0102e-02 1.2660e-04 8.3441e-09
9.0401e-02 1.2448e-04 8.3137e-09
9.0700e-02 1.2240e-04 8.2834e-09
9.0999e-02 1.2036e-04 8.2531e-09
9.1298e-02 1.1835e-04 8.2229e-09
9.1597e-02 1.1639e-04 8.1927e-09
9.1896e-02 1.1446e-04 8.1626e-09
9.2195e-02 1.1256e-04 8.1325e-09
9.2494e-02 1.1070e-04 8.1025e-09
9.2793e-02 1.0888e-04 8.0726e-09
9.3092e-02 1.0709e-04 8.0427e-09
9.3391e-02 1.0533e-04 8.0129e-09
9.3690e-02 1.0361e-04 7.9831e-09
9.3989e-02 1.0192e-04 7.9533e-09
9.4288e-02 1.0025e-04 7.9236e-09
9.4587e-02 9.8622e-05 7.8940e-09
9.4886e-02 9.7020e-05 7.8644e-09
9.5185e-02 9.5447e-05 7.8349e-09
9.5484e-02 9.3902e-05 7.8054e-09
9.5783e-02 9.2385e-05 7.7760e-09
9.6082e-02 9.0896e-05 7.7466e-09
9.6381e-02 8.9434e-05 7.7173e-09
9.6680e-02 8.7998e-05 7.6881e-09
9.6979e-02 8.6587e-05 7.6588e-09
9.7278e-02 8.5202e-05 7.6297e-09
9.7577e-02 8.3841e-05 7.6006e-09
9.7876e-02 8.2505e-05 7.5715e-09
9.8175e-02 8.1192e-05 7.5425e-09
9.8474e-02 7.9902e-05 7.5136e-09
9.8773e-02 7.8636e-05 7.4847e-09
9.9072e-02 7.7391e-05 7.4558e-09
9.9371e-02 7.6168e-05 7.4270e-09
9.9670e-02 7.4967e-05 7.3983e-09
9.9969e-02 7.3787e-05 7.3696e-09
1.0027e-01 7.2627e-05 7.3409e-09
1.0057e-01 7.1488e-05 7.3123e-09
1.0087e-01 7.0368e-05 7.2838e-09
1.0117e-01 6.9268e-05 7.2553e-09
1.0146e-01 6.8187e-05 7.2269e-09
1.0176e-01 6.7125e-05 7.1985e-09
1.0206e-01 6.6080e-05 7.1702e-09
1.0236e-01 6.5054e-05 7.1419e-09
1.0266e-01 6.4045e-05 7.1136e-09
1.0296e-01 6.3054e-05 7.0855e-09
1.0326e-01 6.2079e-05 7.0574e-09
1.0356e-01 6.1121e-05 7.0293e-09
1.0386e-01 6.0180e-05 7.0013e-09
1.0415e-01 5.9254e-05 6.9733e-09
1.0445e-01 5.8344e-05 6.9454e-09
1.0475e-01 5.7449e-05 6.9175e-09
1.0505e-01 5.6570e-05 6.8897e-09
1.0535e-01 5.5705e-05 6.8620e-09
1.0565e-01 5.4855e-05 6.8343e-09
1.0595e-01 5.4019e-05 6.8066e-09
1.0625e-01 5.3197e-05 6.7790e-09
1.0655e-01 5.2389e-05 6.7515e-09
1.0685e-01 5.1594e-05 6.7240e-09
1.0715e-01 5.0812e-05 6.6966e-09
1.0744e-01 5.0043e-05 6.6692e-09
1.0774e-01 4.9287e-05 6.6419e-09
1.0804e-01 4.8544e-05 6.6146e-09
1.0834e-01 4.7813e-05 6.5874e-09
1.0864e-01 4.7094e-05 6.5603e-09
1.0894e-01 4.6386e-05 6.5331e-09
1.0924e-01 4.5690e-05 6.5061e-09
1.0954e-01 4.5006e-05 6.4791e-09
1.0984e-01 4.4333e-05 6.4522e-09
1.1013e-01 4.3671e-05 6.4253e-09
1.1043e-01 4.3019e-05 6.3984e-09
1.1073e-01 4.2378e-05 6.3717e-09
1.1103e-01 4.1748e-05 6.3449e-09
1.1133e-01 4.1128e-05 6.3183e-09
1.1163e-01 4.0517e-05 6.2917e-09
1.1193e-01 3.9917e-05 6.2651e-09
1.1223e-01 3.9326e-05 6.2386e-09
1.1253e-01 3.8745e-05 6.2122e-09
1.1283e-01 3.8173e-05 6.1858e-09
1.1313e-01 3.7610e-05 6.1594e-09
1.1342e-01 3.7057e-05 6.1332e-09
1.1372e-01 3.6512e-05 6.1070e-09
1.1402e-01 3.5975e-05 6.0808e-09
1.1432e-01 3.5448e-05 6.0547e-09
1.1462e-01 3.4928e-05 6.0286e-09
1.1492e-01 3.4417e-05 6.0026e-09
1.1522e-01 3.3914e-05 5.9767e-09
1.1552e-01 3.3419e-05 5.9508e-09
1.1582e-01 3.2932e-05 5.9250e-09
1.1611e-01 3.2452e-05 5.8993e-09
1.1641e-01 3.1980e-05 5.8736e-09
1.1671e-01 3.1515e-05 5.8479e-09
1.1701e-01 3.1058e-05 5.8223e-09
1.1731e-01 3.0608e-05 5.7968e-09
1.1761e-01 3.0165e-05 5.7713e-09
1.1791e-01 2.9728e-05 5.7459e-09
1.1821e-01 2.9299e-05 5.7206e-09
1.1851e-01 2.8876e-05 5.6953e-09
1.1881e-01 2.8460e-05 5.6700e-09
1.1911e-01 2.8050e-05 5.6448e-09
1.1940e-01 2.7646e-05 5.6197e-09
1.1970e-01 2.7249e-05 5.5947e-09
1.2000e-01 2.6858e-05 5.5697e-09
1.2030e-01 2.6473e-05 5.5447e-09
1.2060e-01 2.6094e-05 5.5199e-09
1.2090e-01 2.5721e-05 5.4950e-09
1.2120e-01 2.5353e-05 5.4703e-09
1.2150e-01 2.4991e-05 5.4456e-09
1.2180e-01 2.4634e-05 5.4209e-09
1.2210e-01 2.4283e-05 5.3964e-09
1.2239e-01 2.3938e-05 5.3718e-09
1.2269e-01 2.3597e-05 5.3474e-09
1.2299e-01 2.3262e-05 5.3230e-09
1.2329e-01 2.2932e-05 5.2987e-09
1.2359e-01 2.2607e-05 5.2744e-09
1.2389e-01 2.2287e-05 5.2502e-09
1.2419e-01 2.1971e-05 5.2260e-09
1.2449e-01 2.1660e-05 5.2019e-09
1.2479e-01 2.1355e-05 5.1779e-09
1.2509e-01 2.1053e-05 5.1539e-09
1.2538e-01 2.0756e-05 5.1300e-09
1.2568e-01 2.0464e-05 5.1062e-09
1.2598e-01 2.0176e-05 5.0824e-09
1.2628e-01 1.9892e-05 5.0587e-09
1.2658e-01 1.9613e-05 5.0350e-09
1.2688e-01 1.9338e-05 5.0114e-09
1.2718e-01 1.9066e-05 4.9879e-09
1.2748e-01 1.8799e-05 4.9644e-09
1.2778e-01 1.8536e-05 4.9410e-09
1.2807e-01 1.8277e-05 4.9177e-09
1.2837e-01 1.8021e-05 4.8944e-09
1.2867e-01 1.7770e-05 4.8712e-09
1.2897e-01 1.7522e-05 4.8480e-09
1.2927e-01 1.7278e-05 4.8249e-09
1.2957e-01 1.7037e-05 4.8019e-09
1.2987e-01 1.6800e-05 4.7789e-09
1.3017e-01 1.6566e-05 4.7560e-09
1.3047e-01 1.6336e-05 4.7332e-09
1.3077e-01 1.6109e-05 4.7104e-09
1.3107e-01 1.5886e-05 4.6877e-09
1.3136e-01 1.5666e-05 4.6651e-09
1.3166e-01 1.5449e-05 4.6425e-09
1.3196e-01 1.5235e-05 4.6200e-09
1.3226e-01 1.5024e-05 4.5975e-09
1.3256e-01 1.4817e-05 4.5751e-09
1.3286e-01 1.4612e-05 4.5528e-09
1.3316e-01 1.4411e-05 4.5306e-09
1.3346e-01 1.4212e-05 4.5084e-09
1.3376e-01 1.4016e-05 4.4862e-09
1.3406e-01 1.3823e-05 4.4642e-09
1.3435e-01 1.3633e-05 4.4422e-09
1.3465e-01 1.3446e-05 4.4202e-09
1.3495e-01 1.3261e-05 4.3984e-09
1.3525e-01 1.3079e-05 4.3766e-09
1.3555e-01 1.2900e-05 4.3548e-09
1.3585e-01 1.2723e-05 4.3332e-09
1.3615e-01 1.2548e-05 4.3116e-09
1.3645e-01 1.2377e-05 4.2900e-09
1.3675e-01 1.2207e-05 4.2685e-09
1.3705e-01 1.2040e-05 4.2471e-09
1.3734e-01 1.1876e-05 4.2258e-09
1.3764e-01 1.1714e-05 4.2045e-09
1.3794e-01 1.1554e-05 4.1833e-09
1.3824e-01 1.1396e-05 4.1622e-09
1.3854e-01 1.1241e-05 4.1411e-09
1.3884e-01 1.1088e-05 4.1201e-09
1.3914e-01 1.0937e-05 4.0991e-09
1.3944e-01 1.0788e-05 4.0782e-09
1.3974e-01 1.0642e-05 4.0574e-09
1.4003e-01 1.0497e-05 4.0367e-09
1.4033e-01 1.0355e-05 4.0160e-09
1.4063e-01 1.0214e-05 3.9954e-09
1.4093e-01 1.0076e-05 3.9748e-09
1.4123e-01 9.9392e-06 3.9543e-09
1.4153e-01 9.8046e-06 3.9339e-09
1.4183e-01 9.6719e-06 3.9136e-09
1.4213e-01 9.5411e-06 3.8933e-09
1.4243e-01 9.4121e-06 3.8731e-09
1.4273e-01 9.2849e-06 3.8529e-09
1.4303e-01 9.1595e-06 3.8328e-09
1.4332e-01 9.0359e-06 3.8128e-09
1.4362e-01 8.9140e-06 3.7929e-09
1.4392e-01 8.7938e-06 3.7730e-09
1.4422e-01 8.6753e-06 3.7532e-09
1.4452e-01 8.5584e-06 3.7334e-09
1.4482e-01 8.4432e-06 3.7137e-09
1.4512e-01 8.3296e-06 3.6941e-09
1.4542e-01 8.2176e-06 3.6746e-09
1.4572e-01 8.1072e-06 3.6551e-09
1.4602e-01 7.9982e-06 3.6357e-09
1.4631e-01 7.8909e-06 3.6163e-09
1.4661e-01 7.7850e-06 3.5970e-09
1.4691e-01 7.6805e-06 3.5778e-09
1.4721e-01 7.5775e-06 3.5587e-09
1.4751e-01 7.4760e-06 3.5396e-09
1.4781e-01 7.3759e-06 3.5206e-09
1.4811e-01 7.2771e-06 3.5017e-09
1.4841e-01 7.1797e-06 3.4828e-09
1.4871e-01 7.0837e-06 3.4640e-09
1.4900e-01 6.9890e-06 3.4452e-09
1.4930e-01 6.8956e-06 3.4265e-09
1.4960e-01 6.8035e-06 3.4079e-09
1.4990e-01 6.7126e-06 3.3894e-09
1.5020e-01 6.6230e-06 3.3709e-09
1.5050e-01 6.5347e-06 3.3525e-09
1.5080e-01 6.4475e-06 3.3342e-09
1.5110e-01 6.3616e-06 3.3159e-09
1.5140e-01 6.2768e-06 3.2977e-09
1.5170e-01 6.1932e-06 3.2795e-09
1.5199e-01 6.1108e-06 3.2615e-09
1.5229e-01 6.0295e-06 3.2435e-09
1.5259e-01 5.9493e-06 3.2255e-09
1.5289e-01 5.8701e-06 3.2077e-09
1.5319e-01 5.7921e-06 3.1899e-09
1.5349e-01 5.7152e-06 3.1721e-09
1.5379e-01 5.6393e-06 3.1544e-09
1.5409e-01 5.5644e-06 3.1368e-09
1.5439e-01 5.4905e-06 3.1193e-09
1.5469e-01 5.4177e-06 3.1018e-09
1.5499e-01 5.3459e-06 3.0844e-09
1.5528e-01 5.2750e-06 3.0671e-09
1.5558e-01 5.2051e-06 3.0498e-09
1.5588e-01 5.1361e-06 3.0326e-09
1.5618e-01 5.0681e-06 3.0155e-09
1.5648e-01 5.0010e-06 2.9984e-09
1.5678e-01 4.9348e-06 2.9814e-09
1.5708e-01 4.8695e-06 2.9645e-09
1.5738e-01 4.8051e-06 2.9476e-09
1.5768e-01 4.7416e-06 2.9308e-09
1.5798e-01 4.6789e-06 2.9141e-09
1.5827e-01 4.6171e-06 2.8974e-09
1.5857e-01 4.5561e-06 2.8808e-09
1.5887e-01 4.4960e-06 2.8643e-09
1.5917e-01 4.4366e-06 2.8478e-09
1.5947e-01 4.3781e-06 2.8314e-09
1.5977e-01 4.3203e-06 2.8150e-09
1.6007e-01 4.2633e-06 2.7988e-09
1.6037e-01 4.2071e-06 2.7826e-09
1.6067e-01 4.1517e-06 2.7664e-09
1.6096e-01 4.0970e-06 2.7503e-09
1.6126e-01 4.0430e-06 2.7343e-09
1.6156e-01 3.9897e-06 2.7184e-09
1.6186e-01 3.9372e-06 2.7025e-09
1.6216e-01 3.8854e-06 2.6867e-09
1.6246e-01 3.8343e-06 2.6710e-09
1.6276e-01 3.7838e-06 2.6553e-09
1.6306e-01 3.7340e-06 2.6397e-09
1.6336e-01 3.6849e-06 2.6241e-09
1.6366e-01 3.6365e-06 2.6086e-09
1.6395e-01 3.5887e-06 2.5932e-09
1.6425e-01 3.5415e-06 2.5778e-09
1.6455e-01 3.4950e-06 2.5626e-09
1.6485e-01 3.4491e-06 2.5473e-09
1.6515e-01 3.4038e-06 2.5322e-09
1.6545e-01 3.3591e-06 2.5171e-09
1.6575e-01 3.3151e-06 2.5020e-09
1.6605e-01 3.2716e-06 2.4871e-09
1.6635e-01 3.2286e-06 2.4722e-09
1.6665e-01 3.1863e-06 2.4573e-09
1.6695e-01 3.1445e-06 2.4426e-09
1.6724e-01 3.1033e-06 2.4279e-09
1.6754e-01 3.0626e-06 2.4132e-09
1.6784e-01 3.0225e-06 2.3986e-09
1.6814e-01 2.9829e-06 2.3841e-09
1.6844e-01 2.9438e-06 2.3697e-09
1.6874e-01 2.9052e-06 2.3553e-09
1.6904e-01 2.8672e-06 2.3409e-09
1.6934e-01 2.8296e-06 2.3267e-09
1.6964e-01 2.7926e-06 2.3125e-09
1.6994e-01 2.7560e-06 2.2983e-09
1.7023e-01 2.7200e-06 2.2843e-09
1.7053e-01 2.6844e-06 2.2703e-09
1.7083e-01 2.6493e-06 2.2563e-09
1.7113e-01 2.6146e-06 2.2424e-09
1.7143e-01 2.5804e-06 2.2286e-09
1.7173e-01 2.5467e-06 2.2149e-09
1.7203e-01 2.5134e-06 2.2012e-09
1.7233e-01 2.4805e-06 2.1875e-09
1.7263e-01 2.4481e-06 2.1740e-09
1.7292e-01 2.4161e-06 2.1605e-09
1.7322e-01 2.3845e-06 2.1470e-09
1.7352e-01 2.3534e-06 2.1336e-09
1.7382e-01 2.3226e-06 2.1203e-09
1.7412e-01 2.2923e-06 2.1071e-09
1.7442e-01 2.2624e-06 2.0939e-09
