# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.4231e-03 4.3390e-09
3.6880e-02 2.3372e-03 4.3238e-09
3.7179e-02 2.2553e-03 4.3091e-09
3.7478e-02 2.1769e-03 4.2948e-09
3.7777e-02 2.1020e-03 4.2809e-09
3.8076e-02 2.0303e-03 4.2674e-09
3.8375e-02 1.9617e-03 4.2542e-09
3.8674e-02 1.8960e-03 4.2414e-09
3.8973e-02 1.8331e-03 4.2290e-09
3.9272e-02 1.7728e-03 4.2169e-09
3.9571e-02 1.7150e-03 4.2051e-09
3.9870e-02 1.6596e-03 4.1936e-09
4.0169e-02 1.6064e-03 4.1824e-09
4.0468e-02 1.5554e-03 4.1715e-09
4.0767e-02 1.5064e-03 4.1609e-09
4.1066e-02 1.4594e-03 4.1505e-09
4.1365e-02 1.4142e-03 4.1404e-09
4.1664e-02 1.3707e-03 4.1305e-09
4.1963e-02 1.3290e-03 4.1208e-09
4.2262e-02 1.2888e-03 4.1114e-09
4.2561e-02 1.2502e-03 4.1022e-09
4.2860e-02 1.2130e-03 4.0933e-09
4.3159e-02 1.1772e-03 4.0845e-09
4.3458e-02 1.1427e-03 4.0759e-09
4.3757e-02 1.1095e-03 4.0675e-09
4.4056e-02 1.0775e-03 4.0593e-09
4.4355e-02 1.0467e-03 4.0513e-09
4.4654e-02 1.0170e-03 4.0434e-09
4.4953e-02 9.8831e-04 4.0358e-09
4.5252e-02 9.6065e-04 4.0282e-09
4.5551e-02 9.3396e-04 4.0209e-09
4.5850e-02 9.0821e-04 4.0137e-09
4.6149e-02 8.8334e-04 4.0066e-09
4.6448e-02 8.5933e-04 3.9997e-09
4.6747e-02 8.3613e-04 3.9929e-09
4.7046e-02 8.1372e-04 3.9863e-09
4.7345e-02 7.9206e-04 3.9798e-09
4.7644e-02 7.7113e-04 3.9734e-09
4.7943e-02 7.5088e-04 3.9671e-09
4.8242e-02 7.3131e-04 3.9610e-09
4.8541e-02 7.1237e-04 3.9549e-09
4.8840e-02 6.9404e-04 3.9490e-09
4.9139e-02 6.7631e-04 3.9432e-09
4.9438e-02 6.5914e-04 3.9375e-09
4.9737e-02 6.4251e-04 3.9319e-09
5.0036e-02 6.2642e-04 3.9264e-09
5.0335e-02 6.1082e-04 3.9210e-09
5.0634e-02 5.9571e-04 3.9157e-09
5.0933e-02 5.8107e-04 3.9105e-09
5.1232e-02 5.6688e-04 3.9053e-09
5.1531e-02 5.5312e-04 3.9003e-09
5.1830e-02 5.3978e-04 3.8953e-09
5.2129e-02 5.2684e-04 3.8905e-09
5.2428e-02 5.1429e-04 3.8857e-09
5.2727e-02 5.0212e-04 3.8809e-09
5.3026e-02 4.9030e-04 3.8763e-09
5.3325e-02 4.7883e-04 3.8717e-09
5.3624e-02 4.6770e-04 3.8672e-09
5.3923e-02 4.5689e-04 3.8628e-09
5.4222e-02 4.4639e-04 3.8585e-09
5.4521e-02 4.3619e-04 3.8542e-09
5.4820e-02 4.2628e-04 3.8499e-09
5.5119e-02 4.1666e-04 3.8458e-09
5.5418e-02 4.0730e-04 3.8417e-09
5.5717e-02 3.9821e-04 3.8376e-09
5.6016e-02 3.8937e-04 3.8336e-09
5.6315e-02 3.8078e-04 3.8297e-09
5.6614e-02 3.7242e-04 3.8259e-09
5.6913e-02 3.6429e-04 3.8220e-09
5.7212e-02 3.5638e-04 3.8183e-09
5.7511e-02 3.4869e-04 3.8146e-09
5.7810e-02 3.4121e-04 3.8109e-09
5.8109e-02 3.3392e-04 3.8073e-09
5.8408e-02 3.2683e-04 3.8037e-09
5.8707e-02 3.1992e-04 3.8002e-09
5.9006e-02 3.1320e-04 3.7967e-09
5.9305e-02 3.0666e-04 3.7933e-09
5.9604e-02 3.0028e-04 3.7899e-09
5.9903e-02 2.9407e-04 3.7866e-09
6.0202e-02 2.8802e-04 3.7833e-09
6.0501e-02 2.8213e-04 3.7800e-09
6.0800e-02 2.7638e-04 3.7768e-09
6.1099e-02 2.7078e-04 3.7736e-09
6.1398e-02 2.6533e-04 3.7705e-09
6.1697e-02 2.6001e-04 3.7674e-09
6.1996e-02 2.5482e-04 3.7643e-09
6.2295e-02 2.4976e-04 3.7613e-09
6.2594e-02 2.4483e-04 3.7583e-09
6.2893e-02 2.4001e-04 3.7553e-09
6.3192e-02 2.3532e-04 3.7524e-09
6.3491e-02 2.3074e-04 3.7495e-09
6.3790e-02 2.2627e-04 3.7466e-09
6.4089e-02 2.2191e-04 3.7438e-09
6.4388e-02 2.1765e-04 3.7410e-09
6.4687e-02 2.1350e-04 3.7382e-09
6.4986e-02 2.0944e-04 3.7354e-09
6.5285e-02 2.0548e-04 3.7327e-09
6.5584e-02 2.0161e-04 3.7300e-09
6.5883e-02 1.9784e-04 3.7274e-09
6.6182e-02 1.9415e-04 3.7247e-09
6.6481e-02 1.9055e-04 3.7221e-09
6.6780e-02 1.8703e-04 3.7195e-09
6.7079e-02 1.8359e-04 3.7170e-09
6.7378e-02 1.8023e-04 3.7144e-09
6.7677e-02 1.7694e-04 3.7119e-09
6.7976e-02 1.7373e-04 3.7094e-09
6.8275e-02 1.7060e-04 3.7069e-09
6.8574e-02 1.6753e-04 3.7045e-09
6.8873e-02 1.6453e-04 3.7021e-09
6.9172e-02 1.6160e-04 3.6997e-09
6.9471e-02 1.5873e-04 3.6973e-09
6.9770e-02 1.5593e-04 3.6949e-09
7.0069e-02 1.5319e-04 3.6926e-09
7.0368e-02 1.5051e-04 3.6903e-09
7.0667e-02 1.4788e-04 3.6880e-09
7.0966e-02 1.4532e-04 3.6857e-09
7.1265e-02 1.4281e-04 3.6834e-09
7.1564e-02 1.4035e-04 3.6812e-09
7.1863e-02 1.3794e-04 3.6789e-09
7.2162e-02 1.3559e-04 3.6767e-09
7.2461e-02 1.3329e-04 3.6745e-09
7.2760e-02 1.3103e-04 3.6724e-09
7.3059e-02 1.2882e-04 3.6702e-09
7.3358e-02 1.2666e-04 3.6680e-09
7.3657e-02 1.2455e-04 3.6659e-09
7.3956e-02 1.2247e-04 3.6638e-09
7.4255e-02 1.2044e-04 3.6617e-09
7.4554e-02 1.1845e-04 3.6596e-09
7.4853e-02 1.1651e-04 3.6575e-09
7.5152e-02 1.1460e-04 3.6555e-09
7.5451e-02 1.1273e-04 3.6534e-09
7.5750e-02 1.1090e-04 3.6514e-09
7.6049e-02 1.0911e-04 3.6494e-09
7.6348e-02 1.0735e-04 3.6474e-09
7.6647e-02 1.0562e-04 3.6454e-09
7.6946e-02 1.0394e-04 3.6434e-09
7.7245e-02 1.0228e-04 3.6415e-09
7.7544e-02 1.0066e-04 3.6395e-09
7.7843e-02 9.9068e-05 3.6376e-09
7.8142e-02 9.7509e-05 3.6356e-09
7.8441e-02 9.5980e-05 3.6337e-09
7.8740e-02 9.4481e-05 3.6318e-09
7.9039e-02 9.3010e-05 3.6299e-09
7.9338e-02 9.1569e-05 3.6280e-09
7.9637e-02 9.0155e-05 3.6262e-09
7.9936e-02 8.8768e-05 3.6243e-09
8.0235e-02 8.7407e-05 3.6224e-09
8.0534e-02 8.6072e-05 3.6206e-09
8.0833e-02 8.4763e-05 3.6188e-09
8.1132e-02 8.3478e-05 3.6169e-09
8.1431e-02 8.2217e-05 3.6151e-09
8.1730e-02 8.0980e-05 3.6133e-09
8.2029e-02 7.9766e-05 3.6115e-09
8.2328e-02 7.8575e-05 3.6097e-09
8.2627e-02 7.7406e-05 3.6079e-09
8.2926e-02 7.6258e-05 3.6062e-09
8.3225e-02 7.5131e-05 3.6044e-09
8.3524e-02 7.4025e-05 3.6027e-09
8.3823e-02 7.2939e-05 3.6009e-09
8.4122e-02 7.1873e-05 3.5992e-09
8.4421e-02 7.0826e-05 3.5974e-09
8.4720e-02 6.9798e-05 3.5957e-09
8.5019e-02 6.8788e-05 3.5940e-09
8.5318e-02 6.7797e-05 3.5923e-09
8.5617e-02 6.6823e-05 3.5906e-09
8.5916e-02 6.5866e-05 3.5889e-09
8.6215e-02 6.4927e-05 3.5872e-09
8.6514e-02 6.4004e-05 3.5855e-09
8.6813e-02 6.3097e-05 3.5838e-09
8.7112e-02 6.2206e-05 3.5822e-09
8.7411e-02 6.1331e-05 3.5805e-09
8.7710e-02 6.0471e-05 3.5788e-09
8.8009e-02 5.9626e-05 3.5772e-09
8.8308e-02 5.8795e-05 3.5755e-09
8.8607e-02 5.7979e-05 3.5739e-09
8.8906e-02 5.7177e-05 3.5723e-09
8.9205e-02 5.6388e-05 3.5706e-09
8.9504e-02 5.5613e-05 3.5690e-09
8.9803e-02 5.4852e-05 3.5674e-09
9.0102e-02 5.4103e-05 3.5658e-09
9.0401e-02 5.3366e-05 3.5642e-09
9.0700e-02 5.2642e-05 3.5626e-09
9.0999e-02 5.1931e-05 3.5610e-09
9.1298e-02 5.1231e-05 3.5594e-09
9.1597e-02 5.0542e-05 3.5578e-09
9.1896e-02 4.9866e-05 3.5562e-09
9.2195e-02 4.9200e-05 3.5546e-09
9.2494e-02 4.8545e-05 3.5531e-09
9.2793e-02 4.7902e-05 3.5515e-09
9.3092e-02 4.7268e-05 3.5499e-09
9.3391e-02 4.6645e-05 3.5484e-09
9.3690e-02 4.6032e-05 3.5468e-09
9.3989e-02 4.5430e-05 3.5452e-09
9.4288e-02 4.4836e-05 3.5437e-09
9.4587e-02 4.4253e-05 3.5422e-09
9.4886e-02 4.3679e-05 3.5406e-09
9.5185e-02 4.3114e-05 3.5391e-09
9.5484e-02 4.2558e-05 3.5375e-09
9.5783e-02 4.2011e-05 3.5360e-09
9.6082e-02 4.1472e-05 3.5345e-09
9.6381e-02 4.0942e-05 3.5329e-09
9.6680e-02 4.0421e-05 3.5314e-09
9.6979e-02 3.9907e-05 3.5299e-09
9.7278e-02 3.9402e-05 3.5284e-09
9.7577e-02 3.8905e-05 3.5269e-09
9.7876e-02 3.8415e-05 3.5254e-09
9.8175e-02 3.7933e-05 3.5239e-09
9.8474e-02 3.7458e-05 3.5224e-09
9.8773e-02 3.6991e-05 3.5209e-09
9.9072e-02 3.6531e-05 3.5194e-09
9.9371e-02 3.6078e-05 3.5179e-09
9.9670e-02 3.5632e-05 3.5164e-09
9.9969e-02 3.5192e-05 3.5149e-09
1.0027e-01 3.4760e-05 3.5134e-09
1.0057e-01 3.4334e-05 3.5119e-09
1.0087e-01 3.3914e-05 3.5104e-09
1.0117e-01 3.3501e-05 3.5089e-09
1.0146e-01 3.3094e-05 3.5075e-09
1.0176e-01 3.2693e-05 3.5060e-09
1.0206e-01 3.2298e-05 3.5045e-09
1.0236e-01 3.1908e-05 3.5030e-09
1.0266e-01 3.1525e-05 3.5016e-09
1.0296e-01 3.1147e-05 3.5001e-09
1.0326e-01 3.0775e-05 3.4986e-09
1.0356e-01 3.0409e-05 3.4972e-09
1.0386e-01 3.0047e-05 3.4957e-09
1.0415e-01 2.9691e-05 3.4942e-09
1.0445e-01 2.9341e-05 3.4928e-09
1.0475e-01 2.8995e-05 3.4913e-09
1.0505e-01 2.8654e-05 3.4899e-09
1.0535e-01 2.8319e-05 3.4884e-09
1.0565e-01 2.7988e-05 3.4869e-09
1.0595e-01 2.7662e-05 3.4855e-09
1.0625e-01 2.7340e-05 3.4840e-09
1.0655e-01 2.7023e-05 3.4826e-09
1.0685e-01 2.6711e-05 3.4811e-09
1.0715e-01 2.6403e-05 3.4797e-09
1.0744e-01 2.6100e-05 3.4783e-09
1.0774e-01 2.5800e-05 3.4768e-09
1.0804e-01 2.5505e-05 3.4754e-09
1.0834e-01 2.5214e-05 3.4739e-09
1.0864e-01 2.4928e-05 3.4725e-09
1.0894e-01 2.4645e-05 3.4710e-09
1.0924e-01 2.4366e-05 3.4696e-09
1.0954e-01 2.4091e-05 3.4682e-09
1.0984e-01 2.3820e-05 3.4667e-09
1.1013e-01 2.3553e-05 3.4653e-09
1.1043e-01 2.3289e-05 3.4639e-09
1.1073e-01 2.3029e-05 3.4624e-09
1.1103e-01 2.2772e-05 3.4610e-09
1.1133e-01 2.2519e-05 3.4596e-09
1.1163e-01 2.2270e-05 3.4581e-09
1.1193e-01 2.2024e-05 3.4567e-09
1.1223e-01 2.1781e-05 3.4553e-09
1.1253e-01 2.1541e-05 3.4538e-09
1.1283e-01 2.1305e-05 3.4524e-09
1.1313e-01 2.1072e-05 3.4510e-09
1.1342e-01 2.0842e-05 3.4495e-09
1.1372e-01 2.0615e-05 3.4481e-09
1.1402e-01 2.0391e-05 3.4467e-09
1.1432e-01 2.0171e-05 3.4453e-09
1.1462e-01 1.9953e-05 3.4438e-09
1.1492e-01 1.9738e-05 3.4424e-09
1.1522e-01 1.9525e-05 3.4410e-09
1.1552e-01 1.9316e-05 3.4396e-09
1.1582e-01 1.9109e-05 3.4381e-09
1.1611e-01 1.8906e-05 3.4367e-09
1.1641e-01 1.8704e-05 3.4353e-09
1.1671e-01 1.8506e-05 3.4339e-09
1.1701e-01 1.8310e-05 3.4324e-09
1.1731e-01 1.8116e-05 3.4310e-09
1.1761e-01 1.7925e-05 3.4296e-09
1.1791e-01 1.7737e-05 3.4282e-09
1.1821e-01 1.7551e-05 3.4267e-09
1.1851e-01 1.7367e-05 3.4253e-09
1.1881e-01 1.7186e-05 3.4239e-09
1.1911e-01 1.7007e-05 3.4225e-09
1.1940e-01 1.6830e-05 3.4211e-09
1.1970e-01 1.6656e-05 3.4196e-09
1.2000e-01 1.6483e-05 3.4182e-09
1.2030e-01 1.6313e-05 3.4168e-09
1.2060e-01 1.6145e-05 3.4154e-09
1.2090e-01 1.5980e-05 3.4139e-09
1.2120e-01 1.5816e-05 3.4125e-09
1.2150e-01 1.5654e-05 3.4111e-09
1.2180e-01 1.5495e-05 3.4097e-09
1.2210e-01 1.5337e-05 3.4082e-09
1.2239e-01 1.5181e-05 3.4068e-09
1.2269e-01 1.5028e-05 3.4054e-09
1.2299e-01 1.4876e-05 3.4040e-09
1.2329e-01 1.4726e-05 3.4025e-09
1.2359e-01 1.4578e-05 3.4011e-09
1.2389e-01 1.4431e-05 3.3997e-09
1.2419e-01 1.4287e-05 3.3983e-09
1.2449e-01 1.4144e-05 3.3968e-09
1.2479e-01 1.4003e-05 3.3954e-09
1.2509e-01 1.3864e-05 3.3940e-09
1.2538e-01 1.3727e-05 3.3926e-09
1.2568e-01 1.3591e-05 3.3911e-09
1.2598e-01 1.3456e-05 3.3897e-09
1.2628e-01 1.3324e-05 3.3883e-09
1.2658e-01 1.3193e-05 3.3869e-09
1.2688e-01 1.3063e-05 3.3854e-09
1.2718e-01 1.2935e-05 3.3840e-09
1.2748e-01 1.2809e-05 3.3826e-09
1.2778e-01 1.2684e-05 3.3811e-09
1.2807e-01 1.2561e-05 3.3797e-09
1.2837e-01 1.2439e-05 3.3783e-09
1.2867e-01 1.2319e-05 3.3768e-09
1.2897e-01 1.2200e-05 3.3754e-09
1.2927e-01 1.2082e-05 3.3740e-09
1.2957e-01 1.1966e-05 3.3725e-09
1.2987e-01 1.1851e-05 3.3711e-09
1.3017e-01 1.1737e-05 3.3697e-09
1.3047e-01 1.1625e-05 3.3682e-09
1.3077e-01 1.1514e-05 3.3668e-09
1.3107e-01 1.1405e-05 3.3654e-09
1.3136e-01 1.1296e-05 3.3639e-09
1.3166e-01 1.1189e-05 3.3625e-09
1.3196e-01 1.1084e-05 3.3611e-09
1.3226e-01 1.0979e-05 3.3596e-09
1.3256e-01 1.0876e-05 3.3582e-09
1.3286e-01 1.0773e-05 3.3567e-09
1.3316e-01 1.0672e-05 3.3553e-09
1.3346e-01 1.0573e-05 3.3539e-09
1.3376e-01 1.0474e-05 3.3524e-09
1.3406e-01 1.0376e-05 3.3510e-09
1.3435e-01 1.0280e-05 3.3495e-09
1.3465e-01 1.0184e-05 3.3481e-09
1.3495e-01 1.0090e-05 3.3466e-09
1.3525e-01 9.9967e-06 3.3452e-09
1.3555e-01 9.9045e-06 3.3437e-09
1.3585e-01 9.8134e-06 3.3423e-09
1.3615e-01 9.7232e-06 3.3408e-09
1.3645e-01 9.6341e-06 3.3394e-09
1.3675e-01 9.5460e-06 3.3379e-09
1.3705e-01 9.4588e-06 3.3365e-09
1.3734e-01 9.3726e-06 3.3350e-09
1.3764e-01 9.2874e-06 3.3336e-09
1.3794e-01 9.2031e-06 3.3321e-09
1.3824e-01 9.1198e-06 3.3307e-09
1.3854e-01 9.0374e-06 3.3292e-09
1.3884e-01 8.9558e-06 3.3278e-09
1.3914e-01 8.8752e-06 3.3263e-09
1.3944e-01 8.7955e-06 3.3248e-09
1.3974e-01 8.7166e-06 3.3234e-09
1.4003e-01 8.6386e-06 3.3219e-09
1.4033e-01 8.5615e-06 3.3205e-09
1.4063e-01 8.4851e-06 3.3190e-09
1.4093e-01 8.4096e-06 3.3175e-09
1.4123e-01 8.3350e-06 3.3161e-09
1.4153e-01 8.2611e-06 3.3146e-09
1.4183e-01 8.1880e-06 3.3131e-09
1.4213e-01 8.1158e-06 3.3117e-09
1.4243e-01 8.0443e-06 3.3102e-09
1.4273e-01 7.9735e-06 3.3087e-09
1.4303e-01 7.9035e-06 3.3073e-09
1.4332e-01 7.8343e-06 3.3058e-09
1.4362e-01 7.7658e-06 3.3043e-09
1.4392e-01 7.6980e-06 3.3028e-09
1.4422e-01 7.6310e-06 3.3014e-09
1.4452e-01 7.5647e-06 3.2999e-09
1.4482e-01 7.4990e-06 3.2984e-09
1.4512e-01 7.4341e-06 3.2969e-09
1.4542e-01 7.3698e-06 3.2955e-09
1.4572e-01 7.3062e-06 3.2940e-09
1.4602e-01 7.2433e-06 3.2925e-09
1.4631e-01 7.1810e-06 3.2910e-09
1.4661e-01 7.1194e-06 3.2895e-09
1.4691e-01 7.0585e-06 3.2881e-09
1.4721e-01 6.9981e-06 3.2866e-09
1.4751e-01 6.9384e-06 3.2851e-09
1.4781e-01 6.8793e-06 3.2836e-09
1.4811e-01 6.8208e-06 3.2821e-09
1.4841e-01 6.7630e-06 3.2806e-09
1.4871e-01 6.7057e-06 3.2791e-09
1.4900e-01 6.6490e-06 3.2776e-09
1.4930e-01 6.5929e-06 3.2761e-09
1.4960e-01 6.5374e-06 3.2746e-09
1.4990e-01 6.4824e-06 3.2731e-09
1.5020e-01 6.4280e-06 3.2717e-09
1.5050e-01 6.3741e-06 3.2702e-09
1.5080e-01 6.3208e-06 3.2687e-09
1.5110e-01 6.2681e-06 3.2672e-09
1.5140e-01 6.2159e-06 3.2657e-09
1.5170e-01 6.1642e-06 3.2641e-09
1.5199e-01 6.1130e-06 3.2626e-09
1.5229e-01 6.0623e-06 3.2611e-09
1.5259e-01 6.0122e-06 3.2596e-09
1.5289e-01 5.9625e-06 3.2581e-09
1.5319e-01 5.9134e-06 3.2566e-09
1.5349e-01 5.8647e-06 3.2551e-09
1.5379e-01 5.8165e-06 3.2536e-09
1.5409e-01 5.7688e-06 3.2521e-09
1.5439e-01 5.7216e-06 3.2506e-09
1.5469e-01 5.6748e-06 3.2491e-09
1.5499e-01 5.6285e-06 3.2475e-09
1.5528e-01 5.5827e-06 3.2460e-09
1.5558e-01 5.5373e-06 3.2445e-09
1.5588e-01 5.4924e-06 3.2430e-09
1.5618e-01 5.4479e-06 3.2415e-09
1.5648e-01 5.4038e-06 3.2399e-09
1.5678e-01 5.3602e-06 3.2384e-09
1.5708e-01 5.3170e-06 3.2369e-09
1.5738e-01 5.2742e-06 3.2354e-09
1.5768e-01 5.2319e-06 3.2338e-09
1.5798e-01 5.1899e-06 3.2323e-09
1.5827e-01 5.1484e-06 3.2308e-09
1.5857e-01 5.1072e-06 3.2293e-09
1.5887e-01 5.0665e-06 3.2277e-09
1.5917e-01 5.0261e-06 3.2262e-09
1.5947e-01 4.9862e-06 3.2247e-09
1.5977e-01 4.9466e-06 3.2231e-09
1.6007e-01 4.9074e-06 3.2216e-09
1.6037e-01 4.8686e-06 3.2200e-09
1.6067e-01 4.8301e-06 3.2185e-09
1.6096e-01 4.7920e-06 3.2170e-09
1.6126e-01 4.7543e-06 3.2154e-09
1.6156e-01 4.7169e-06 3.2139e-09
1.6186e-01 4.6799e-06 3.2123e-09
1.6216e-01 4.6433e-06 3.2108e-09
1.6246e-01 4.6070e-06 3.2092e-09
1.6276e-01 4.5710e-06 3.2077e-09
1.6306e-01 4.5354e-06 3.2061e-09
1.6336e-01 4.5001e-06 3.2046e-09
1.6366e-01 4.4651e-06 3.2030e-09
1.6395e-01 4.4305e-06 3.2015e-09
1.6425e-01 4.3962e-06 3.1999e-09
1.6455e-01 4.3622e-06 3.1984e-09
1.6485e-01 4.3285e-06 3.1968e-09
1.6515e-01 4.2952e-06 3.1952e-09
1.6545e-01 4.2621e-06 3.1937e-09
1.6575e-01 4.2294e-06 3.1921e-09
1.6605e-01 4.1969e-06 3.1906e-09
1.6635e-01 4.1648e-06 3.1890e-09
1.6665e-01 4.1330e-06 3.1874e-09
1.6695e-01 4.1014e-06 3.1859e-09
1.6724e-01 4.0702e-06 3.1843e-09
1.6754e-01 4.0392e-06 3.1827e-09
1.6784e-01 4.0085e-06 3.1812e-09
1.6814e-01 3.9781e-06 3.1796e-09
1.6844e-01 3.9480e-06 3.1780e-09
1.6874e-01 3.9181e-06 3.1764e-09
1.6904e-01 3.8885e-06 3.1749e-09
1.6934e-01 3.8592e-06 3.1733e-09
1.6964e-01 3.8302e-06 3.1717e-09
1.6994e-01 3.8014e-06 3.1701e-09
1.7023e-01 3.7729e-06 3.1685e-09
1.7053e-01 3.7446e-06 3.1670e-09
1.7083e-01 3.7166e-06 3.1654e-09
1.7113e-01 3.6889e-06 3.1638e-09
1.7143e-01 3.6614e-06 3.1622e-09
1.7173e-01 3.6341e-06 3.1606e-09
1.7203e-01 3.6071e-06 3.1590e-09
1.7233e-01 3.5803e-06 3.1574e-09
1.7263e-01 3.5538e-06 3.1558e-09
1.7292e-01 3.5275e-06 3.1542e-09
1.7322e-01 3.5014e-06 3.1527e-09
1.7352e-01 3.4756e-06 3.1511e-09
1.7382e-01 3.4500e-06 3.1495e-09
1.7412e-01 3.4246e-06 3.1479e-09
1.7442e-01 3.3995e-06 3.1463e-09
