# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6421e-02 2.9405e-08
3.6880e-02 1.5722e-02 2.9086e-08
3.7179e-02 1.5070e-02 2.8794e-08
3.7478e-02 1.4459e-02 2.8526e-08
3.7777e-02 1.3884e-02 2.8277e-08
3.8076e-02 1.3342e-02 2.8044e-08
3.8375e-02 1.2830e-02 2.7824e-08
3.8674e-02 1.2344e-02 2.7614e-08
3.8973e-02 1.1882e-02 2.7411e-08
3.9272e-02 1.1441e-02 2.7215e-08
3.9571e-02 1.1021e-02 2.7022e-08
3.9870e-02 1.0619e-02 2.6833e-08
4.0169e-02 1.0235e-02 2.6646e-08
4.0468e-02 9.8669e-03 2.6462e-08
4.0767e-02 9.5149e-03 2.6281e-08
4.1066e-02 9.1781e-03 2.6103e-08
4.1365e-02 8.8557e-03 2.5927e-08
4.1664e-02 8.5472e-03 2.5755e-08
4.1963e-02 8.2520e-03 2.5587e-08
4.2262e-02 7.9695e-03 2.5423e-08
4.2561e-02 7.6993e-03 2.5264e-08
4.2860e-02 7.4408e-03 2.5109e-08
4.3159e-02 7.1935e-03 2.4959e-08
4.3458e-02 6.9567e-03 2.4813e-08
4.3757e-02 6.7301e-03 2.4672e-08
4.4056e-02 6.5131e-03 2.4536e-08
4.4355e-02 6.3051e-03 2.4404e-08
4.4654e-02 6.1058e-03 2.4276e-08
4.4953e-02 5.9146e-03 2.4152e-08
4.5252e-02 5.7312e-03 2.4032e-08
4.5551e-02 5.5551e-03 2.3916e-08
4.5850e-02 5.3859e-03 2.3802e-08
4.6149e-02 5.2233e-03 2.3692e-08
4.6448e-02 5.0670e-03 2.3584e-08
4.6747e-02 4.9166e-03 2.3479e-08
4.7046e-02 4.7719e-03 2.3377e-08
4.7345e-02 4.6326e-03 2.3277e-08
4.7644e-02 4.4984e-03 2.3179e-08
4.7943e-02 4.3691e-03 2.3083e-08
4.8242e-02 4.2445e-03 2.2989e-08
4.8541e-02 4.1244e-03 2.2898e-08
4.8840e-02 4.0085e-03 2.2808e-08
4.9139e-02 3.8967e-03 2.2720e-08
4.9438e-02 3.7889e-03 2.2633e-08
4.9737e-02 3.6847e-03 2.2549e-08
5.0036e-02 3.5842e-03 2.2466e-08
5.0335e-02 3.4872e-03 2.2385e-08
5.0634e-02 3.3934e-03 2.2305e-08
5.0933e-02 3.3028e-03 2.2227e-08
5.1232e-02 3.2153e-03 2.2151e-08
5.1531e-02 3.1307e-03 2.2076e-08
5.1830e-02 3.0489e-03 2.2002e-08
5.2129e-02 2.9697e-03 2.1930e-08
5.2428e-02 2.8932e-03 2.1859e-08
5.2727e-02 2.8191e-03 2.1789e-08
5.3026e-02 2.7474e-03 2.1721e-08
5.3325e-02 2.6780e-03 2.1654e-08
5.3624e-02 2.6108e-03 2.1588e-08
5.3923e-02 2.5458e-03 2.1523e-08
5.4222e-02 2.4827e-03 2.1460e-08
5.4521e-02 2.4216e-03 2.1397e-08
5.4820e-02 2.3624e-03 2.1336e-08
5.5119e-02 2.3050e-03 2.1276e-08
5.5418e-02 2.2494e-03 2.1216e-08
5.5717e-02 2.1954e-03 2.1158e-08
5.6016e-02 2.1431e-03 2.1100e-08
5.6315e-02 2.0923e-03 2.1043e-08
5.6614e-02 2.0430e-03 2.0988e-08
5.6913e-02 1.9952e-03 2.0933e-08
5.7212e-02 1.9487e-03 2.0878e-08
5.7511e-02 1.9036e-03 2.0825e-08
5.7810e-02 1.8599e-03 2.0773e-08
5.8109e-02 1.8173e-03 2.0721e-08
5.8408e-02 1.7760e-03 2.0670e-08
5.8707e-02 1.7359e-03 2.0619e-08
5.9006e-02 1.6969e-03 2.0570e-08
5.9305e-02 1.6589e-03 2.0521e-08
5.9604e-02 1.6221e-03 2.0472e-08
5.9903e-02 1.5862e-03 2.0425e-08
6.0202e-02 1.5514e-03 2.0378e-08
6.0501e-02 1.5175e-03 2.0331e-08
6.0800e-02 1.4845e-03 2.0286e-08
6.1099e-02 1.4524e-03 2.0240e-08
6.1398e-02 1.4212e-03 2.0196e-08
6.1697e-02 1.3908e-03 2.0152e-08
6.1996e-02 1.3612e-03 2.0108e-08
6.2295e-02 1.3324e-03 2.0065e-08
6.2594e-02 1.3043e-03 2.0022e-08
6.2893e-02 1.2770e-03 1.9980e-08
6.3192e-02 1.2504e-03 1.9939e-08
6.3491e-02 1.2245e-03 1.9898e-08
6.3790e-02 1.1992e-03 1.9857e-08
6.4089e-02 1.1746e-03 1.9817e-08
6.4388e-02 1.1506e-03 1.9777e-08
6.4687e-02 1.1273e-03 1.9738e-08
6.4986e-02 1.1045e-03 1.9699e-08
6.5285e-02 1.0823e-03 1.9660e-08
6.5584e-02 1.0606e-03 1.9622e-08
6.5883e-02 1.0395e-03 1.9584e-08
6.6182e-02 1.0189e-03 1.9547e-08
6.6481e-02 9.9878e-04 1.9510e-08
6.6780e-02 9.7917e-04 1.9473e-08
6.7079e-02 9.6004e-04 1.9437e-08
6.7378e-02 9.4136e-04 1.9401e-08
6.7677e-02 9.2314e-04 1.9366e-08
6.7976e-02 9.0536e-04 1.9330e-08
6.8275e-02 8.8799e-04 1.9295e-08
6.8574e-02 8.7104e-04 1.9261e-08
6.8873e-02 8.5449e-04 1.9227e-08
6.9172e-02 8.3832e-04 1.9193e-08
6.9471e-02 8.2253e-04 1.9159e-08
6.9770e-02 8.0711e-04 1.9125e-08
7.0069e-02 7.9205e-04 1.9092e-08
7.0368e-02 7.7733e-04 1.9059e-08
7.0667e-02 7.6295e-04 1.9027e-08
7.0966e-02 7.4890e-04 1.8994e-08
7.1265e-02 7.3516e-04 1.8962e-08
7.1564e-02 7.2174e-04 1.8930e-08
7.1863e-02 7.0862e-04 1.8899e-08
7.2162e-02 6.9579e-04 1.8867e-08
7.2461e-02 6.8324e-04 1.8836e-08
7.2760e-02 6.7098e-04 1.8805e-08
7.3059e-02 6.5899e-04 1.8775e-08
7.3358e-02 6.4725e-04 1.8744e-08
7.3657e-02 6.3578e-04 1.8714e-08
7.3956e-02 6.2456e-04 1.8684e-08
7.4255e-02 6.1357e-04 1.8654e-08
7.4554e-02 6.0283e-04 1.8624e-08
7.4853e-02 5.9232e-04 1.8595e-08
7.5152e-02 5.8203e-04 1.8566e-08
7.5451e-02 5.7196e-04 1.8536e-08
7.5750e-02 5.6211e-04 1.8508e-08
7.6049e-02 5.5246e-04 1.8479e-08
7.6348e-02 5.4302e-04 1.8450e-08
7.6647e-02 5.3377e-04 1.8422e-08
7.6946e-02 5.2472e-04 1.8394e-08
7.7245e-02 5.1585e-04 1.8366e-08
7.7544e-02 5.0717e-04 1.8338e-08
7.7843e-02 4.9867e-04 1.8310e-08
7.8142e-02 4.9034e-04 1.8282e-08
7.8441e-02 4.8218e-04 1.8255e-08
7.8740e-02 4.7419e-04 1.8228e-08
7.9039e-02 4.6636e-04 1.8201e-08
7.9338e-02 4.5869e-04 1.8174e-08
7.9637e-02 4.5117e-04 1.8147e-08
7.9936e-02 4.4380e-04 1.8120e-08
8.0235e-02 4.3658e-04 1.8093e-08
8.0534e-02 4.2951e-04 1.8067e-08
8.0833e-02 4.2257e-04 1.8041e-08
8.1132e-02 4.1577e-04 1.8014e-08
8.1431e-02 4.0910e-04 1.7988e-08
8.1730e-02 4.0257e-04 1.7962e-08
8.2029e-02 3.9616e-04 1.7937e-08
8.2328e-02 3.8988e-04 1.7911e-08
8.2627e-02 3.8371e-04 1.7885e-08
8.2926e-02 3.7767e-04 1.7860e-08
8.3225e-02 3.7174e-04 1.7834e-08
8.3524e-02 3.6593e-04 1.7809e-08
8.3823e-02 3.6022e-04 1.7784e-08
8.4122e-02 3.5463e-04 1.7759e-08
8.4421e-02 3.4914e-04 1.7734e-08
8.4720e-02 3.4375e-04 1.7709e-08
8.5019e-02 3.3847e-04 1.7684e-08
8.5318e-02 3.3328e-04 1.7659e-08
8.5617e-02 3.2819e-04 1.7635e-08
8.5916e-02 3.2320e-04 1.7610e-08
8.6215e-02 3.1830e-04 1.7586e-08
8.6514e-02 3.1348e-04 1.7561e-08
8.6813e-02 3.0876e-04 1.7537e-08
8.7112e-02 3.0412e-04 1.7513e-08
8.7411e-02 2.9957e-04 1.7489e-08
8.7710e-02 2.9510e-04 1.7465e-08
8.8009e-02 2.9071e-04 1.7441e-08
8.8308e-02 2.8640e-04 1.7417e-08
8.8607e-02 2.8217e-04 1.7393e-08
8.8906e-02 2.7801e-04 1.7369e-08
8.9205e-02 2.7393e-04 1.7346e-08
8.9504e-02 2.6992e-04 1.7322e-08
8.9803e-02 2.6598e-04 1.7299e-08
9.0102e-02 2.6211e-04 1.7275e-08
9.0401e-02 2.5831e-04 1.7252e-08
9.0700e-02 2.5458e-04 1.7229e-08
9.0999e-02 2.5091e-04 1.7205e-08
9.1298e-02 2.4730e-04 1.7182e-08
9.1597e-02 2.4376e-04 1.7159e-08
9.1896e-02 2.4028e-04 1.7136e-08
9.2195e-02 2.3686e-04 1.7113e-08
9.2494e-02 2.3350e-04 1.7090e-08
9.2793e-02 2.3019e-04 1.7067e-08
9.3092e-02 2.2695e-04 1.7044e-08
9.3391e-02 2.2375e-04 1.7021e-08
9.3690e-02 2.2062e-04 1.6999e-08
9.3989e-02 2.1753e-04 1.6976e-08
9.4288e-02 2.1450e-04 1.6953e-08
9.4587e-02 2.1152e-04 1.6931e-08
9.4886e-02 2.0859e-04 1.6908e-08
9.5185e-02 2.0570e-04 1.6886e-08
9.5484e-02 2.0287e-04 1.6863e-08
9.5783e-02 2.0008e-04 1.6841e-08
9.6082e-02 1.9734e-04 1.6818e-08
9.6381e-02 1.9464e-04 1.6796e-08
9.6680e-02 1.9199e-04 1.6774e-08
9.6979e-02 1.8938e-04 1.6751e-08
9.7278e-02 1.8682e-04 1.6729e-08
9.7577e-02 1.8429e-04 1.6707e-08
9.7876e-02 1.8181e-04 1.6685e-08
9.8175e-02 1.7937e-04 1.6663e-08
9.8474e-02 1.7697e-04 1.6641e-08
9.8773e-02 1.7460e-04 1.6619e-08
9.9072e-02 1.7227e-04 1.6597e-08
9.9371e-02 1.6999e-04 1.6575e-08
9.9670e-02 1.6773e-04 1.6553e-08
9.9969e-02 1.6552e-04 1.6531e-08
1.0027e-01 1.6334e-04 1.6509e-08
1.0057e-01 1.6119e-04 1.6488e-08
1.0087e-01 1.5907e-04 1.6466e-08
1.0117e-01 1.5700e-04 1.6444e-08
1.0146e-01 1.5495e-04 1.6422e-08
1.0176e-01 1.5293e-04 1.6401e-08
1.0206e-01 1.5095e-04 1.6379e-08
1.0236e-01 1.4900e-04 1.6357e-08
1.0266e-01 1.4707e-04 1.6336e-08
1.0296e-01 1.4518e-04 1.6314e-08
1.0326e-01 1.4332e-04 1.6293e-08
1.0356e-01 1.4148e-04 1.6271e-08
1.0386e-01 1.3967e-04 1.6250e-08
1.0415e-01 1.3789e-04 1.6228e-08
1.0445e-01 1.3614e-04 1.6207e-08
1.0475e-01 1.3442e-04 1.6185e-08
1.0505e-01 1.3272e-04 1.6164e-08
1.0535e-01 1.3104e-04 1.6142e-08
1.0565e-01 1.2939e-04 1.6121e-08
1.0595e-01 1.2777e-04 1.6100e-08
1.0625e-01 1.2617e-04 1.6078e-08
1.0655e-01 1.2460e-04 1.6057e-08
1.0685e-01 1.2304e-04 1.6036e-08
1.0715e-01 1.2152e-04 1.6015e-08
1.0744e-01 1.2001e-04 1.5993e-08
1.0774e-01 1.1852e-04 1.5972e-08
1.0804e-01 1.1706e-04 1.5951e-08
1.0834e-01 1.1562e-04 1.5930e-08
1.0864e-01 1.1420e-04 1.5909e-08
1.0894e-01 1.1280e-04 1.5888e-08
1.0924e-01 1.1143e-04 1.5866e-08
1.0954e-01 1.1007e-04 1.5845e-08
1.0984e-01 1.0873e-04 1.5824e-08
1.1013e-01 1.0741e-04 1.5803e-08
1.1043e-01 1.0611e-04 1.5782e-08
1.1073e-01 1.0483e-04 1.5761e-08
1.1103e-01 1.0357e-04 1.5740e-08
1.1133e-01 1.0232e-04 1.5719e-08
1.1163e-01 1.0109e-04 1.5698e-08
1.1193e-01 9.9883e-05 1.5677e-08
1.1223e-01 9.8691e-05 1.5656e-08
1.1253e-01 9.7516e-05 1.5635e-08
1.1283e-01 9.6357e-05 1.5614e-08
1.1313e-01 9.5214e-05 1.5593e-08
1.1342e-01 9.4088e-05 1.5572e-08
1.1372e-01 9.2977e-05 1.5551e-08
1.1402e-01 9.1882e-05 1.5530e-08
1.1432e-01 9.0802e-05 1.5510e-08
1.1462e-01 8.9738e-05 1.5489e-08
1.1492e-01 8.8688e-05 1.5468e-08
1.1522e-01 8.7652e-05 1.5447e-08
1.1552e-01 8.6631e-05 1.5426e-08
1.1582e-01 8.5624e-05 1.5405e-08
1.1611e-01 8.4631e-05 1.5385e-08
1.1641e-01 8.3652e-05 1.5364e-08
1.1671e-01 8.2686e-05 1.5343e-08
1.1701e-01 8.1733e-05 1.5322e-08
1.1731e-01 8.0793e-05 1.5301e-08
1.1761e-01 7.9866e-05 1.5281e-08
1.1791e-01 7.8951e-05 1.5260e-08
1.1821e-01 7.8049e-05 1.5239e-08
1.1851e-01 7.7159e-05 1.5218e-08
1.1881e-01 7.6281e-05 1.5197e-08
1.1911e-01 7.5415e-05 1.5177e-08
1.1940e-01 7.4561e-05 1.5156e-08
1.1970e-01 7.3717e-05 1.5135e-08
1.2000e-01 7.2886e-05 1.5115e-08
1.2030e-01 7.2065e-05 1.5094e-08
1.2060e-01 7.1255e-05 1.5073e-08
1.2090e-01 7.0456e-05 1.5052e-08
1.2120e-01 6.9667e-05 1.5032e-08
1.2150e-01 6.8889e-05 1.5011e-08
1.2180e-01 6.8121e-05 1.4990e-08
1.2210e-01 6.7363e-05 1.4970e-08
1.2239e-01 6.6615e-05 1.4949e-08
1.2269e-01 6.5877e-05 1.4928e-08
1.2299e-01 6.5148e-05 1.4908e-08
1.2329e-01 6.4429e-05 1.4887e-08
1.2359e-01 6.3720e-05 1.4866e-08
1.2389e-01 6.3019e-05 1.4846e-08
1.2419e-01 6.2328e-05 1.4825e-08
1.2449e-01 6.1645e-05 1.4805e-08
1.2479e-01 6.0971e-05 1.4784e-08
1.2509e-01 6.0306e-05 1.4763e-08
1.2538e-01 5.9650e-05 1.4743e-08
1.2568e-01 5.9001e-05 1.4722e-08
1.2598e-01 5.8361e-05 1.4701e-08
1.2628e-01 5.7730e-05 1.4681e-08
1.2658e-01 5.7106e-05 1.4660e-08
1.2688e-01 5.6490e-05 1.4640e-08
1.2718e-01 5.5882e-05 1.4619e-08
1.2748e-01 5.5281e-05 1.4598e-08
1.2778e-01 5.4688e-05 1.4578e-08
1.2807e-01 5.4103e-05 1.4557e-08
1.2837e-01 5.3525e-05 1.4537e-08
1.2867e-01 5.2954e-05 1.4516e-08
1.2897e-01 5.2390e-05 1.4496e-08
1.2927e-01 5.1834e-05 1.4475e-08
1.2957e-01 5.1284e-05 1.4454e-08
1.2987e-01 5.0741e-05 1.4434e-08
1.3017e-01 5.0205e-05 1.4413e-08
1.3047e-01 4.9675e-05 1.4393e-08
1.3077e-01 4.9152e-05 1.4372e-08
1.3107e-01 4.8635e-05 1.4352e-08
1.3136e-01 4.8125e-05 1.4331e-08
1.3166e-01 4.7621e-05 1.4310e-08
1.3196e-01 4.7123e-05 1.4290e-08
1.3226e-01 4.6631e-05 1.4269e-08
1.3256e-01 4.6145e-05 1.4249e-08
1.3286e-01 4.5665e-05 1.4228e-08
1.3316e-01 4.5191e-05 1.4208e-08
1.3346e-01 4.4723e-05 1.4187e-08
1.3376e-01 4.4260e-05 1.4167e-08
1.3406e-01 4.3803e-05 1.4146e-08
1.3435e-01 4.3351e-05 1.4126e-08
1.3465e-01 4.2905e-05 1.4105e-08
1.3495e-01 4.2464e-05 1.4085e-08
1.3525e-01 4.2029e-05 1.4064e-08
1.3555e-01 4.1598e-05 1.4043e-08
1.3585e-01 4.1173e-05 1.4023e-08
1.3615e-01 4.0753e-05 1.4002e-08
1.3645e-01 4.0338e-05 1.3982e-08
1.3675e-01 3.9927e-05 1.3961e-08
1.3705e-01 3.9522e-05 1.3941e-08
1.3734e-01 3.9121e-05 1.3920e-08
1.3764e-01 3.8725e-05 1.3900e-08
1.3794e-01 3.8334e-05 1.3879e-08
1.3824e-01 3.7947e-05 1.3859e-08
1.3854e-01 3.7565e-05 1.3838e-08
1.3884e-01 3.7187e-05 1.3818e-08
1.3914e-01 3.6814e-05 1.3797e-08
1.3944e-01 3.6445e-05 1.3777e-08
1.3974e-01 3.6080e-05 1.3756e-08
1.4003e-01 3.5720e-05 1.3736e-08
1.4033e-01 3.5363e-05 1.3715e-08
1.4063e-01 3.5011e-05 1.3695e-08
1.4093e-01 3.4663e-05 1.3674e-08
1.4123e-01 3.4319e-05 1.3654e-08
1.4153e-01 3.3979e-05 1.3633e-08
1.4183e-01 3.3643e-05 1.3613e-08
1.4213e-01 3.3310e-05 1.3592e-08
1.4243e-01 3.2981e-05 1.3572e-08
1.4273e-01 3.2657e-05 1.3551e-08
1.4303e-01 3.2335e-05 1.3531e-08
1.4332e-01 3.2018e-05 1.3510e-08
1.4362e-01 3.1704e-05 1.3490e-08
1.4392e-01 3.1394e-05 1.3469e-08
1.4422e-01 3.1087e-05 1.3449e-08
1.4452e-01 3.0783e-05 1.3428e-08
1.4482e-01 3.0483e-05 1.3408e-08
1.4512e-01 3.0187e-05 1.3388e-08
1.4542e-01 2.9893e-05 1.3367e-08
1.4572e-01 2.9603e-05 1.3347e-08
1.4602e-01 2.9317e-05 1.3326e-08
1.4631e-01 2.9033e-05 1.3306e-08
1.4661e-01 2.8753e-05 1.3285e-08
1.4691e-01 2.8475e-05 1.3265e-08
1.4721e-01 2.8201e-05 1.3244e-08
1.4751e-01 2.7930e-05 1.3224e-08
1.4781e-01 2.7662e-05 1.3203e-08
1.4811e-01 2.7397e-05 1.3183e-08
1.4841e-01 2.7134e-05 1.3162e-08
1.4871e-01 2.6875e-05 1.3142e-08
1.4900e-01 2.6618e-05 1.3121e-08
1.4930e-01 2.6365e-05 1.3101e-08
1.4960e-01 2.6114e-05 1.3081e-08
1.4990e-01 2.5865e-05 1.3060e-08
1.5020e-01 2.5620e-05 1.3040e-08
1.5050e-01 2.5377e-05 1.3019e-08
1.5080e-01 2.5137e-05 1.2999e-08
1.5110e-01 2.4899e-05 1.2978e-08
1.5140e-01 2.4664e-05 1.2958e-08
1.5170e-01 2.4432e-05 1.2937e-08
1.5199e-01 2.4202e-05 1.2917e-08
1.5229e-01 2.3974e-05 1.2897e-08
1.5259e-01 2.3749e-05 1.2876e-08
1.5289e-01 2.3527e-05 1.2856e-08
1.5319e-01 2.3306e-05 1.2835e-08
1.5349e-01 2.3088e-05 1.2815e-08
1.5379e-01 2.2873e-05 1.2794e-08
1.5409e-01 2.2660e-05 1.2774e-08
1.5439e-01 2.2449e-05 1.2754e-08
1.5469e-01 2.2240e-05 1.2733e-08
1.5499e-01 2.2033e-05 1.2713e-08
1.5528e-01 2.1829e-05 1.2692e-08
1.5558e-01 2.1627e-05 1.2672e-08
1.5588e-01 2.1427e-05 1.2652e-08
1.5618e-01 2.1229e-05 1.2631e-08
1.5648e-01 2.1033e-05 1.2611e-08
1.5678e-01 2.0840e-05 1.2590e-08
1.5708e-01 2.0648e-05 1.2570e-08
1.5738e-01 2.0458e-05 1.2550e-08
1.5768e-01 2.0270e-05 1.2529e-08
1.5798e-01 2.0085e-05 1.2509e-08
1.5827e-01 1.9901e-05 1.2488e-08
1.5857e-01 1.9719e-05 1.2468e-08
1.5887e-01 1.9539e-05 1.2448e-08
1.5917e-01 1.9361e-05 1.2427e-08
1.5947e-01 1.9184e-05 1.2407e-08
1.5977e-01 1.9010e-05 1.2387e-08
1.6007e-01 1.8837e-05 1.2366e-08
1.6037e-01 1.8666e-05 1.2346e-08
1.6067e-01 1.8497e-05 1.2326e-08
1.6096e-01 1.8330e-05 1.2305e-08
1.6126e-01 1.8164e-05 1.2285e-08
1.6156e-01 1.8000e-05 1.2264e-08
1.6186e-01 1.7838e-05 1.2244e-08
1.6216e-01 1.7677e-05 1.2224e-08
1.6246e-01 1.7518e-05 1.2203e-08
1.6276e-01 1.7361e-05 1.2183e-08
1.6306e-01 1.7205e-05 1.2163e-08
1.6336e-01 1.7051e-05 1.2142e-08
1.6366e-01 1.6899e-05 1.2122e-08
1.6395e-01 1.6748e-05 1.2102e-08
1.6425e-01 1.6598e-05 1.2082e-08
1.6455e-01 1.6450e-05 1.2061e-08
1.6485e-01 1.6304e-05 1.2041e-08
1.6515e-01 1.6158e-05 1.2021e-08
1.6545e-01 1.6015e-05 1.2000e-08
1.6575e-01 1.5873e-05 1.1980e-08
1.6605e-01 1.5732e-05 1.1960e-08
1.6635e-01 1.5593e-05 1.1939e-08
1.6665e-01 1.5455e-05 1.1919e-08
1.6695e-01 1.5318e-05 1.1899e-08
1.6724e-01 1.5183e-05 1.1879e-08
1.6754e-01 1.5049e-05 1.1858e-08
1.6784e-01 1.4917e-05 1.1838e-08
1.6814e-01 1.4786e-05 1.1818e-08
1.6844e-01 1.4656e-05 1.1798e-08
1.6874e-01 1.4527e-05 1.1777e-08
1.6904e-01 1.4400e-05 1.1757e-08
1.6934e-01 1.4274e-05 1.1737e-08
1.6964e-01 1.4149e-05 1.1717e-08
1.6994e-01 1.4026e-05 1.1696e-08
1.7023e-01 1.3903e-05 1.1676e-08
1.7053e-01 1.3782e-05 1.1656e-08
1.7083e-01 1.3662e-05 1.1636e-08
1.7113e-01 1.3543e-05 1.1616e-08
1.7143e-01 1.3426e-05 1.1595e-08
1.7173e-01 1.3309e-05 1.1575e-08
1.7203e-01 1.3194e-05 1.1555e-08
1.7233e-01 1.3080e-05 1.1535e-08
1.7263e-01 1.2967e-05 1.1515e-08
1.7292e-01 1.2855e-05 1.1494e-08
1.7322e-01 1.2744e-05 1.1474e-08
1.7352e-01 1.2634e-05 1.1454e-08
1.7382e-01 1.2525e-05 1.1434e-08
1.7412e-01 1.2417e-05 1.1414e-08
1.7442e-01 1.2311e-05 1.1394e-08
