# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.0831e-04 1.4474e-09
3.6880e-02 7.9504e-04 1.4708e-09
3.7179e-02 7.7108e-04 1.4733e-09
3.7478e-02 7.3770e-04 1.4554e-09
3.7777e-02 6.9717e-04 1.4199e-09
3.8076e-02 6.5229e-04 1.3710e-09
3.8375e-02 6.0607e-04 1.3144e-09
3.8674e-02 5.6135e-04 1.2558e-09
3.8973e-02 5.2055e-04 1.2009e-09
3.9272e-02 4.8540e-04 1.1546e-09
3.9571e-02 4.5693e-04 1.1204e-09
3.9870e-02 4.3539e-04 1.1002e-09
4.0169e-02 4.2035e-04 1.0944e-09
4.0468e-02 4.1085e-04 1.1019e-09
4.0767e-02 4.0553e-04 1.1201e-09
4.1066e-02 4.0285e-04 1.1457e-09
4.1365e-02 4.0128e-04 1.1748e-09
4.1664e-02 3.9942e-04 1.2036e-09
4.1963e-02 3.9617e-04 1.2284e-09
4.2262e-02 3.9077e-04 1.2466e-09
4.2561e-02 3.8283e-04 1.2562e-09
4.2860e-02 3.7235e-04 1.2565e-09
4.3159e-02 3.5960e-04 1.2477e-09
4.3458e-02 3.4515e-04 1.2311e-09
4.3757e-02 3.2966e-04 1.2085e-09
4.4056e-02 3.1387e-04 1.1824e-09
4.4355e-02 2.9850e-04 1.1554e-09
4.4654e-02 2.8415e-04 1.1298e-09
4.4953e-02 2.7128e-04 1.1078e-09
4.5252e-02 2.6015e-04 1.0909e-09
4.5551e-02 2.5087e-04 1.0800e-09
4.5850e-02 2.4334e-04 1.0754e-09
4.6149e-02 2.3735e-04 1.0766e-09
4.6448e-02 2.3258e-04 1.0825e-09
4.6747e-02 2.2865e-04 1.0919e-09
4.7046e-02 2.2517e-04 1.1031e-09
4.7345e-02 2.2179e-04 1.1144e-09
4.7644e-02 2.1822e-04 1.1244e-09
4.7943e-02 2.1424e-04 1.1319e-09
4.8242e-02 2.0973e-04 1.1360e-09
4.8541e-02 2.0467e-04 1.1363e-09
4.8840e-02 1.9910e-04 1.1328e-09
4.9139e-02 1.9313e-04 1.1261e-09
4.9438e-02 1.8693e-04 1.1167e-09
4.9737e-02 1.8067e-04 1.1056e-09
5.0036e-02 1.7452e-04 1.0939e-09
5.0335e-02 1.6863e-04 1.0825e-09
5.0634e-02 1.6313e-04 1.0723e-09
5.0933e-02 1.5809e-04 1.0639e-09
5.1232e-02 1.5356e-04 1.0579e-09
5.1531e-02 1.4952e-04 1.0543e-09
5.1830e-02 1.4594e-04 1.0531e-09
5.2129e-02 1.4273e-04 1.0540e-09
5.2428e-02 1.3982e-04 1.0564e-09
5.2727e-02 1.3711e-04 1.0597e-09
5.3026e-02 1.3451e-04 1.0634e-09
5.3325e-02 1.3194e-04 1.0668e-09
5.3624e-02 1.2934e-04 1.0695e-09
5.3923e-02 1.2667e-04 1.0710e-09
5.4222e-02 1.2392e-04 1.0711e-09
5.4521e-02 1.2109e-04 1.0699e-09
5.4820e-02 1.1818e-04 1.0674e-09
5.5119e-02 1.1525e-04 1.0637e-09
5.5418e-02 1.1231e-04 1.0593e-09
5.5717e-02 1.0942e-04 1.0545e-09
5.6016e-02 1.0661e-04 1.0496e-09
5.6315e-02 1.0391e-04 1.0451e-09
5.6614e-02 1.0134e-04 1.0411e-09
5.6913e-02 9.8921e-05 1.0378e-09
5.7212e-02 9.6648e-05 1.0355e-09
5.7511e-02 9.4518e-05 1.0340e-09
5.7810e-02 9.2517e-05 1.0333e-09
5.8109e-02 9.0625e-05 1.0333e-09
5.8408e-02 8.8821e-05 1.0337e-09
5.8707e-02 8.7084e-05 1.0344e-09
5.9006e-02 8.5393e-05 1.0352e-09
5.9305e-02 8.3732e-05 1.0358e-09
5.9604e-02 8.2088e-05 1.0360e-09
5.9903e-02 8.0452e-05 1.0359e-09
6.0202e-02 7.8823e-05 1.0354e-09
6.0501e-02 7.7200e-05 1.0344e-09
6.0800e-02 7.5589e-05 1.0329e-09
6.1099e-02 7.3995e-05 1.0312e-09
6.1398e-02 7.2427e-05 1.0292e-09
6.1697e-02 7.0892e-05 1.0272e-09
6.1996e-02 6.9398e-05 1.0252e-09
6.2295e-02 6.7950e-05 1.0233e-09
6.2594e-02 6.6551e-05 1.0216e-09
6.2893e-02 6.5204e-05 1.0202e-09
6.3192e-02 6.3907e-05 1.0191e-09
6.3491e-02 6.2659e-05 1.0182e-09
6.3790e-02 6.1456e-05 1.0176e-09
6.4089e-02 6.0293e-05 1.0172e-09
6.4388e-02 5.9166e-05 1.0169e-09
6.4687e-02 5.8068e-05 1.0167e-09
6.4986e-02 5.6997e-05 1.0166e-09
6.5285e-02 5.5948e-05 1.0163e-09
6.5584e-02 5.4917e-05 1.0160e-09
6.5883e-02 5.3905e-05 1.0156e-09
6.6182e-02 5.2908e-05 1.0150e-09
6.6481e-02 5.1928e-05 1.0144e-09
6.6780e-02 5.0965e-05 1.0136e-09
6.7079e-02 5.0019e-05 1.0127e-09
6.7378e-02 4.9092e-05 1.0118e-09
6.7677e-02 4.8185e-05 1.0108e-09
6.7976e-02 4.7299e-05 1.0099e-09
6.8275e-02 4.6434e-05 1.0090e-09
6.8574e-02 4.5592e-05 1.0082e-09
6.8873e-02 4.4772e-05 1.0074e-09
6.9172e-02 4.3973e-05 1.0067e-09
6.9471e-02 4.3195e-05 1.0061e-09
6.9770e-02 4.2437e-05 1.0056e-09
7.0069e-02 4.1698e-05 1.0051e-09
7.0368e-02 4.0976e-05 1.0047e-09
7.0667e-02 4.0271e-05 1.0043e-09
7.0966e-02 3.9581e-05 1.0039e-09
7.1265e-02 3.8905e-05 1.0035e-09
7.1564e-02 3.8243e-05 1.0031e-09
7.1863e-02 3.7594e-05 1.0026e-09
7.2162e-02 3.6958e-05 1.0022e-09
7.2461e-02 3.6334e-05 1.0017e-09
7.2760e-02 3.5722e-05 1.0012e-09
7.3059e-02 3.5122e-05 1.0006e-09
7.3358e-02 3.4534e-05 1.0001e-09
7.3657e-02 3.3958e-05 9.9954e-10
7.3956e-02 3.3394e-05 9.9900e-10
7.4255e-02 3.2842e-05 9.9846e-10
7.4554e-02 3.2301e-05 9.9794e-10
7.4853e-02 3.1772e-05 9.9744e-10
7.5152e-02 3.1254e-05 9.9695e-10
7.5451e-02 3.0748e-05 9.9649e-10
7.5750e-02 3.0251e-05 9.9604e-10
7.6049e-02 2.9765e-05 9.9560e-10
7.6348e-02 2.9290e-05 9.9518e-10
7.6647e-02 2.8823e-05 9.9477e-10
7.6946e-02 2.8366e-05 9.9436e-10
7.7245e-02 2.7918e-05 9.9396e-10
7.7544e-02 2.7479e-05 9.9355e-10
7.7843e-02 2.7048e-05 9.9315e-10
7.8142e-02 2.6626e-05 9.9274e-10
7.8441e-02 2.6211e-05 9.9233e-10
7.8740e-02 2.5804e-05 9.9192e-10
7.9039e-02 2.5406e-05 9.9151e-10
7.9338e-02 2.5014e-05 9.9109e-10
7.9637e-02 2.4631e-05 9.9068e-10
7.9936e-02 2.4254e-05 9.9027e-10
8.0235e-02 2.3885e-05 9.8986e-10
8.0534e-02 2.3522e-05 9.8946e-10
8.0833e-02 2.3167e-05 9.8906e-10
8.1132e-02 2.2818e-05 9.8867e-10
8.1431e-02 2.2476e-05 9.8827e-10
8.1730e-02 2.2140e-05 9.8788e-10
8.2029e-02 2.1810e-05 9.8750e-10
8.2328e-02 2.1487e-05 9.8711e-10
8.2627e-02 2.1169e-05 9.8673e-10
8.2926e-02 2.0858e-05 9.8634e-10
8.3225e-02 2.0552e-05 9.8596e-10
8.3524e-02 2.0251e-05 9.8558e-10
8.3823e-02 1.9956e-05 9.8520e-10
8.4122e-02 1.9666e-05 9.8483e-10
8.4421e-02 1.9382e-05 9.8445e-10
8.4720e-02 1.9102e-05 9.8408e-10
8.5019e-02 1.8828e-05 9.8370e-10
8.5318e-02 1.8558e-05 9.8333e-10
8.5617e-02 1.8294e-05 9.8297e-10
8.5916e-02 1.8034e-05 9.8260e-10
8.6215e-02 1.7778e-05 9.8224e-10
8.6514e-02 1.7527e-05 9.8188e-10
8.6813e-02 1.7281e-05 9.8152e-10
8.7112e-02 1.7038e-05 9.8116e-10
8.7411e-02 1.6800e-05 9.8080e-10
8.7710e-02 1.6566e-05 9.8044e-10
8.8009e-02 1.6336e-05 9.8008e-10
8.8308e-02 1.6110e-05 9.7972e-10
8.8607e-02 1.5888e-05 9.7936e-10
8.8906e-02 1.5670e-05 9.7900e-10
8.9205e-02 1.5455e-05 9.7864e-10
8.9504e-02 1.5244e-05 9.7828e-10
8.9803e-02 1.5036e-05 9.7792e-10
9.0102e-02 1.4832e-05 9.7756e-10
9.0401e-02 1.4632e-05 9.7720e-10
9.0700e-02 1.4434e-05 9.7685e-10
9.0999e-02 1.4240e-05 9.7649e-10
9.1298e-02 1.4050e-05 9.7613e-10
9.1597e-02 1.3862e-05 9.7578e-10
9.1896e-02 1.3678e-05 9.7543e-10
9.2195e-02 1.3496e-05 9.7508e-10
9.2494e-02 1.3318e-05 9.7473e-10
9.2793e-02 1.3142e-05 9.7438e-10
9.3092e-02 1.2970e-05 9.7404e-10
9.3391e-02 1.2800e-05 9.7369e-10
9.3690e-02 1.2633e-05 9.7334e-10
9.3989e-02 1.2468e-05 9.7300e-10
9.4288e-02 1.2306e-05 9.7265e-10
9.4587e-02 1.2147e-05 9.7230e-10
9.4886e-02 1.1991e-05 9.7196e-10
9.5185e-02 1.1836e-05 9.7161e-10
9.5484e-02 1.1685e-05 9.7126e-10
9.5783e-02 1.1535e-05 9.7091e-10
9.6082e-02 1.1388e-05 9.7056e-10
9.6381e-02 1.1243e-05 9.7021e-10
9.6680e-02 1.1101e-05 9.6986e-10
9.6979e-02 1.0961e-05 9.6951e-10
9.7278e-02 1.0823e-05 9.6916e-10
9.7577e-02 1.0687e-05 9.6881e-10
9.7876e-02 1.0553e-05 9.6846e-10
9.8175e-02 1.0421e-05 9.6812e-10
9.8474e-02 1.0292e-05 9.6777e-10
9.8773e-02 1.0164e-05 9.6742e-10
9.9072e-02 1.0038e-05 9.6708e-10
9.9371e-02 9.9144e-06 9.6673e-10
9.9670e-02 9.7925e-06 9.6639e-10
9.9969e-02 9.6725e-06 9.6605e-10
1.0027e-01 9.5542e-06 9.6570e-10
1.0057e-01 9.4377e-06 9.6536e-10
1.0087e-01 9.3230e-06 9.6501e-10
1.0117e-01 9.2100e-06 9.6467e-10
1.0146e-01 9.0986e-06 9.6432e-10
1.0176e-01 8.9889e-06 9.6398e-10
1.0206e-01 8.8809e-06 9.6363e-10
1.0236e-01 8.7744e-06 9.6329e-10
1.0266e-01 8.6695e-06 9.6294e-10
1.0296e-01 8.5661e-06 9.6259e-10
1.0326e-01 8.4643e-06 9.6224e-10
1.0356e-01 8.3639e-06 9.6190e-10
1.0386e-01 8.2650e-06 9.6155e-10
1.0415e-01 8.1676e-06 9.6120e-10
1.0445e-01 8.0715e-06 9.6085e-10
1.0475e-01 7.9769e-06 9.6050e-10
1.0505e-01 7.8836e-06 9.6016e-10
1.0535e-01 7.7917e-06 9.5981e-10
1.0565e-01 7.7011e-06 9.5946e-10
1.0595e-01 7.6117e-06 9.5912e-10
1.0625e-01 7.5237e-06 9.5877e-10
1.0655e-01 7.4369e-06 9.5842e-10
1.0685e-01 7.3514e-06 9.5808e-10
1.0715e-01 7.2670e-06 9.5773e-10
1.0744e-01 7.1839e-06 9.5738e-10
1.0774e-01 7.1019e-06 9.5704e-10
1.0804e-01 7.0210e-06 9.5669e-10
1.0834e-01 6.9413e-06 9.5634e-10
1.0864e-01 6.8627e-06 9.5599e-10
1.0894e-01 6.7852e-06 9.5564e-10
1.0924e-01 6.7088e-06 9.5530e-10
1.0954e-01 6.6334e-06 9.5495e-10
1.0984e-01 6.5590e-06 9.5460e-10
1.1013e-01 6.4857e-06 9.5425e-10
1.1043e-01 6.4134e-06 9.5389e-10
1.1073e-01 6.3421e-06 9.5354e-10
1.1103e-01 6.2717e-06 9.5319e-10
1.1133e-01 6.2023e-06 9.5284e-10
1.1163e-01 6.1339e-06 9.5249e-10
1.1193e-01 6.0664e-06 9.5214e-10
1.1223e-01 5.9998e-06 9.5179e-10
1.1253e-01 5.9341e-06 9.5144e-10
1.1283e-01 5.8693e-06 9.5109e-10
1.1313e-01 5.8053e-06 9.5073e-10
1.1342e-01 5.7422e-06 9.5038e-10
1.1372e-01 5.6799e-06 9.5003e-10
1.1402e-01 5.6185e-06 9.4968e-10
1.1432e-01 5.5579e-06 9.4933e-10
1.1462e-01 5.4981e-06 9.4897e-10
1.1492e-01 5.4391e-06 9.4862e-10
1.1522e-01 5.3808e-06 9.4827e-10
1.1552e-01 5.3233e-06 9.4791e-10
1.1582e-01 5.2666e-06 9.4756e-10
1.1611e-01 5.2106e-06 9.4720e-10
1.1641e-01 5.1554e-06 9.4685e-10
1.1671e-01 5.1008e-06 9.4649e-10
1.1701e-01 5.0470e-06 9.4614e-10
1.1731e-01 4.9938e-06 9.4578e-10
1.1761e-01 4.9414e-06 9.4542e-10
1.1791e-01 4.8896e-06 9.4507e-10
1.1821e-01 4.8385e-06 9.4471e-10
1.1851e-01 4.7880e-06 9.4435e-10
1.1881e-01 4.7382e-06 9.4399e-10
1.1911e-01 4.6890e-06 9.4364e-10
1.1940e-01 4.6405e-06 9.4328e-10
1.1970e-01 4.5926e-06 9.4292e-10
1.2000e-01 4.5452e-06 9.4256e-10
1.2030e-01 4.4985e-06 9.4220e-10
1.2060e-01 4.4523e-06 9.4184e-10
1.2090e-01 4.4068e-06 9.4148e-10
1.2120e-01 4.3618e-06 9.4112e-10
1.2150e-01 4.3174e-06 9.4076e-10
1.2180e-01 4.2735e-06 9.4040e-10
1.2210e-01 4.2301e-06 9.4004e-10
1.2239e-01 4.1874e-06 9.3968e-10
1.2269e-01 4.1451e-06 9.3932e-10
1.2299e-01 4.1033e-06 9.3896e-10
1.2329e-01 4.0621e-06 9.3859e-10
1.2359e-01 4.0214e-06 9.3823e-10
1.2389e-01 3.9812e-06 9.3787e-10
1.2419e-01 3.9414e-06 9.3750e-10
1.2449e-01 3.9022e-06 9.3714e-10
1.2479e-01 3.8634e-06 9.3677e-10
1.2509e-01 3.8251e-06 9.3641e-10
1.2538e-01 3.7873e-06 9.3604e-10
1.2568e-01 3.7499e-06 9.3568e-10
1.2598e-01 3.7130e-06 9.3531e-10
1.2628e-01 3.6765e-06 9.3494e-10
1.2658e-01 3.6405e-06 9.3458e-10
1.2688e-01 3.6048e-06 9.3421e-10
1.2718e-01 3.5697e-06 9.3384e-10
1.2748e-01 3.5349e-06 9.3348e-10
1.2778e-01 3.5005e-06 9.3311e-10
1.2807e-01 3.4666e-06 9.3274e-10
1.2837e-01 3.4330e-06 9.3237e-10
1.2867e-01 3.3999e-06 9.3200e-10
1.2897e-01 3.3671e-06 9.3163e-10
1.2927e-01 3.3348e-06 9.3126e-10
1.2957e-01 3.3028e-06 9.3089e-10
1.2987e-01 3.2712e-06 9.3052e-10
1.3017e-01 3.2399e-06 9.3015e-10
1.3047e-01 3.2090e-06 9.2977e-10
1.3077e-01 3.1785e-06 9.2940e-10
1.3107e-01 3.1483e-06 9.2903e-10
1.3136e-01 3.1185e-06 9.2866e-10
1.3166e-01 3.0891e-06 9.2828e-10
1.3196e-01 3.0599e-06 9.2791e-10
1.3226e-01 3.0311e-06 9.2753e-10
1.3256e-01 3.0026e-06 9.2716e-10
1.3286e-01 2.9745e-06 9.2678e-10
1.3316e-01 2.9467e-06 9.2641e-10
1.3346e-01 2.9192e-06 9.2603e-10
1.3376e-01 2.8920e-06 9.2566e-10
1.3406e-01 2.8651e-06 9.2528e-10
1.3435e-01 2.8385e-06 9.2490e-10
1.3465e-01 2.8123e-06 9.2452e-10
1.3495e-01 2.7863e-06 9.2415e-10
1.3525e-01 2.7606e-06 9.2377e-10
1.3555e-01 2.7352e-06 9.2339e-10
1.3585e-01 2.7101e-06 9.2301e-10
1.3615e-01 2.6852e-06 9.2263e-10
1.3645e-01 2.6607e-06 9.2225e-10
1.3675e-01 2.6364e-06 9.2187e-10
1.3705e-01 2.6124e-06 9.2149e-10
1.3734e-01 2.5886e-06 9.2111e-10
1.3764e-01 2.5651e-06 9.2072e-10
1.3794e-01 2.5419e-06 9.2034e-10
1.3824e-01 2.5190e-06 9.1996e-10
1.3854e-01 2.4962e-06 9.1957e-10
1.3884e-01 2.4738e-06 9.1919e-10
1.3914e-01 2.4516e-06 9.1881e-10
1.3944e-01 2.4296e-06 9.1842e-10
1.3974e-01 2.4078e-06 9.1804e-10
1.4003e-01 2.3863e-06 9.1765e-10
1.4033e-01 2.3651e-06 9.1727e-10
1.4063e-01 2.3440e-06 9.1688e-10
1.4093e-01 2.3232e-06 9.1649e-10
1.4123e-01 2.3026e-06 9.1610e-10
1.4153e-01 2.2823e-06 9.1572e-10
1.4183e-01 2.2621e-06 9.1533e-10
1.4213e-01 2.2422e-06 9.1494e-10
1.4243e-01 2.2225e-06 9.1455e-10
1.4273e-01 2.2030e-06 9.1416e-10
1.4303e-01 2.1837e-06 9.1377e-10
1.4332e-01 2.1646e-06 9.1338e-10
1.4362e-01 2.1457e-06 9.1299e-10
1.4392e-01 2.1270e-06 9.1260e-10
1.4422e-01 2.1085e-06 9.1221e-10
1.4452e-01 2.0902e-06 9.1182e-10
1.4482e-01 2.0721e-06 9.1142e-10
1.4512e-01 2.0542e-06 9.1103e-10
1.4542e-01 2.0365e-06 9.1064e-10
1.4572e-01 2.0190e-06 9.1024e-10
1.4602e-01 2.0016e-06 9.0985e-10
1.4631e-01 1.9844e-06 9.0945e-10
1.4661e-01 1.9674e-06 9.0906e-10
1.4691e-01 1.9506e-06 9.0866e-10
1.4721e-01 1.9340e-06 9.0827e-10
1.4751e-01 1.9175e-06 9.0787e-10
1.4781e-01 1.9012e-06 9.0747e-10
1.4811e-01 1.8851e-06 9.0707e-10
1.4841e-01 1.8691e-06 9.0668e-10
1.4871e-01 1.8533e-06 9.0628e-10
1.4900e-01 1.8377e-06 9.0588e-10
1.4930e-01 1.8222e-06 9.0548e-10
1.4960e-01 1.8069e-06 9.0508e-10
1.4990e-01 1.7917e-06 9.0468e-10
1.5020e-01 1.7767e-06 9.0428e-10
1.5050e-01 1.7618e-06 9.0388e-10
1.5080e-01 1.7471e-06 9.0347e-10
1.5110e-01 1.7326e-06 9.0307e-10
1.5140e-01 1.7181e-06 9.0267e-10
1.5170e-01 1.7039e-06 9.0227e-10
1.5199e-01 1.6898e-06 9.0186e-10
1.5229e-01 1.6758e-06 9.0146e-10
1.5259e-01 1.6619e-06 9.0105e-10
1.5289e-01 1.6482e-06 9.0065e-10
1.5319e-01 1.6347e-06 9.0024e-10
1.5349e-01 1.6212e-06 8.9984e-10
1.5379e-01 1.6079e-06 8.9943e-10
1.5409e-01 1.5948e-06 8.9903e-10
1.5439e-01 1.5817e-06 8.9862e-10
1.5469e-01 1.5688e-06 8.9821e-10
1.5499e-01 1.5560e-06 8.9780e-10
1.5528e-01 1.5434e-06 8.9739e-10
1.5558e-01 1.5309e-06 8.9699e-10
1.5588e-01 1.5185e-06 8.9658e-10
1.5618e-01 1.5062e-06 8.9617e-10
1.5648e-01 1.4940e-06 8.9576e-10
1.5678e-01 1.4820e-06 8.9534e-10
1.5708e-01 1.4700e-06 8.9493e-10
1.5738e-01 1.4582e-06 8.9452e-10
1.5768e-01 1.4465e-06 8.9411e-10
1.5798e-01 1.4349e-06 8.9370e-10
1.5827e-01 1.4235e-06 8.9328e-10
1.5857e-01 1.4121e-06 8.9287e-10
1.5887e-01 1.4009e-06 8.9246e-10
1.5917e-01 1.3897e-06 8.9204e-10
1.5947e-01 1.3787e-06 8.9163e-10
1.5977e-01 1.3678e-06 8.9121e-10
1.6007e-01 1.3569e-06 8.9079e-10
1.6037e-01 1.3462e-06 8.9038e-10
1.6067e-01 1.3356e-06 8.8996e-10
1.6096e-01 1.3251e-06 8.8954e-10
1.6126e-01 1.3147e-06 8.8913e-10
1.6156e-01 1.3043e-06 8.8871e-10
1.6186e-01 1.2941e-06 8.8829e-10
1.6216e-01 1.2840e-06 8.8787e-10
1.6246e-01 1.2740e-06 8.8745e-10
1.6276e-01 1.2640e-06 8.8703e-10
1.6306e-01 1.2542e-06 8.8661e-10
1.6336e-01 1.2444e-06 8.8619e-10
1.6366e-01 1.2348e-06 8.8577e-10
1.6395e-01 1.2252e-06 8.8535e-10
1.6425e-01 1.2157e-06 8.8492e-10
1.6455e-01 1.2064e-06 8.8450e-10
1.6485e-01 1.1971e-06 8.8408e-10
1.6515e-01 1.1878e-06 8.8366e-10
1.6545e-01 1.1787e-06 8.8323e-10
1.6575e-01 1.1697e-06 8.8281e-10
1.6605e-01 1.1607e-06 8.8238e-10
1.6635e-01 1.1518e-06 8.8196e-10
1.6665e-01 1.1430e-06 8.8153e-10
1.6695e-01 1.1343e-06 8.8110e-10
1.6724e-01 1.1257e-06 8.8068e-10
1.6754e-01 1.1171e-06 8.8025e-10
1.6784e-01 1.1086e-06 8.7982e-10
1.6814e-01 1.1002e-06 8.7939e-10
1.6844e-01 1.0919e-06 8.7897e-10
1.6874e-01 1.0837e-06 8.7854e-10
1.6904e-01 1.0755e-06 8.7811e-10
1.6934e-01 1.0674e-06 8.7768e-10
1.6964e-01 1.0594e-06 8.7725e-10
1.6994e-01 1.0514e-06 8.7682e-10
1.7023e-01 1.0435e-06 8.7638e-10
1.7053e-01 1.0357e-06 8.7595e-10
1.7083e-01 1.0280e-06 8.7552e-10
1.7113e-01 1.0203e-06 8.7509e-10
1.7143e-01 1.0127e-06 8.7465e-10
1.7173e-01 1.0052e-06 8.7422e-10
1.7203e-01 9.9772e-07 8.7379e-10
1.7233e-01 9.9032e-07 8.7335e-10
1.7263e-01 9.8299e-07 8.7292e-10
1.7292e-01 9.7572e-07 8.7248e-10
1.7322e-01 9.6852e-07 8.7205e-10
1.7352e-01 9.6138e-07 8.7161e-10
1.7382e-01 9.5430e-07 8.7117e-10
1.7412e-01 9.4729e-07 8.7074e-10
1.7442e-01 9.4034e-07 8.7030e-10
