# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0453e-03 1.8718e-09
3.6880e-02 1.0110e-03 1.8703e-09
3.7179e-02 1.0082e-03 1.9264e-09
3.7478e-02 1.0286e-03 2.0293e-09
3.7777e-02 1.0643e-03 2.1676e-09
3.8076e-02 1.1082e-03 2.3293e-09
3.8375e-02 1.1542e-03 2.5030e-09
3.8674e-02 1.1969e-03 2.6775e-09
3.8973e-02 1.2322e-03 2.8428e-09
3.9272e-02 1.2570e-03 2.9899e-09
3.9571e-02 1.2690e-03 3.1114e-09
3.9870e-02 1.2670e-03 3.2016e-09
4.0169e-02 1.2507e-03 3.2562e-09
4.0468e-02 1.2204e-03 3.2730e-09
4.0767e-02 1.1771e-03 3.2512e-09
4.1066e-02 1.1223e-03 3.1918e-09
4.1365e-02 1.0578e-03 3.0970e-09
4.1664e-02 9.8577e-04 2.9704e-09
4.1963e-02 9.0842e-04 2.8168e-09
4.2262e-02 8.2799e-04 2.6413e-09
4.2561e-02 7.4667e-04 2.4501e-09
4.2860e-02 6.6649e-04 2.2491e-09
4.3159e-02 5.8925e-04 2.0445e-09
4.3458e-02 5.1651e-04 1.8423e-09
4.3757e-02 4.4952e-04 1.6479e-09
4.4056e-02 3.8922e-04 1.4663e-09
4.4355e-02 3.3626e-04 1.3015e-09
4.4654e-02 2.9097e-04 1.1569e-09
4.4953e-02 2.5340e-04 1.0348e-09
4.5252e-02 2.2336e-04 9.3661e-10
4.5551e-02 2.0044e-04 8.6292e-10
4.5850e-02 1.8404e-04 8.1334e-10
4.6149e-02 1.7345e-04 7.8673e-10
4.6448e-02 1.6785e-04 7.8125e-10
4.6747e-02 1.6637e-04 7.9447e-10
4.7046e-02 1.6811e-04 8.2355e-10
4.7345e-02 1.7222e-04 8.6531e-10
4.7644e-02 1.7785e-04 9.1643e-10
4.7943e-02 1.8427e-04 9.7354e-10
4.8242e-02 1.9079e-04 1.0334e-09
4.8541e-02 1.9686e-04 1.0929e-09
4.8840e-02 2.0200e-04 1.1494e-09
4.9139e-02 2.0587e-04 1.2003e-09
4.9438e-02 2.0823e-04 1.2439e-09
4.9737e-02 2.0893e-04 1.2786e-09
5.0036e-02 2.0793e-04 1.3033e-09
5.0335e-02 2.0527e-04 1.3177e-09
5.0634e-02 2.0105e-04 1.3215e-09
5.0933e-02 1.9543e-04 1.3152e-09
5.1232e-02 1.8863e-04 1.2995e-09
5.1531e-02 1.8087e-04 1.2754e-09
5.1830e-02 1.7241e-04 1.2442e-09
5.2129e-02 1.6349e-04 1.2073e-09
5.2428e-02 1.5436e-04 1.1662e-09
5.2727e-02 1.4525e-04 1.1226e-09
5.3026e-02 1.3635e-04 1.0780e-09
5.3325e-02 1.2786e-04 1.0339e-09
5.3624e-02 1.1991e-04 9.9153e-10
5.3923e-02 1.1262e-04 9.5214e-10
5.4222e-02 1.0605e-04 9.1669e-10
5.4521e-02 1.0026e-04 8.8590e-10
5.4820e-02 9.5257e-05 8.6031e-10
5.5119e-02 9.1027e-05 8.4019e-10
5.5418e-02 8.7534e-05 8.2562e-10
5.5717e-02 8.4721e-05 8.1647e-10
5.6016e-02 8.2516e-05 8.1243e-10
5.6315e-02 8.0838e-05 8.1304e-10
5.6614e-02 7.9600e-05 8.1772e-10
5.6913e-02 7.8711e-05 8.2581e-10
5.7212e-02 7.8083e-05 8.3657e-10
5.7511e-02 7.7632e-05 8.4927e-10
5.7810e-02 7.7282e-05 8.6316e-10
5.8109e-02 7.6965e-05 8.7754e-10
5.8408e-02 7.6622e-05 8.9175e-10
5.8707e-02 7.6206e-05 9.0521e-10
5.9006e-02 7.5682e-05 9.1744e-10
5.9305e-02 7.5025e-05 9.2805e-10
5.9604e-02 7.4220e-05 9.3675e-10
5.9903e-02 7.3262e-05 9.4335e-10
6.0202e-02 7.2153e-05 9.4776e-10
6.0501e-02 7.0905e-05 9.5000e-10
6.0800e-02 6.9531e-05 9.5015e-10
6.1099e-02 6.8053e-05 9.4838e-10
6.1398e-02 6.6492e-05 9.4490e-10
6.1697e-02 6.4872e-05 9.3998e-10
6.1996e-02 6.3219e-05 9.3390e-10
6.2295e-02 6.1554e-05 9.2697e-10
6.2594e-02 5.9900e-05 9.1951e-10
6.2893e-02 5.8277e-05 9.1181e-10
6.3192e-02 5.6701e-05 9.0415e-10
6.3491e-02 5.5187e-05 8.9678e-10
6.3790e-02 5.3745e-05 8.8991e-10
6.4089e-02 5.2382e-05 8.8372e-10
6.4388e-02 5.1103e-05 8.7835e-10
6.4687e-02 4.9909e-05 8.7388e-10
6.4986e-02 4.8800e-05 8.7036e-10
6.5285e-02 4.7771e-05 8.6780e-10
6.5584e-02 4.6818e-05 8.6618e-10
6.5883e-02 4.5935e-05 8.6544e-10
6.6182e-02 4.5113e-05 8.6549e-10
6.6481e-02 4.4345e-05 8.6624e-10
6.6780e-02 4.3623e-05 8.6756e-10
6.7079e-02 4.2938e-05 8.6934e-10
6.7378e-02 4.2284e-05 8.7145e-10
6.7677e-02 4.1651e-05 8.7377e-10
6.7976e-02 4.1036e-05 8.7616e-10
6.8275e-02 4.0431e-05 8.7854e-10
6.8574e-02 3.9833e-05 8.8080e-10
6.8873e-02 3.9238e-05 8.8287e-10
6.9172e-02 3.8643e-05 8.8468e-10
6.9471e-02 3.8046e-05 8.8619e-10
6.9770e-02 3.7448e-05 8.8737e-10
7.0069e-02 3.6847e-05 8.8820e-10
7.0368e-02 3.6245e-05 8.8868e-10
7.0667e-02 3.5641e-05 8.8884e-10
7.0966e-02 3.5039e-05 8.8868e-10
7.1265e-02 3.4438e-05 8.8826e-10
7.1564e-02 3.3841e-05 8.8760e-10
7.1863e-02 3.3249e-05 8.8675e-10
7.2162e-02 3.2665e-05 8.8576e-10
7.2461e-02 3.2089e-05 8.8466e-10
7.2760e-02 3.1524e-05 8.8352e-10
7.3059e-02 3.0971e-05 8.8236e-10
7.3358e-02 3.0429e-05 8.8122e-10
7.3657e-02 2.9902e-05 8.8014e-10
7.3956e-02 2.9388e-05 8.7914e-10
7.4255e-02 2.8887e-05 8.7824e-10
7.4554e-02 2.8401e-05 8.7745e-10
7.4853e-02 2.7929e-05 8.7678e-10
7.5152e-02 2.7470e-05 8.7624e-10
7.5451e-02 2.7025e-05 8.7583e-10
7.5750e-02 2.6591e-05 8.7552e-10
7.6049e-02 2.6170e-05 8.7533e-10
7.6348e-02 2.5759e-05 8.7522e-10
7.6647e-02 2.5359e-05 8.7520e-10
7.6946e-02 2.4968e-05 8.7523e-10
7.7245e-02 2.4586e-05 8.7531e-10
7.7544e-02 2.4212e-05 8.7542e-10
7.7843e-02 2.3845e-05 8.7555e-10
7.8142e-02 2.3486e-05 8.7568e-10
7.8441e-02 2.3133e-05 8.7579e-10
7.8740e-02 2.2786e-05 8.7589e-10
7.9039e-02 2.2445e-05 8.7595e-10
7.9338e-02 2.2109e-05 8.7598e-10
7.9637e-02 2.1779e-05 8.7597e-10
7.9936e-02 2.1453e-05 8.7591e-10
8.0235e-02 2.1133e-05 8.7582e-10
8.0534e-02 2.0817e-05 8.7568e-10
8.0833e-02 2.0507e-05 8.7550e-10
8.1132e-02 2.0201e-05 8.7528e-10
8.1431e-02 1.9901e-05 8.7504e-10
8.1730e-02 1.9605e-05 8.7476e-10
8.2029e-02 1.9314e-05 8.7447e-10
8.2328e-02 1.9028e-05 8.7416e-10
8.2627e-02 1.8747e-05 8.7384e-10
8.2926e-02 1.8472e-05 8.7351e-10
8.3225e-02 1.8201e-05 8.7317e-10
8.3524e-02 1.7935e-05 8.7284e-10
8.3823e-02 1.7673e-05 8.7251e-10
8.4122e-02 1.7417e-05 8.7219e-10
8.4421e-02 1.7165e-05 8.7188e-10
8.4720e-02 1.6919e-05 8.7158e-10
8.5019e-02 1.6676e-05 8.7129e-10
8.5318e-02 1.6438e-05 8.7101e-10
8.5617e-02 1.6205e-05 8.7074e-10
8.5916e-02 1.5976e-05 8.7048e-10
8.6215e-02 1.5751e-05 8.7022e-10
8.6514e-02 1.5530e-05 8.6998e-10
8.6813e-02 1.5313e-05 8.6973e-10
8.7112e-02 1.5099e-05 8.6950e-10
8.7411e-02 1.4890e-05 8.6926e-10
8.7710e-02 1.4684e-05 8.6903e-10
8.8009e-02 1.4481e-05 8.6879e-10
8.8308e-02 1.4282e-05 8.6856e-10
8.8607e-02 1.4087e-05 8.6832e-10
8.8906e-02 1.3894e-05 8.6807e-10
8.9205e-02 1.3705e-05 8.6782e-10
8.9504e-02 1.3519e-05 8.6757e-10
8.9803e-02 1.3336e-05 8.6731e-10
9.0102e-02 1.3155e-05 8.6705e-10
9.0401e-02 1.2978e-05 8.6678e-10
9.0700e-02 1.2804e-05 8.6650e-10
9.0999e-02 1.2632e-05 8.6622e-10
9.1298e-02 1.2464e-05 8.6594e-10
9.1597e-02 1.2297e-05 8.6565e-10
9.1896e-02 1.2134e-05 8.6535e-10
9.2195e-02 1.1973e-05 8.6506e-10
9.2494e-02 1.1815e-05 8.6476e-10
9.2793e-02 1.1660e-05 8.6445e-10
9.3092e-02 1.1506e-05 8.6415e-10
9.3391e-02 1.1356e-05 8.6384e-10
9.3690e-02 1.1207e-05 8.6353e-10
9.3989e-02 1.1061e-05 8.6322e-10
9.4288e-02 1.0918e-05 8.6291e-10
9.4587e-02 1.0777e-05 8.6260e-10
9.4886e-02 1.0638e-05 8.6228e-10
9.5185e-02 1.0501e-05 8.6197e-10
9.5484e-02 1.0366e-05 8.6165e-10
9.5783e-02 1.0233e-05 8.6134e-10
9.6082e-02 1.0103e-05 8.6102e-10
9.6381e-02 9.9744e-06 8.6070e-10
9.6680e-02 9.8480e-06 8.6039e-10
9.6979e-02 9.7235e-06 8.6007e-10
9.7278e-02 9.6009e-06 8.5975e-10
9.7577e-02 9.4802e-06 8.5942e-10
9.7876e-02 9.3614e-06 8.5910e-10
9.8175e-02 9.2443e-06 8.5877e-10
9.8474e-02 9.1291e-06 8.5845e-10
9.8773e-02 9.0156e-06 8.5812e-10
9.9072e-02 8.9038e-06 8.5779e-10
9.9371e-02 8.7937e-06 8.5746e-10
9.9670e-02 8.6853e-06 8.5712e-10
9.9969e-02 8.5785e-06 8.5679e-10
1.0027e-01 8.4733e-06 8.5645e-10
1.0057e-01 8.3696e-06 8.5611e-10
1.0087e-01 8.2675e-06 8.5577e-10
1.0117e-01 8.1669e-06 8.5542e-10
1.0146e-01 8.0678e-06 8.5508e-10
1.0176e-01 7.9702e-06 8.5473e-10
1.0206e-01 7.8740e-06 8.5438e-10
1.0236e-01 7.7792e-06 8.5403e-10
1.0266e-01 7.6858e-06 8.5368e-10
1.0296e-01 7.5938e-06 8.5333e-10
1.0326e-01 7.5031e-06 8.5297e-10
1.0356e-01 7.4137e-06 8.5261e-10
1.0386e-01 7.3256e-06 8.5225e-10
1.0415e-01 7.2388e-06 8.5189e-10
1.0445e-01 7.1532e-06 8.5153e-10
1.0475e-01 7.0689e-06 8.5117e-10
1.0505e-01 6.9858e-06 8.5081e-10
1.0535e-01 6.9038e-06 8.5044e-10
1.0565e-01 6.8230e-06 8.5007e-10
1.0595e-01 6.7434e-06 8.4970e-10
1.0625e-01 6.6649e-06 8.4933e-10
1.0655e-01 6.5876e-06 8.4896e-10
1.0685e-01 6.5113e-06 8.4859e-10
1.0715e-01 6.4360e-06 8.4822e-10
1.0744e-01 6.3619e-06 8.4784e-10
1.0774e-01 6.2888e-06 8.4746e-10
1.0804e-01 6.2167e-06 8.4709e-10
1.0834e-01 6.1456e-06 8.4671e-10
1.0864e-01 6.0754e-06 8.4633e-10
1.0894e-01 6.0063e-06 8.4594e-10
1.0924e-01 5.9381e-06 8.4556e-10
1.0954e-01 5.8709e-06 8.4517e-10
1.0984e-01 5.8045e-06 8.4479e-10
1.1013e-01 5.7391e-06 8.4440e-10
1.1043e-01 5.6746e-06 8.4401e-10
1.1073e-01 5.6110e-06 8.4362e-10
1.1103e-01 5.5482e-06 8.4323e-10
1.1133e-01 5.4863e-06 8.4283e-10
1.1163e-01 5.4252e-06 8.4244e-10
1.1193e-01 5.3649e-06 8.4204e-10
1.1223e-01 5.3055e-06 8.4164e-10
1.1253e-01 5.2468e-06 8.4124e-10
1.1283e-01 5.1889e-06 8.4084e-10
1.1313e-01 5.1318e-06 8.4044e-10
1.1342e-01 5.0755e-06 8.4004e-10
1.1372e-01 5.0199e-06 8.3963e-10
1.1402e-01 4.9651e-06 8.3923e-10
1.1432e-01 4.9109e-06 8.3882e-10
1.1462e-01 4.8575e-06 8.3841e-10
1.1492e-01 4.8048e-06 8.3800e-10
1.1522e-01 4.7528e-06 8.3759e-10
1.1552e-01 4.7015e-06 8.3718e-10
1.1582e-01 4.6508e-06 8.3676e-10
1.1611e-01 4.6008e-06 8.3635e-10
1.1641e-01 4.5515e-06 8.3593e-10
1.1671e-01 4.5028e-06 8.3552e-10
1.1701e-01 4.4547e-06 8.3510e-10
1.1731e-01 4.4072e-06 8.3468e-10
1.1761e-01 4.3604e-06 8.3426e-10
1.1791e-01 4.3141e-06 8.3384e-10
1.1821e-01 4.2685e-06 8.3341e-10
1.1851e-01 4.2234e-06 8.3299e-10
1.1881e-01 4.1789e-06 8.3256e-10
1.1911e-01 4.1350e-06 8.3213e-10
1.1940e-01 4.0916e-06 8.3171e-10
1.1970e-01 4.0488e-06 8.3128e-10
1.2000e-01 4.0065e-06 8.3085e-10
1.2030e-01 3.9648e-06 8.3041e-10
1.2060e-01 3.9235e-06 8.2998e-10
1.2090e-01 3.8828e-06 8.2955e-10
1.2120e-01 3.8426e-06 8.2911e-10
1.2150e-01 3.8030e-06 8.2867e-10
1.2180e-01 3.7638e-06 8.2824e-10
1.2210e-01 3.7250e-06 8.2780e-10
1.2239e-01 3.6868e-06 8.2736e-10
1.2269e-01 3.6491e-06 8.2691e-10
1.2299e-01 3.6118e-06 8.2647e-10
1.2329e-01 3.5749e-06 8.2603e-10
1.2359e-01 3.5386e-06 8.2558e-10
1.2389e-01 3.5026e-06 8.2514e-10
1.2419e-01 3.4671e-06 8.2469e-10
1.2449e-01 3.4321e-06 8.2424e-10
1.2479e-01 3.3975e-06 8.2379e-10
1.2509e-01 3.3632e-06 8.2334e-10
1.2538e-01 3.3295e-06 8.2289e-10
1.2568e-01 3.2961e-06 8.2244e-10
1.2598e-01 3.2631e-06 8.2198e-10
1.2628e-01 3.2305e-06 8.2153e-10
1.2658e-01 3.1983e-06 8.2107e-10
1.2688e-01 3.1665e-06 8.2061e-10
1.2718e-01 3.1351e-06 8.2016e-10
1.2748e-01 3.1040e-06 8.1970e-10
1.2778e-01 3.0733e-06 8.1924e-10
1.2807e-01 3.0430e-06 8.1877e-10
1.2837e-01 3.0131e-06 8.1831e-10
1.2867e-01 2.9835e-06 8.1785e-10
1.2897e-01 2.9542e-06 8.1738e-10
1.2927e-01 2.9253e-06 8.1692e-10
1.2957e-01 2.8968e-06 8.1645e-10
1.2987e-01 2.8685e-06 8.1598e-10
1.3017e-01 2.8406e-06 8.1551e-10
1.3047e-01 2.8130e-06 8.1504e-10
1.3077e-01 2.7858e-06 8.1457e-10
1.3107e-01 2.7589e-06 8.1410e-10
1.3136e-01 2.7322e-06 8.1363e-10
1.3166e-01 2.7059e-06 8.1315e-10
1.3196e-01 2.6799e-06 8.1268e-10
1.3226e-01 2.6542e-06 8.1220e-10
1.3256e-01 2.6288e-06 8.1172e-10
1.3286e-01 2.6037e-06 8.1124e-10
1.3316e-01 2.5788e-06 8.1076e-10
1.3346e-01 2.5543e-06 8.1028e-10
1.3376e-01 2.5300e-06 8.0980e-10
1.3406e-01 2.5060e-06 8.0932e-10
1.3435e-01 2.4823e-06 8.0883e-10
1.3465e-01 2.4589e-06 8.0835e-10
1.3495e-01 2.4357e-06 8.0786e-10
1.3525e-01 2.4128e-06 8.0738e-10
1.3555e-01 2.3901e-06 8.0689e-10
1.3585e-01 2.3677e-06 8.0640e-10
1.3615e-01 2.3455e-06 8.0591e-10
1.3645e-01 2.3236e-06 8.0542e-10
1.3675e-01 2.3020e-06 8.0493e-10
1.3705e-01 2.2806e-06 8.0444e-10
1.3734e-01 2.2594e-06 8.0394e-10
1.3764e-01 2.2384e-06 8.0345e-10
1.3794e-01 2.2177e-06 8.0295e-10
1.3824e-01 2.1972e-06 8.0246e-10
1.3854e-01 2.1770e-06 8.0196e-10
1.3884e-01 2.1569e-06 8.0146e-10
1.3914e-01 2.1371e-06 8.0096e-10
1.3944e-01 2.1175e-06 8.0046e-10
1.3974e-01 2.0981e-06 7.9996e-10
1.4003e-01 2.0790e-06 7.9946e-10
1.4033e-01 2.0600e-06 7.9896e-10
1.4063e-01 2.0413e-06 7.9845e-10
1.4093e-01 2.0227e-06 7.9795e-10
1.4123e-01 2.0044e-06 7.9744e-10
1.4153e-01 1.9862e-06 7.9694e-10
1.4183e-01 1.9683e-06 7.9643e-10
1.4213e-01 1.9505e-06 7.9592e-10
1.4243e-01 1.9330e-06 7.9541e-10
1.4273e-01 1.9156e-06 7.9490e-10
1.4303e-01 1.8984e-06 7.9439e-10
1.4332e-01 1.8814e-06 7.9388e-10
1.4362e-01 1.8646e-06 7.9336e-10
1.4392e-01 1.8479e-06 7.9285e-10
1.4422e-01 1.8314e-06 7.9233e-10
1.4452e-01 1.8152e-06 7.9182e-10
1.4482e-01 1.7990e-06 7.9130e-10
1.4512e-01 1.7831e-06 7.9078e-10
1.4542e-01 1.7673e-06 7.9027e-10
1.4572e-01 1.7517e-06 7.8975e-10
1.4602e-01 1.7362e-06 7.8923e-10
1.4631e-01 1.7210e-06 7.8871e-10
1.4661e-01 1.7058e-06 7.8818e-10
1.4691e-01 1.6909e-06 7.8766e-10
1.4721e-01 1.6761e-06 7.8714e-10
1.4751e-01 1.6614e-06 7.8661e-10
1.4781e-01 1.6469e-06 7.8609e-10
1.4811e-01 1.6325e-06 7.8556e-10
1.4841e-01 1.6183e-06 7.8503e-10
1.4871e-01 1.6043e-06 7.8451e-10
1.4900e-01 1.5904e-06 7.8398e-10
1.4930e-01 1.5766e-06 7.8345e-10
1.4960e-01 1.5630e-06 7.8292e-10
1.4990e-01 1.5495e-06 7.8239e-10
1.5020e-01 1.5362e-06 7.8185e-10
1.5050e-01 1.5229e-06 7.8132e-10
1.5080e-01 1.5099e-06 7.8079e-10
1.5110e-01 1.4969e-06 7.8025e-10
1.5140e-01 1.4841e-06 7.7972e-10
1.5170e-01 1.4714e-06 7.7918e-10
1.5199e-01 1.4589e-06 7.7864e-10
1.5229e-01 1.4465e-06 7.7811e-10
1.5259e-01 1.4342e-06 7.7757e-10
1.5289e-01 1.4220e-06 7.7703e-10
1.5319e-01 1.4099e-06 7.7649e-10
1.5349e-01 1.3980e-06 7.7595e-10
1.5379e-01 1.3862e-06 7.7540e-10
1.5409e-01 1.3745e-06 7.7486e-10
1.5439e-01 1.3629e-06 7.7432e-10
1.5469e-01 1.3515e-06 7.7377e-10
1.5499e-01 1.3401e-06 7.7323e-10
1.5528e-01 1.3289e-06 7.7268e-10
1.5558e-01 1.3178e-06 7.7214e-10
1.5588e-01 1.3068e-06 7.7159e-10
1.5618e-01 1.2959e-06 7.7104e-10
1.5648e-01 1.2851e-06 7.7049e-10
1.5678e-01 1.2744e-06 7.6994e-10
1.5708e-01 1.2638e-06 7.6939e-10
1.5738e-01 1.2533e-06 7.6884e-10
1.5768e-01 1.2430e-06 7.6829e-10
1.5798e-01 1.2327e-06 7.6774e-10
1.5827e-01 1.2225e-06 7.6718e-10
1.5857e-01 1.2125e-06 7.6663e-10
1.5887e-01 1.2025e-06 7.6607e-10
1.5917e-01 1.1926e-06 7.6552e-10
1.5947e-01 1.1828e-06 7.6496e-10
1.5977e-01 1.1731e-06 7.6440e-10
1.6007e-01 1.1636e-06 7.6384e-10
1.6037e-01 1.1541e-06 7.6329e-10
1.6067e-01 1.1447e-06 7.6273e-10
1.6096e-01 1.1353e-06 7.6217e-10
1.6126e-01 1.1261e-06 7.6161e-10
1.6156e-01 1.1170e-06 7.6104e-10
1.6186e-01 1.1079e-06 7.6048e-10
1.6216e-01 1.0990e-06 7.5992e-10
1.6246e-01 1.0901e-06 7.5935e-10
1.6276e-01 1.0813e-06 7.5879e-10
1.6306e-01 1.0726e-06 7.5823e-10
1.6336e-01 1.0640e-06 7.5766e-10
1.6366e-01 1.0554e-06 7.5709e-10
1.6395e-01 1.0469e-06 7.5653e-10
1.6425e-01 1.0386e-06 7.5596e-10
1.6455e-01 1.0303e-06 7.5539e-10
1.6485e-01 1.0220e-06 7.5482e-10
1.6515e-01 1.0139e-06 7.5425e-10
1.6545e-01 1.0058e-06 7.5368e-10
1.6575e-01 9.9782e-07 7.5311e-10
1.6605e-01 9.8990e-07 7.5254e-10
1.6635e-01 9.8206e-07 7.5196e-10
1.6665e-01 9.7428e-07 7.5139e-10
1.6695e-01 9.6658e-07 7.5081e-10
1.6724e-01 9.5895e-07 7.5024e-10
1.6754e-01 9.5140e-07 7.4966e-10
1.6784e-01 9.4391e-07 7.4909e-10
1.6814e-01 9.3649e-07 7.4851e-10
1.6844e-01 9.2914e-07 7.4793e-10
1.6874e-01 9.2186e-07 7.4736e-10
1.6904e-01 9.1465e-07 7.4678e-10
1.6934e-01 9.0750e-07 7.4620e-10
1.6964e-01 9.0042e-07 7.4562e-10
1.6994e-01 8.9340e-07 7.4504e-10
1.7023e-01 8.8645e-07 7.4446e-10
1.7053e-01 8.7956e-07 7.4387e-10
1.7083e-01 8.7273e-07 7.4329e-10
1.7113e-01 8.6597e-07 7.4271e-10
1.7143e-01 8.5927e-07 7.4212e-10
1.7173e-01 8.5263e-07 7.4154e-10
1.7203e-01 8.4605e-07 7.4095e-10
1.7233e-01 8.3953e-07 7.4037e-10
1.7263e-01 8.3306e-07 7.3978e-10
1.7292e-01 8.2666e-07 7.3919e-10
1.7322e-01 8.2032e-07 7.3861e-10
1.7352e-01 8.1403e-07 7.3802e-10
1.7382e-01 8.0780e-07 7.3743e-10
1.7412e-01 8.0162e-07 7.3684e-10
1.7442e-01 7.9550e-07 7.3625e-10
