# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.4660e-04 1.3369e-09
3.6880e-02 7.2027e-04 1.3325e-09
3.7179e-02 6.9508e-04 1.3281e-09
3.7478e-02 6.7096e-04 1.3237e-09
3.7777e-02 6.4786e-04 1.3194e-09
3.8076e-02 6.2571e-04 1.3152e-09
3.8375e-02 6.0448e-04 1.3109e-09
3.8674e-02 5.8411e-04 1.3067e-09
3.8973e-02 5.6455e-04 1.3024e-09
3.9272e-02 5.4578e-04 1.2982e-09
3.9571e-02 5.2776e-04 1.2940e-09
3.9870e-02 5.1045e-04 1.2899e-09
4.0169e-02 4.9382e-04 1.2857e-09
4.0468e-02 4.7785e-04 1.2816e-09
4.0767e-02 4.6250e-04 1.2775e-09
4.1066e-02 4.4774e-04 1.2734e-09
4.1365e-02 4.3356e-04 1.2693e-09
4.1664e-02 4.1992e-04 1.2653e-09
4.1963e-02 4.0680e-04 1.2614e-09
4.2262e-02 3.9418e-04 1.2575e-09
4.2561e-02 3.8203e-04 1.2536e-09
4.2860e-02 3.7034e-04 1.2497e-09
4.3159e-02 3.5909e-04 1.2459e-09
4.3458e-02 3.4825e-04 1.2421e-09
4.3757e-02 3.3780e-04 1.2384e-09
4.4056e-02 3.2774e-04 1.2347e-09
4.4355e-02 3.1803e-04 1.2310e-09
4.4654e-02 3.0868e-04 1.2273e-09
4.4953e-02 2.9966e-04 1.2237e-09
4.5252e-02 2.9095e-04 1.2200e-09
4.5551e-02 2.8255e-04 1.2164e-09
4.5850e-02 2.7444e-04 1.2128e-09
4.6149e-02 2.6661e-04 1.2093e-09
4.6448e-02 2.5905e-04 1.2057e-09
4.6747e-02 2.5175e-04 1.2022e-09
4.7046e-02 2.4469e-04 1.1987e-09
4.7345e-02 2.3787e-04 1.1952e-09
4.7644e-02 2.3128e-04 1.1917e-09
4.7943e-02 2.2490e-04 1.1882e-09
4.8242e-02 2.1874e-04 1.1848e-09
4.8541e-02 2.1278e-04 1.1813e-09
4.8840e-02 2.0701e-04 1.1779e-09
4.9139e-02 2.0143e-04 1.1744e-09
4.9438e-02 1.9603e-04 1.1710e-09
4.9737e-02 1.9080e-04 1.1676e-09
5.0036e-02 1.8574e-04 1.1642e-09
5.0335e-02 1.8084e-04 1.1609e-09
5.0634e-02 1.7609e-04 1.1575e-09
5.0933e-02 1.7150e-04 1.1541e-09
5.1232e-02 1.6704e-04 1.1508e-09
5.1531e-02 1.6272e-04 1.1474e-09
5.1830e-02 1.5854e-04 1.1441e-09
5.2129e-02 1.5448e-04 1.1408e-09
5.2428e-02 1.5055e-04 1.1375e-09
5.2727e-02 1.4674e-04 1.1341e-09
5.3026e-02 1.4304e-04 1.1308e-09
5.3325e-02 1.3945e-04 1.1276e-09
5.3624e-02 1.3597e-04 1.1243e-09
5.3923e-02 1.3259e-04 1.1210e-09
5.4222e-02 1.2931e-04 1.1177e-09
5.4521e-02 1.2612e-04 1.1144e-09
5.4820e-02 1.2303e-04 1.1112e-09
5.5119e-02 1.2003e-04 1.1079e-09
5.5418e-02 1.1712e-04 1.1047e-09
5.5717e-02 1.1429e-04 1.1014e-09
5.6016e-02 1.1154e-04 1.0982e-09
5.6315e-02 1.0887e-04 1.0949e-09
5.6614e-02 1.0627e-04 1.0917e-09
5.6913e-02 1.0375e-04 1.0885e-09
5.7212e-02 1.0129e-04 1.0852e-09
5.7511e-02 9.8909e-05 1.0820e-09
5.7810e-02 9.6590e-05 1.0788e-09
5.8109e-02 9.4336e-05 1.0756e-09
5.8408e-02 9.2143e-05 1.0724e-09
5.8707e-02 9.0010e-05 1.0692e-09
5.9006e-02 8.7935e-05 1.0660e-09
5.9305e-02 8.5916e-05 1.0628e-09
5.9604e-02 8.3952e-05 1.0596e-09
5.9903e-02 8.2040e-05 1.0564e-09
6.0202e-02 8.0179e-05 1.0532e-09
6.0501e-02 7.8368e-05 1.0500e-09
6.0800e-02 7.6605e-05 1.0468e-09
6.1099e-02 7.4888e-05 1.0436e-09
6.1398e-02 7.3216e-05 1.0404e-09
6.1697e-02 7.1587e-05 1.0373e-09
6.1996e-02 7.0001e-05 1.0341e-09
6.2295e-02 6.8456e-05 1.0309e-09
6.2594e-02 6.6950e-05 1.0277e-09
6.2893e-02 6.5484e-05 1.0246e-09
6.3192e-02 6.4054e-05 1.0214e-09
6.3491e-02 6.2661e-05 1.0182e-09
6.3790e-02 6.1304e-05 1.0151e-09
6.4089e-02 5.9980e-05 1.0119e-09
6.4388e-02 5.8690e-05 1.0087e-09
6.4687e-02 5.7432e-05 1.0056e-09
6.4986e-02 5.6205e-05 1.0024e-09
6.5285e-02 5.5008e-05 9.9927e-10
6.5584e-02 5.3842e-05 9.9612e-10
6.5883e-02 5.2703e-05 9.9296e-10
6.6182e-02 5.1593e-05 9.8981e-10
6.6481e-02 5.0510e-05 9.8666e-10
6.6780e-02 4.9453e-05 9.8351e-10
6.7079e-02 4.8422e-05 9.8036e-10
6.7378e-02 4.7415e-05 9.7722e-10
6.7677e-02 4.6433e-05 9.7407e-10
6.7976e-02 4.5474e-05 9.7093e-10
6.8275e-02 4.4538e-05 9.6778e-10
6.8574e-02 4.3624e-05 9.6464e-10
6.8873e-02 4.2732e-05 9.6150e-10
6.9172e-02 4.1861e-05 9.5837e-10
6.9471e-02 4.1010e-05 9.5523e-10
6.9770e-02 4.0180e-05 9.5209e-10
7.0069e-02 3.9368e-05 9.4896e-10
7.0368e-02 3.8575e-05 9.4583e-10
7.0667e-02 3.7801e-05 9.4269e-10
7.0966e-02 3.7045e-05 9.3956e-10
7.1265e-02 3.6306e-05 9.3643e-10
7.1564e-02 3.5583e-05 9.3331e-10
7.1863e-02 3.4878e-05 9.3018e-10
7.2162e-02 3.4188e-05 9.2706e-10
7.2461e-02 3.3514e-05 9.2393e-10
7.2760e-02 3.2855e-05 9.2081e-10
7.3059e-02 3.2211e-05 9.1769e-10
7.3358e-02 3.1581e-05 9.1457e-10
7.3657e-02 3.0965e-05 9.1145e-10
7.3956e-02 3.0364e-05 9.0833e-10
7.4255e-02 2.9775e-05 9.0522e-10
7.4554e-02 2.9199e-05 9.0211e-10
7.4853e-02 2.8636e-05 8.9899e-10
7.5152e-02 2.8086e-05 8.9588e-10
7.5451e-02 2.7547e-05 8.9277e-10
7.5750e-02 2.7021e-05 8.8967e-10
7.6049e-02 2.6505e-05 8.8656e-10
7.6348e-02 2.6001e-05 8.8345e-10
7.6647e-02 2.5508e-05 8.8035e-10
7.6946e-02 2.5025e-05 8.7725e-10
7.7245e-02 2.4553e-05 8.7415e-10
7.7544e-02 2.4091e-05 8.7105e-10
7.7843e-02 2.3638e-05 8.6796e-10
7.8142e-02 2.3196e-05 8.6486e-10
7.8441e-02 2.2762e-05 8.6177e-10
7.8740e-02 2.2338e-05 8.5868e-10
7.9039e-02 2.1923e-05 8.5559e-10
7.9338e-02 2.1516e-05 8.5250e-10
7.9637e-02 2.1118e-05 8.4942e-10
7.9936e-02 2.0729e-05 8.4633e-10
8.0235e-02 2.0347e-05 8.4325e-10
8.0534e-02 1.9973e-05 8.4017e-10
8.0833e-02 1.9607e-05 8.3710e-10
8.1132e-02 1.9249e-05 8.3402e-10
8.1431e-02 1.8898e-05 8.3095e-10
8.1730e-02 1.8554e-05 8.2788e-10
8.2029e-02 1.8217e-05 8.2481e-10
8.2328e-02 1.7887e-05 8.2174e-10
8.2627e-02 1.7564e-05 8.1868e-10
8.2926e-02 1.7247e-05 8.1562e-10
8.3225e-02 1.6937e-05 8.1256e-10
8.3524e-02 1.6633e-05 8.0950e-10
8.3823e-02 1.6335e-05 8.0645e-10
8.4122e-02 1.6043e-05 8.0340e-10
8.4421e-02 1.5757e-05 8.0035e-10
8.4720e-02 1.5477e-05 7.9730e-10
8.5019e-02 1.5202e-05 7.9426e-10
8.5318e-02 1.4933e-05 7.9122e-10
8.5617e-02 1.4668e-05 7.8818e-10
8.5916e-02 1.4410e-05 7.8514e-10
8.6215e-02 1.4156e-05 7.8211e-10
8.6514e-02 1.3907e-05 7.7908e-10
8.6813e-02 1.3663e-05 7.7605e-10
8.7112e-02 1.3424e-05 7.7303e-10
8.7411e-02 1.3190e-05 7.7001e-10
8.7710e-02 1.2960e-05 7.6699e-10
8.8009e-02 1.2734e-05 7.6397e-10
8.8308e-02 1.2513e-05 7.6096e-10
8.8607e-02 1.2296e-05 7.5795e-10
8.8906e-02 1.2083e-05 7.5494e-10
8.9205e-02 1.1875e-05 7.5194e-10
8.9504e-02 1.1670e-05 7.4894e-10
8.9803e-02 1.1469e-05 7.4595e-10
9.0102e-02 1.1273e-05 7.4295e-10
9.0401e-02 1.1079e-05 7.3996e-10
9.0700e-02 1.0890e-05 7.3698e-10
9.0999e-02 1.0704e-05 7.3400e-10
9.1298e-02 1.0522e-05 7.3102e-10
9.1597e-02 1.0343e-05 7.2804e-10
9.1896e-02 1.0167e-05 7.2507e-10
9.2195e-02 9.9947e-06 7.2210e-10
9.2494e-02 9.8256e-06 7.1914e-10
9.2793e-02 9.6596e-06 7.1618e-10
9.3092e-02 9.4967e-06 7.1322e-10
9.3391e-02 9.3369e-06 7.1027e-10
9.3690e-02 9.1800e-06 7.0732e-10
9.3989e-02 9.0260e-06 7.0437e-10
9.4288e-02 8.8748e-06 7.0143e-10
9.4587e-02 8.7265e-06 6.9850e-10
9.4886e-02 8.5808e-06 6.9556e-10
9.5185e-02 8.4378e-06 6.9263e-10
9.5484e-02 8.2974e-06 6.8971e-10
9.5783e-02 8.1596e-06 6.8679e-10
9.6082e-02 8.0243e-06 6.8387e-10
9.6381e-02 7.8914e-06 6.8096e-10
9.6680e-02 7.7610e-06 6.7805e-10
9.6979e-02 7.6329e-06 6.7515e-10
9.7278e-02 7.5071e-06 6.7225e-10
9.7577e-02 7.3836e-06 6.6936e-10
9.7876e-02 7.2623e-06 6.6647e-10
9.8175e-02 7.1432e-06 6.6358e-10
9.8474e-02 7.0262e-06 6.6070e-10
9.8773e-02 6.9113e-06 6.5782e-10
9.9072e-02 6.7984e-06 6.5495e-10
9.9371e-02 6.6875e-06 6.5209e-10
9.9670e-02 6.5787e-06 6.4923e-10
9.9969e-02 6.4717e-06 6.4637e-10
1.0027e-01 6.3666e-06 6.4352e-10
1.0057e-01 6.2634e-06 6.4067e-10
1.0087e-01 6.1620e-06 6.3783e-10
1.0117e-01 6.0624e-06 6.3499e-10
1.0146e-01 5.9645e-06 6.3216e-10
1.0176e-01 5.8684e-06 6.2933e-10
1.0206e-01 5.7739e-06 6.2651e-10
1.0236e-01 5.6811e-06 6.2369e-10
1.0266e-01 5.5899e-06 6.2088e-10
1.0296e-01 5.5002e-06 6.1807e-10
1.0326e-01 5.4122e-06 6.1527e-10
1.0356e-01 5.3256e-06 6.1247e-10
1.0386e-01 5.2406e-06 6.0968e-10
1.0415e-01 5.1570e-06 6.0690e-10
1.0445e-01 5.0748e-06 6.0412e-10
1.0475e-01 4.9941e-06 6.0134e-10
1.0505e-01 4.9147e-06 5.9857e-10
1.0535e-01 4.8367e-06 5.9581e-10
1.0565e-01 4.7601e-06 5.9305e-10
1.0595e-01 4.6847e-06 5.9030e-10
1.0625e-01 4.6107e-06 5.8755e-10
1.0655e-01 4.5379e-06 5.8481e-10
1.0685e-01 4.4663e-06 5.8208e-10
1.0715e-01 4.3959e-06 5.7935e-10
1.0744e-01 4.3268e-06 5.7662e-10
1.0774e-01 4.2588e-06 5.7390e-10
1.0804e-01 4.1919e-06 5.7119e-10
1.0834e-01 4.1262e-06 5.6849e-10
1.0864e-01 4.0616e-06 5.6578e-10
1.0894e-01 3.9980e-06 5.6309e-10
1.0924e-01 3.9355e-06 5.6040e-10
1.0954e-01 3.8741e-06 5.5772e-10
1.0984e-01 3.8137e-06 5.5504e-10
1.1013e-01 3.7543e-06 5.5237e-10
1.1043e-01 3.6959e-06 5.4971e-10
1.1073e-01 3.6385e-06 5.4705e-10
1.1103e-01 3.5820e-06 5.4440e-10
1.1133e-01 3.5264e-06 5.4175e-10
1.1163e-01 3.4718e-06 5.3911e-10
1.1193e-01 3.4181e-06 5.3648e-10
1.1223e-01 3.3653e-06 5.3385e-10
1.1253e-01 3.3133e-06 5.3123e-10
1.1283e-01 3.2622e-06 5.2862e-10
1.1313e-01 3.2119e-06 5.2601e-10
1.1342e-01 3.1624e-06 5.2341e-10
1.1372e-01 3.1138e-06 5.2082e-10
1.1402e-01 3.0660e-06 5.1823e-10
1.1432e-01 3.0189e-06 5.1565e-10
1.1462e-01 2.9726e-06 5.1307e-10
1.1492e-01 2.9271e-06 5.1050e-10
1.1522e-01 2.8823e-06 5.0794e-10
1.1552e-01 2.8382e-06 5.0539e-10
1.1582e-01 2.7948e-06 5.0284e-10
1.1611e-01 2.7522e-06 5.0030e-10
1.1641e-01 2.7102e-06 4.9776e-10
1.1671e-01 2.6689e-06 4.9523e-10
1.1701e-01 2.6283e-06 4.9271e-10
1.1731e-01 2.5883e-06 4.9020e-10
1.1761e-01 2.5490e-06 4.8769e-10
1.1791e-01 2.5103e-06 4.8519e-10
1.1821e-01 2.4722e-06 4.8269e-10
1.1851e-01 2.4347e-06 4.8021e-10
1.1881e-01 2.3979e-06 4.7773e-10
1.1911e-01 2.3616e-06 4.7525e-10
1.1940e-01 2.3259e-06 4.7279e-10
1.1970e-01 2.2908e-06 4.7033e-10
1.2000e-01 2.2562e-06 4.6787e-10
1.2030e-01 2.2222e-06 4.6543e-10
1.2060e-01 2.1887e-06 4.6299e-10
1.2090e-01 2.1557e-06 4.6056e-10
1.2120e-01 2.1233e-06 4.5814e-10
1.2150e-01 2.0914e-06 4.5572e-10
1.2180e-01 2.0600e-06 4.5331e-10
1.2210e-01 2.0291e-06 4.5091e-10
1.2239e-01 1.9986e-06 4.4851e-10
1.2269e-01 1.9687e-06 4.4612e-10
1.2299e-01 1.9392e-06 4.4374e-10
1.2329e-01 1.9102e-06 4.4137e-10
1.2359e-01 1.8816e-06 4.3900e-10
1.2389e-01 1.8535e-06 4.3664e-10
1.2419e-01 1.8258e-06 4.3429e-10
1.2449e-01 1.7986e-06 4.3195e-10
1.2479e-01 1.7718e-06 4.2961e-10
1.2509e-01 1.7454e-06 4.2728e-10
1.2538e-01 1.7194e-06 4.2496e-10
1.2568e-01 1.6938e-06 4.2264e-10
1.2598e-01 1.6686e-06 4.2033e-10
1.2628e-01 1.6438e-06 4.1803e-10
1.2658e-01 1.6194e-06 4.1574e-10
1.2688e-01 1.5954e-06 4.1346e-10
1.2718e-01 1.5717e-06 4.1118e-10
1.2748e-01 1.5485e-06 4.0891e-10
1.2778e-01 1.5255e-06 4.0665e-10
1.2807e-01 1.5029e-06 4.0439e-10
1.2837e-01 1.4807e-06 4.0214e-10
1.2867e-01 1.4588e-06 3.9990e-10
1.2897e-01 1.4373e-06 3.9767e-10
1.2927e-01 1.4161e-06 3.9544e-10
1.2957e-01 1.3952e-06 3.9323e-10
1.2987e-01 1.3746e-06 3.9102e-10
1.3017e-01 1.3543e-06 3.8881e-10
1.3047e-01 1.3344e-06 3.8662e-10
1.3077e-01 1.3147e-06 3.8443e-10
1.3107e-01 1.2954e-06 3.8225e-10
1.3136e-01 1.2764e-06 3.8008e-10
1.3166e-01 1.2576e-06 3.7792e-10
1.3196e-01 1.2391e-06 3.7576e-10
1.3226e-01 1.2209e-06 3.7361e-10
1.3256e-01 1.2030e-06 3.7147e-10
1.3286e-01 1.1854e-06 3.6934e-10
1.3316e-01 1.1680e-06 3.6721e-10
1.3346e-01 1.1509e-06 3.6509e-10
1.3376e-01 1.1341e-06 3.6298e-10
1.3406e-01 1.1175e-06 3.6088e-10
1.3435e-01 1.1011e-06 3.5879e-10
1.3465e-01 1.0850e-06 3.5670e-10
1.3495e-01 1.0692e-06 3.5462e-10
1.3525e-01 1.0536e-06 3.5255e-10
1.3555e-01 1.0382e-06 3.5048e-10
1.3585e-01 1.0230e-06 3.4843e-10
1.3615e-01 1.0081e-06 3.4638e-10
1.3645e-01 9.9342e-07 3.4434e-10
1.3675e-01 9.7894e-07 3.4231e-10
1.3705e-01 9.6469e-07 3.4028e-10
1.3734e-01 9.5064e-07 3.3826e-10
1.3764e-01 9.3681e-07 3.3626e-10
1.3794e-01 9.2319e-07 3.3425e-10
1.3824e-01 9.0977e-07 3.3226e-10
1.3854e-01 8.9655e-07 3.3027e-10
1.3884e-01 8.8353e-07 3.2830e-10
1.3914e-01 8.7070e-07 3.2633e-10
1.3944e-01 8.5806e-07 3.2436e-10
1.3974e-01 8.4561e-07 3.2241e-10
1.4003e-01 8.3335e-07 3.2046e-10
1.4033e-01 8.2127e-07 3.1852e-10
1.4063e-01 8.0937e-07 3.1659e-10
1.4093e-01 7.9765e-07 3.1467e-10
1.4123e-01 7.8610e-07 3.1275e-10
1.4153e-01 7.7472e-07 3.1084e-10
1.4183e-01 7.6351e-07 3.0894e-10
1.4213e-01 7.5247e-07 3.0705e-10
1.4243e-01 7.4159e-07 3.0517e-10
1.4273e-01 7.3088e-07 3.0329e-10
1.4303e-01 7.2032e-07 3.0142e-10
1.4332e-01 7.0991e-07 2.9956e-10
1.4362e-01 6.9967e-07 2.9771e-10
1.4392e-01 6.8957e-07 2.9586e-10
1.4422e-01 6.7962e-07 2.9402e-10
1.4452e-01 6.6982e-07 2.9219e-10
1.4482e-01 6.6016e-07 2.9037e-10
1.4512e-01 6.5064e-07 2.8856e-10
1.4542e-01 6.4127e-07 2.8675e-10
1.4572e-01 6.3203e-07 2.8495e-10
1.4602e-01 6.2293e-07 2.8316e-10
1.4631e-01 6.1396e-07 2.8138e-10
1.4661e-01 6.0513e-07 2.7960e-10
1.4691e-01 5.9642e-07 2.7783e-10
1.4721e-01 5.8784e-07 2.7607e-10
1.4751e-01 5.7939e-07 2.7432e-10
1.4781e-01 5.7106e-07 2.7258e-10
1.4811e-01 5.6285e-07 2.7084e-10
1.4841e-01 5.5477e-07 2.6911e-10
1.4871e-01 5.4680e-07 2.6739e-10
1.4900e-01 5.3895e-07 2.6567e-10
1.4930e-01 5.3121e-07 2.6397e-10
1.4960e-01 5.2359e-07 2.6227e-10
1.4990e-01 5.1607e-07 2.6058e-10
1.5020e-01 5.0867e-07 2.5890e-10
1.5050e-01 5.0137e-07 2.5722e-10
1.5080e-01 4.9418e-07 2.5555e-10
1.5110e-01 4.8710e-07 2.5389e-10
1.5140e-01 4.8012e-07 2.5224e-10
1.5170e-01 4.7324e-07 2.5060e-10
1.5199e-01 4.6646e-07 2.4896e-10
1.5229e-01 4.5978e-07 2.4733e-10
1.5259e-01 4.5319e-07 2.4571e-10
1.5289e-01 4.4671e-07 2.4410e-10
1.5319e-01 4.4031e-07 2.4249e-10
1.5349e-01 4.3401e-07 2.4089e-10
1.5379e-01 4.2780e-07 2.3930e-10
1.5409e-01 4.2168e-07 2.3772e-10
1.5439e-01 4.1565e-07 2.3614e-10
1.5469e-01 4.0970e-07 2.3457e-10
1.5499e-01 4.0385e-07 2.3301e-10
1.5528e-01 3.9807e-07 2.3146e-10
1.5558e-01 3.9238e-07 2.2991e-10
1.5588e-01 3.8677e-07 2.2837e-10
1.5618e-01 3.8125e-07 2.2684e-10
1.5648e-01 3.7580e-07 2.2532e-10
1.5678e-01 3.7043e-07 2.2380e-10
1.5708e-01 3.6514e-07 2.2229e-10
1.5738e-01 3.5993e-07 2.2079e-10
1.5768e-01 3.5479e-07 2.1930e-10
1.5798e-01 3.4972e-07 2.1781e-10
1.5827e-01 3.4473e-07 2.1633e-10
1.5857e-01 3.3981e-07 2.1486e-10
1.5887e-01 3.3496e-07 2.1340e-10
1.5917e-01 3.3018e-07 2.1194e-10
1.5947e-01 3.2547e-07 2.1049e-10
1.5977e-01 3.2083e-07 2.0905e-10
1.6007e-01 3.1625e-07 2.0761e-10
1.6037e-01 3.1174e-07 2.0618e-10
1.6067e-01 3.0730e-07 2.0476e-10
1.6096e-01 3.0291e-07 2.0335e-10
1.6126e-01 2.9860e-07 2.0195e-10
1.6156e-01 2.9434e-07 2.0055e-10
1.6186e-01 2.9014e-07 1.9916e-10
1.6216e-01 2.8601e-07 1.9777e-10
1.6246e-01 2.8193e-07 1.9639e-10
1.6276e-01 2.7791e-07 1.9502e-10
1.6306e-01 2.7395e-07 1.9366e-10
1.6336e-01 2.7005e-07 1.9231e-10
1.6366e-01 2.6620e-07 1.9096e-10
1.6395e-01 2.6241e-07 1.8962e-10
1.6425e-01 2.5867e-07 1.8828e-10
1.6455e-01 2.5499e-07 1.8696e-10
1.6485e-01 2.5135e-07 1.8564e-10
1.6515e-01 2.4777e-07 1.8432e-10
1.6545e-01 2.4424e-07 1.8302e-10
1.6575e-01 2.4077e-07 1.8172e-10
1.6605e-01 2.3734e-07 1.8043e-10
1.6635e-01 2.3396e-07 1.7914e-10
1.6665e-01 2.3062e-07 1.7786e-10
1.6695e-01 2.2734e-07 1.7659e-10
1.6724e-01 2.2410e-07 1.7533e-10
1.6754e-01 2.2091e-07 1.7407e-10
1.6784e-01 2.1777e-07 1.7282e-10
1.6814e-01 2.1467e-07 1.7158e-10
1.6844e-01 2.1161e-07 1.7034e-10
1.6874e-01 2.0860e-07 1.6911e-10
1.6904e-01 2.0563e-07 1.6789e-10
1.6934e-01 2.0270e-07 1.6667e-10
1.6964e-01 1.9981e-07 1.6546e-10
1.6994e-01 1.9697e-07 1.6426e-10
1.7023e-01 1.9416e-07 1.6306e-10
1.7053e-01 1.9140e-07 1.6187e-10
1.7083e-01 1.8867e-07 1.6069e-10
1.7113e-01 1.8599e-07 1.5951e-10
1.7143e-01 1.8334e-07 1.5835e-10
1.7173e-01 1.8073e-07 1.5718e-10
1.7203e-01 1.7816e-07 1.5603e-10
1.7233e-01 1.7562e-07 1.5488e-10
1.7263e-01 1.7312e-07 1.5373e-10
1.7292e-01 1.7066e-07 1.5260e-10
1.7322e-01 1.6823e-07 1.5147e-10
1.7352e-01 1.6583e-07 1.5035e-10
1.7382e-01 1.6347e-07 1.4923e-10
1.7412e-01 1.6114e-07 1.4812e-10
1.7442e-01 1.5885e-07 1.4701e-10
