# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.3514e-03 6.0013e-09
3.6880e-02 3.2282e-03 5.9721e-09
3.7179e-02 3.1107e-03 5.9436e-09
3.7478e-02 2.9986e-03 5.9159e-09
3.7777e-02 2.8915e-03 5.8889e-09
3.8076e-02 2.7892e-03 5.8625e-09
3.8375e-02 2.6914e-03 5.8368e-09
3.8674e-02 2.5979e-03 5.8118e-09
3.8973e-02 2.5085e-03 5.7873e-09
3.9272e-02 2.4229e-03 5.7633e-09
3.9571e-02 2.3410e-03 5.7400e-09
3.9870e-02 2.2625e-03 5.7171e-09
4.0169e-02 2.1873e-03 5.6947e-09
4.0468e-02 2.1152e-03 5.6729e-09
4.0767e-02 2.0461e-03 5.6514e-09
4.1066e-02 1.9798e-03 5.6305e-09
4.1365e-02 1.9161e-03 5.6099e-09
4.1664e-02 1.8550e-03 5.5898e-09
4.1963e-02 1.7964e-03 5.5700e-09
4.2262e-02 1.7400e-03 5.5507e-09
4.2561e-02 1.6858e-03 5.5317e-09
4.2860e-02 1.6337e-03 5.5130e-09
4.3159e-02 1.5836e-03 5.4947e-09
4.3458e-02 1.5355e-03 5.4767e-09
4.3757e-02 1.4891e-03 5.4590e-09
4.4056e-02 1.4445e-03 5.4417e-09
4.4355e-02 1.4015e-03 5.4246e-09
4.4654e-02 1.3601e-03 5.4078e-09
4.4953e-02 1.3203e-03 5.3913e-09
4.5252e-02 1.2818e-03 5.3750e-09
4.5551e-02 1.2448e-03 5.3590e-09
4.5850e-02 1.2091e-03 5.3432e-09
4.6149e-02 1.1746e-03 5.3277e-09
4.6448e-02 1.1414e-03 5.3124e-09
4.6747e-02 1.1093e-03 5.2973e-09
4.7046e-02 1.0783e-03 5.2824e-09
4.7345e-02 1.0484e-03 5.2678e-09
4.7644e-02 1.0195e-03 5.2533e-09
4.7943e-02 9.9163e-04 5.2390e-09
4.8242e-02 9.6467e-04 5.2249e-09
4.8541e-02 9.3862e-04 5.2110e-09
4.8840e-02 9.1343e-04 5.1973e-09
4.9139e-02 8.8907e-04 5.1837e-09
4.9438e-02 8.6552e-04 5.1703e-09
4.9737e-02 8.4273e-04 5.1571e-09
5.0036e-02 8.2067e-04 5.1440e-09
5.0335e-02 7.9933e-04 5.1310e-09
5.0634e-02 7.7867e-04 5.1182e-09
5.0933e-02 7.5866e-04 5.1056e-09
5.1232e-02 7.3929e-04 5.0930e-09
5.1531e-02 7.2052e-04 5.0806e-09
5.1830e-02 7.0233e-04 5.0684e-09
5.2129e-02 6.8471e-04 5.0562e-09
5.2428e-02 6.6763e-04 5.0442e-09
5.2727e-02 6.5107e-04 5.0323e-09
5.3026e-02 6.3502e-04 5.0204e-09
5.3325e-02 6.1945e-04 5.0087e-09
5.3624e-02 6.0435e-04 4.9971e-09
5.3923e-02 5.8969e-04 4.9857e-09
5.4222e-02 5.7547e-04 4.9743e-09
5.4521e-02 5.6167e-04 4.9630e-09
5.4820e-02 5.4828e-04 4.9517e-09
5.5119e-02 5.3527e-04 4.9406e-09
5.5418e-02 5.2265e-04 4.9296e-09
5.5717e-02 5.1038e-04 4.9186e-09
5.6016e-02 4.9847e-04 4.9078e-09
5.6315e-02 4.8689e-04 4.8970e-09
5.6614e-02 4.7565e-04 4.8863e-09
5.6913e-02 4.6471e-04 4.8756e-09
5.7212e-02 4.5409e-04 4.8651e-09
5.7511e-02 4.4376e-04 4.8546e-09
5.7810e-02 4.3372e-04 4.8442e-09
5.8109e-02 4.2395e-04 4.8338e-09
5.8408e-02 4.1445e-04 4.8235e-09
5.8707e-02 4.0521e-04 4.8133e-09
5.9006e-02 3.9622e-04 4.8031e-09
5.9305e-02 3.8748e-04 4.7930e-09
5.9604e-02 3.7896e-04 4.7830e-09
5.9903e-02 3.7068e-04 4.7730e-09
6.0202e-02 3.6261e-04 4.7630e-09
6.0501e-02 3.5476e-04 4.7532e-09
6.0800e-02 3.4711e-04 4.7433e-09
6.1099e-02 3.3966e-04 4.7335e-09
6.1398e-02 3.3241e-04 4.7238e-09
6.1697e-02 3.2534e-04 4.7141e-09
6.1996e-02 3.1846e-04 4.7045e-09
6.2295e-02 3.1175e-04 4.6949e-09
6.2594e-02 3.0522e-04 4.6853e-09
6.2893e-02 2.9884e-04 4.6758e-09
6.3192e-02 2.9263e-04 4.6663e-09
6.3491e-02 2.8658e-04 4.6569e-09
6.3790e-02 2.8068e-04 4.6475e-09
6.4089e-02 2.7492e-04 4.6381e-09
6.4388e-02 2.6931e-04 4.6288e-09
6.4687e-02 2.6383e-04 4.6195e-09
6.4986e-02 2.5849e-04 4.6102e-09
6.5285e-02 2.5328e-04 4.6010e-09
6.5584e-02 2.4820e-04 4.5918e-09
6.5883e-02 2.4323e-04 4.5827e-09
6.6182e-02 2.3839e-04 4.5735e-09
6.6481e-02 2.3367e-04 4.5644e-09
6.6780e-02 2.2905e-04 4.5554e-09
6.7079e-02 2.2455e-04 4.5463e-09
6.7378e-02 2.2015e-04 4.5373e-09
6.7677e-02 2.1586e-04 4.5283e-09
6.7976e-02 2.1167e-04 4.5194e-09
6.8275e-02 2.0757e-04 4.5104e-09
6.8574e-02 2.0357e-04 4.5015e-09
6.8873e-02 1.9967e-04 4.4926e-09
6.9172e-02 1.9585e-04 4.4838e-09
6.9471e-02 1.9212e-04 4.4749e-09
6.9770e-02 1.8847e-04 4.4661e-09
7.0069e-02 1.8491e-04 4.4573e-09
7.0368e-02 1.8143e-04 4.4485e-09
7.0667e-02 1.7803e-04 4.4397e-09
7.0966e-02 1.7470e-04 4.4310e-09
7.1265e-02 1.7145e-04 4.4223e-09
7.1564e-02 1.6827e-04 4.4136e-09
7.1863e-02 1.6516e-04 4.4049e-09
7.2162e-02 1.6212e-04 4.3962e-09
7.2461e-02 1.5915e-04 4.3875e-09
7.2760e-02 1.5624e-04 4.3789e-09
7.3059e-02 1.5340e-04 4.3703e-09
7.3358e-02 1.5061e-04 4.3617e-09
7.3657e-02 1.4789e-04 4.3531e-09
7.3956e-02 1.4523e-04 4.3445e-09
7.4255e-02 1.4262e-04 4.3359e-09
7.4554e-02 1.4007e-04 4.3274e-09
7.4853e-02 1.3757e-04 4.3188e-09
7.5152e-02 1.3513e-04 4.3103e-09
7.5451e-02 1.3274e-04 4.3018e-09
7.5750e-02 1.3039e-04 4.2933e-09
7.6049e-02 1.2810e-04 4.2848e-09
7.6348e-02 1.2586e-04 4.2763e-09
7.6647e-02 1.2366e-04 4.2678e-09
7.6946e-02 1.2151e-04 4.2594e-09
7.7245e-02 1.1940e-04 4.2509e-09
7.7544e-02 1.1734e-04 4.2425e-09
7.7843e-02 1.1531e-04 4.2341e-09
7.8142e-02 1.1333e-04 4.2257e-09
7.8441e-02 1.1139e-04 4.2172e-09
7.8740e-02 1.0949e-04 4.2088e-09
7.9039e-02 1.0763e-04 4.2004e-09
7.9338e-02 1.0580e-04 4.1921e-09
7.9637e-02 1.0402e-04 4.1837e-09
7.9936e-02 1.0226e-04 4.1753e-09
8.0235e-02 1.0055e-04 4.1670e-09
8.0534e-02 9.8862e-05 4.1586e-09
8.0833e-02 9.7212e-05 4.1502e-09
8.1132e-02 9.5594e-05 4.1419e-09
8.1431e-02 9.4008e-05 4.1336e-09
8.1730e-02 9.2454e-05 4.1252e-09
8.2029e-02 9.0929e-05 4.1169e-09
8.2328e-02 8.9434e-05 4.1086e-09
8.2627e-02 8.7969e-05 4.1003e-09
8.2926e-02 8.6531e-05 4.0920e-09
8.3225e-02 8.5121e-05 4.0837e-09
8.3524e-02 8.3739e-05 4.0754e-09
8.3823e-02 8.2382e-05 4.0671e-09
8.4122e-02 8.1052e-05 4.0588e-09
8.4421e-02 7.9747e-05 4.0506e-09
8.4720e-02 7.8466e-05 4.0423e-09
8.5019e-02 7.7210e-05 4.0340e-09
8.5318e-02 7.5977e-05 4.0257e-09
8.5617e-02 7.4768e-05 4.0175e-09
8.5916e-02 7.3581e-05 4.0092e-09
8.6215e-02 7.2416e-05 4.0010e-09
8.6514e-02 7.1273e-05 3.9927e-09
8.6813e-02 7.0151e-05 3.9845e-09
8.7112e-02 6.9050e-05 3.9763e-09
8.7411e-02 6.7969e-05 3.9680e-09
8.7710e-02 6.6907e-05 3.9598e-09
8.8009e-02 6.5866e-05 3.9516e-09
8.8308e-02 6.4843e-05 3.9433e-09
8.8607e-02 6.3839e-05 3.9351e-09
8.8906e-02 6.2853e-05 3.9269e-09
8.9205e-02 6.1884e-05 3.9187e-09
8.9504e-02 6.0934e-05 3.9105e-09
8.9803e-02 6.0000e-05 3.9022e-09
9.0102e-02 5.9083e-05 3.8940e-09
9.0401e-02 5.8182e-05 3.8858e-09
9.0700e-02 5.7298e-05 3.8776e-09
9.0999e-02 5.6429e-05 3.8694e-09
9.1298e-02 5.5575e-05 3.8612e-09
9.1597e-02 5.4737e-05 3.8530e-09
9.1896e-02 5.3913e-05 3.8448e-09
9.2195e-02 5.3103e-05 3.8366e-09
9.2494e-02 5.2308e-05 3.8285e-09
9.2793e-02 5.1527e-05 3.8203e-09
9.3092e-02 5.0759e-05 3.8121e-09
9.3391e-02 5.0005e-05 3.8039e-09
9.3690e-02 4.9263e-05 3.7957e-09
9.3989e-02 4.8534e-05 3.7875e-09
9.4288e-02 4.7818e-05 3.7794e-09
9.4587e-02 4.7114e-05 3.7712e-09
9.4886e-02 4.6423e-05 3.7630e-09
9.5185e-02 4.5742e-05 3.7549e-09
9.5484e-02 4.5074e-05 3.7467e-09
9.5783e-02 4.4417e-05 3.7385e-09
9.6082e-02 4.3771e-05 3.7304e-09
9.6381e-02 4.3135e-05 3.7222e-09
9.6680e-02 4.2511e-05 3.7140e-09
9.6979e-02 4.1897e-05 3.7059e-09
9.7278e-02 4.1293e-05 3.6977e-09
9.7577e-02 4.0699e-05 3.6896e-09
9.7876e-02 4.0115e-05 3.6814e-09
9.8175e-02 3.9541e-05 3.6733e-09
9.8474e-02 3.8976e-05 3.6651e-09
9.8773e-02 3.8421e-05 3.6570e-09
9.9072e-02 3.7875e-05 3.6488e-09
9.9371e-02 3.7337e-05 3.6407e-09
9.9670e-02 3.6809e-05 3.6325e-09
9.9969e-02 3.6289e-05 3.6244e-09
1.0027e-01 3.5777e-05 3.6162e-09
1.0057e-01 3.5274e-05 3.6081e-09
1.0087e-01 3.4779e-05 3.6000e-09
1.0117e-01 3.4292e-05 3.5918e-09
1.0146e-01 3.3813e-05 3.5837e-09
1.0176e-01 3.3342e-05 3.5756e-09
1.0206e-01 3.2878e-05 3.5674e-09
1.0236e-01 3.2421e-05 3.5593e-09
1.0266e-01 3.1972e-05 3.5512e-09
1.0296e-01 3.1530e-05 3.5431e-09
1.0326e-01 3.1095e-05 3.5349e-09
1.0356e-01 3.0667e-05 3.5268e-09
1.0386e-01 3.0245e-05 3.5187e-09
1.0415e-01 2.9830e-05 3.5106e-09
1.0445e-01 2.9422e-05 3.5025e-09
1.0475e-01 2.9020e-05 3.4944e-09
1.0505e-01 2.8625e-05 3.4862e-09
1.0535e-01 2.8235e-05 3.4781e-09
1.0565e-01 2.7852e-05 3.4700e-09
1.0595e-01 2.7474e-05 3.4619e-09
1.0625e-01 2.7103e-05 3.4538e-09
1.0655e-01 2.6737e-05 3.4457e-09
1.0685e-01 2.6377e-05 3.4376e-09
1.0715e-01 2.6022e-05 3.4295e-09
1.0744e-01 2.5673e-05 3.4214e-09
1.0774e-01 2.5329e-05 3.4133e-09
1.0804e-01 2.4991e-05 3.4052e-09
1.0834e-01 2.4657e-05 3.3971e-09
1.0864e-01 2.4329e-05 3.3891e-09
1.0894e-01 2.4005e-05 3.3810e-09
1.0924e-01 2.3687e-05 3.3729e-09
1.0954e-01 2.3373e-05 3.3648e-09
1.0984e-01 2.3064e-05 3.3567e-09
1.1013e-01 2.2760e-05 3.3487e-09
1.1043e-01 2.2460e-05 3.3406e-09
1.1073e-01 2.2165e-05 3.3325e-09
1.1103e-01 2.1874e-05 3.3245e-09
1.1133e-01 2.1587e-05 3.3164e-09
1.1163e-01 2.1305e-05 3.3083e-09
1.1193e-01 2.1027e-05 3.3003e-09
1.1223e-01 2.0753e-05 3.2922e-09
1.1253e-01 2.0483e-05 3.2842e-09
1.1283e-01 2.0217e-05 3.2761e-09
1.1313e-01 1.9955e-05 3.2681e-09
1.1342e-01 1.9697e-05 3.2600e-09
1.1372e-01 1.9443e-05 3.2520e-09
1.1402e-01 1.9192e-05 3.2439e-09
1.1432e-01 1.8945e-05 3.2359e-09
1.1462e-01 1.8701e-05 3.2279e-09
1.1492e-01 1.8461e-05 3.2198e-09
1.1522e-01 1.8225e-05 3.2118e-09
1.1552e-01 1.7992e-05 3.2038e-09
1.1582e-01 1.7762e-05 3.1958e-09
1.1611e-01 1.7536e-05 3.1877e-09
1.1641e-01 1.7313e-05 3.1797e-09
1.1671e-01 1.7093e-05 3.1717e-09
1.1701e-01 1.6876e-05 3.1637e-09
1.1731e-01 1.6662e-05 3.1557e-09
1.1761e-01 1.6452e-05 3.1477e-09
1.1791e-01 1.6244e-05 3.1397e-09
1.1821e-01 1.6040e-05 3.1317e-09
1.1851e-01 1.5838e-05 3.1237e-09
1.1881e-01 1.5639e-05 3.1157e-09
1.1911e-01 1.5443e-05 3.1077e-09
1.1940e-01 1.5249e-05 3.0998e-09
1.1970e-01 1.5059e-05 3.0918e-09
1.2000e-01 1.4871e-05 3.0838e-09
1.2030e-01 1.4685e-05 3.0759e-09
1.2060e-01 1.4503e-05 3.0679e-09
1.2090e-01 1.4323e-05 3.0599e-09
1.2120e-01 1.4145e-05 3.0520e-09
1.2150e-01 1.3970e-05 3.0440e-09
1.2180e-01 1.3797e-05 3.0361e-09
1.2210e-01 1.3626e-05 3.0281e-09
1.2239e-01 1.3458e-05 3.0202e-09
1.2269e-01 1.3293e-05 3.0123e-09
1.2299e-01 1.3129e-05 3.0043e-09
1.2329e-01 1.2968e-05 2.9964e-09
1.2359e-01 1.2809e-05 2.9885e-09
1.2389e-01 1.2652e-05 2.9806e-09
1.2419e-01 1.2498e-05 2.9727e-09
1.2449e-01 1.2345e-05 2.9648e-09
1.2479e-01 1.2195e-05 2.9569e-09
1.2509e-01 1.2046e-05 2.9490e-09
1.2538e-01 1.1900e-05 2.9411e-09
1.2568e-01 1.1755e-05 2.9332e-09
1.2598e-01 1.1613e-05 2.9253e-09
1.2628e-01 1.1472e-05 2.9174e-09
1.2658e-01 1.1334e-05 2.9096e-09
1.2688e-01 1.1197e-05 2.9017e-09
1.2718e-01 1.1062e-05 2.8938e-09
1.2748e-01 1.0929e-05 2.8860e-09
1.2778e-01 1.0797e-05 2.8781e-09
1.2807e-01 1.0668e-05 2.8703e-09
1.2837e-01 1.0540e-05 2.8624e-09
1.2867e-01 1.0414e-05 2.8546e-09
1.2897e-01 1.0289e-05 2.8468e-09
1.2927e-01 1.0166e-05 2.8390e-09
1.2957e-01 1.0045e-05 2.8311e-09
1.2987e-01 9.9252e-06 2.8233e-09
1.3017e-01 9.8072e-06 2.8155e-09
1.3047e-01 9.6906e-06 2.8077e-09
1.3077e-01 9.5757e-06 2.7999e-09
1.3107e-01 9.4622e-06 2.7921e-09
1.3136e-01 9.3502e-06 2.7844e-09
1.3166e-01 9.2397e-06 2.7766e-09
1.3196e-01 9.1306e-06 2.7688e-09
1.3226e-01 9.0230e-06 2.7611e-09
1.3256e-01 8.9167e-06 2.7533e-09
1.3286e-01 8.8118e-06 2.7456e-09
1.3316e-01 8.7083e-06 2.7378e-09
1.3346e-01 8.6062e-06 2.7301e-09
1.3376e-01 8.5053e-06 2.7223e-09
1.3406e-01 8.4058e-06 2.7146e-09
1.3435e-01 8.3075e-06 2.7069e-09
1.3465e-01 8.2105e-06 2.6992e-09
1.3495e-01 8.1148e-06 2.6915e-09
1.3525e-01 8.0202e-06 2.6838e-09
1.3555e-01 7.9269e-06 2.6761e-09
1.3585e-01 7.8348e-06 2.6684e-09
1.3615e-01 7.7439e-06 2.6607e-09
1.3645e-01 7.6541e-06 2.6531e-09
1.3675e-01 7.5655e-06 2.6454e-09
1.3705e-01 7.4779e-06 2.6378e-09
1.3734e-01 7.3915e-06 2.6301e-09
1.3764e-01 7.3062e-06 2.6225e-09
1.3794e-01 7.2220e-06 2.6148e-09
1.3824e-01 7.1389e-06 2.6072e-09
1.3854e-01 7.0568e-06 2.5996e-09
1.3884e-01 6.9757e-06 2.5920e-09
1.3914e-01 6.8956e-06 2.5844e-09
1.3944e-01 6.8166e-06 2.5768e-09
1.3974e-01 6.7385e-06 2.5692e-09
1.4003e-01 6.6614e-06 2.5616e-09
1.4033e-01 6.5853e-06 2.5540e-09
1.4063e-01 6.5102e-06 2.5465e-09
1.4093e-01 6.4359e-06 2.5389e-09
1.4123e-01 6.3626e-06 2.5314e-09
1.4153e-01 6.2902e-06 2.5238e-09
1.4183e-01 6.2187e-06 2.5163e-09
1.4213e-01 6.1481e-06 2.5088e-09
1.4243e-01 6.0784e-06 2.5013e-09
1.4273e-01 6.0095e-06 2.4938e-09
1.4303e-01 5.9415e-06 2.4863e-09
1.4332e-01 5.8743e-06 2.4788e-09
1.4362e-01 5.8080e-06 2.4713e-09
1.4392e-01 5.7424e-06 2.4638e-09
1.4422e-01 5.6777e-06 2.4563e-09
1.4452e-01 5.6138e-06 2.4489e-09
1.4482e-01 5.5506e-06 2.4414e-09
1.4512e-01 5.4882e-06 2.4340e-09
1.4542e-01 5.4266e-06 2.4266e-09
1.4572e-01 5.3658e-06 2.4191e-09
1.4602e-01 5.3056e-06 2.4117e-09
1.4631e-01 5.2462e-06 2.4043e-09
1.4661e-01 5.1876e-06 2.3969e-09
1.4691e-01 5.1296e-06 2.3895e-09
1.4721e-01 5.0723e-06 2.3821e-09
1.4751e-01 5.0158e-06 2.3748e-09
1.4781e-01 4.9599e-06 2.3674e-09
1.4811e-01 4.9047e-06 2.3601e-09
1.4841e-01 4.8501e-06 2.3527e-09
1.4871e-01 4.7962e-06 2.3454e-09
1.4900e-01 4.7430e-06 2.3381e-09
1.4930e-01 4.6904e-06 2.3308e-09
1.4960e-01 4.6384e-06 2.3235e-09
1.4990e-01 4.5871e-06 2.3162e-09
1.5020e-01 4.5364e-06 2.3089e-09
1.5050e-01 4.4862e-06 2.3016e-09
1.5080e-01 4.4367e-06 2.2943e-09
1.5110e-01 4.3878e-06 2.2871e-09
1.5140e-01 4.3394e-06 2.2798e-09
1.5170e-01 4.2916e-06 2.2726e-09
1.5199e-01 4.2444e-06 2.2654e-09
1.5229e-01 4.1978e-06 2.2581e-09
1.5259e-01 4.1517e-06 2.2509e-09
1.5289e-01 4.1061e-06 2.2437e-09
1.5319e-01 4.0611e-06 2.2365e-09
1.5349e-01 4.0166e-06 2.2294e-09
1.5379e-01 3.9727e-06 2.2222e-09
1.5409e-01 3.9292e-06 2.2150e-09
1.5439e-01 3.8863e-06 2.2079e-09
1.5469e-01 3.8439e-06 2.2008e-09
1.5499e-01 3.8019e-06 2.1936e-09
1.5528e-01 3.7605e-06 2.1865e-09
1.5558e-01 3.7195e-06 2.1794e-09
1.5588e-01 3.6791e-06 2.1723e-09
1.5618e-01 3.6391e-06 2.1652e-09
1.5648e-01 3.5995e-06 2.1582e-09
1.5678e-01 3.5605e-06 2.1511e-09
1.5708e-01 3.5218e-06 2.1440e-09
1.5738e-01 3.4837e-06 2.1370e-09
1.5768e-01 3.4460e-06 2.1300e-09
1.5798e-01 3.4087e-06 2.1229e-09
1.5827e-01 3.3718e-06 2.1159e-09
1.5857e-01 3.3354e-06 2.1089e-09
1.5887e-01 3.2994e-06 2.1019e-09
1.5917e-01 3.2638e-06 2.0950e-09
1.5947e-01 3.2286e-06 2.0880e-09
1.5977e-01 3.1938e-06 2.0810e-09
1.6007e-01 3.1594e-06 2.0741e-09
1.6037e-01 3.1255e-06 2.0672e-09
1.6067e-01 3.0919e-06 2.0602e-09
1.6096e-01 3.0587e-06 2.0533e-09
1.6126e-01 3.0258e-06 2.0464e-09
1.6156e-01 2.9934e-06 2.0395e-09
1.6186e-01 2.9613e-06 2.0327e-09
1.6216e-01 2.9296e-06 2.0258e-09
1.6246e-01 2.8983e-06 2.0189e-09
1.6276e-01 2.8673e-06 2.0121e-09
1.6306e-01 2.8366e-06 2.0053e-09
1.6336e-01 2.8063e-06 1.9984e-09
1.6366e-01 2.7764e-06 1.9916e-09
1.6395e-01 2.7468e-06 1.9848e-09
1.6425e-01 2.7175e-06 1.9780e-09
1.6455e-01 2.6886e-06 1.9713e-09
1.6485e-01 2.6600e-06 1.9645e-09
1.6515e-01 2.6317e-06 1.9578e-09
1.6545e-01 2.6037e-06 1.9510e-09
1.6575e-01 2.5761e-06 1.9443e-09
1.6605e-01 2.5487e-06 1.9376e-09
1.6635e-01 2.5217e-06 1.9309e-09
1.6665e-01 2.4950e-06 1.9242e-09
1.6695e-01 2.4685e-06 1.9175e-09
1.6724e-01 2.4424e-06 1.9108e-09
1.6754e-01 2.4166e-06 1.9042e-09
1.6784e-01 2.3910e-06 1.8975e-09
1.6814e-01 2.3658e-06 1.8909e-09
1.6844e-01 2.3408e-06 1.8843e-09
1.6874e-01 2.3161e-06 1.8777e-09
1.6904e-01 2.2917e-06 1.8711e-09
1.6934e-01 2.2675e-06 1.8645e-09
1.6964e-01 2.2436e-06 1.8579e-09
1.6994e-01 2.2200e-06 1.8513e-09
1.7023e-01 2.1967e-06 1.8448e-09
1.7053e-01 2.1736e-06 1.8383e-09
1.7083e-01 2.1507e-06 1.8317e-09
1.7113e-01 2.1282e-06 1.8252e-09
1.7143e-01 2.1058e-06 1.8187e-09
1.7173e-01 2.0837e-06 1.8123e-09
1.7203e-01 2.0619e-06 1.8058e-09
1.7233e-01 2.0403e-06 1.7993e-09
1.7263e-01 2.0189e-06 1.7929e-09
1.7292e-01 1.9978e-06 1.7864e-09
1.7322e-01 1.9769e-06 1.7800e-09
1.7352e-01 1.9563e-06 1.7736e-09
1.7382e-01 1.9358e-06 1.7672e-09
1.7412e-01 1.9156e-06 1.7608e-09
1.7442e-01 1.8956e-06 1.7545e-09
