# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9994e-02 3.5803e-08
3.6880e-02 1.9081e-02 3.5299e-08
3.7179e-02 1.8236e-02 3.4844e-08
3.7478e-02 1.7453e-02 3.4433e-08
3.7777e-02 1.6725e-02 3.4062e-08
3.8076e-02 1.6045e-02 3.3725e-08
3.8375e-02 1.5409e-02 3.3418e-08
3.8674e-02 1.4813e-02 3.3137e-08
3.8973e-02 1.4250e-02 3.2876e-08
3.9272e-02 1.3719e-02 3.2634e-08
3.9571e-02 1.3216e-02 3.2406e-08
3.9870e-02 1.2739e-02 3.2189e-08
4.0169e-02 1.2284e-02 3.1982e-08
4.0468e-02 1.1850e-02 3.1781e-08
4.0767e-02 1.1436e-02 3.1587e-08
4.1066e-02 1.1040e-02 3.1397e-08
4.1365e-02 1.0660e-02 3.1210e-08
4.1664e-02 1.0297e-02 3.1027e-08
4.1963e-02 9.9480e-03 3.0846e-08
4.2262e-02 9.6134e-03 3.0668e-08
4.2561e-02 9.2924e-03 3.0491e-08
4.2860e-02 8.9842e-03 3.0317e-08
4.3159e-02 8.6884e-03 3.0146e-08
4.3458e-02 8.4043e-03 2.9977e-08
4.3757e-02 8.1316e-03 2.9810e-08
4.4056e-02 7.8697e-03 2.9647e-08
4.4355e-02 7.6182e-03 2.9486e-08
4.4654e-02 7.3767e-03 2.9329e-08
4.4953e-02 7.1447e-03 2.9176e-08
4.5252e-02 6.9220e-03 2.9026e-08
4.5551e-02 6.7080e-03 2.8879e-08
4.5850e-02 6.5024e-03 2.8736e-08
4.6149e-02 6.3049e-03 2.8597e-08
4.6448e-02 6.1150e-03 2.8462e-08
4.6747e-02 5.9325e-03 2.8330e-08
4.7046e-02 5.7570e-03 2.8203e-08
4.7345e-02 5.5882e-03 2.8078e-08
4.7644e-02 5.4258e-03 2.7957e-08
4.7943e-02 5.2695e-03 2.7840e-08
4.8242e-02 5.1189e-03 2.7726e-08
4.8541e-02 4.9740e-03 2.7615e-08
4.8840e-02 4.8343e-03 2.7507e-08
4.9139e-02 4.6997e-03 2.7401e-08
4.9438e-02 4.5699e-03 2.7299e-08
4.9737e-02 4.4447e-03 2.7199e-08
5.0036e-02 4.3239e-03 2.7102e-08
5.0335e-02 4.2073e-03 2.7008e-08
5.0634e-02 4.0948e-03 2.6915e-08
5.0933e-02 3.9861e-03 2.6825e-08
5.1232e-02 3.8811e-03 2.6737e-08
5.1531e-02 3.7796e-03 2.6651e-08
5.1830e-02 3.6815e-03 2.6567e-08
5.2129e-02 3.5866e-03 2.6485e-08
5.2428e-02 3.4949e-03 2.6405e-08
5.2727e-02 3.4061e-03 2.6327e-08
5.3026e-02 3.3202e-03 2.6250e-08
5.3325e-02 3.2371e-03 2.6174e-08
5.3624e-02 3.1566e-03 2.6101e-08
5.3923e-02 3.0786e-03 2.6029e-08
5.4222e-02 3.0031e-03 2.5958e-08
5.4521e-02 2.9299e-03 2.5888e-08
5.4820e-02 2.8590e-03 2.5821e-08
5.5119e-02 2.7902e-03 2.5754e-08
5.5418e-02 2.7236e-03 2.5689e-08
5.5717e-02 2.6589e-03 2.5624e-08
5.6016e-02 2.5962e-03 2.5562e-08
5.6315e-02 2.5354e-03 2.5500e-08
5.6614e-02 2.4764e-03 2.5439e-08
5.6913e-02 2.4191e-03 2.5380e-08
5.7212e-02 2.3635e-03 2.5322e-08
5.7511e-02 2.3095e-03 2.5265e-08
5.7810e-02 2.2570e-03 2.5208e-08
5.8109e-02 2.2061e-03 2.5153e-08
5.8408e-02 2.1566e-03 2.5099e-08
5.8707e-02 2.1085e-03 2.5046e-08
5.9006e-02 2.0618e-03 2.4994e-08
5.9305e-02 2.0164e-03 2.4942e-08
5.9604e-02 1.9722e-03 2.4892e-08
5.9903e-02 1.9293e-03 2.4842e-08
6.0202e-02 1.8875e-03 2.4794e-08
6.0501e-02 1.8469e-03 2.4746e-08
6.0800e-02 1.8074e-03 2.4699e-08
6.1099e-02 1.7690e-03 2.4652e-08
6.1398e-02 1.7316e-03 2.4607e-08
6.1697e-02 1.6952e-03 2.4562e-08
6.1996e-02 1.6597e-03 2.4518e-08
6.2295e-02 1.6252e-03 2.4475e-08
6.2594e-02 1.5916e-03 2.4432e-08
6.2893e-02 1.5589e-03 2.4390e-08
6.3192e-02 1.5270e-03 2.4349e-08
6.3491e-02 1.4959e-03 2.4308e-08
6.3790e-02 1.4656e-03 2.4268e-08
6.4089e-02 1.4361e-03 2.4229e-08
6.4388e-02 1.4074e-03 2.4190e-08
6.4687e-02 1.3794e-03 2.4152e-08
6.4986e-02 1.3520e-03 2.4114e-08
6.5285e-02 1.3254e-03 2.4077e-08
6.5584e-02 1.2994e-03 2.4040e-08
6.5883e-02 1.2741e-03 2.4004e-08
6.6182e-02 1.2494e-03 2.3969e-08
6.6481e-02 1.2253e-03 2.3934e-08
6.6780e-02 1.2017e-03 2.3900e-08
6.7079e-02 1.1788e-03 2.3866e-08
6.7378e-02 1.1564e-03 2.3832e-08
6.7677e-02 1.1345e-03 2.3799e-08
6.7976e-02 1.1131e-03 2.3767e-08
6.8275e-02 1.0923e-03 2.3734e-08
6.8574e-02 1.0719e-03 2.3703e-08
6.8873e-02 1.0520e-03 2.3672e-08
6.9172e-02 1.0326e-03 2.3641e-08
6.9471e-02 1.0137e-03 2.3610e-08
6.9770e-02 9.9512e-04 2.3580e-08
7.0069e-02 9.7701e-04 2.3551e-08
7.0368e-02 9.5932e-04 2.3522e-08
7.0667e-02 9.4203e-04 2.3493e-08
7.0966e-02 9.2513e-04 2.3464e-08
7.1265e-02 9.0862e-04 2.3436e-08
7.1564e-02 8.9247e-04 2.3408e-08
7.1863e-02 8.7668e-04 2.3381e-08
7.2162e-02 8.6124e-04 2.3354e-08
7.2461e-02 8.4614e-04 2.3327e-08
7.2760e-02 8.3138e-04 2.3301e-08
7.3059e-02 8.1694e-04 2.3275e-08
7.3358e-02 8.0281e-04 2.3249e-08
7.3657e-02 7.8899e-04 2.3223e-08
7.3956e-02 7.7547e-04 2.3198e-08
7.4255e-02 7.6223e-04 2.3173e-08
7.4554e-02 7.4928e-04 2.3149e-08
7.4853e-02 7.3661e-04 2.3125e-08
7.5152e-02 7.2420e-04 2.3101e-08
7.5451e-02 7.1206e-04 2.3077e-08
7.5750e-02 7.0017e-04 2.3053e-08
7.6049e-02 6.8853e-04 2.3030e-08
7.6348e-02 6.7713e-04 2.3007e-08
7.6647e-02 6.6597e-04 2.2985e-08
7.6946e-02 6.5504e-04 2.2962e-08
7.7245e-02 6.4434e-04 2.2940e-08
7.7544e-02 6.3385e-04 2.2918e-08
7.7843e-02 6.2358e-04 2.2896e-08
7.8142e-02 6.1351e-04 2.2875e-08
7.8441e-02 6.0365e-04 2.2854e-08
7.8740e-02 5.9398e-04 2.2833e-08
7.9039e-02 5.8451e-04 2.2812e-08
7.9338e-02 5.7523e-04 2.2791e-08
7.9637e-02 5.6614e-04 2.2771e-08
7.9936e-02 5.5722e-04 2.2751e-08
8.0235e-02 5.4848e-04 2.2731e-08
8.0534e-02 5.3991e-04 2.2711e-08
8.0833e-02 5.3151e-04 2.2691e-08
8.1132e-02 5.2327e-04 2.2672e-08
8.1431e-02 5.1519e-04 2.2653e-08
8.1730e-02 5.0726e-04 2.2634e-08
8.2029e-02 4.9949e-04 2.2615e-08
8.2328e-02 4.9187e-04 2.2596e-08
8.2627e-02 4.8439e-04 2.2578e-08
8.2926e-02 4.7706e-04 2.2560e-08
8.3225e-02 4.6986e-04 2.2542e-08
8.3524e-02 4.6280e-04 2.2524e-08
8.3823e-02 4.5587e-04 2.2506e-08
8.4122e-02 4.4908e-04 2.2488e-08
8.4421e-02 4.4240e-04 2.2471e-08
8.4720e-02 4.3586e-04 2.2454e-08
8.5019e-02 4.2943e-04 2.2436e-08
8.5318e-02 4.2312e-04 2.2419e-08
8.5617e-02 4.1693e-04 2.2403e-08
8.5916e-02 4.1085e-04 2.2386e-08
8.6215e-02 4.0488e-04 2.2369e-08
8.6514e-02 3.9902e-04 2.2353e-08
8.6813e-02 3.9326e-04 2.2337e-08
8.7112e-02 3.8761e-04 2.2321e-08
8.7411e-02 3.8206e-04 2.2305e-08
8.7710e-02 3.7661e-04 2.2289e-08
8.8009e-02 3.7125e-04 2.2273e-08
8.8308e-02 3.6599e-04 2.2257e-08
8.8607e-02 3.6083e-04 2.2242e-08
8.8906e-02 3.5575e-04 2.2227e-08
8.9205e-02 3.5077e-04 2.2211e-08
8.9504e-02 3.4587e-04 2.2196e-08
8.9803e-02 3.4105e-04 2.2181e-08
9.0102e-02 3.3632e-04 2.2166e-08
9.0401e-02 3.3168e-04 2.2152e-08
9.0700e-02 3.2711e-04 2.2137e-08
9.0999e-02 3.2262e-04 2.2122e-08
9.1298e-02 3.1820e-04 2.2108e-08
9.1597e-02 3.1387e-04 2.2094e-08
9.1896e-02 3.0960e-04 2.2080e-08
9.2195e-02 3.0541e-04 2.2065e-08
9.2494e-02 3.0129e-04 2.2051e-08
9.2793e-02 2.9724e-04 2.2038e-08
9.3092e-02 2.9325e-04 2.2024e-08
9.3391e-02 2.8933e-04 2.2010e-08
9.3690e-02 2.8548e-04 2.1996e-08
9.3989e-02 2.8169e-04 2.1983e-08
9.4288e-02 2.7797e-04 2.1969e-08
9.4587e-02 2.7430e-04 2.1956e-08
9.4886e-02 2.7070e-04 2.1943e-08
9.5185e-02 2.6715e-04 2.1930e-08
9.5484e-02 2.6367e-04 2.1917e-08
9.5783e-02 2.6023e-04 2.1904e-08
9.6082e-02 2.5686e-04 2.1891e-08
9.6381e-02 2.5354e-04 2.1878e-08
9.6680e-02 2.5027e-04 2.1865e-08
9.6979e-02 2.4706e-04 2.1853e-08
9.7278e-02 2.4389e-04 2.1840e-08
9.7577e-02 2.4078e-04 2.1828e-08
9.7876e-02 2.3771e-04 2.1815e-08
9.8175e-02 2.3470e-04 2.1803e-08
9.8474e-02 2.3173e-04 2.1791e-08
9.8773e-02 2.2881e-04 2.1779e-08
9.9072e-02 2.2593e-04 2.1766e-08
9.9371e-02 2.2310e-04 2.1754e-08
9.9670e-02 2.2032e-04 2.1742e-08
9.9969e-02 2.1757e-04 2.1731e-08
1.0027e-01 2.1487e-04 2.1719e-08
1.0057e-01 2.1222e-04 2.1707e-08
1.0087e-01 2.0960e-04 2.1695e-08
1.0117e-01 2.0702e-04 2.1684e-08
1.0146e-01 2.0448e-04 2.1672e-08
1.0176e-01 2.0198e-04 2.1661e-08
1.0206e-01 1.9952e-04 2.1649e-08
1.0236e-01 1.9709e-04 2.1638e-08
1.0266e-01 1.9471e-04 2.1626e-08
1.0296e-01 1.9235e-04 2.1615e-08
1.0326e-01 1.9004e-04 2.1604e-08
1.0356e-01 1.8776e-04 2.1593e-08
1.0386e-01 1.8551e-04 2.1582e-08
1.0415e-01 1.8329e-04 2.1571e-08
1.0445e-01 1.8111e-04 2.1560e-08
1.0475e-01 1.7896e-04 2.1549e-08
1.0505e-01 1.7684e-04 2.1538e-08
1.0535e-01 1.7476e-04 2.1527e-08
1.0565e-01 1.7270e-04 2.1517e-08
1.0595e-01 1.7068e-04 2.1506e-08
1.0625e-01 1.6868e-04 2.1495e-08
1.0655e-01 1.6671e-04 2.1485e-08
1.0685e-01 1.6477e-04 2.1474e-08
1.0715e-01 1.6286e-04 2.1464e-08
1.0744e-01 1.6098e-04 2.1453e-08
1.0774e-01 1.5912e-04 2.1443e-08
1.0804e-01 1.5729e-04 2.1433e-08
1.0834e-01 1.5549e-04 2.1422e-08
1.0864e-01 1.5371e-04 2.1412e-08
1.0894e-01 1.5196e-04 2.1402e-08
1.0924e-01 1.5023e-04 2.1392e-08
1.0954e-01 1.4852e-04 2.1382e-08
1.0984e-01 1.4684e-04 2.1371e-08
1.1013e-01 1.4519e-04 2.1361e-08
1.1043e-01 1.4355e-04 2.1351e-08
1.1073e-01 1.4194e-04 2.1341e-08
1.1103e-01 1.4036e-04 2.1332e-08
1.1133e-01 1.3879e-04 2.1322e-08
1.1163e-01 1.3725e-04 2.1312e-08
1.1193e-01 1.3572e-04 2.1302e-08
1.1223e-01 1.3422e-04 2.1292e-08
1.1253e-01 1.3274e-04 2.1283e-08
1.1283e-01 1.3128e-04 2.1273e-08
1.1313e-01 1.2984e-04 2.1263e-08
1.1342e-01 1.2841e-04 2.1254e-08
1.1372e-01 1.2701e-04 2.1244e-08
1.1402e-01 1.2563e-04 2.1235e-08
1.1432e-01 1.2426e-04 2.1225e-08
1.1462e-01 1.2292e-04 2.1216e-08
1.1492e-01 1.2159e-04 2.1206e-08
1.1522e-01 1.2028e-04 2.1197e-08
1.1552e-01 1.1899e-04 2.1188e-08
1.1582e-01 1.1771e-04 2.1178e-08
1.1611e-01 1.1645e-04 2.1169e-08
1.1641e-01 1.1521e-04 2.1160e-08
1.1671e-01 1.1398e-04 2.1150e-08
1.1701e-01 1.1277e-04 2.1141e-08
1.1731e-01 1.1158e-04 2.1132e-08
1.1761e-01 1.1040e-04 2.1123e-08
1.1791e-01 1.0924e-04 2.1114e-08
1.1821e-01 1.0809e-04 2.1105e-08
1.1851e-01 1.0696e-04 2.1096e-08
1.1881e-01 1.0584e-04 2.1087e-08
1.1911e-01 1.0474e-04 2.1078e-08
1.1940e-01 1.0365e-04 2.1069e-08
1.1970e-01 1.0257e-04 2.1060e-08
1.2000e-01 1.0151e-04 2.1051e-08
1.2030e-01 1.0046e-04 2.1042e-08
1.2060e-01 9.9429e-05 2.1033e-08
1.2090e-01 9.8408e-05 2.1024e-08
1.2120e-01 9.7399e-05 2.1015e-08
1.2150e-01 9.6404e-05 2.1007e-08
1.2180e-01 9.5421e-05 2.0998e-08
1.2210e-01 9.4450e-05 2.0989e-08
1.2239e-01 9.3492e-05 2.0980e-08
1.2269e-01 9.2546e-05 2.0972e-08
1.2299e-01 9.1611e-05 2.0963e-08
1.2329e-01 9.0688e-05 2.0954e-08
1.2359e-01 8.9777e-05 2.0946e-08
1.2389e-01 8.8877e-05 2.0937e-08
1.2419e-01 8.7988e-05 2.0929e-08
1.2449e-01 8.7110e-05 2.0920e-08
1.2479e-01 8.6243e-05 2.0912e-08
1.2509e-01 8.5386e-05 2.0903e-08
1.2538e-01 8.4540e-05 2.0895e-08
1.2568e-01 8.3705e-05 2.0886e-08
1.2598e-01 8.2879e-05 2.0878e-08
1.2628e-01 8.2064e-05 2.0869e-08
1.2658e-01 8.1259e-05 2.0861e-08
1.2688e-01 8.0463e-05 2.0852e-08
1.2718e-01 7.9677e-05 2.0844e-08
1.2748e-01 7.8900e-05 2.0836e-08
1.2778e-01 7.8133e-05 2.0827e-08
1.2807e-01 7.7375e-05 2.0819e-08
1.2837e-01 7.6626e-05 2.0811e-08
1.2867e-01 7.5886e-05 2.0802e-08
1.2897e-01 7.5155e-05 2.0794e-08
1.2927e-01 7.4433e-05 2.0786e-08
1.2957e-01 7.3719e-05 2.0778e-08
1.2987e-01 7.3013e-05 2.0769e-08
1.3017e-01 7.2316e-05 2.0761e-08
1.3047e-01 7.1627e-05 2.0753e-08
1.3077e-01 7.0947e-05 2.0745e-08
1.3107e-01 7.0274e-05 2.0737e-08
1.3136e-01 6.9609e-05 2.0729e-08
1.3166e-01 6.8952e-05 2.0720e-08
1.3196e-01 6.8302e-05 2.0712e-08
1.3226e-01 6.7660e-05 2.0704e-08
1.3256e-01 6.7025e-05 2.0696e-08
1.3286e-01 6.6398e-05 2.0688e-08
1.3316e-01 6.5778e-05 2.0680e-08
1.3346e-01 6.5165e-05 2.0672e-08
1.3376e-01 6.4560e-05 2.0664e-08
1.3406e-01 6.3961e-05 2.0656e-08
1.3435e-01 6.3369e-05 2.0648e-08
1.3465e-01 6.2783e-05 2.0640e-08
1.3495e-01 6.2205e-05 2.0632e-08
1.3525e-01 6.1633e-05 2.0624e-08
1.3555e-01 6.1067e-05 2.0616e-08
1.3585e-01 6.0508e-05 2.0608e-08
1.3615e-01 5.9955e-05 2.0600e-08
1.3645e-01 5.9409e-05 2.0592e-08
1.3675e-01 5.8868e-05 2.0584e-08
1.3705e-01 5.8334e-05 2.0577e-08
1.3734e-01 5.7805e-05 2.0569e-08
1.3764e-01 5.7283e-05 2.0561e-08
1.3794e-01 5.6766e-05 2.0553e-08
1.3824e-01 5.6255e-05 2.0545e-08
1.3854e-01 5.5750e-05 2.0537e-08
1.3884e-01 5.5250e-05 2.0529e-08
1.3914e-01 5.4756e-05 2.0522e-08
1.3944e-01 5.4267e-05 2.0514e-08
1.3974e-01 5.3783e-05 2.0506e-08
1.4003e-01 5.3305e-05 2.0498e-08
1.4033e-01 5.2832e-05 2.0490e-08
1.4063e-01 5.2365e-05 2.0483e-08
1.4093e-01 5.1902e-05 2.0475e-08
1.4123e-01 5.1444e-05 2.0467e-08
1.4153e-01 5.0992e-05 2.0459e-08
1.4183e-01 5.0544e-05 2.0452e-08
1.4213e-01 5.0101e-05 2.0444e-08
1.4243e-01 4.9663e-05 2.0436e-08
1.4273e-01 4.9230e-05 2.0429e-08
1.4303e-01 4.8801e-05 2.0421e-08
1.4332e-01 4.8377e-05 2.0413e-08
1.4362e-01 4.7957e-05 2.0406e-08
1.4392e-01 4.7542e-05 2.0398e-08
1.4422e-01 4.7131e-05 2.0390e-08
1.4452e-01 4.6725e-05 2.0383e-08
1.4482e-01 4.6323e-05 2.0375e-08
1.4512e-01 4.5925e-05 2.0367e-08
1.4542e-01 4.5531e-05 2.0360e-08
1.4572e-01 4.5142e-05 2.0352e-08
1.4602e-01 4.4756e-05 2.0344e-08
1.4631e-01 4.4375e-05 2.0337e-08
1.4661e-01 4.3998e-05 2.0329e-08
1.4691e-01 4.3624e-05 2.0322e-08
1.4721e-01 4.3255e-05 2.0314e-08
1.4751e-01 4.2889e-05 2.0306e-08
1.4781e-01 4.2527e-05 2.0299e-08
1.4811e-01 4.2169e-05 2.0291e-08
1.4841e-01 4.1815e-05 2.0284e-08
1.4871e-01 4.1464e-05 2.0276e-08
1.4900e-01 4.1117e-05 2.0269e-08
1.4930e-01 4.0773e-05 2.0261e-08
1.4960e-01 4.0433e-05 2.0253e-08
1.4990e-01 4.0097e-05 2.0246e-08
1.5020e-01 3.9763e-05 2.0238e-08
1.5050e-01 3.9434e-05 2.0231e-08
1.5080e-01 3.9107e-05 2.0223e-08
1.5110e-01 3.8784e-05 2.0216e-08
1.5140e-01 3.8464e-05 2.0208e-08
1.5170e-01 3.8148e-05 2.0201e-08
1.5199e-01 3.7835e-05 2.0193e-08
1.5229e-01 3.7524e-05 2.0186e-08
1.5259e-01 3.7217e-05 2.0178e-08
1.5289e-01 3.6913e-05 2.0171e-08
1.5319e-01 3.6612e-05 2.0163e-08
1.5349e-01 3.6314e-05 2.0156e-08
1.5379e-01 3.6019e-05 2.0148e-08
1.5409e-01 3.5727e-05 2.0141e-08
1.5439e-01 3.5438e-05 2.0133e-08
1.5469e-01 3.5152e-05 2.0126e-08
1.5499e-01 3.4869e-05 2.0118e-08
1.5528e-01 3.4588e-05 2.0111e-08
1.5558e-01 3.4310e-05 2.0103e-08
1.5588e-01 3.4035e-05 2.0096e-08
1.5618e-01 3.3762e-05 2.0088e-08
1.5648e-01 3.3493e-05 2.0081e-08
1.5678e-01 3.3226e-05 2.0074e-08
1.5708e-01 3.2961e-05 2.0066e-08
1.5738e-01 3.2699e-05 2.0059e-08
1.5768e-01 3.2440e-05 2.0051e-08
1.5798e-01 3.2183e-05 2.0044e-08
1.5827e-01 3.1929e-05 2.0036e-08
1.5857e-01 3.1677e-05 2.0029e-08
1.5887e-01 3.1427e-05 2.0021e-08
1.5917e-01 3.1180e-05 2.0014e-08
1.5947e-01 3.0936e-05 2.0007e-08
1.5977e-01 3.0693e-05 1.9999e-08
1.6007e-01 3.0453e-05 1.9992e-08
1.6037e-01 3.0216e-05 1.9984e-08
1.6067e-01 2.9980e-05 1.9977e-08
1.6096e-01 2.9747e-05 1.9970e-08
1.6126e-01 2.9516e-05 1.9962e-08
1.6156e-01 2.9287e-05 1.9955e-08
1.6186e-01 2.9061e-05 1.9947e-08
1.6216e-01 2.8836e-05 1.9940e-08
1.6246e-01 2.8614e-05 1.9932e-08
1.6276e-01 2.8394e-05 1.9925e-08
1.6306e-01 2.8175e-05 1.9918e-08
1.6336e-01 2.7959e-05 1.9910e-08
1.6366e-01 2.7745e-05 1.9903e-08
1.6395e-01 2.7533e-05 1.9895e-08
1.6425e-01 2.7323e-05 1.9888e-08
1.6455e-01 2.7115e-05 1.9881e-08
1.6485e-01 2.6909e-05 1.9873e-08
1.6515e-01 2.6704e-05 1.9866e-08
1.6545e-01 2.6502e-05 1.9858e-08
1.6575e-01 2.6301e-05 1.9851e-08
1.6605e-01 2.6103e-05 1.9844e-08
1.6635e-01 2.5906e-05 1.9836e-08
1.6665e-01 2.5711e-05 1.9829e-08
1.6695e-01 2.5518e-05 1.9821e-08
1.6724e-01 2.5326e-05 1.9814e-08
1.6754e-01 2.5137e-05 1.9807e-08
1.6784e-01 2.4949e-05 1.9799e-08
1.6814e-01 2.4762e-05 1.9792e-08
1.6844e-01 2.4578e-05 1.9784e-08
1.6874e-01 2.4395e-05 1.9777e-08
1.6904e-01 2.4214e-05 1.9770e-08
1.6934e-01 2.4034e-05 1.9762e-08
1.6964e-01 2.3856e-05 1.9755e-08
1.6994e-01 2.3680e-05 1.9748e-08
1.7023e-01 2.3505e-05 1.9740e-08
1.7053e-01 2.3332e-05 1.9733e-08
1.7083e-01 2.3161e-05 1.9725e-08
1.7113e-01 2.2990e-05 1.9718e-08
1.7143e-01 2.2822e-05 1.9711e-08
1.7173e-01 2.2655e-05 1.9703e-08
1.7203e-01 2.2489e-05 1.9696e-08
1.7233e-01 2.2325e-05 1.9688e-08
1.7263e-01 2.2163e-05 1.9681e-08
1.7292e-01 2.2002e-05 1.9674e-08
1.7322e-01 2.1842e-05 1.9666e-08
1.7352e-01 2.1683e-05 1.9659e-08
1.7382e-01 2.1527e-05 1.9651e-08
1.7412e-01 2.1371e-05 1.9644e-08
1.7442e-01 2.1217e-05 1.9637e-08
