# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5384e-02 2.7548e-08
3.6880e-02 1.4754e-02 2.7295e-08
3.7179e-02 1.4158e-02 2.7051e-08
3.7478e-02 1.3591e-02 2.6814e-08
3.7777e-02 1.3053e-02 2.6583e-08
3.8076e-02 1.2540e-02 2.6358e-08
3.8375e-02 1.2053e-02 2.6139e-08
3.8674e-02 1.1589e-02 2.5925e-08
3.8973e-02 1.1147e-02 2.5718e-08
3.9272e-02 1.0727e-02 2.5516e-08
3.9571e-02 1.0327e-02 2.5321e-08
3.9870e-02 9.9460e-03 2.5132e-08
4.0169e-02 9.5832e-03 2.4950e-08
4.0468e-02 9.2376e-03 2.4775e-08
4.0767e-02 8.9083e-03 2.4605e-08
4.1066e-02 8.5943e-03 2.4442e-08
4.1365e-02 8.2947e-03 2.4285e-08
4.1664e-02 8.0087e-03 2.4133e-08
4.1963e-02 7.7355e-03 2.3986e-08
4.2262e-02 7.4743e-03 2.3844e-08
4.2561e-02 7.2245e-03 2.3706e-08
4.2860e-02 6.9854e-03 2.3572e-08
4.3159e-02 6.7563e-03 2.3442e-08
4.3458e-02 6.5368e-03 2.3316e-08
4.3757e-02 6.3264e-03 2.3192e-08
4.4056e-02 6.1245e-03 2.3072e-08
4.4355e-02 5.9309e-03 2.2956e-08
4.4654e-02 5.7449e-03 2.2842e-08
4.4953e-02 5.5664e-03 2.2730e-08
4.5252e-02 5.3948e-03 2.2622e-08
4.5551e-02 5.2300e-03 2.2516e-08
4.5850e-02 5.0715e-03 2.2413e-08
4.6149e-02 4.9192e-03 2.2312e-08
4.6448e-02 4.7726e-03 2.2214e-08
4.6747e-02 4.6316e-03 2.2118e-08
4.7046e-02 4.4958e-03 2.2024e-08
4.7345e-02 4.3651e-03 2.1933e-08
4.7644e-02 4.2392e-03 2.1843e-08
4.7943e-02 4.1180e-03 2.1756e-08
4.8242e-02 4.0011e-03 2.1671e-08
4.8541e-02 3.8884e-03 2.1587e-08
4.8840e-02 3.7797e-03 2.1506e-08
4.9139e-02 3.6748e-03 2.1426e-08
4.9438e-02 3.5737e-03 2.1348e-08
4.9737e-02 3.4760e-03 2.1271e-08
5.0036e-02 3.3817e-03 2.1197e-08
5.0335e-02 3.2906e-03 2.1123e-08
5.0634e-02 3.2026e-03 2.1051e-08
5.0933e-02 3.1176e-03 2.0981e-08
5.1232e-02 3.0354e-03 2.0912e-08
5.1531e-02 2.9560e-03 2.0844e-08
5.1830e-02 2.8792e-03 2.0777e-08
5.2129e-02 2.8048e-03 2.0712e-08
5.2428e-02 2.7329e-03 2.0648e-08
5.2727e-02 2.6633e-03 2.0585e-08
5.3026e-02 2.5959e-03 2.0523e-08
5.3325e-02 2.5307e-03 2.0463e-08
5.3624e-02 2.4675e-03 2.0403e-08
5.3923e-02 2.4063e-03 2.0345e-08
5.4222e-02 2.3470e-03 2.0287e-08
5.4521e-02 2.2896e-03 2.0230e-08
5.4820e-02 2.2338e-03 2.0175e-08
5.5119e-02 2.1798e-03 2.0120e-08
5.5418e-02 2.1275e-03 2.0066e-08
5.5717e-02 2.0767e-03 2.0013e-08
5.6016e-02 2.0274e-03 1.9961e-08
5.6315e-02 1.9796e-03 1.9910e-08
5.6614e-02 1.9332e-03 1.9860e-08
5.6913e-02 1.8881e-03 1.9810e-08
5.7212e-02 1.8444e-03 1.9761e-08
5.7511e-02 1.8020e-03 1.9713e-08
5.7810e-02 1.7607e-03 1.9665e-08
5.8109e-02 1.7206e-03 1.9618e-08
5.8408e-02 1.6817e-03 1.9572e-08
5.8707e-02 1.6439e-03 1.9527e-08
5.9006e-02 1.6071e-03 1.9482e-08
5.9305e-02 1.5714e-03 1.9438e-08
5.9604e-02 1.5366e-03 1.9394e-08
5.9903e-02 1.5028e-03 1.9351e-08
6.0202e-02 1.4700e-03 1.9309e-08
6.0501e-02 1.4380e-03 1.9267e-08
6.0800e-02 1.4069e-03 1.9225e-08
6.1099e-02 1.3766e-03 1.9184e-08
6.1398e-02 1.3472e-03 1.9144e-08
6.1697e-02 1.3185e-03 1.9104e-08
6.1996e-02 1.2906e-03 1.9065e-08
6.2295e-02 1.2634e-03 1.9026e-08
6.2594e-02 1.2369e-03 1.8988e-08
6.2893e-02 1.2111e-03 1.8950e-08
6.3192e-02 1.1860e-03 1.8912e-08
6.3491e-02 1.1616e-03 1.8875e-08
6.3790e-02 1.1377e-03 1.8839e-08
6.4089e-02 1.1145e-03 1.8802e-08
6.4388e-02 1.0918e-03 1.8766e-08
6.4687e-02 1.0698e-03 1.8731e-08
6.4986e-02 1.0483e-03 1.8696e-08
6.5285e-02 1.0273e-03 1.8661e-08
6.5584e-02 1.0068e-03 1.8627e-08
6.5883e-02 9.8686e-04 1.8593e-08
6.6182e-02 9.6739e-04 1.8559e-08
6.6481e-02 9.4840e-04 1.8526e-08
6.6780e-02 9.2987e-04 1.8493e-08
6.7079e-02 9.1179e-04 1.8460e-08
6.7378e-02 8.9415e-04 1.8428e-08
6.7677e-02 8.7692e-04 1.8396e-08
6.7976e-02 8.6011e-04 1.8364e-08
6.8275e-02 8.4370e-04 1.8333e-08
6.8574e-02 8.2767e-04 1.8302e-08
6.8873e-02 8.1202e-04 1.8271e-08
6.9172e-02 7.9674e-04 1.8240e-08
6.9471e-02 7.8181e-04 1.8210e-08
6.9770e-02 7.6722e-04 1.8180e-08
7.0069e-02 7.5297e-04 1.8150e-08
7.0368e-02 7.3905e-04 1.8121e-08
7.0667e-02 7.2545e-04 1.8091e-08
7.0966e-02 7.1215e-04 1.8062e-08
7.1265e-02 6.9916e-04 1.8034e-08
7.1564e-02 6.8646e-04 1.8005e-08
7.1863e-02 6.7404e-04 1.7977e-08
7.2162e-02 6.6190e-04 1.7948e-08
7.2461e-02 6.5003e-04 1.7921e-08
7.2760e-02 6.3842e-04 1.7893e-08
7.3059e-02 6.2707e-04 1.7865e-08
7.3358e-02 6.1596e-04 1.7838e-08
7.3657e-02 6.0510e-04 1.7811e-08
7.3956e-02 5.9447e-04 1.7784e-08
7.4255e-02 5.8408e-04 1.7757e-08
7.4554e-02 5.7390e-04 1.7731e-08
7.4853e-02 5.6395e-04 1.7704e-08
7.5152e-02 5.5420e-04 1.7678e-08
7.5451e-02 5.4467e-04 1.7652e-08
7.5750e-02 5.3533e-04 1.7626e-08
7.6049e-02 5.2620e-04 1.7600e-08
7.6348e-02 5.1725e-04 1.7575e-08
7.6647e-02 5.0849e-04 1.7549e-08
7.6946e-02 4.9991e-04 1.7524e-08
7.7245e-02 4.9151e-04 1.7499e-08
7.7544e-02 4.8328e-04 1.7474e-08
7.7843e-02 4.7523e-04 1.7449e-08
7.8142e-02 4.6733e-04 1.7425e-08
7.8441e-02 4.5960e-04 1.7400e-08
7.8740e-02 4.5203e-04 1.7376e-08
7.9039e-02 4.4460e-04 1.7352e-08
7.9338e-02 4.3733e-04 1.7327e-08
7.9637e-02 4.3020e-04 1.7303e-08
7.9936e-02 4.2322e-04 1.7280e-08
8.0235e-02 4.1637e-04 1.7256e-08
8.0534e-02 4.0966e-04 1.7232e-08
8.0833e-02 4.0308e-04 1.7209e-08
8.1132e-02 3.9663e-04 1.7185e-08
8.1431e-02 3.9031e-04 1.7162e-08
8.1730e-02 3.8411e-04 1.7139e-08
8.2029e-02 3.7803e-04 1.7116e-08
8.2328e-02 3.7207e-04 1.7093e-08
8.2627e-02 3.6623e-04 1.7070e-08
8.2926e-02 3.6049e-04 1.7047e-08
8.3225e-02 3.5487e-04 1.7025e-08
8.3524e-02 3.4935e-04 1.7002e-08
8.3823e-02 3.4394e-04 1.6980e-08
8.4122e-02 3.3863e-04 1.6957e-08
8.4421e-02 3.3342e-04 1.6935e-08
8.4720e-02 3.2830e-04 1.6913e-08
8.5019e-02 3.2329e-04 1.6891e-08
8.5318e-02 3.1836e-04 1.6869e-08
8.5617e-02 3.1353e-04 1.6847e-08
8.5916e-02 3.0879e-04 1.6825e-08
8.6215e-02 3.0413e-04 1.6803e-08
8.6514e-02 2.9956e-04 1.6782e-08
8.6813e-02 2.9508e-04 1.6760e-08
8.7112e-02 2.9067e-04 1.6739e-08
8.7411e-02 2.8635e-04 1.6717e-08
8.7710e-02 2.8210e-04 1.6696e-08
8.8009e-02 2.7793e-04 1.6674e-08
8.8308e-02 2.7384e-04 1.6653e-08
8.8607e-02 2.6982e-04 1.6632e-08
8.8906e-02 2.6587e-04 1.6611e-08
8.9205e-02 2.6199e-04 1.6590e-08
8.9504e-02 2.5818e-04 1.6569e-08
8.9803e-02 2.5444e-04 1.6548e-08
9.0102e-02 2.5076e-04 1.6527e-08
9.0401e-02 2.4715e-04 1.6506e-08
9.0700e-02 2.4360e-04 1.6486e-08
9.0999e-02 2.4011e-04 1.6465e-08
9.1298e-02 2.3669e-04 1.6444e-08
9.1597e-02 2.3332e-04 1.6424e-08
9.1896e-02 2.3001e-04 1.6403e-08
9.2195e-02 2.2676e-04 1.6383e-08
9.2494e-02 2.2356e-04 1.6363e-08
9.2793e-02 2.2042e-04 1.6342e-08
9.3092e-02 2.1733e-04 1.6322e-08
9.3391e-02 2.1430e-04 1.6302e-08
9.3690e-02 2.1131e-04 1.6281e-08
9.3989e-02 2.0838e-04 1.6261e-08
9.4288e-02 2.0549e-04 1.6241e-08
9.4587e-02 2.0266e-04 1.6221e-08
9.4886e-02 1.9987e-04 1.6201e-08
9.5185e-02 1.9712e-04 1.6181e-08
9.5484e-02 1.9443e-04 1.6161e-08
9.5783e-02 1.9177e-04 1.6141e-08
9.6082e-02 1.8916e-04 1.6122e-08
9.6381e-02 1.8660e-04 1.6102e-08
9.6680e-02 1.8408e-04 1.6082e-08
9.6979e-02 1.8159e-04 1.6062e-08
9.7278e-02 1.7915e-04 1.6043e-08
9.7577e-02 1.7675e-04 1.6023e-08
9.7876e-02 1.7438e-04 1.6003e-08
9.8175e-02 1.7206e-04 1.5984e-08
9.8474e-02 1.6977e-04 1.5964e-08
9.8773e-02 1.6752e-04 1.5945e-08
9.9072e-02 1.6530e-04 1.5925e-08
9.9371e-02 1.6312e-04 1.5906e-08
9.9670e-02 1.6098e-04 1.5886e-08
9.9969e-02 1.5887e-04 1.5867e-08
1.0027e-01 1.5679e-04 1.5848e-08
1.0057e-01 1.5474e-04 1.5828e-08
1.0087e-01 1.5273e-04 1.5809e-08
1.0117e-01 1.5075e-04 1.5790e-08
1.0146e-01 1.4880e-04 1.5771e-08
1.0176e-01 1.4688e-04 1.5751e-08
1.0206e-01 1.4499e-04 1.5732e-08
1.0236e-01 1.4313e-04 1.5713e-08
1.0266e-01 1.4130e-04 1.5694e-08
1.0296e-01 1.3949e-04 1.5675e-08
1.0326e-01 1.3772e-04 1.5656e-08
1.0356e-01 1.3597e-04 1.5637e-08
1.0386e-01 1.3424e-04 1.5618e-08
1.0415e-01 1.3255e-04 1.5599e-08
1.0445e-01 1.3088e-04 1.5580e-08
1.0475e-01 1.2923e-04 1.5561e-08
1.0505e-01 1.2761e-04 1.5542e-08
1.0535e-01 1.2601e-04 1.5523e-08
1.0565e-01 1.2444e-04 1.5504e-08
1.0595e-01 1.2289e-04 1.5485e-08
1.0625e-01 1.2137e-04 1.5466e-08
1.0655e-01 1.1987e-04 1.5447e-08
1.0685e-01 1.1838e-04 1.5429e-08
1.0715e-01 1.1693e-04 1.5410e-08
1.0744e-01 1.1549e-04 1.5391e-08
1.0774e-01 1.1407e-04 1.5372e-08
1.0804e-01 1.1268e-04 1.5354e-08
1.0834e-01 1.1130e-04 1.5335e-08
1.0864e-01 1.0995e-04 1.5316e-08
1.0894e-01 1.0861e-04 1.5297e-08
1.0924e-01 1.0730e-04 1.5279e-08
1.0954e-01 1.0600e-04 1.5260e-08
1.0984e-01 1.0472e-04 1.5241e-08
1.1013e-01 1.0346e-04 1.5223e-08
1.1043e-01 1.0222e-04 1.5204e-08
1.1073e-01 1.0100e-04 1.5185e-08
1.1103e-01 9.9794e-05 1.5167e-08
1.1133e-01 9.8605e-05 1.5148e-08
1.1163e-01 9.7433e-05 1.5130e-08
1.1193e-01 9.6278e-05 1.5111e-08
1.1223e-01 9.5139e-05 1.5093e-08
1.1253e-01 9.4016e-05 1.5074e-08
1.1283e-01 9.2909e-05 1.5055e-08
1.1313e-01 9.1818e-05 1.5037e-08
1.1342e-01 9.0741e-05 1.5018e-08
1.1372e-01 8.9680e-05 1.5000e-08
1.1402e-01 8.8634e-05 1.4981e-08
1.1432e-01 8.7602e-05 1.4963e-08
1.1462e-01 8.6585e-05 1.4945e-08
1.1492e-01 8.5581e-05 1.4926e-08
1.1522e-01 8.4592e-05 1.4908e-08
1.1552e-01 8.3616e-05 1.4889e-08
1.1582e-01 8.2653e-05 1.4871e-08
1.1611e-01 8.1704e-05 1.4852e-08
1.1641e-01 8.0767e-05 1.4834e-08
1.1671e-01 7.9843e-05 1.4815e-08
1.1701e-01 7.8932e-05 1.4797e-08
1.1731e-01 7.8033e-05 1.4779e-08
1.1761e-01 7.7147e-05 1.4760e-08
1.1791e-01 7.6272e-05 1.4742e-08
1.1821e-01 7.5409e-05 1.4724e-08
1.1851e-01 7.4558e-05 1.4705e-08
1.1881e-01 7.3718e-05 1.4687e-08
1.1911e-01 7.2890e-05 1.4668e-08
1.1940e-01 7.2072e-05 1.4650e-08
1.1970e-01 7.1265e-05 1.4632e-08
1.2000e-01 7.0469e-05 1.4613e-08
1.2030e-01 6.9684e-05 1.4595e-08
1.2060e-01 6.8909e-05 1.4577e-08
1.2090e-01 6.8144e-05 1.4558e-08
1.2120e-01 6.7389e-05 1.4540e-08
1.2150e-01 6.6644e-05 1.4522e-08
1.2180e-01 6.5909e-05 1.4504e-08
1.2210e-01 6.5183e-05 1.4485e-08
1.2239e-01 6.4467e-05 1.4467e-08
1.2269e-01 6.3760e-05 1.4449e-08
1.2299e-01 6.3062e-05 1.4430e-08
1.2329e-01 6.2374e-05 1.4412e-08
1.2359e-01 6.1694e-05 1.4394e-08
1.2389e-01 6.1023e-05 1.4376e-08
1.2419e-01 6.0361e-05 1.4357e-08
1.2449e-01 5.9707e-05 1.4339e-08
1.2479e-01 5.9061e-05 1.4321e-08
1.2509e-01 5.8424e-05 1.4302e-08
1.2538e-01 5.7795e-05 1.4284e-08
1.2568e-01 5.7173e-05 1.4266e-08
1.2598e-01 5.6560e-05 1.4248e-08
1.2628e-01 5.5955e-05 1.4229e-08
1.2658e-01 5.5357e-05 1.4211e-08
1.2688e-01 5.4766e-05 1.4193e-08
1.2718e-01 5.4183e-05 1.4175e-08
1.2748e-01 5.3608e-05 1.4156e-08
1.2778e-01 5.3039e-05 1.4138e-08
1.2807e-01 5.2478e-05 1.4120e-08
1.2837e-01 5.1924e-05 1.4102e-08
1.2867e-01 5.1376e-05 1.4084e-08
1.2897e-01 5.0835e-05 1.4065e-08
1.2927e-01 5.0301e-05 1.4047e-08
1.2957e-01 4.9774e-05 1.4029e-08
1.2987e-01 4.9253e-05 1.4011e-08
1.3017e-01 4.8739e-05 1.3992e-08
1.3047e-01 4.8231e-05 1.3974e-08
1.3077e-01 4.7729e-05 1.3956e-08
1.3107e-01 4.7233e-05 1.3938e-08
1.3136e-01 4.6743e-05 1.3919e-08
1.3166e-01 4.6259e-05 1.3901e-08
1.3196e-01 4.5781e-05 1.3883e-08
1.3226e-01 4.5309e-05 1.3865e-08
1.3256e-01 4.4843e-05 1.3847e-08
1.3286e-01 4.4382e-05 1.3828e-08
1.3316e-01 4.3927e-05 1.3810e-08
1.3346e-01 4.3477e-05 1.3792e-08
1.3376e-01 4.3033e-05 1.3774e-08
1.3406e-01 4.2594e-05 1.3756e-08
1.3435e-01 4.2160e-05 1.3737e-08
1.3465e-01 4.1731e-05 1.3719e-08
1.3495e-01 4.1308e-05 1.3701e-08
1.3525e-01 4.0889e-05 1.3683e-08
1.3555e-01 4.0476e-05 1.3664e-08
1.3585e-01 4.0067e-05 1.3646e-08
1.3615e-01 3.9663e-05 1.3628e-08
1.3645e-01 3.9264e-05 1.3610e-08
1.3675e-01 3.8870e-05 1.3592e-08
1.3705e-01 3.8480e-05 1.3573e-08
1.3734e-01 3.8095e-05 1.3555e-08
1.3764e-01 3.7714e-05 1.3537e-08
1.3794e-01 3.7338e-05 1.3519e-08
1.3824e-01 3.6966e-05 1.3501e-08
1.3854e-01 3.6599e-05 1.3482e-08
1.3884e-01 3.6235e-05 1.3464e-08
1.3914e-01 3.5876e-05 1.3446e-08
1.3944e-01 3.5521e-05 1.3428e-08
1.3974e-01 3.5170e-05 1.3409e-08
1.4003e-01 3.4824e-05 1.3391e-08
1.4033e-01 3.4481e-05 1.3373e-08
1.4063e-01 3.4142e-05 1.3355e-08
1.4093e-01 3.3807e-05 1.3337e-08
1.4123e-01 3.3476e-05 1.3318e-08
1.4153e-01 3.3148e-05 1.3300e-08
1.4183e-01 3.2825e-05 1.3282e-08
1.4213e-01 3.2505e-05 1.3264e-08
1.4243e-01 3.2188e-05 1.3246e-08
1.4273e-01 3.1876e-05 1.3227e-08
1.4303e-01 3.1566e-05 1.3209e-08
1.4332e-01 3.1261e-05 1.3191e-08
1.4362e-01 3.0958e-05 1.3173e-08
1.4392e-01 3.0659e-05 1.3154e-08
1.4422e-01 3.0364e-05 1.3136e-08
1.4452e-01 3.0072e-05 1.3118e-08
1.4482e-01 2.9783e-05 1.3100e-08
1.4512e-01 2.9497e-05 1.3082e-08
1.4542e-01 2.9214e-05 1.3063e-08
1.4572e-01 2.8935e-05 1.3045e-08
1.4602e-01 2.8658e-05 1.3027e-08
1.4631e-01 2.8385e-05 1.3009e-08
1.4661e-01 2.8115e-05 1.2990e-08
1.4691e-01 2.7847e-05 1.2972e-08
1.4721e-01 2.7583e-05 1.2954e-08
1.4751e-01 2.7322e-05 1.2936e-08
1.4781e-01 2.7063e-05 1.2918e-08
1.4811e-01 2.6807e-05 1.2899e-08
1.4841e-01 2.6554e-05 1.2881e-08
1.4871e-01 2.6304e-05 1.2863e-08
1.4900e-01 2.6057e-05 1.2845e-08
1.4930e-01 2.5812e-05 1.2826e-08
1.4960e-01 2.5570e-05 1.2808e-08
1.4990e-01 2.5330e-05 1.2790e-08
1.5020e-01 2.5093e-05 1.2772e-08
1.5050e-01 2.4859e-05 1.2754e-08
1.5080e-01 2.4627e-05 1.2735e-08
1.5110e-01 2.4398e-05 1.2717e-08
1.5140e-01 2.4171e-05 1.2699e-08
1.5170e-01 2.3947e-05 1.2681e-08
1.5199e-01 2.3725e-05 1.2662e-08
1.5229e-01 2.3505e-05 1.2644e-08
1.5259e-01 2.3288e-05 1.2626e-08
1.5289e-01 2.3073e-05 1.2608e-08
1.5319e-01 2.2860e-05 1.2589e-08
1.5349e-01 2.2649e-05 1.2571e-08
1.5379e-01 2.2441e-05 1.2553e-08
1.5409e-01 2.2235e-05 1.2535e-08
1.5439e-01 2.2031e-05 1.2517e-08
1.5469e-01 2.1830e-05 1.2498e-08
1.5499e-01 2.1630e-05 1.2480e-08
1.5528e-01 2.1433e-05 1.2462e-08
1.5558e-01 2.1237e-05 1.2444e-08
1.5588e-01 2.1044e-05 1.2425e-08
1.5618e-01 2.0853e-05 1.2407e-08
1.5648e-01 2.0663e-05 1.2389e-08
1.5678e-01 2.0476e-05 1.2371e-08
1.5708e-01 2.0291e-05 1.2353e-08
1.5738e-01 2.0107e-05 1.2334e-08
1.5768e-01 1.9926e-05 1.2316e-08
1.5798e-01 1.9746e-05 1.2298e-08
1.5827e-01 1.9568e-05 1.2280e-08
1.5857e-01 1.9392e-05 1.2261e-08
1.5887e-01 1.9218e-05 1.2243e-08
1.5917e-01 1.9045e-05 1.2225e-08
1.5947e-01 1.8875e-05 1.2207e-08
1.5977e-01 1.8706e-05 1.2189e-08
1.6007e-01 1.8539e-05 1.2170e-08
1.6037e-01 1.8373e-05 1.2152e-08
1.6067e-01 1.8210e-05 1.2134e-08
1.6096e-01 1.8048e-05 1.2116e-08
1.6126e-01 1.7887e-05 1.2097e-08
1.6156e-01 1.7728e-05 1.2079e-08
1.6186e-01 1.7571e-05 1.2061e-08
1.6216e-01 1.7416e-05 1.2043e-08
1.6246e-01 1.7262e-05 1.2025e-08
1.6276e-01 1.7109e-05 1.2006e-08
1.6306e-01 1.6958e-05 1.1988e-08
1.6336e-01 1.6809e-05 1.1970e-08
1.6366e-01 1.6661e-05 1.1952e-08
1.6395e-01 1.6515e-05 1.1933e-08
1.6425e-01 1.6370e-05 1.1915e-08
1.6455e-01 1.6226e-05 1.1897e-08
1.6485e-01 1.6084e-05 1.1879e-08
1.6515e-01 1.5943e-05 1.1861e-08
1.6545e-01 1.5804e-05 1.1842e-08
1.6575e-01 1.5666e-05 1.1824e-08
1.6605e-01 1.5530e-05 1.1806e-08
1.6635e-01 1.5395e-05 1.1788e-08
1.6665e-01 1.5261e-05 1.1770e-08
1.6695e-01 1.5129e-05 1.1751e-08
1.6724e-01 1.4997e-05 1.1733e-08
1.6754e-01 1.4868e-05 1.1715e-08
1.6784e-01 1.4739e-05 1.1697e-08
1.6814e-01 1.4612e-05 1.1679e-08
1.6844e-01 1.4486e-05 1.1660e-08
1.6874e-01 1.4361e-05 1.1642e-08
1.6904e-01 1.4237e-05 1.1624e-08
1.6934e-01 1.4115e-05 1.1606e-08
1.6964e-01 1.3994e-05 1.1588e-08
1.6994e-01 1.3874e-05 1.1570e-08
1.7023e-01 1.3755e-05 1.1551e-08
1.7053e-01 1.3637e-05 1.1533e-08
1.7083e-01 1.3520e-05 1.1515e-08
1.7113e-01 1.3405e-05 1.1497e-08
1.7143e-01 1.3291e-05 1.1479e-08
1.7173e-01 1.3177e-05 1.1461e-08
1.7203e-01 1.3065e-05 1.1442e-08
1.7233e-01 1.2954e-05 1.1424e-08
1.7263e-01 1.2844e-05 1.1406e-08
1.7292e-01 1.2735e-05 1.1388e-08
1.7322e-01 1.2628e-05 1.1370e-08
1.7352e-01 1.2521e-05 1.1352e-08
1.7382e-01 1.2415e-05 1.1334e-08
1.7412e-01 1.2310e-05 1.1315e-08
1.7442e-01 1.2206e-05 1.1297e-08
