# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8048e-02 3.2318e-08
3.6880e-02 1.7393e-02 3.2176e-08
3.7179e-02 1.6759e-02 3.2021e-08
3.7478e-02 1.6143e-02 3.1849e-08
3.7777e-02 1.5544e-02 3.1658e-08
3.8076e-02 1.4961e-02 3.1445e-08
3.8375e-02 1.4393e-02 3.1213e-08
3.8674e-02 1.3840e-02 3.0962e-08
3.8973e-02 1.3305e-02 3.0695e-08
3.9272e-02 1.2787e-02 3.0415e-08
3.9571e-02 1.2287e-02 3.0126e-08
3.9870e-02 1.1806e-02 2.9832e-08
4.0169e-02 1.1345e-02 2.9537e-08
4.0468e-02 1.0904e-02 2.9243e-08
4.0767e-02 1.0483e-02 2.8955e-08
4.1066e-02 1.0083e-02 2.8675e-08
4.1365e-02 9.7023e-03 2.8406e-08
4.1664e-02 9.3416e-03 2.8149e-08
4.1963e-02 8.9998e-03 2.7906e-08
4.2262e-02 8.6763e-03 2.7678e-08
4.2561e-02 8.3701e-03 2.7465e-08
4.2860e-02 8.0803e-03 2.7267e-08
4.3159e-02 7.8059e-03 2.7084e-08
4.3458e-02 7.5459e-03 2.6915e-08
4.3757e-02 7.2991e-03 2.6758e-08
4.4056e-02 7.0646e-03 2.6614e-08
4.4355e-02 6.8414e-03 2.6480e-08
4.4654e-02 6.6287e-03 2.6355e-08
4.4953e-02 6.4254e-03 2.6238e-08
4.5252e-02 6.2310e-03 2.6128e-08
4.5551e-02 6.0445e-03 2.6023e-08
4.5850e-02 5.8655e-03 2.5922e-08
4.6149e-02 5.6934e-03 2.5824e-08
4.6448e-02 5.5276e-03 2.5728e-08
4.6747e-02 5.3678e-03 2.5634e-08
4.7046e-02 5.2135e-03 2.5540e-08
4.7345e-02 5.0644e-03 2.5447e-08
4.7644e-02 4.9204e-03 2.5353e-08
4.7943e-02 4.7811e-03 2.5260e-08
4.8242e-02 4.6464e-03 2.5166e-08
4.8541e-02 4.5160e-03 2.5072e-08
4.8840e-02 4.3899e-03 2.4978e-08
4.9139e-02 4.2678e-03 2.4883e-08
4.9438e-02 4.1498e-03 2.4789e-08
4.9737e-02 4.0356e-03 2.4696e-08
5.0036e-02 3.9251e-03 2.4603e-08
5.0335e-02 3.8183e-03 2.4510e-08
5.0634e-02 3.7151e-03 2.4419e-08
5.0933e-02 3.6153e-03 2.4330e-08
5.1232e-02 3.5188e-03 2.4242e-08
5.1531e-02 3.4256e-03 2.4155e-08
5.1830e-02 3.3355e-03 2.4070e-08
5.2129e-02 3.2484e-03 2.3988e-08
5.2428e-02 3.1643e-03 2.3907e-08
5.2727e-02 3.0830e-03 2.3829e-08
5.3026e-02 3.0043e-03 2.3752e-08
5.3325e-02 2.9283e-03 2.3678e-08
5.3624e-02 2.8548e-03 2.3605e-08
5.3923e-02 2.7837e-03 2.3535e-08
5.4222e-02 2.7149e-03 2.3467e-08
5.4521e-02 2.6483e-03 2.3400e-08
5.4820e-02 2.5838e-03 2.3335e-08
5.5119e-02 2.5213e-03 2.3272e-08
5.5418e-02 2.4608e-03 2.3210e-08
5.5717e-02 2.4021e-03 2.3150e-08
5.6016e-02 2.3452e-03 2.3090e-08
5.6315e-02 2.2901e-03 2.3033e-08
5.6614e-02 2.2365e-03 2.2976e-08
5.6913e-02 2.1846e-03 2.2920e-08
5.7212e-02 2.1341e-03 2.2865e-08
5.7511e-02 2.0852e-03 2.2811e-08
5.7810e-02 2.0376e-03 2.2758e-08
5.8109e-02 1.9914e-03 2.2706e-08
5.8408e-02 1.9465e-03 2.2654e-08
5.8707e-02 1.9028e-03 2.2603e-08
5.9006e-02 1.8604e-03 2.2553e-08
5.9305e-02 1.8192e-03 2.2503e-08
5.9604e-02 1.7790e-03 2.2454e-08
5.9903e-02 1.7400e-03 2.2405e-08
6.0202e-02 1.7021e-03 2.2357e-08
6.0501e-02 1.6651e-03 2.2310e-08
6.0800e-02 1.6292e-03 2.2263e-08
6.1099e-02 1.5942e-03 2.2217e-08
6.1398e-02 1.5602e-03 2.2172e-08
6.1697e-02 1.5271e-03 2.2127e-08
6.1996e-02 1.4948e-03 2.2082e-08
6.2295e-02 1.4634e-03 2.2039e-08
6.2594e-02 1.4329e-03 2.1995e-08
6.2893e-02 1.4031e-03 2.1953e-08
6.3192e-02 1.3741e-03 2.1911e-08
6.3491e-02 1.3458e-03 2.1869e-08
6.3790e-02 1.3183e-03 2.1828e-08
6.4089e-02 1.2915e-03 2.1788e-08
6.4388e-02 1.2653e-03 2.1748e-08
6.4687e-02 1.2398e-03 2.1709e-08
6.4986e-02 1.2150e-03 2.1670e-08
6.5285e-02 1.1908e-03 2.1631e-08
6.5584e-02 1.1672e-03 2.1594e-08
6.5883e-02 1.1441e-03 2.1556e-08
6.6182e-02 1.1217e-03 2.1519e-08
6.6481e-02 1.0998e-03 2.1483e-08
6.6780e-02 1.0784e-03 2.1447e-08
6.7079e-02 1.0575e-03 2.1411e-08
6.7378e-02 1.0372e-03 2.1376e-08
6.7677e-02 1.0173e-03 2.1341e-08
6.7976e-02 9.9791e-04 2.1307e-08
6.8275e-02 9.7898e-04 2.1273e-08
6.8574e-02 9.6049e-04 2.1239e-08
6.8873e-02 9.4244e-04 2.1206e-08
6.9172e-02 9.2481e-04 2.1173e-08
6.9471e-02 9.0759e-04 2.1140e-08
6.9770e-02 8.9077e-04 2.1108e-08
7.0069e-02 8.7434e-04 2.1076e-08
7.0368e-02 8.5828e-04 2.1044e-08
7.0667e-02 8.4259e-04 2.1013e-08
7.0966e-02 8.2726e-04 2.0982e-08
7.1265e-02 8.1227e-04 2.0951e-08
7.1564e-02 7.9762e-04 2.0921e-08
7.1863e-02 7.8330e-04 2.0890e-08
7.2162e-02 7.6929e-04 2.0861e-08
7.2461e-02 7.5560e-04 2.0831e-08
7.2760e-02 7.4221e-04 2.0802e-08
7.3059e-02 7.2911e-04 2.0773e-08
7.3358e-02 7.1630e-04 2.0744e-08
7.3657e-02 7.0377e-04 2.0715e-08
7.3956e-02 6.9151e-04 2.0687e-08
7.4255e-02 6.7952e-04 2.0659e-08
7.4554e-02 6.6778e-04 2.0631e-08
7.4853e-02 6.5630e-04 2.0603e-08
7.5152e-02 6.4505e-04 2.0576e-08
7.5451e-02 6.3405e-04 2.0549e-08
7.5750e-02 6.2328e-04 2.0522e-08
7.6049e-02 6.1274e-04 2.0495e-08
7.6348e-02 6.0241e-04 2.0468e-08
7.6647e-02 5.9231e-04 2.0442e-08
7.6946e-02 5.8241e-04 2.0416e-08
7.7245e-02 5.7272e-04 2.0390e-08
7.7544e-02 5.6322e-04 2.0364e-08
7.7843e-02 5.5392e-04 2.0339e-08
7.8142e-02 5.4481e-04 2.0314e-08
7.8441e-02 5.3589e-04 2.0288e-08
7.8740e-02 5.2714e-04 2.0263e-08
7.9039e-02 5.1858e-04 2.0239e-08
7.9338e-02 5.1018e-04 2.0214e-08
7.9637e-02 5.0195e-04 2.0189e-08
7.9936e-02 4.9389e-04 2.0165e-08
8.0235e-02 4.8599e-04 2.0141e-08
8.0534e-02 4.7824e-04 2.0117e-08
8.0833e-02 4.7064e-04 2.0093e-08
8.1132e-02 4.6320e-04 2.0069e-08
8.1431e-02 4.5590e-04 2.0046e-08
8.1730e-02 4.4874e-04 2.0023e-08
8.2029e-02 4.4172e-04 1.9999e-08
8.2328e-02 4.3483e-04 1.9976e-08
8.2627e-02 4.2808e-04 1.9953e-08
8.2926e-02 4.2146e-04 1.9930e-08
8.3225e-02 4.1496e-04 1.9908e-08
8.3524e-02 4.0859e-04 1.9885e-08
8.3823e-02 4.0233e-04 1.9863e-08
8.4122e-02 3.9620e-04 1.9840e-08
8.4421e-02 3.9018e-04 1.9818e-08
8.4720e-02 3.8427e-04 1.9796e-08
8.5019e-02 3.7847e-04 1.9774e-08
8.5318e-02 3.7278e-04 1.9752e-08
8.5617e-02 3.6720e-04 1.9731e-08
8.5916e-02 3.6172e-04 1.9709e-08
8.6215e-02 3.5633e-04 1.9687e-08
8.6514e-02 3.5105e-04 1.9666e-08
8.6813e-02 3.4587e-04 1.9645e-08
8.7112e-02 3.4077e-04 1.9624e-08
8.7411e-02 3.3577e-04 1.9602e-08
8.7710e-02 3.3086e-04 1.9581e-08
8.8009e-02 3.2604e-04 1.9561e-08
8.8308e-02 3.2131e-04 1.9540e-08
8.8607e-02 3.1666e-04 1.9519e-08
8.8906e-02 3.1209e-04 1.9498e-08
8.9205e-02 3.0760e-04 1.9478e-08
8.9504e-02 3.0319e-04 1.9457e-08
8.9803e-02 2.9886e-04 1.9437e-08
9.0102e-02 2.9461e-04 1.9417e-08
9.0401e-02 2.9043e-04 1.9397e-08
9.0700e-02 2.8632e-04 1.9377e-08
9.0999e-02 2.8228e-04 1.9357e-08
9.1298e-02 2.7831e-04 1.9337e-08
9.1597e-02 2.7442e-04 1.9317e-08
9.1896e-02 2.7058e-04 1.9297e-08
9.2195e-02 2.6682e-04 1.9277e-08
9.2494e-02 2.6312e-04 1.9258e-08
9.2793e-02 2.5948e-04 1.9238e-08
9.3092e-02 2.5590e-04 1.9219e-08
9.3391e-02 2.5238e-04 1.9199e-08
9.3690e-02 2.4893e-04 1.9180e-08
9.3989e-02 2.4553e-04 1.9161e-08
9.4288e-02 2.4218e-04 1.9141e-08
9.4587e-02 2.3890e-04 1.9122e-08
9.4886e-02 2.3566e-04 1.9103e-08
9.5185e-02 2.3249e-04 1.9084e-08
9.5484e-02 2.2936e-04 1.9065e-08
9.5783e-02 2.2628e-04 1.9046e-08
9.6082e-02 2.2326e-04 1.9027e-08
9.6381e-02 2.2028e-04 1.9009e-08
9.6680e-02 2.1736e-04 1.8990e-08
9.6979e-02 2.1448e-04 1.8971e-08
9.7278e-02 2.1164e-04 1.8952e-08
9.7577e-02 2.0886e-04 1.8934e-08
9.7876e-02 2.0611e-04 1.8915e-08
9.8175e-02 2.0342e-04 1.8897e-08
9.8474e-02 2.0076e-04 1.8878e-08
9.8773e-02 1.9815e-04 1.8860e-08
9.9072e-02 1.9558e-04 1.8842e-08
9.9371e-02 1.9305e-04 1.8823e-08
9.9670e-02 1.9056e-04 1.8805e-08
9.9969e-02 1.8810e-04 1.8787e-08
1.0027e-01 1.8569e-04 1.8769e-08
1.0057e-01 1.8332e-04 1.8751e-08
1.0087e-01 1.8098e-04 1.8733e-08
1.0117e-01 1.7867e-04 1.8715e-08
1.0146e-01 1.7641e-04 1.8697e-08
1.0176e-01 1.7418e-04 1.8679e-08
1.0206e-01 1.7198e-04 1.8661e-08
1.0236e-01 1.6982e-04 1.8643e-08
1.0266e-01 1.6769e-04 1.8625e-08
1.0296e-01 1.6559e-04 1.8608e-08
1.0326e-01 1.6352e-04 1.8590e-08
1.0356e-01 1.6149e-04 1.8572e-08
1.0386e-01 1.5949e-04 1.8554e-08
1.0415e-01 1.5751e-04 1.8537e-08
1.0445e-01 1.5557e-04 1.8519e-08
1.0475e-01 1.5365e-04 1.8502e-08
1.0505e-01 1.5177e-04 1.8484e-08
1.0535e-01 1.4991e-04 1.8467e-08
1.0565e-01 1.4808e-04 1.8449e-08
1.0595e-01 1.4628e-04 1.8432e-08
1.0625e-01 1.4450e-04 1.8414e-08
1.0655e-01 1.4275e-04 1.8397e-08
1.0685e-01 1.4103e-04 1.8380e-08
1.0715e-01 1.3933e-04 1.8362e-08
1.0744e-01 1.3765e-04 1.8345e-08
1.0774e-01 1.3600e-04 1.8328e-08
1.0804e-01 1.3438e-04 1.8310e-08
1.0834e-01 1.3278e-04 1.8293e-08
1.0864e-01 1.3120e-04 1.8276e-08
1.0894e-01 1.2964e-04 1.8259e-08
1.0924e-01 1.2811e-04 1.8242e-08
1.0954e-01 1.2659e-04 1.8225e-08
1.0984e-01 1.2510e-04 1.8208e-08
1.1013e-01 1.2364e-04 1.8190e-08
1.1043e-01 1.2219e-04 1.8173e-08
1.1073e-01 1.2076e-04 1.8156e-08
1.1103e-01 1.1935e-04 1.8139e-08
1.1133e-01 1.1796e-04 1.8122e-08
1.1163e-01 1.1660e-04 1.8105e-08
1.1193e-01 1.1525e-04 1.8089e-08
1.1223e-01 1.1392e-04 1.8072e-08
1.1253e-01 1.1261e-04 1.8055e-08
1.1283e-01 1.1131e-04 1.8038e-08
1.1313e-01 1.1004e-04 1.8021e-08
1.1342e-01 1.0878e-04 1.8004e-08
1.1372e-01 1.0754e-04 1.7987e-08
1.1402e-01 1.0632e-04 1.7971e-08
1.1432e-01 1.0511e-04 1.7954e-08
1.1462e-01 1.0392e-04 1.7937e-08
1.1492e-01 1.0275e-04 1.7920e-08
1.1522e-01 1.0159e-04 1.7903e-08
1.1552e-01 1.0045e-04 1.7887e-08
1.1582e-01 9.9323e-05 1.7870e-08
1.1611e-01 9.8212e-05 1.7853e-08
1.1641e-01 9.7116e-05 1.7837e-08
1.1671e-01 9.6035e-05 1.7820e-08
1.1701e-01 9.4969e-05 1.7803e-08
1.1731e-01 9.3916e-05 1.7787e-08
1.1761e-01 9.2878e-05 1.7770e-08
1.1791e-01 9.1853e-05 1.7753e-08
1.1821e-01 9.0843e-05 1.7737e-08
1.1851e-01 8.9845e-05 1.7720e-08
1.1881e-01 8.8861e-05 1.7704e-08
1.1911e-01 8.7890e-05 1.7687e-08
1.1940e-01 8.6931e-05 1.7671e-08
1.1970e-01 8.5985e-05 1.7654e-08
1.2000e-01 8.5052e-05 1.7638e-08
1.2030e-01 8.4130e-05 1.7621e-08
1.2060e-01 8.3221e-05 1.7604e-08
1.2090e-01 8.2324e-05 1.7588e-08
1.2120e-01 8.1438e-05 1.7571e-08
1.2150e-01 8.0564e-05 1.7555e-08
1.2180e-01 7.9701e-05 1.7539e-08
1.2210e-01 7.8849e-05 1.7522e-08
1.2239e-01 7.8008e-05 1.7506e-08
1.2269e-01 7.7177e-05 1.7489e-08
1.2299e-01 7.6358e-05 1.7473e-08
1.2329e-01 7.5549e-05 1.7456e-08
1.2359e-01 7.4750e-05 1.7440e-08
1.2389e-01 7.3961e-05 1.7423e-08
1.2419e-01 7.3182e-05 1.7407e-08
1.2449e-01 7.2414e-05 1.7391e-08
1.2479e-01 7.1654e-05 1.7374e-08
1.2509e-01 7.0905e-05 1.7358e-08
1.2538e-01 7.0165e-05 1.7342e-08
1.2568e-01 6.9434e-05 1.7325e-08
1.2598e-01 6.8712e-05 1.7309e-08
1.2628e-01 6.7999e-05 1.7292e-08
1.2658e-01 6.7295e-05 1.7276e-08
1.2688e-01 6.6600e-05 1.7260e-08
1.2718e-01 6.5913e-05 1.7243e-08
1.2748e-01 6.5235e-05 1.7227e-08
1.2778e-01 6.4565e-05 1.7211e-08
1.2807e-01 6.3904e-05 1.7194e-08
1.2837e-01 6.3251e-05 1.7178e-08
1.2867e-01 6.2605e-05 1.7162e-08
1.2897e-01 6.1968e-05 1.7145e-08
1.2927e-01 6.1338e-05 1.7129e-08
1.2957e-01 6.0716e-05 1.7113e-08
1.2987e-01 6.0101e-05 1.7096e-08
1.3017e-01 5.9494e-05 1.7080e-08
1.3047e-01 5.8894e-05 1.7064e-08
1.3077e-01 5.8302e-05 1.7048e-08
1.3107e-01 5.7716e-05 1.7031e-08
1.3136e-01 5.7138e-05 1.7015e-08
1.3166e-01 5.6566e-05 1.6999e-08
1.3196e-01 5.6002e-05 1.6982e-08
1.3226e-01 5.5444e-05 1.6966e-08
1.3256e-01 5.4893e-05 1.6950e-08
1.3286e-01 5.4348e-05 1.6933e-08
1.3316e-01 5.3810e-05 1.6917e-08
1.3346e-01 5.3278e-05 1.6901e-08
1.3376e-01 5.2752e-05 1.6885e-08
1.3406e-01 5.2233e-05 1.6868e-08
1.3435e-01 5.1719e-05 1.6852e-08
1.3465e-01 5.1212e-05 1.6836e-08
1.3495e-01 5.0710e-05 1.6820e-08
1.3525e-01 5.0215e-05 1.6803e-08
1.3555e-01 4.9725e-05 1.6787e-08
1.3585e-01 4.9241e-05 1.6771e-08
1.3615e-01 4.8763e-05 1.6754e-08
1.3645e-01 4.8290e-05 1.6738e-08
1.3675e-01 4.7822e-05 1.6722e-08
1.3705e-01 4.7360e-05 1.6706e-08
1.3734e-01 4.6903e-05 1.6689e-08
1.3764e-01 4.6452e-05 1.6673e-08
1.3794e-01 4.6005e-05 1.6657e-08
1.3824e-01 4.5564e-05 1.6641e-08
1.3854e-01 4.5128e-05 1.6624e-08
1.3884e-01 4.4697e-05 1.6608e-08
1.3914e-01 4.4270e-05 1.6592e-08
1.3944e-01 4.3849e-05 1.6576e-08
1.3974e-01 4.3432e-05 1.6559e-08
1.4003e-01 4.3020e-05 1.6543e-08
1.4033e-01 4.2612e-05 1.6527e-08
1.4063e-01 4.2210e-05 1.6511e-08
1.4093e-01 4.1811e-05 1.6494e-08
1.4123e-01 4.1417e-05 1.6478e-08
1.4153e-01 4.1028e-05 1.6462e-08
1.4183e-01 4.0643e-05 1.6445e-08
1.4213e-01 4.0262e-05 1.6429e-08
1.4243e-01 3.9886e-05 1.6413e-08
1.4273e-01 3.9513e-05 1.6397e-08
1.4303e-01 3.9145e-05 1.6380e-08
1.4332e-01 3.8781e-05 1.6364e-08
1.4362e-01 3.8420e-05 1.6348e-08
1.4392e-01 3.8064e-05 1.6331e-08
1.4422e-01 3.7712e-05 1.6315e-08
1.4452e-01 3.7363e-05 1.6299e-08
1.4482e-01 3.7019e-05 1.6283e-08
1.4512e-01 3.6678e-05 1.6266e-08
1.4542e-01 3.6341e-05 1.6250e-08
1.4572e-01 3.6007e-05 1.6234e-08
1.4602e-01 3.5677e-05 1.6217e-08
1.4631e-01 3.5351e-05 1.6201e-08
1.4661e-01 3.5028e-05 1.6185e-08
1.4691e-01 3.4709e-05 1.6169e-08
1.4721e-01 3.4393e-05 1.6152e-08
1.4751e-01 3.4081e-05 1.6136e-08
1.4781e-01 3.3772e-05 1.6120e-08
1.4811e-01 3.3466e-05 1.6103e-08
1.4841e-01 3.3163e-05 1.6087e-08
1.4871e-01 3.2864e-05 1.6071e-08
1.4900e-01 3.2568e-05 1.6054e-08
1.4930e-01 3.2275e-05 1.6038e-08
1.4960e-01 3.1985e-05 1.6022e-08
1.4990e-01 3.1699e-05 1.6005e-08
1.5020e-01 3.1415e-05 1.5989e-08
1.5050e-01 3.1134e-05 1.5973e-08
1.5080e-01 3.0856e-05 1.5956e-08
1.5110e-01 3.0581e-05 1.5940e-08
1.5140e-01 3.0309e-05 1.5924e-08
1.5170e-01 3.0040e-05 1.5907e-08
1.5199e-01 2.9774e-05 1.5891e-08
1.5229e-01 2.9511e-05 1.5875e-08
1.5259e-01 2.9250e-05 1.5858e-08
1.5289e-01 2.8992e-05 1.5842e-08
1.5319e-01 2.8736e-05 1.5826e-08
1.5349e-01 2.8484e-05 1.5809e-08
1.5379e-01 2.8233e-05 1.5793e-08
1.5409e-01 2.7986e-05 1.5777e-08
1.5439e-01 2.7741e-05 1.5760e-08
1.5469e-01 2.7499e-05 1.5744e-08
1.5499e-01 2.7259e-05 1.5728e-08
1.5528e-01 2.7021e-05 1.5711e-08
1.5558e-01 2.6786e-05 1.5695e-08
1.5588e-01 2.6553e-05 1.5678e-08
1.5618e-01 2.6323e-05 1.5662e-08
1.5648e-01 2.6095e-05 1.5646e-08
1.5678e-01 2.5869e-05 1.5629e-08
1.5708e-01 2.5646e-05 1.5613e-08
1.5738e-01 2.5425e-05 1.5596e-08
1.5768e-01 2.5206e-05 1.5580e-08
1.5798e-01 2.4990e-05 1.5564e-08
1.5827e-01 2.4775e-05 1.5547e-08
1.5857e-01 2.4563e-05 1.5531e-08
1.5887e-01 2.4353e-05 1.5514e-08
1.5917e-01 2.4145e-05 1.5498e-08
1.5947e-01 2.3939e-05 1.5482e-08
1.5977e-01 2.3735e-05 1.5465e-08
1.6007e-01 2.3533e-05 1.5449e-08
1.6037e-01 2.3333e-05 1.5432e-08
1.6067e-01 2.3135e-05 1.5416e-08
1.6096e-01 2.2939e-05 1.5399e-08
1.6126e-01 2.2745e-05 1.5383e-08
1.6156e-01 2.2553e-05 1.5367e-08
1.6186e-01 2.2363e-05 1.5350e-08
1.6216e-01 2.2175e-05 1.5334e-08
1.6246e-01 2.1988e-05 1.5317e-08
1.6276e-01 2.1804e-05 1.5301e-08
1.6306e-01 2.1621e-05 1.5284e-08
1.6336e-01 2.1440e-05 1.5268e-08
1.6366e-01 2.1261e-05 1.5251e-08
1.6395e-01 2.1083e-05 1.5235e-08
1.6425e-01 2.0908e-05 1.5218e-08
1.6455e-01 2.0734e-05 1.5202e-08
1.6485e-01 2.0561e-05 1.5185e-08
1.6515e-01 2.0391e-05 1.5169e-08
1.6545e-01 2.0222e-05 1.5153e-08
1.6575e-01 2.0054e-05 1.5136e-08
1.6605e-01 1.9889e-05 1.5120e-08
1.6635e-01 1.9724e-05 1.5103e-08
1.6665e-01 1.9562e-05 1.5087e-08
1.6695e-01 1.9401e-05 1.5070e-08
1.6724e-01 1.9241e-05 1.5054e-08
1.6754e-01 1.9083e-05 1.5037e-08
1.6784e-01 1.8927e-05 1.5021e-08
1.6814e-01 1.8772e-05 1.5004e-08
1.6844e-01 1.8619e-05 1.4987e-08
1.6874e-01 1.8467e-05 1.4971e-08
1.6904e-01 1.8316e-05 1.4954e-08
1.6934e-01 1.8167e-05 1.4938e-08
1.6964e-01 1.8019e-05 1.4921e-08
1.6994e-01 1.7873e-05 1.4905e-08
1.7023e-01 1.7728e-05 1.4888e-08
1.7053e-01 1.7584e-05 1.4872e-08
1.7083e-01 1.7442e-05 1.4855e-08
1.7113e-01 1.7301e-05 1.4839e-08
1.7143e-01 1.7162e-05 1.4822e-08
1.7173e-01 1.7024e-05 1.4806e-08
1.7203e-01 1.6887e-05 1.4789e-08
1.7233e-01 1.6751e-05 1.4772e-08
1.7263e-01 1.6617e-05 1.4756e-08
1.7292e-01 1.6483e-05 1.4739e-08
1.7322e-01 1.6351e-05 1.4723e-08
1.7352e-01 1.6221e-05 1.4706e-08
1.7382e-01 1.6091e-05 1.4690e-08
1.7412e-01 1.5963e-05 1.4673e-08
1.7442e-01 1.5836e-05 1.4656e-08
