# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4535e-04 2.6028e-10
3.6880e-02 1.3402e-04 2.4793e-10
3.7179e-02 1.2477e-04 2.3840e-10
3.7478e-02 1.1744e-04 2.3169e-10
3.7777e-02 1.1184e-04 2.2778e-10
3.8076e-02 1.0782e-04 2.2661e-10
3.8375e-02 1.0519e-04 2.2812e-10
3.8674e-02 1.0379e-04 2.3218e-10
3.8973e-02 1.0345e-04 2.3867e-10
3.9272e-02 1.0402e-04 2.4743e-10
3.9571e-02 1.0534e-04 2.5829e-10
3.9870e-02 1.0726e-04 2.7105e-10
4.0169e-02 1.0966e-04 2.8549e-10
4.0468e-02 1.1239e-04 3.0141e-10
4.0767e-02 1.1534e-04 3.1857e-10
4.1066e-02 1.1840e-04 3.3674e-10
4.1365e-02 1.2148e-04 3.5566e-10
4.1664e-02 1.2448e-04 3.7510e-10
4.1963e-02 1.2733e-04 3.9481e-10
4.2262e-02 1.2996e-04 4.1457e-10
4.2561e-02 1.3231e-04 4.3413e-10
4.2860e-02 1.3433e-04 4.5329e-10
4.3159e-02 1.3599e-04 4.7183e-10
4.3458e-02 1.3725e-04 4.8955e-10
4.3757e-02 1.3810e-04 5.0628e-10
4.4056e-02 1.3852e-04 5.2185e-10
4.4355e-02 1.3851e-04 5.3611e-10
4.4654e-02 1.3807e-04 5.4894e-10
4.4953e-02 1.3719e-04 5.6023e-10
4.5252e-02 1.3591e-04 5.6990e-10
4.5551e-02 1.3423e-04 5.7787e-10
4.5850e-02 1.3217e-04 5.8410e-10
4.6149e-02 1.2976e-04 5.8858e-10
4.6448e-02 1.2704e-04 5.9128e-10
4.6747e-02 1.2402e-04 5.9224e-10
4.7046e-02 1.2074e-04 5.9148e-10
4.7345e-02 1.1723e-04 5.8905e-10
4.7644e-02 1.1354e-04 5.8503e-10
4.7943e-02 1.0969e-04 5.7950e-10
4.8242e-02 1.0571e-04 5.7255e-10
4.8541e-02 1.0164e-04 5.6430e-10
4.8840e-02 9.7518e-05 5.5486e-10
4.9139e-02 9.3367e-05 5.4438e-10
4.9438e-02 8.9220e-05 5.3298e-10
4.9737e-02 8.5105e-05 5.2080e-10
5.0036e-02 8.1048e-05 5.0801e-10
5.0335e-02 7.7072e-05 4.9474e-10
5.0634e-02 7.3199e-05 4.8114e-10
5.0933e-02 6.9448e-05 4.6736e-10
5.1232e-02 6.5836e-05 4.5356e-10
5.1531e-02 6.2378e-05 4.3985e-10
5.1830e-02 5.9086e-05 4.2639e-10
5.2129e-02 5.5969e-05 4.1330e-10
5.2428e-02 5.3036e-05 4.0070e-10
5.2727e-02 5.0290e-05 3.8870e-10
5.3026e-02 4.7735e-05 3.7739e-10
5.3325e-02 4.5372e-05 3.6687e-10
5.3624e-02 4.3201e-05 3.5722e-10
5.3923e-02 4.1219e-05 3.4849e-10
5.4222e-02 3.9421e-05 3.4074e-10
5.4521e-02 3.7802e-05 3.3402e-10
5.4820e-02 3.6356e-05 3.2835e-10
5.5119e-02 3.5075e-05 3.2374e-10
5.5418e-02 3.3949e-05 3.2020e-10
5.5717e-02 3.2969e-05 3.1773e-10
5.6016e-02 3.2125e-05 3.1630e-10
5.6315e-02 3.1407e-05 3.1588e-10
5.6614e-02 3.0802e-05 3.1643e-10
5.6913e-02 3.0301e-05 3.1791e-10
5.7212e-02 2.9892e-05 3.2026e-10
5.7511e-02 2.9563e-05 3.2341e-10
5.7810e-02 2.9305e-05 3.2730e-10
5.8109e-02 2.9105e-05 3.3185e-10
5.8408e-02 2.8955e-05 3.3698e-10
5.8707e-02 2.8843e-05 3.4261e-10
5.9006e-02 2.8761e-05 3.4865e-10
5.9305e-02 2.8701e-05 3.5503e-10
5.9604e-02 2.8653e-05 3.6164e-10
5.9903e-02 2.8611e-05 3.6841e-10
6.0202e-02 2.8568e-05 3.7525e-10
6.0501e-02 2.8517e-05 3.8208e-10
6.0800e-02 2.8454e-05 3.8883e-10
6.1099e-02 2.8374e-05 3.9542e-10
6.1398e-02 2.8273e-05 4.0178e-10
6.1697e-02 2.8148e-05 4.0785e-10
6.1996e-02 2.7996e-05 4.1357e-10
6.2295e-02 2.7815e-05 4.1889e-10
6.2594e-02 2.7605e-05 4.2376e-10
6.2893e-02 2.7364e-05 4.2814e-10
6.3192e-02 2.7092e-05 4.3201e-10
6.3491e-02 2.6790e-05 4.3533e-10
6.3790e-02 2.6458e-05 4.3809e-10
6.4089e-02 2.6097e-05 4.4028e-10
6.4388e-02 2.5709e-05 4.4189e-10
6.4687e-02 2.5297e-05 4.4293e-10
6.4986e-02 2.4861e-05 4.4339e-10
6.5285e-02 2.4404e-05 4.4331e-10
6.5584e-02 2.3928e-05 4.4269e-10
6.5883e-02 2.3437e-05 4.4156e-10
6.6182e-02 2.2932e-05 4.3995e-10
6.6481e-02 2.2417e-05 4.3790e-10
6.6780e-02 2.1894e-05 4.3542e-10
6.7079e-02 2.1366e-05 4.3258e-10
6.7378e-02 2.0835e-05 4.2940e-10
6.7677e-02 2.0304e-05 4.2594e-10
6.7976e-02 1.9775e-05 4.2223e-10
6.8275e-02 1.9251e-05 4.1832e-10
6.8574e-02 1.8734e-05 4.1425e-10
6.8873e-02 1.8225e-05 4.1008e-10
6.9172e-02 1.7727e-05 4.0584e-10
6.9471e-02 1.7241e-05 4.0158e-10
6.9770e-02 1.6768e-05 3.9734e-10
7.0069e-02 1.6311e-05 3.9317e-10
7.0368e-02 1.5869e-05 3.8908e-10
7.0667e-02 1.5443e-05 3.8513e-10
7.0966e-02 1.5035e-05 3.8134e-10
7.1265e-02 1.4645e-05 3.7775e-10
7.1564e-02 1.4273e-05 3.7437e-10
7.1863e-02 1.3919e-05 3.7122e-10
7.2162e-02 1.3583e-05 3.6833e-10
7.2461e-02 1.3266e-05 3.6572e-10
7.2760e-02 1.2966e-05 3.6338e-10
7.3059e-02 1.2683e-05 3.6133e-10
7.3358e-02 1.2417e-05 3.5958e-10
7.3657e-02 1.2167e-05 3.5812e-10
7.3956e-02 1.1932e-05 3.5696e-10
7.4255e-02 1.1712e-05 3.5608e-10
7.4554e-02 1.1506e-05 3.5547e-10
7.4853e-02 1.1313e-05 3.5514e-10
7.5152e-02 1.1131e-05 3.5506e-10
7.5451e-02 1.0961e-05 3.5522e-10
7.5750e-02 1.0800e-05 3.5561e-10
7.6049e-02 1.0649e-05 3.5620e-10
7.6348e-02 1.0506e-05 3.5697e-10
7.6647e-02 1.0370e-05 3.5791e-10
7.6946e-02 1.0241e-05 3.5899e-10
7.7245e-02 1.0117e-05 3.6020e-10
7.7544e-02 9.9980e-06 3.6150e-10
7.7843e-02 9.8828e-06 3.6287e-10
7.8142e-02 9.7708e-06 3.6431e-10
7.8441e-02 9.6614e-06 3.6577e-10
7.8740e-02 9.5539e-06 3.6725e-10
7.9039e-02 9.4478e-06 3.6872e-10
7.9338e-02 9.3427e-06 3.7017e-10
7.9637e-02 9.2380e-06 3.7157e-10
7.9936e-02 9.1335e-06 3.7291e-10
8.0235e-02 9.0287e-06 3.7418e-10
8.0534e-02 8.9235e-06 3.7536e-10
8.0833e-02 8.8175e-06 3.7644e-10
8.1132e-02 8.7107e-06 3.7742e-10
8.1431e-02 8.6030e-06 3.7828e-10
8.1730e-02 8.4942e-06 3.7901e-10
8.2029e-02 8.3844e-06 3.7961e-10
8.2328e-02 8.2736e-06 3.8009e-10
8.2627e-02 8.1617e-06 3.8043e-10
8.2926e-02 8.0490e-06 3.8063e-10
8.3225e-02 7.9355e-06 3.8070e-10
8.3524e-02 7.8213e-06 3.8065e-10
8.3823e-02 7.7065e-06 3.8046e-10
8.4122e-02 7.5915e-06 3.8016e-10
8.4421e-02 7.4762e-06 3.7974e-10
8.4720e-02 7.3609e-06 3.7921e-10
8.5019e-02 7.2459e-06 3.7858e-10
8.5318e-02 7.1312e-06 3.7785e-10
8.5617e-02 7.0171e-06 3.7705e-10
8.5916e-02 6.9037e-06 3.7617e-10
8.6215e-02 6.7913e-06 3.7522e-10
8.6514e-02 6.6801e-06 3.7422e-10
8.6813e-02 6.5701e-06 3.7317e-10
8.7112e-02 6.4615e-06 3.7209e-10
8.7411e-02 6.3546e-06 3.7098e-10
8.7710e-02 6.2494e-06 3.6986e-10
8.8009e-02 6.1460e-06 3.6872e-10
8.8308e-02 6.0446e-06 3.6759e-10
8.8607e-02 5.9452e-06 3.6647e-10
8.8906e-02 5.8479e-06 3.6537e-10
8.9205e-02 5.7529e-06 3.6428e-10
8.9504e-02 5.6600e-06 3.6323e-10
8.9803e-02 5.5694e-06 3.6222e-10
9.0102e-02 5.4810e-06 3.6124e-10
9.0401e-02 5.3949e-06 3.6031e-10
9.0700e-02 5.3111e-06 3.5943e-10
9.0999e-02 5.2295e-06 3.5860e-10
9.1298e-02 5.1502e-06 3.5782e-10
9.1597e-02 5.0730e-06 3.5710e-10
9.1896e-02 4.9980e-06 3.5644e-10
9.2195e-02 4.9250e-06 3.5583e-10
9.2494e-02 4.8541e-06 3.5527e-10
9.2793e-02 4.7851e-06 3.5477e-10
9.3092e-02 4.7179e-06 3.5433e-10
9.3391e-02 4.6526e-06 3.5393e-10
9.3690e-02 4.5890e-06 3.5358e-10
9.3989e-02 4.5270e-06 3.5328e-10
9.4288e-02 4.4666e-06 3.5302e-10
9.4587e-02 4.4076e-06 3.5280e-10
9.4886e-02 4.3501e-06 3.5262e-10
9.5185e-02 4.2938e-06 3.5247e-10
9.5484e-02 4.2388e-06 3.5234e-10
9.5783e-02 4.1849e-06 3.5224e-10
9.6082e-02 4.1321e-06 3.5216e-10
9.6381e-02 4.0804e-06 3.5210e-10
9.6680e-02 4.0295e-06 3.5205e-10
9.6979e-02 3.9796e-06 3.5200e-10
9.7278e-02 3.9304e-06 3.5196e-10
9.7577e-02 3.8820e-06 3.5192e-10
9.7876e-02 3.8344e-06 3.5188e-10
9.8175e-02 3.7874e-06 3.5184e-10
9.8474e-02 3.7410e-06 3.5178e-10
9.8773e-02 3.6952e-06 3.5172e-10
9.9072e-02 3.6500e-06 3.5164e-10
9.9371e-02 3.6054e-06 3.5155e-10
9.9670e-02 3.5612e-06 3.5144e-10
9.9969e-02 3.5175e-06 3.5131e-10
1.0027e-01 3.4742e-06 3.5116e-10
1.0057e-01 3.4315e-06 3.5100e-10
1.0087e-01 3.3891e-06 3.5081e-10
1.0117e-01 3.3472e-06 3.5060e-10
1.0146e-01 3.3057e-06 3.5036e-10
1.0176e-01 3.2647e-06 3.5011e-10
1.0206e-01 3.2241e-06 3.4983e-10
1.0236e-01 3.1838e-06 3.4953e-10
1.0266e-01 3.1441e-06 3.4922e-10
1.0296e-01 3.1047e-06 3.4888e-10
1.0326e-01 3.0658e-06 3.4853e-10
1.0356e-01 3.0273e-06 3.4815e-10
1.0386e-01 2.9892e-06 3.4777e-10
1.0415e-01 2.9516e-06 3.4736e-10
1.0445e-01 2.9145e-06 3.4695e-10
1.0475e-01 2.8778e-06 3.4652e-10
1.0505e-01 2.8416e-06 3.4608e-10
1.0535e-01 2.8058e-06 3.4563e-10
1.0565e-01 2.7705e-06 3.4518e-10
1.0595e-01 2.7357e-06 3.4471e-10
1.0625e-01 2.7014e-06 3.4425e-10
1.0655e-01 2.6676e-06 3.4378e-10
1.0685e-01 2.6342e-06 3.4331e-10
1.0715e-01 2.6013e-06 3.4283e-10
1.0744e-01 2.5689e-06 3.4236e-10
1.0774e-01 2.5371e-06 3.4189e-10
1.0804e-01 2.5057e-06 3.4142e-10
1.0834e-01 2.4747e-06 3.4096e-10
1.0864e-01 2.4443e-06 3.4050e-10
1.0894e-01 2.4143e-06 3.4004e-10
1.0924e-01 2.3848e-06 3.3959e-10
1.0954e-01 2.3558e-06 3.3914e-10
1.0984e-01 2.3272e-06 3.3871e-10
1.1013e-01 2.2991e-06 3.3827e-10
1.1043e-01 2.2715e-06 3.3785e-10
1.1073e-01 2.2443e-06 3.3743e-10
1.1103e-01 2.2175e-06 3.3702e-10
1.1133e-01 2.1911e-06 3.3661e-10
1.1163e-01 2.1652e-06 3.3622e-10
1.1193e-01 2.1396e-06 3.3582e-10
1.1223e-01 2.1145e-06 3.3544e-10
1.1253e-01 2.0898e-06 3.3506e-10
1.1283e-01 2.0654e-06 3.3469e-10
1.1313e-01 2.0414e-06 3.3432e-10
1.1342e-01 2.0178e-06 3.3396e-10
1.1372e-01 1.9945e-06 3.3360e-10
1.1402e-01 1.9715e-06 3.3324e-10
1.1432e-01 1.9489e-06 3.3289e-10
1.1462e-01 1.9267e-06 3.3254e-10
1.1492e-01 1.9047e-06 3.3220e-10
1.1522e-01 1.8831e-06 3.3185e-10
1.1552e-01 1.8617e-06 3.3151e-10
1.1582e-01 1.8407e-06 3.3117e-10
1.1611e-01 1.8199e-06 3.3083e-10
1.1641e-01 1.7994e-06 3.3049e-10
1.1671e-01 1.7792e-06 3.3015e-10
1.1701e-01 1.7593e-06 3.2981e-10
1.1731e-01 1.7396e-06 3.2946e-10
1.1761e-01 1.7202e-06 3.2912e-10
1.1791e-01 1.7010e-06 3.2878e-10
1.1821e-01 1.6821e-06 3.2843e-10
1.1851e-01 1.6634e-06 3.2808e-10
1.1881e-01 1.6450e-06 3.2773e-10
1.1911e-01 1.6268e-06 3.2737e-10
1.1940e-01 1.6088e-06 3.2702e-10
1.1970e-01 1.5910e-06 3.2666e-10
1.2000e-01 1.5735e-06 3.2630e-10
1.2030e-01 1.5562e-06 3.2593e-10
1.2060e-01 1.5391e-06 3.2557e-10
1.2090e-01 1.5222e-06 3.2520e-10
1.2120e-01 1.5055e-06 3.2483e-10
1.2150e-01 1.4890e-06 3.2445e-10
1.2180e-01 1.4727e-06 3.2408e-10
1.2210e-01 1.4566e-06 3.2370e-10
1.2239e-01 1.4407e-06 3.2331e-10
1.2269e-01 1.4250e-06 3.2293e-10
1.2299e-01 1.4096e-06 3.2254e-10
1.2329e-01 1.3943e-06 3.2216e-10
1.2359e-01 1.3791e-06 3.2177e-10
1.2389e-01 1.3642e-06 3.2137e-10
1.2419e-01 1.3495e-06 3.2098e-10
1.2449e-01 1.3349e-06 3.2059e-10
1.2479e-01 1.3205e-06 3.2019e-10
1.2509e-01 1.3063e-06 3.1980e-10
1.2538e-01 1.2923e-06 3.1940e-10
1.2568e-01 1.2785e-06 3.1900e-10
1.2598e-01 1.2648e-06 3.1860e-10
1.2628e-01 1.2513e-06 3.1820e-10
1.2658e-01 1.2379e-06 3.1780e-10
1.2688e-01 1.2248e-06 3.1740e-10
1.2718e-01 1.2118e-06 3.1700e-10
1.2748e-01 1.1989e-06 3.1660e-10
1.2778e-01 1.1862e-06 3.1620e-10
1.2807e-01 1.1737e-06 3.1580e-10
1.2837e-01 1.1613e-06 3.1540e-10
1.2867e-01 1.1491e-06 3.1500e-10
1.2897e-01 1.1371e-06 3.1461e-10
1.2927e-01 1.1252e-06 3.1421e-10
1.2957e-01 1.1134e-06 3.1381e-10
1.2987e-01 1.1018e-06 3.1341e-10
1.3017e-01 1.0903e-06 3.1301e-10
1.3047e-01 1.0790e-06 3.1261e-10
1.3077e-01 1.0678e-06 3.1222e-10
1.3107e-01 1.0567e-06 3.1182e-10
1.3136e-01 1.0458e-06 3.1142e-10
1.3166e-01 1.0350e-06 3.1102e-10
1.3196e-01 1.0243e-06 3.1063e-10
1.3226e-01 1.0138e-06 3.1023e-10
1.3256e-01 1.0034e-06 3.0983e-10
1.3286e-01 9.9314e-07 3.0944e-10
1.3316e-01 9.8299e-07 3.0904e-10
1.3346e-01 9.7296e-07 3.0865e-10
1.3376e-01 9.6305e-07 3.0825e-10
1.3406e-01 9.5326e-07 3.0785e-10
1.3435e-01 9.4359e-07 3.0746e-10
1.3465e-01 9.3403e-07 3.0706e-10
1.3495e-01 9.2459e-07 3.0667e-10
1.3525e-01 9.1525e-07 3.0627e-10
1.3555e-01 9.0603e-07 3.0587e-10
1.3585e-01 8.9691e-07 3.0548e-10
1.3615e-01 8.8790e-07 3.0508e-10
1.3645e-01 8.7900e-07 3.0468e-10
1.3675e-01 8.7020e-07 3.0428e-10
1.3705e-01 8.6150e-07 3.0388e-10
1.3734e-01 8.5290e-07 3.0349e-10
1.3764e-01 8.4440e-07 3.0309e-10
1.3794e-01 8.3600e-07 3.0269e-10
1.3824e-01 8.2770e-07 3.0229e-10
1.3854e-01 8.1949e-07 3.0189e-10
1.3884e-01 8.1138e-07 3.0149e-10
1.3914e-01 8.0335e-07 3.0109e-10
1.3944e-01 7.9542e-07 3.0068e-10
1.3974e-01 7.8758e-07 3.0028e-10
1.4003e-01 7.7983e-07 2.9988e-10
1.4033e-01 7.7217e-07 2.9948e-10
1.4063e-01 7.6459e-07 2.9907e-10
1.4093e-01 7.5710e-07 2.9867e-10
1.4123e-01 7.4969e-07 2.9827e-10
1.4153e-01 7.4237e-07 2.9786e-10
1.4183e-01 7.3513e-07 2.9746e-10
1.4213e-01 7.2797e-07 2.9705e-10
1.4243e-01 7.2089e-07 2.9665e-10
1.4273e-01 7.1389e-07 2.9624e-10
1.4303e-01 7.0697e-07 2.9583e-10
1.4332e-01 7.0012e-07 2.9543e-10
1.4362e-01 6.9336e-07 2.9502e-10
1.4392e-01 6.8666e-07 2.9461e-10
1.4422e-01 6.8004e-07 2.9421e-10
1.4452e-01 6.7350e-07 2.9380e-10
1.4482e-01 6.6703e-07 2.9339e-10
1.4512e-01 6.6062e-07 2.9298e-10
1.4542e-01 6.5429e-07 2.9257e-10
1.4572e-01 6.4803e-07 2.9216e-10
1.4602e-01 6.4184e-07 2.9175e-10
1.4631e-01 6.3572e-07 2.9135e-10
1.4661e-01 6.2966e-07 2.9094e-10
1.4691e-01 6.2367e-07 2.9053e-10
1.4721e-01 6.1775e-07 2.9012e-10
1.4751e-01 6.1189e-07 2.8971e-10
1.4781e-01 6.0609e-07 2.8930e-10
1.4811e-01 6.0036e-07 2.8888e-10
1.4841e-01 5.9469e-07 2.8847e-10
1.4871e-01 5.8908e-07 2.8806e-10
1.4900e-01 5.8353e-07 2.8765e-10
1.4930e-01 5.7804e-07 2.8724e-10
1.4960e-01 5.7261e-07 2.8683e-10
1.4990e-01 5.6724e-07 2.8642e-10
1.5020e-01 5.6193e-07 2.8601e-10
1.5050e-01 5.5668e-07 2.8559e-10
1.5080e-01 5.5148e-07 2.8518e-10
1.5110e-01 5.4634e-07 2.8477e-10
1.5140e-01 5.4125e-07 2.8436e-10
1.5170e-01 5.3621e-07 2.8395e-10
1.5199e-01 5.3123e-07 2.8353e-10
1.5229e-01 5.2631e-07 2.8312e-10
1.5259e-01 5.2143e-07 2.8271e-10
1.5289e-01 5.1661e-07 2.8229e-10
1.5319e-01 5.1184e-07 2.8188e-10
1.5349e-01 5.0712e-07 2.8147e-10
1.5379e-01 5.0244e-07 2.8105e-10
1.5409e-01 4.9782e-07 2.8064e-10
1.5439e-01 4.9325e-07 2.8023e-10
1.5469e-01 4.8872e-07 2.7981e-10
1.5499e-01 4.8424e-07 2.7940e-10
1.5528e-01 4.7981e-07 2.7898e-10
1.5558e-01 4.7543e-07 2.7857e-10
1.5588e-01 4.7109e-07 2.7816e-10
1.5618e-01 4.6679e-07 2.7774e-10
1.5648e-01 4.6255e-07 2.7733e-10
1.5678e-01 4.5834e-07 2.7691e-10
1.5708e-01 4.5418e-07 2.7650e-10
1.5738e-01 4.5006e-07 2.7608e-10
1.5768e-01 4.4598e-07 2.7566e-10
1.5798e-01 4.4195e-07 2.7525e-10
1.5827e-01 4.3796e-07 2.7483e-10
1.5857e-01 4.3401e-07 2.7442e-10
1.5887e-01 4.3010e-07 2.7400e-10
1.5917e-01 4.2622e-07 2.7359e-10
1.5947e-01 4.2239e-07 2.7317e-10
1.5977e-01 4.1860e-07 2.7275e-10
1.6007e-01 4.1485e-07 2.7234e-10
1.6037e-01 4.1113e-07 2.7192e-10
1.6067e-01 4.0746e-07 2.7150e-10
1.6096e-01 4.0382e-07 2.7109e-10
1.6126e-01 4.0021e-07 2.7067e-10
1.6156e-01 3.9665e-07 2.7025e-10
1.6186e-01 3.9312e-07 2.6984e-10
1.6216e-01 3.8962e-07 2.6942e-10
1.6246e-01 3.8616e-07 2.6900e-10
1.6276e-01 3.8274e-07 2.6858e-10
1.6306e-01 3.7935e-07 2.6817e-10
1.6336e-01 3.7599e-07 2.6775e-10
1.6366e-01 3.7267e-07 2.6733e-10
1.6395e-01 3.6938e-07 2.6691e-10
1.6425e-01 3.6612e-07 2.6650e-10
1.6455e-01 3.6290e-07 2.6608e-10
1.6485e-01 3.5971e-07 2.6566e-10
1.6515e-01 3.5655e-07 2.6524e-10
1.6545e-01 3.5342e-07 2.6482e-10
1.6575e-01 3.5032e-07 2.6441e-10
1.6605e-01 3.4726e-07 2.6399e-10
1.6635e-01 3.4422e-07 2.6357e-10
1.6665e-01 3.4121e-07 2.6315e-10
1.6695e-01 3.3824e-07 2.6273e-10
1.6724e-01 3.3529e-07 2.6231e-10
1.6754e-01 3.3237e-07 2.6190e-10
1.6784e-01 3.2948e-07 2.6148e-10
1.6814e-01 3.2662e-07 2.6106e-10
1.6844e-01 3.2379e-07 2.6064e-10
1.6874e-01 3.2098e-07 2.6022e-10
1.6904e-01 3.1820e-07 2.5980e-10
1.6934e-01 3.1545e-07 2.5938e-10
1.6964e-01 3.1273e-07 2.5896e-10
1.6994e-01 3.1003e-07 2.5854e-10
1.7023e-01 3.0736e-07 2.5813e-10
1.7053e-01 3.0471e-07 2.5771e-10
1.7083e-01 3.0209e-07 2.5729e-10
1.7113e-01 2.9950e-07 2.5687e-10
1.7143e-01 2.9693e-07 2.5645e-10
1.7173e-01 2.9439e-07 2.5603e-10
1.7203e-01 2.9187e-07 2.5561e-10
1.7233e-01 2.8937e-07 2.5519e-10
1.7263e-01 2.8690e-07 2.5477e-10
1.7292e-01 2.8445e-07 2.5435e-10
1.7322e-01 2.8203e-07 2.5393e-10
1.7352e-01 2.7963e-07 2.5352e-10
1.7382e-01 2.7725e-07 2.5310e-10
1.7412e-01 2.7489e-07 2.5268e-10
1.7442e-01 2.7256e-07 2.5226e-10
