# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3974e-02 2.5023e-08
3.6880e-02 1.3346e-02 2.4689e-08
3.7179e-02 1.2764e-02 2.4389e-08
3.7478e-02 1.2225e-02 2.4119e-08
3.7777e-02 1.1724e-02 2.3877e-08
3.8076e-02 1.1256e-02 2.3660e-08
3.8375e-02 1.0820e-02 2.3465e-08
3.8674e-02 1.0410e-02 2.3289e-08
3.8973e-02 1.0025e-02 2.3129e-08
3.9272e-02 9.6621e-03 2.2983e-08
3.9571e-02 9.3184e-03 2.2848e-08
3.9870e-02 8.9923e-03 2.2723e-08
4.0169e-02 8.6821e-03 2.2604e-08
4.0468e-02 8.3863e-03 2.2491e-08
4.0767e-02 8.1036e-03 2.2383e-08
4.1066e-02 7.8331e-03 2.2277e-08
4.1365e-02 7.5737e-03 2.2174e-08
4.1664e-02 7.3248e-03 2.2072e-08
4.1963e-02 7.0856e-03 2.1971e-08
4.2262e-02 6.8556e-03 2.1870e-08
4.2561e-02 6.6343e-03 2.1769e-08
4.2860e-02 6.4214e-03 2.1669e-08
4.3159e-02 6.2164e-03 2.1569e-08
4.3458e-02 6.0190e-03 2.1468e-08
4.3757e-02 5.8289e-03 2.1368e-08
4.4056e-02 5.6458e-03 2.1269e-08
4.4355e-02 5.4695e-03 2.1170e-08
4.4654e-02 5.2998e-03 2.1072e-08
4.4953e-02 5.1364e-03 2.0974e-08
4.5252e-02 4.9790e-03 2.0878e-08
4.5551e-02 4.8275e-03 2.0783e-08
4.5850e-02 4.6816e-03 2.0690e-08
4.6149e-02 4.5412e-03 2.0598e-08
4.6448e-02 4.4060e-03 2.0508e-08
4.6747e-02 4.2759e-03 2.0419e-08
4.7046e-02 4.1505e-03 2.0333e-08
4.7345e-02 4.0298e-03 2.0248e-08
4.7644e-02 3.9135e-03 2.0165e-08
4.7943e-02 3.8015e-03 2.0084e-08
4.8242e-02 3.6936e-03 2.0005e-08
4.8541e-02 3.5895e-03 1.9928e-08
4.8840e-02 3.4892e-03 1.9853e-08
4.9139e-02 3.3925e-03 1.9780e-08
4.9438e-02 3.2992e-03 1.9709e-08
4.9737e-02 3.2092e-03 1.9639e-08
5.0036e-02 3.1223e-03 1.9571e-08
5.0335e-02 3.0384e-03 1.9504e-08
5.0634e-02 2.9574e-03 1.9439e-08
5.0933e-02 2.8792e-03 1.9376e-08
5.1232e-02 2.8035e-03 1.9314e-08
5.1531e-02 2.7304e-03 1.9253e-08
5.1830e-02 2.6597e-03 1.9194e-08
5.2129e-02 2.5914e-03 1.9136e-08
5.2428e-02 2.5252e-03 1.9079e-08
5.2727e-02 2.4612e-03 1.9023e-08
5.3026e-02 2.3992e-03 1.8968e-08
5.3325e-02 2.3392e-03 1.8914e-08
5.3624e-02 2.2811e-03 1.8861e-08
5.3923e-02 2.2247e-03 1.8809e-08
5.4222e-02 2.1702e-03 1.8758e-08
5.4521e-02 2.1173e-03 1.8708e-08
5.4820e-02 2.0660e-03 1.8659e-08
5.5119e-02 2.0163e-03 1.8610e-08
5.5418e-02 1.9680e-03 1.8563e-08
5.5717e-02 1.9213e-03 1.8516e-08
5.6016e-02 1.8759e-03 1.8469e-08
5.6315e-02 1.8318e-03 1.8424e-08
5.6614e-02 1.7890e-03 1.8379e-08
5.6913e-02 1.7475e-03 1.8334e-08
5.7212e-02 1.7072e-03 1.8291e-08
5.7511e-02 1.6680e-03 1.8248e-08
5.7810e-02 1.6300e-03 1.8205e-08
5.8109e-02 1.5930e-03 1.8164e-08
5.8408e-02 1.5571e-03 1.8122e-08
5.8707e-02 1.5222e-03 1.8082e-08
5.9006e-02 1.4883e-03 1.8042e-08
5.9305e-02 1.4553e-03 1.8002e-08
5.9604e-02 1.4232e-03 1.7963e-08
5.9903e-02 1.3920e-03 1.7924e-08
6.0202e-02 1.3617e-03 1.7886e-08
6.0501e-02 1.3322e-03 1.7849e-08
6.0800e-02 1.3034e-03 1.7812e-08
6.1099e-02 1.2755e-03 1.7775e-08
6.1398e-02 1.2483e-03 1.7739e-08
6.1697e-02 1.2218e-03 1.7703e-08
6.1996e-02 1.1960e-03 1.7668e-08
6.2295e-02 1.1709e-03 1.7633e-08
6.2594e-02 1.1464e-03 1.7599e-08
6.2893e-02 1.1226e-03 1.7565e-08
6.3192e-02 1.0994e-03 1.7531e-08
6.3491e-02 1.0768e-03 1.7498e-08
6.3790e-02 1.0548e-03 1.7465e-08
6.4089e-02 1.0333e-03 1.7432e-08
6.4388e-02 1.0124e-03 1.7400e-08
6.4687e-02 9.9194e-04 1.7368e-08
6.4986e-02 9.7205e-04 1.7337e-08
6.5285e-02 9.5265e-04 1.7306e-08
6.5584e-02 9.3372e-04 1.7275e-08
6.5883e-02 9.1527e-04 1.7244e-08
6.6182e-02 8.9726e-04 1.7214e-08
6.6481e-02 8.7970e-04 1.7184e-08
6.6780e-02 8.6256e-04 1.7154e-08
6.7079e-02 8.4583e-04 1.7125e-08
6.7378e-02 8.2950e-04 1.7096e-08
6.7677e-02 8.1357e-04 1.7067e-08
6.7976e-02 7.9801e-04 1.7038e-08
6.8275e-02 7.8282e-04 1.7010e-08
6.8574e-02 7.6799e-04 1.6982e-08
6.8873e-02 7.5350e-04 1.6954e-08
6.9172e-02 7.3936e-04 1.6927e-08
6.9471e-02 7.2554e-04 1.6900e-08
6.9770e-02 7.1204e-04 1.6872e-08
7.0069e-02 6.9885e-04 1.6846e-08
7.0368e-02 6.8596e-04 1.6819e-08
7.0667e-02 6.7336e-04 1.6793e-08
7.0966e-02 6.6105e-04 1.6766e-08
7.1265e-02 6.4902e-04 1.6740e-08
7.1564e-02 6.3726e-04 1.6715e-08
7.1863e-02 6.2576e-04 1.6689e-08
7.2162e-02 6.1452e-04 1.6664e-08
7.2461e-02 6.0352e-04 1.6638e-08
7.2760e-02 5.9277e-04 1.6613e-08
7.3059e-02 5.8225e-04 1.6588e-08
7.3358e-02 5.7196e-04 1.6564e-08
7.3657e-02 5.6190e-04 1.6539e-08
7.3956e-02 5.5206e-04 1.6515e-08
7.4255e-02 5.4242e-04 1.6491e-08
7.4554e-02 5.3300e-04 1.6467e-08
7.4853e-02 5.2377e-04 1.6443e-08
7.5152e-02 5.1474e-04 1.6419e-08
7.5451e-02 5.0590e-04 1.6396e-08
7.5750e-02 4.9725e-04 1.6372e-08
7.6049e-02 4.8878e-04 1.6349e-08
7.6348e-02 4.8049e-04 1.6326e-08
7.6647e-02 4.7237e-04 1.6303e-08
7.6946e-02 4.6442e-04 1.6280e-08
7.7245e-02 4.5664e-04 1.6257e-08
7.7544e-02 4.4901e-04 1.6235e-08
7.7843e-02 4.4154e-04 1.6212e-08
7.8142e-02 4.3422e-04 1.6190e-08
7.8441e-02 4.2705e-04 1.6168e-08
7.8740e-02 4.2003e-04 1.6146e-08
7.9039e-02 4.1315e-04 1.6124e-08
7.9338e-02 4.0640e-04 1.6102e-08
7.9637e-02 3.9979e-04 1.6080e-08
7.9936e-02 3.9331e-04 1.6059e-08
8.0235e-02 3.8697e-04 1.6037e-08
8.0534e-02 3.8074e-04 1.6016e-08
8.0833e-02 3.7464e-04 1.5994e-08
8.1132e-02 3.6866e-04 1.5973e-08
8.1431e-02 3.6279e-04 1.5952e-08
8.1730e-02 3.5704e-04 1.5931e-08
8.2029e-02 3.5140e-04 1.5910e-08
8.2328e-02 3.4587e-04 1.5889e-08
8.2627e-02 3.4045e-04 1.5869e-08
8.2926e-02 3.3513e-04 1.5848e-08
8.3225e-02 3.2991e-04 1.5828e-08
8.3524e-02 3.2479e-04 1.5807e-08
8.3823e-02 3.1977e-04 1.5787e-08
8.4122e-02 3.1484e-04 1.5766e-08
8.4421e-02 3.1001e-04 1.5746e-08
8.4720e-02 3.0526e-04 1.5726e-08
8.5019e-02 3.0061e-04 1.5706e-08
8.5318e-02 2.9604e-04 1.5686e-08
8.5617e-02 2.9156e-04 1.5666e-08
8.5916e-02 2.8715e-04 1.5646e-08
8.6215e-02 2.8283e-04 1.5627e-08
8.6514e-02 2.7859e-04 1.5607e-08
8.6813e-02 2.7443e-04 1.5587e-08
8.7112e-02 2.7034e-04 1.5568e-08
8.7411e-02 2.6633e-04 1.5548e-08
8.7710e-02 2.6239e-04 1.5529e-08
8.8009e-02 2.5851e-04 1.5509e-08
8.8308e-02 2.5471e-04 1.5490e-08
8.8607e-02 2.5098e-04 1.5471e-08
8.8906e-02 2.4731e-04 1.5452e-08
8.9205e-02 2.4371e-04 1.5433e-08
8.9504e-02 2.4018e-04 1.5413e-08
8.9803e-02 2.3670e-04 1.5394e-08
9.0102e-02 2.3329e-04 1.5375e-08
9.0401e-02 2.2993e-04 1.5357e-08
9.0700e-02 2.2664e-04 1.5338e-08
9.0999e-02 2.2340e-04 1.5319e-08
9.1298e-02 2.2022e-04 1.5300e-08
9.1597e-02 2.1709e-04 1.5281e-08
9.1896e-02 2.1402e-04 1.5263e-08
9.2195e-02 2.1100e-04 1.5244e-08
9.2494e-02 2.0803e-04 1.5226e-08
9.2793e-02 2.0511e-04 1.5207e-08
9.3092e-02 2.0224e-04 1.5189e-08
9.3391e-02 1.9942e-04 1.5170e-08
9.3690e-02 1.9665e-04 1.5152e-08
9.3989e-02 1.9392e-04 1.5133e-08
9.4288e-02 1.9124e-04 1.5115e-08
9.4587e-02 1.8861e-04 1.5097e-08
9.4886e-02 1.8602e-04 1.5079e-08
9.5185e-02 1.8347e-04 1.5060e-08
9.5484e-02 1.8096e-04 1.5042e-08
9.5783e-02 1.7850e-04 1.5024e-08
9.6082e-02 1.7608e-04 1.5006e-08
9.6381e-02 1.7369e-04 1.4988e-08
9.6680e-02 1.7135e-04 1.4970e-08
9.6979e-02 1.6904e-04 1.4952e-08
9.7278e-02 1.6677e-04 1.4934e-08
9.7577e-02 1.6454e-04 1.4916e-08
9.7876e-02 1.6234e-04 1.4898e-08
9.8175e-02 1.6018e-04 1.4880e-08
9.8474e-02 1.5805e-04 1.4863e-08
9.8773e-02 1.5596e-04 1.4845e-08
9.9072e-02 1.5390e-04 1.4827e-08
9.9371e-02 1.5188e-04 1.4809e-08
9.9670e-02 1.4988e-04 1.4792e-08
9.9969e-02 1.4792e-04 1.4774e-08
1.0027e-01 1.4599e-04 1.4756e-08
1.0057e-01 1.4409e-04 1.4739e-08
1.0087e-01 1.4222e-04 1.4721e-08
1.0117e-01 1.4038e-04 1.4703e-08
1.0146e-01 1.3856e-04 1.4686e-08
1.0176e-01 1.3678e-04 1.4668e-08
1.0206e-01 1.3502e-04 1.4651e-08
1.0236e-01 1.3329e-04 1.4633e-08
1.0266e-01 1.3159e-04 1.4616e-08
1.0296e-01 1.2991e-04 1.4598e-08
1.0326e-01 1.2826e-04 1.4581e-08
1.0356e-01 1.2663e-04 1.4564e-08
1.0386e-01 1.2503e-04 1.4546e-08
1.0415e-01 1.2346e-04 1.4529e-08
1.0445e-01 1.2190e-04 1.4511e-08
1.0475e-01 1.2037e-04 1.4494e-08
1.0505e-01 1.1887e-04 1.4477e-08
1.0535e-01 1.1738e-04 1.4460e-08
1.0565e-01 1.1592e-04 1.4442e-08
1.0595e-01 1.1448e-04 1.4425e-08
1.0625e-01 1.1306e-04 1.4408e-08
1.0655e-01 1.1166e-04 1.4391e-08
1.0685e-01 1.1029e-04 1.4373e-08
1.0715e-01 1.0893e-04 1.4356e-08
1.0744e-01 1.0759e-04 1.4339e-08
1.0774e-01 1.0628e-04 1.4322e-08
1.0804e-01 1.0498e-04 1.4305e-08
1.0834e-01 1.0370e-04 1.4287e-08
1.0864e-01 1.0244e-04 1.4270e-08
1.0894e-01 1.0120e-04 1.4253e-08
1.0924e-01 9.9976e-05 1.4236e-08
1.0954e-01 9.8770e-05 1.4219e-08
1.0984e-01 9.7582e-05 1.4202e-08
1.1013e-01 9.6411e-05 1.4185e-08
1.1043e-01 9.5256e-05 1.4168e-08
1.1073e-01 9.4118e-05 1.4151e-08
1.1103e-01 9.2996e-05 1.4134e-08
1.1133e-01 9.1891e-05 1.4117e-08
1.1163e-01 9.0801e-05 1.4100e-08
1.1193e-01 8.9726e-05 1.4083e-08
1.1223e-01 8.8666e-05 1.4066e-08
1.1253e-01 8.7622e-05 1.4049e-08
1.1283e-01 8.6592e-05 1.4032e-08
1.1313e-01 8.5577e-05 1.4015e-08
1.1342e-01 8.4576e-05 1.3998e-08
1.1372e-01 8.3588e-05 1.3981e-08
1.1402e-01 8.2615e-05 1.3964e-08
1.1432e-01 8.1655e-05 1.3947e-08
1.1462e-01 8.0708e-05 1.3930e-08
1.1492e-01 7.9774e-05 1.3913e-08
1.1522e-01 7.8854e-05 1.3896e-08
1.1552e-01 7.7946e-05 1.3880e-08
1.1582e-01 7.7050e-05 1.3863e-08
1.1611e-01 7.6166e-05 1.3846e-08
1.1641e-01 7.5295e-05 1.3829e-08
1.1671e-01 7.4436e-05 1.3812e-08
1.1701e-01 7.3588e-05 1.3795e-08
1.1731e-01 7.2751e-05 1.3778e-08
1.1761e-01 7.1926e-05 1.3761e-08
1.1791e-01 7.1112e-05 1.3745e-08
1.1821e-01 7.0309e-05 1.3728e-08
1.1851e-01 6.9517e-05 1.3711e-08
1.1881e-01 6.8735e-05 1.3694e-08
1.1911e-01 6.7964e-05 1.3677e-08
1.1940e-01 6.7203e-05 1.3660e-08
1.1970e-01 6.6452e-05 1.3644e-08
1.2000e-01 6.5712e-05 1.3627e-08
1.2030e-01 6.4980e-05 1.3610e-08
1.2060e-01 6.4259e-05 1.3593e-08
1.2090e-01 6.3547e-05 1.3576e-08
1.2120e-01 6.2844e-05 1.3560e-08
1.2150e-01 6.2151e-05 1.3543e-08
1.2180e-01 6.1467e-05 1.3526e-08
1.2210e-01 6.0791e-05 1.3509e-08
1.2239e-01 6.0125e-05 1.3493e-08
1.2269e-01 5.9467e-05 1.3476e-08
1.2299e-01 5.8817e-05 1.3459e-08
1.2329e-01 5.8176e-05 1.3442e-08
1.2359e-01 5.7543e-05 1.3425e-08
1.2389e-01 5.6919e-05 1.3409e-08
1.2419e-01 5.6302e-05 1.3392e-08
1.2449e-01 5.5693e-05 1.3375e-08
1.2479e-01 5.5092e-05 1.3358e-08
1.2509e-01 5.4499e-05 1.3342e-08
1.2538e-01 5.3913e-05 1.3325e-08
1.2568e-01 5.3335e-05 1.3308e-08
1.2598e-01 5.2764e-05 1.3291e-08
1.2628e-01 5.2200e-05 1.3275e-08
1.2658e-01 5.1643e-05 1.3258e-08
1.2688e-01 5.1093e-05 1.3241e-08
1.2718e-01 5.0551e-05 1.3224e-08
1.2748e-01 5.0015e-05 1.3208e-08
1.2778e-01 4.9485e-05 1.3191e-08
1.2807e-01 4.8963e-05 1.3174e-08
1.2837e-01 4.8446e-05 1.3157e-08
1.2867e-01 4.7937e-05 1.3141e-08
1.2897e-01 4.7433e-05 1.3124e-08
1.2927e-01 4.6936e-05 1.3107e-08
1.2957e-01 4.6445e-05 1.3090e-08
1.2987e-01 4.5960e-05 1.3074e-08
1.3017e-01 4.5480e-05 1.3057e-08
1.3047e-01 4.5007e-05 1.3040e-08
1.3077e-01 4.4540e-05 1.3023e-08
1.3107e-01 4.4078e-05 1.3007e-08
1.3136e-01 4.3622e-05 1.2990e-08
1.3166e-01 4.3171e-05 1.2973e-08
1.3196e-01 4.2726e-05 1.2957e-08
1.3226e-01 4.2286e-05 1.2940e-08
1.3256e-01 4.1852e-05 1.2923e-08
1.3286e-01 4.1423e-05 1.2906e-08
1.3316e-01 4.0999e-05 1.2890e-08
1.3346e-01 4.0580e-05 1.2873e-08
1.3376e-01 4.0166e-05 1.2856e-08
1.3406e-01 3.9757e-05 1.2839e-08
1.3435e-01 3.9353e-05 1.2823e-08
1.3465e-01 3.8954e-05 1.2806e-08
1.3495e-01 3.8559e-05 1.2789e-08
1.3525e-01 3.8169e-05 1.2772e-08
1.3555e-01 3.7784e-05 1.2756e-08
1.3585e-01 3.7403e-05 1.2739e-08
1.3615e-01 3.7027e-05 1.2722e-08
1.3645e-01 3.6655e-05 1.2706e-08
1.3675e-01 3.6288e-05 1.2689e-08
1.3705e-01 3.5925e-05 1.2672e-08
1.3734e-01 3.5566e-05 1.2655e-08
1.3764e-01 3.5211e-05 1.2639e-08
1.3794e-01 3.4861e-05 1.2622e-08
1.3824e-01 3.4514e-05 1.2605e-08
1.3854e-01 3.4172e-05 1.2588e-08
1.3884e-01 3.3833e-05 1.2572e-08
1.3914e-01 3.3499e-05 1.2555e-08
1.3944e-01 3.3168e-05 1.2538e-08
1.3974e-01 3.2841e-05 1.2521e-08
1.4003e-01 3.2518e-05 1.2505e-08
1.4033e-01 3.2199e-05 1.2488e-08
1.4063e-01 3.1883e-05 1.2471e-08
1.4093e-01 3.1571e-05 1.2454e-08
1.4123e-01 3.1262e-05 1.2438e-08
1.4153e-01 3.0957e-05 1.2421e-08
1.4183e-01 3.0655e-05 1.2404e-08
1.4213e-01 3.0357e-05 1.2387e-08
1.4243e-01 3.0062e-05 1.2371e-08
1.4273e-01 2.9771e-05 1.2354e-08
1.4303e-01 2.9482e-05 1.2337e-08
1.4332e-01 2.9198e-05 1.2320e-08
1.4362e-01 2.8916e-05 1.2304e-08
1.4392e-01 2.8637e-05 1.2287e-08
1.4422e-01 2.8362e-05 1.2270e-08
1.4452e-01 2.8089e-05 1.2253e-08
1.4482e-01 2.7820e-05 1.2237e-08
1.4512e-01 2.7554e-05 1.2220e-08
1.4542e-01 2.7290e-05 1.2203e-08
1.4572e-01 2.7030e-05 1.2186e-08
1.4602e-01 2.6772e-05 1.2169e-08
1.4631e-01 2.6517e-05 1.2153e-08
1.4661e-01 2.6265e-05 1.2136e-08
1.4691e-01 2.6016e-05 1.2119e-08
1.4721e-01 2.5770e-05 1.2102e-08
1.4751e-01 2.5526e-05 1.2086e-08
1.4781e-01 2.5285e-05 1.2069e-08
1.4811e-01 2.5047e-05 1.2052e-08
1.4841e-01 2.4811e-05 1.2035e-08
1.4871e-01 2.4577e-05 1.2019e-08
1.4900e-01 2.4347e-05 1.2002e-08
1.4930e-01 2.4119e-05 1.1985e-08
1.4960e-01 2.3893e-05 1.1968e-08
1.4990e-01 2.3670e-05 1.1951e-08
1.5020e-01 2.3449e-05 1.1935e-08
1.5050e-01 2.3230e-05 1.1918e-08
1.5080e-01 2.3014e-05 1.1901e-08
1.5110e-01 2.2800e-05 1.1884e-08
1.5140e-01 2.2589e-05 1.1868e-08
1.5170e-01 2.2379e-05 1.1851e-08
1.5199e-01 2.2172e-05 1.1834e-08
1.5229e-01 2.1968e-05 1.1817e-08
1.5259e-01 2.1765e-05 1.1800e-08
1.5289e-01 2.1564e-05 1.1784e-08
1.5319e-01 2.1366e-05 1.1767e-08
1.5349e-01 2.1170e-05 1.1750e-08
1.5379e-01 2.0976e-05 1.1733e-08
1.5409e-01 2.0784e-05 1.1716e-08
1.5439e-01 2.0594e-05 1.1700e-08
1.5469e-01 2.0405e-05 1.1683e-08
1.5499e-01 2.0219e-05 1.1666e-08
1.5528e-01 2.0035e-05 1.1649e-08
1.5558e-01 1.9853e-05 1.1633e-08
1.5588e-01 1.9673e-05 1.1616e-08
1.5618e-01 1.9494e-05 1.1599e-08
1.5648e-01 1.9318e-05 1.1582e-08
1.5678e-01 1.9143e-05 1.1565e-08
1.5708e-01 1.8970e-05 1.1549e-08
1.5738e-01 1.8799e-05 1.1532e-08
1.5768e-01 1.8629e-05 1.1515e-08
1.5798e-01 1.8462e-05 1.1498e-08
1.5827e-01 1.8296e-05 1.1481e-08
1.5857e-01 1.8132e-05 1.1465e-08
1.5887e-01 1.7969e-05 1.1448e-08
1.5917e-01 1.7809e-05 1.1431e-08
1.5947e-01 1.7649e-05 1.1414e-08
1.5977e-01 1.7492e-05 1.1397e-08
1.6007e-01 1.7336e-05 1.1381e-08
1.6037e-01 1.7182e-05 1.1364e-08
1.6067e-01 1.7029e-05 1.1347e-08
1.6096e-01 1.6878e-05 1.1330e-08
1.6126e-01 1.6728e-05 1.1313e-08
1.6156e-01 1.6580e-05 1.1297e-08
1.6186e-01 1.6433e-05 1.1280e-08
1.6216e-01 1.6288e-05 1.1263e-08
1.6246e-01 1.6145e-05 1.1246e-08
1.6276e-01 1.6002e-05 1.1230e-08
1.6306e-01 1.5861e-05 1.1213e-08
1.6336e-01 1.5722e-05 1.1196e-08
1.6366e-01 1.5584e-05 1.1179e-08
1.6395e-01 1.5448e-05 1.1162e-08
1.6425e-01 1.5312e-05 1.1146e-08
1.6455e-01 1.5178e-05 1.1129e-08
1.6485e-01 1.5046e-05 1.1112e-08
1.6515e-01 1.4915e-05 1.1095e-08
1.6545e-01 1.4785e-05 1.1078e-08
1.6575e-01 1.4656e-05 1.1062e-08
1.6605e-01 1.4529e-05 1.1045e-08
1.6635e-01 1.4403e-05 1.1028e-08
1.6665e-01 1.4278e-05 1.1011e-08
1.6695e-01 1.4154e-05 1.0995e-08
1.6724e-01 1.4032e-05 1.0978e-08
1.6754e-01 1.3911e-05 1.0961e-08
1.6784e-01 1.3791e-05 1.0944e-08
1.6814e-01 1.3672e-05 1.0927e-08
1.6844e-01 1.3554e-05 1.0911e-08
1.6874e-01 1.3438e-05 1.0894e-08
1.6904e-01 1.3322e-05 1.0877e-08
1.6934e-01 1.3208e-05 1.0860e-08
1.6964e-01 1.3095e-05 1.0844e-08
1.6994e-01 1.2983e-05 1.0827e-08
1.7023e-01 1.2872e-05 1.0810e-08
1.7053e-01 1.2762e-05 1.0793e-08
1.7083e-01 1.2653e-05 1.0777e-08
1.7113e-01 1.2546e-05 1.0760e-08
1.7143e-01 1.2439e-05 1.0743e-08
1.7173e-01 1.2333e-05 1.0726e-08
1.7203e-01 1.2228e-05 1.0709e-08
1.7233e-01 1.2125e-05 1.0693e-08
1.7263e-01 1.2022e-05 1.0676e-08
1.7292e-01 1.1921e-05 1.0659e-08
1.7322e-01 1.1820e-05 1.0642e-08
1.7352e-01 1.1720e-05 1.0626e-08
1.7382e-01 1.1621e-05 1.0609e-08
1.7412e-01 1.1523e-05 1.0592e-08
1.7442e-01 1.1427e-05 1.0576e-08
