# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.3044e-03 1.4871e-08
3.6880e-02 7.9834e-03 1.4769e-08
3.7179e-02 7.6784e-03 1.4671e-08
3.7478e-02 7.3882e-03 1.4576e-08
3.7777e-02 7.1121e-03 1.4485e-08
3.8076e-02 6.8492e-03 1.4396e-08
3.8375e-02 6.5987e-03 1.4310e-08
3.8674e-02 6.3599e-03 1.4228e-08
3.8973e-02 6.1322e-03 1.4147e-08
3.9272e-02 5.9148e-03 1.4069e-08
3.9571e-02 5.7073e-03 1.3994e-08
3.9870e-02 5.5090e-03 1.3921e-08
4.0169e-02 5.3196e-03 1.3850e-08
4.0468e-02 5.1384e-03 1.3781e-08
4.0767e-02 4.9650e-03 1.3714e-08
4.1066e-02 4.7991e-03 1.3649e-08
4.1365e-02 4.6403e-03 1.3585e-08
4.1664e-02 4.4881e-03 1.3524e-08
4.1963e-02 4.3422e-03 1.3464e-08
4.2262e-02 4.2024e-03 1.3406e-08
4.2561e-02 4.0683e-03 1.3349e-08
4.2860e-02 3.9396e-03 1.3294e-08
4.3159e-02 3.8160e-03 1.3240e-08
4.3458e-02 3.6974e-03 1.3188e-08
4.3757e-02 3.5834e-03 1.3137e-08
4.4056e-02 3.4739e-03 1.3087e-08
4.4355e-02 3.3686e-03 1.3038e-08
4.4654e-02 3.2674e-03 1.2991e-08
4.4953e-02 3.1700e-03 1.2945e-08
4.5252e-02 3.0763e-03 1.2900e-08
4.5551e-02 2.9860e-03 1.2855e-08
4.5850e-02 2.8991e-03 1.2812e-08
4.6149e-02 2.8154e-03 1.2770e-08
4.6448e-02 2.7348e-03 1.2729e-08
4.6747e-02 2.6570e-03 1.2689e-08
4.7046e-02 2.5821e-03 1.2649e-08
4.7345e-02 2.5098e-03 1.2611e-08
4.7644e-02 2.4401e-03 1.2573e-08
4.7943e-02 2.3728e-03 1.2536e-08
4.8242e-02 2.3078e-03 1.2500e-08
4.8541e-02 2.2451e-03 1.2464e-08
4.8840e-02 2.1845e-03 1.2429e-08
4.9139e-02 2.1260e-03 1.2395e-08
4.9438e-02 2.0694e-03 1.2362e-08
4.9737e-02 2.0148e-03 1.2329e-08
5.0036e-02 1.9619e-03 1.2297e-08
5.0335e-02 1.9108e-03 1.2266e-08
5.0634e-02 1.8614e-03 1.2235e-08
5.0933e-02 1.8135e-03 1.2205e-08
5.1232e-02 1.7673e-03 1.2175e-08
5.1531e-02 1.7225e-03 1.2146e-08
5.1830e-02 1.6791e-03 1.2117e-08
5.2129e-02 1.6371e-03 1.2089e-08
5.2428e-02 1.5964e-03 1.2061e-08
5.2727e-02 1.5570e-03 1.2034e-08
5.3026e-02 1.5188e-03 1.2007e-08
5.3325e-02 1.4817e-03 1.1981e-08
5.3624e-02 1.4458e-03 1.1955e-08
5.3923e-02 1.4110e-03 1.1930e-08
5.4222e-02 1.3773e-03 1.1905e-08
5.4521e-02 1.3445e-03 1.1880e-08
5.4820e-02 1.3127e-03 1.1856e-08
5.5119e-02 1.2819e-03 1.1832e-08
5.5418e-02 1.2520e-03 1.1809e-08
5.5717e-02 1.2229e-03 1.1786e-08
5.6016e-02 1.1947e-03 1.1763e-08
5.6315e-02 1.1673e-03 1.1740e-08
5.6614e-02 1.1407e-03 1.1718e-08
5.6913e-02 1.1149e-03 1.1697e-08
5.7212e-02 1.0897e-03 1.1675e-08
5.7511e-02 1.0653e-03 1.1654e-08
5.7810e-02 1.0416e-03 1.1633e-08
5.8109e-02 1.0185e-03 1.1613e-08
5.8408e-02 9.9607e-04 1.1593e-08
5.8707e-02 9.7425e-04 1.1573e-08
5.9006e-02 9.5303e-04 1.1553e-08
5.9305e-02 9.3238e-04 1.1533e-08
5.9604e-02 9.1229e-04 1.1514e-08
5.9903e-02 8.9274e-04 1.1495e-08
6.0202e-02 8.7372e-04 1.1477e-08
6.0501e-02 8.5520e-04 1.1458e-08
6.0800e-02 8.3716e-04 1.1440e-08
6.1099e-02 8.1960e-04 1.1422e-08
6.1398e-02 8.0250e-04 1.1404e-08
6.1697e-02 7.8585e-04 1.1387e-08
6.1996e-02 7.6962e-04 1.1369e-08
6.2295e-02 7.5381e-04 1.1352e-08
6.2594e-02 7.3841e-04 1.1335e-08
6.2893e-02 7.2340e-04 1.1318e-08
6.3192e-02 7.0876e-04 1.1302e-08
6.3491e-02 6.9450e-04 1.1285e-08
6.3790e-02 6.8059e-04 1.1269e-08
6.4089e-02 6.6703e-04 1.1253e-08
6.4388e-02 6.5380e-04 1.1237e-08
6.4687e-02 6.4090e-04 1.1222e-08
6.4986e-02 6.2832e-04 1.1206e-08
6.5285e-02 6.1604e-04 1.1191e-08
6.5584e-02 6.0406e-04 1.1176e-08
6.5883e-02 5.9237e-04 1.1161e-08
6.6182e-02 5.8096e-04 1.1146e-08
6.6481e-02 5.6982e-04 1.1131e-08
6.6780e-02 5.5895e-04 1.1116e-08
6.7079e-02 5.4834e-04 1.1102e-08
6.7378e-02 5.3797e-04 1.1088e-08
6.7677e-02 5.2785e-04 1.1073e-08
6.7976e-02 5.1797e-04 1.1059e-08
6.8275e-02 5.0831e-04 1.1045e-08
6.8574e-02 4.9888e-04 1.1031e-08
6.8873e-02 4.8966e-04 1.1018e-08
6.9172e-02 4.8066e-04 1.1004e-08
6.9471e-02 4.7186e-04 1.0991e-08
6.9770e-02 4.6326e-04 1.0977e-08
7.0069e-02 4.5486e-04 1.0964e-08
7.0368e-02 4.4664e-04 1.0951e-08
7.0667e-02 4.3861e-04 1.0938e-08
7.0966e-02 4.3075e-04 1.0925e-08
7.1265e-02 4.2307e-04 1.0912e-08
7.1564e-02 4.1556e-04 1.0900e-08
7.1863e-02 4.0821e-04 1.0887e-08
7.2162e-02 4.0103e-04 1.0875e-08
7.2461e-02 3.9400e-04 1.0862e-08
7.2760e-02 3.8712e-04 1.0850e-08
7.3059e-02 3.8040e-04 1.0838e-08
7.3358e-02 3.7381e-04 1.0825e-08
7.3657e-02 3.6737e-04 1.0813e-08
7.3956e-02 3.6106e-04 1.0801e-08
7.4255e-02 3.5489e-04 1.0789e-08
7.4554e-02 3.4885e-04 1.0778e-08
7.4853e-02 3.4294e-04 1.0766e-08
7.5152e-02 3.3715e-04 1.0754e-08
7.5451e-02 3.3148e-04 1.0743e-08
7.5750e-02 3.2592e-04 1.0731e-08
7.6049e-02 3.2049e-04 1.0720e-08
7.6348e-02 3.1516e-04 1.0708e-08
7.6647e-02 3.0994e-04 1.0697e-08
7.6946e-02 3.0483e-04 1.0686e-08
7.7245e-02 2.9983e-04 1.0675e-08
7.7544e-02 2.9492e-04 1.0664e-08
7.7843e-02 2.9012e-04 1.0653e-08
7.8142e-02 2.8541e-04 1.0642e-08
7.8441e-02 2.8079e-04 1.0631e-08
7.8740e-02 2.7627e-04 1.0620e-08
7.9039e-02 2.7184e-04 1.0609e-08
7.9338e-02 2.6749e-04 1.0598e-08
7.9637e-02 2.6323e-04 1.0588e-08
7.9936e-02 2.5905e-04 1.0577e-08
8.0235e-02 2.5496e-04 1.0566e-08
8.0534e-02 2.5094e-04 1.0556e-08
8.0833e-02 2.4701e-04 1.0545e-08
8.1132e-02 2.4315e-04 1.0535e-08
8.1431e-02 2.3936e-04 1.0525e-08
8.1730e-02 2.3564e-04 1.0514e-08
8.2029e-02 2.3200e-04 1.0504e-08
8.2328e-02 2.2843e-04 1.0494e-08
8.2627e-02 2.2492e-04 1.0484e-08
8.2926e-02 2.2148e-04 1.0474e-08
8.3225e-02 2.1810e-04 1.0463e-08
8.3524e-02 2.1479e-04 1.0453e-08
8.3823e-02 2.1154e-04 1.0443e-08
8.4122e-02 2.0835e-04 1.0433e-08
8.4421e-02 2.0522e-04 1.0424e-08
8.4720e-02 2.0214e-04 1.0414e-08
8.5019e-02 1.9913e-04 1.0404e-08
8.5318e-02 1.9617e-04 1.0394e-08
8.5617e-02 1.9326e-04 1.0384e-08
8.5916e-02 1.9040e-04 1.0375e-08
8.6215e-02 1.8760e-04 1.0365e-08
8.6514e-02 1.8485e-04 1.0355e-08
8.6813e-02 1.8215e-04 1.0346e-08
8.7112e-02 1.7949e-04 1.0336e-08
8.7411e-02 1.7688e-04 1.0326e-08
8.7710e-02 1.7432e-04 1.0317e-08
8.8009e-02 1.7181e-04 1.0307e-08
8.8308e-02 1.6934e-04 1.0298e-08
8.8607e-02 1.6691e-04 1.0289e-08
8.8906e-02 1.6453e-04 1.0279e-08
8.9205e-02 1.6218e-04 1.0270e-08
8.9504e-02 1.5988e-04 1.0261e-08
8.9803e-02 1.5762e-04 1.0251e-08
9.0102e-02 1.5540e-04 1.0242e-08
9.0401e-02 1.5321e-04 1.0233e-08
9.0700e-02 1.5107e-04 1.0223e-08
9.0999e-02 1.4896e-04 1.0214e-08
9.1298e-02 1.4688e-04 1.0205e-08
9.1597e-02 1.4484e-04 1.0196e-08
9.1896e-02 1.4284e-04 1.0187e-08
9.2195e-02 1.4087e-04 1.0178e-08
9.2494e-02 1.3893e-04 1.0169e-08
9.2793e-02 1.3703e-04 1.0159e-08
9.3092e-02 1.3516e-04 1.0150e-08
9.3391e-02 1.3331e-04 1.0141e-08
9.3690e-02 1.3150e-04 1.0132e-08
9.3989e-02 1.2972e-04 1.0123e-08
9.4288e-02 1.2797e-04 1.0114e-08
9.4587e-02 1.2625e-04 1.0106e-08
9.4886e-02 1.2456e-04 1.0097e-08
9.5185e-02 1.2289e-04 1.0088e-08
9.5484e-02 1.2125e-04 1.0079e-08
9.5783e-02 1.1964e-04 1.0070e-08
9.6082e-02 1.1805e-04 1.0061e-08
9.6381e-02 1.1649e-04 1.0052e-08
9.6680e-02 1.1496e-04 1.0044e-08
9.6979e-02 1.1345e-04 1.0035e-08
9.7278e-02 1.1196e-04 1.0026e-08
9.7577e-02 1.1050e-04 1.0017e-08
9.7876e-02 1.0906e-04 1.0008e-08
9.8175e-02 1.0764e-04 9.9997e-09
9.8474e-02 1.0625e-04 9.9910e-09
9.8773e-02 1.0488e-04 9.9823e-09
9.9072e-02 1.0353e-04 9.9736e-09
9.9371e-02 1.0220e-04 9.9649e-09
9.9670e-02 1.0089e-04 9.9562e-09
9.9969e-02 9.9599e-05 9.9476e-09
1.0027e-01 9.8331e-05 9.9389e-09
1.0057e-01 9.7083e-05 9.9303e-09
1.0087e-01 9.5853e-05 9.9217e-09
1.0117e-01 9.4643e-05 9.9131e-09
1.0146e-01 9.3451e-05 9.9045e-09
1.0176e-01 9.2278e-05 9.8959e-09
1.0206e-01 9.1122e-05 9.8874e-09
1.0236e-01 8.9984e-05 9.8788e-09
1.0266e-01 8.8864e-05 9.8703e-09
1.0296e-01 8.7760e-05 9.8617e-09
1.0326e-01 8.6673e-05 9.8532e-09
1.0356e-01 8.5602e-05 9.8447e-09
1.0386e-01 8.4548e-05 9.8362e-09
1.0415e-01 8.3509e-05 9.8277e-09
1.0445e-01 8.2485e-05 9.8192e-09
1.0475e-01 8.1477e-05 9.8107e-09
1.0505e-01 8.0484e-05 9.8023e-09
1.0535e-01 7.9505e-05 9.7938e-09
1.0565e-01 7.8541e-05 9.7854e-09
1.0595e-01 7.7591e-05 9.7769e-09
1.0625e-01 7.6656e-05 9.7685e-09
1.0655e-01 7.5733e-05 9.7600e-09
1.0685e-01 7.4824e-05 9.7516e-09
1.0715e-01 7.3929e-05 9.7432e-09
1.0744e-01 7.3046e-05 9.7348e-09
1.0774e-01 7.2176e-05 9.7264e-09
1.0804e-01 7.1319e-05 9.7180e-09
1.0834e-01 7.0474e-05 9.7096e-09
1.0864e-01 6.9641e-05 9.7012e-09
1.0894e-01 6.8820e-05 9.6928e-09
1.0924e-01 6.8011e-05 9.6845e-09
1.0954e-01 6.7213e-05 9.6761e-09
1.0984e-01 6.6427e-05 9.6677e-09
1.1013e-01 6.5652e-05 9.6594e-09
1.1043e-01 6.4888e-05 9.6510e-09
1.1073e-01 6.4134e-05 9.6427e-09
1.1103e-01 6.3391e-05 9.6343e-09
1.1133e-01 6.2659e-05 9.6260e-09
1.1163e-01 6.1936e-05 9.6176e-09
1.1193e-01 6.1224e-05 9.6093e-09
1.1223e-01 6.0522e-05 9.6010e-09
1.1253e-01 5.9829e-05 9.5927e-09
1.1283e-01 5.9146e-05 9.5843e-09
1.1313e-01 5.8472e-05 9.5760e-09
1.1342e-01 5.7808e-05 9.5677e-09
1.1372e-01 5.7153e-05 9.5594e-09
1.1402e-01 5.6506e-05 9.5511e-09
1.1432e-01 5.5869e-05 9.5428e-09
1.1462e-01 5.5240e-05 9.5345e-09
1.1492e-01 5.4620e-05 9.5262e-09
1.1522e-01 5.4008e-05 9.5179e-09
1.1552e-01 5.3405e-05 9.5096e-09
1.1582e-01 5.2809e-05 9.5013e-09
1.1611e-01 5.2222e-05 9.4930e-09
1.1641e-01 5.1642e-05 9.4847e-09
1.1671e-01 5.1070e-05 9.4764e-09
1.1701e-01 5.0506e-05 9.4682e-09
1.1731e-01 4.9949e-05 9.4599e-09
1.1761e-01 4.9400e-05 9.4516e-09
1.1791e-01 4.8858e-05 9.4433e-09
1.1821e-01 4.8323e-05 9.4350e-09
1.1851e-01 4.7795e-05 9.4268e-09
1.1881e-01 4.7275e-05 9.4185e-09
1.1911e-01 4.6761e-05 9.4102e-09
1.1940e-01 4.6253e-05 9.4019e-09
1.1970e-01 4.5752e-05 9.3937e-09
1.2000e-01 4.5258e-05 9.3854e-09
1.2030e-01 4.4771e-05 9.3771e-09
1.2060e-01 4.4289e-05 9.3688e-09
1.2090e-01 4.3814e-05 9.3606e-09
1.2120e-01 4.3345e-05 9.3523e-09
1.2150e-01 4.2882e-05 9.3440e-09
1.2180e-01 4.2425e-05 9.3358e-09
1.2210e-01 4.1973e-05 9.3275e-09
1.2239e-01 4.1528e-05 9.3192e-09
1.2269e-01 4.1088e-05 9.3110e-09
1.2299e-01 4.0654e-05 9.3027e-09
1.2329e-01 4.0225e-05 9.2944e-09
1.2359e-01 3.9802e-05 9.2861e-09
1.2389e-01 3.9384e-05 9.2779e-09
1.2419e-01 3.8971e-05 9.2696e-09
1.2449e-01 3.8564e-05 9.2613e-09
1.2479e-01 3.8161e-05 9.2531e-09
1.2509e-01 3.7764e-05 9.2448e-09
1.2538e-01 3.7371e-05 9.2365e-09
1.2568e-01 3.6984e-05 9.2282e-09
1.2598e-01 3.6601e-05 9.2200e-09
1.2628e-01 3.6223e-05 9.2117e-09
1.2658e-01 3.5850e-05 9.2034e-09
1.2688e-01 3.5481e-05 9.1951e-09
1.2718e-01 3.5117e-05 9.1868e-09
1.2748e-01 3.4757e-05 9.1786e-09
1.2778e-01 3.4402e-05 9.1703e-09
1.2807e-01 3.4051e-05 9.1620e-09
1.2837e-01 3.3705e-05 9.1537e-09
1.2867e-01 3.3362e-05 9.1454e-09
1.2897e-01 3.3024e-05 9.1371e-09
1.2927e-01 3.2690e-05 9.1289e-09
1.2957e-01 3.2360e-05 9.1206e-09
1.2987e-01 3.2034e-05 9.1123e-09
1.3017e-01 3.1711e-05 9.1040e-09
1.3047e-01 3.1393e-05 9.0957e-09
1.3077e-01 3.1078e-05 9.0874e-09
1.3107e-01 3.0768e-05 9.0791e-09
1.3136e-01 3.0461e-05 9.0708e-09
1.3166e-01 3.0157e-05 9.0625e-09
1.3196e-01 2.9857e-05 9.0542e-09
1.3226e-01 2.9561e-05 9.0459e-09
1.3256e-01 2.9269e-05 9.0376e-09
1.3286e-01 2.8979e-05 9.0292e-09
1.3316e-01 2.8693e-05 9.0209e-09
1.3346e-01 2.8411e-05 9.0126e-09
1.3376e-01 2.8132e-05 9.0043e-09
1.3406e-01 2.7856e-05 8.9960e-09
1.3435e-01 2.7583e-05 8.9876e-09
1.3465e-01 2.7314e-05 8.9793e-09
1.3495e-01 2.7047e-05 8.9710e-09
1.3525e-01 2.6784e-05 8.9627e-09
1.3555e-01 2.6524e-05 8.9543e-09
1.3585e-01 2.6267e-05 8.9460e-09
1.3615e-01 2.6012e-05 8.9377e-09
1.3645e-01 2.5761e-05 8.9293e-09
1.3675e-01 2.5513e-05 8.9210e-09
1.3705e-01 2.5267e-05 8.9126e-09
1.3734e-01 2.5024e-05 8.9043e-09
1.3764e-01 2.4784e-05 8.8959e-09
1.3794e-01 2.4547e-05 8.8876e-09
1.3824e-01 2.4312e-05 8.8792e-09
1.3854e-01 2.4080e-05 8.8709e-09
1.3884e-01 2.3851e-05 8.8625e-09
1.3914e-01 2.3625e-05 8.8541e-09
1.3944e-01 2.3400e-05 8.8458e-09
1.3974e-01 2.3179e-05 8.8374e-09
1.4003e-01 2.2960e-05 8.8290e-09
1.4033e-01 2.2743e-05 8.8206e-09
1.4063e-01 2.2529e-05 8.8123e-09
1.4093e-01 2.2317e-05 8.8039e-09
1.4123e-01 2.2108e-05 8.7955e-09
1.4153e-01 2.1900e-05 8.7871e-09
1.4183e-01 2.1696e-05 8.7787e-09
1.4213e-01 2.1493e-05 8.7703e-09
1.4243e-01 2.1293e-05 8.7619e-09
1.4273e-01 2.1095e-05 8.7535e-09
1.4303e-01 2.0899e-05 8.7451e-09
1.4332e-01 2.0705e-05 8.7367e-09
1.4362e-01 2.0513e-05 8.7283e-09
1.4392e-01 2.0324e-05 8.7199e-09
1.4422e-01 2.0136e-05 8.7115e-09
1.4452e-01 1.9951e-05 8.7031e-09
1.4482e-01 1.9767e-05 8.6946e-09
1.4512e-01 1.9586e-05 8.6862e-09
1.4542e-01 1.9407e-05 8.6778e-09
1.4572e-01 1.9229e-05 8.6694e-09
1.4602e-01 1.9053e-05 8.6609e-09
1.4631e-01 1.8880e-05 8.6525e-09
1.4661e-01 1.8708e-05 8.6440e-09
1.4691e-01 1.8538e-05 8.6356e-09
1.4721e-01 1.8370e-05 8.6272e-09
1.4751e-01 1.8204e-05 8.6187e-09
1.4781e-01 1.8039e-05 8.6102e-09
1.4811e-01 1.7876e-05 8.6018e-09
1.4841e-01 1.7715e-05 8.5933e-09
1.4871e-01 1.7556e-05 8.5849e-09
1.4900e-01 1.7398e-05 8.5764e-09
1.4930e-01 1.7242e-05 8.5679e-09
1.4960e-01 1.7088e-05 8.5595e-09
1.4990e-01 1.6935e-05 8.5510e-09
1.5020e-01 1.6784e-05 8.5425e-09
1.5050e-01 1.6634e-05 8.5340e-09
1.5080e-01 1.6486e-05 8.5255e-09
1.5110e-01 1.6340e-05 8.5170e-09
1.5140e-01 1.6195e-05 8.5085e-09
1.5170e-01 1.6052e-05 8.5000e-09
1.5199e-01 1.5910e-05 8.4915e-09
1.5229e-01 1.5770e-05 8.4830e-09
1.5259e-01 1.5631e-05 8.4745e-09
1.5289e-01 1.5493e-05 8.4660e-09
1.5319e-01 1.5357e-05 8.4575e-09
1.5349e-01 1.5222e-05 8.4490e-09
1.5379e-01 1.5089e-05 8.4405e-09
1.5409e-01 1.4957e-05 8.4319e-09
1.5439e-01 1.4827e-05 8.4234e-09
1.5469e-01 1.4698e-05 8.4149e-09
1.5499e-01 1.4570e-05 8.4064e-09
1.5528e-01 1.4443e-05 8.3978e-09
1.5558e-01 1.4318e-05 8.3893e-09
1.5588e-01 1.4194e-05 8.3807e-09
1.5618e-01 1.4071e-05 8.3722e-09
1.5648e-01 1.3950e-05 8.3636e-09
1.5678e-01 1.3829e-05 8.3551e-09
1.5708e-01 1.3710e-05 8.3465e-09
1.5738e-01 1.3592e-05 8.3380e-09
1.5768e-01 1.3476e-05 8.3294e-09
1.5798e-01 1.3360e-05 8.3208e-09
1.5827e-01 1.3246e-05 8.3123e-09
1.5857e-01 1.3133e-05 8.3037e-09
1.5887e-01 1.3021e-05 8.2951e-09
1.5917e-01 1.2910e-05 8.2865e-09
1.5947e-01 1.2800e-05 8.2780e-09
1.5977e-01 1.2691e-05 8.2694e-09
1.6007e-01 1.2584e-05 8.2608e-09
1.6037e-01 1.2477e-05 8.2522e-09
1.6067e-01 1.2371e-05 8.2436e-09
1.6096e-01 1.2267e-05 8.2350e-09
1.6126e-01 1.2164e-05 8.2264e-09
1.6156e-01 1.2061e-05 8.2178e-09
1.6186e-01 1.1960e-05 8.2092e-09
1.6216e-01 1.1859e-05 8.2006e-09
1.6246e-01 1.1760e-05 8.1919e-09
1.6276e-01 1.1661e-05 8.1833e-09
1.6306e-01 1.1564e-05 8.1747e-09
1.6336e-01 1.1467e-05 8.1661e-09
1.6366e-01 1.1372e-05 8.1575e-09
1.6395e-01 1.1277e-05 8.1488e-09
1.6425e-01 1.1183e-05 8.1402e-09
1.6455e-01 1.1090e-05 8.1316e-09
1.6485e-01 1.0999e-05 8.1229e-09
1.6515e-01 1.0907e-05 8.1143e-09
1.6545e-01 1.0817e-05 8.1056e-09
1.6575e-01 1.0728e-05 8.0970e-09
1.6605e-01 1.0640e-05 8.0883e-09
1.6635e-01 1.0552e-05 8.0797e-09
1.6665e-01 1.0465e-05 8.0710e-09
1.6695e-01 1.0379e-05 8.0623e-09
1.6724e-01 1.0294e-05 8.0537e-09
1.6754e-01 1.0210e-05 8.0450e-09
1.6784e-01 1.0126e-05 8.0363e-09
1.6814e-01 1.0044e-05 8.0277e-09
1.6844e-01 9.9618e-06 8.0190e-09
1.6874e-01 9.8807e-06 8.0103e-09
1.6904e-01 9.8003e-06 8.0016e-09
1.6934e-01 9.7207e-06 7.9929e-09
1.6964e-01 9.6419e-06 7.9842e-09
1.6994e-01 9.5638e-06 7.9756e-09
1.7023e-01 9.4864e-06 7.9669e-09
1.7053e-01 9.4098e-06 7.9582e-09
1.7083e-01 9.3339e-06 7.9495e-09
1.7113e-01 9.2586e-06 7.9408e-09
1.7143e-01 9.1841e-06 7.9321e-09
1.7173e-01 9.1103e-06 7.9233e-09
1.7203e-01 9.0372e-06 7.9146e-09
1.7233e-01 8.9648e-06 7.9059e-09
1.7263e-01 8.8930e-06 7.8972e-09
1.7292e-01 8.8219e-06 7.8885e-09
1.7322e-01 8.7515e-06 7.8798e-09
1.7352e-01 8.6817e-06 7.8710e-09
1.7382e-01 8.6125e-06 7.8623e-09
1.7412e-01 8.5440e-06 7.8536e-09
1.7442e-01 8.4762e-06 7.8449e-09
