# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.5034e-02 4.4829e-08
3.6880e-02 2.3910e-02 4.4234e-08
3.7179e-02 2.2853e-02 4.3666e-08
3.7478e-02 2.1858e-02 4.3123e-08
3.7777e-02 2.0919e-02 4.2605e-08
3.8076e-02 2.0034e-02 4.2108e-08
3.8375e-02 1.9197e-02 4.1633e-08
3.8674e-02 1.8407e-02 4.1177e-08
3.8973e-02 1.7659e-02 4.0739e-08
3.9272e-02 1.6950e-02 4.0319e-08
3.9571e-02 1.6279e-02 3.9915e-08
3.9870e-02 1.5642e-02 3.9527e-08
4.0169e-02 1.5038e-02 3.9152e-08
4.0468e-02 1.4464e-02 3.8792e-08
4.0767e-02 1.3919e-02 3.8445e-08
4.1066e-02 1.3400e-02 3.8110e-08
4.1365e-02 1.2906e-02 3.7786e-08
4.1664e-02 1.2436e-02 3.7474e-08
4.1963e-02 1.1988e-02 3.7172e-08
4.2262e-02 1.1561e-02 3.6880e-08
4.2561e-02 1.1153e-02 3.6598e-08
4.2860e-02 1.0764e-02 3.6325e-08
4.3159e-02 1.0393e-02 3.6060e-08
4.3458e-02 1.0038e-02 3.5804e-08
4.3757e-02 9.6986e-03 3.5555e-08
4.4056e-02 9.3740e-03 3.5314e-08
4.4355e-02 9.0634e-03 3.5080e-08
4.4654e-02 8.7660e-03 3.4853e-08
4.4953e-02 8.4811e-03 3.4633e-08
4.5252e-02 8.2082e-03 3.4419e-08
4.5551e-02 7.9464e-03 3.4211e-08
4.5850e-02 7.6954e-03 3.4009e-08
4.6149e-02 7.4546e-03 3.3812e-08
4.6448e-02 7.2234e-03 3.3621e-08
4.6747e-02 7.0013e-03 3.3435e-08
4.7046e-02 6.7880e-03 3.3253e-08
4.7345e-02 6.5831e-03 3.3077e-08
4.7644e-02 6.3860e-03 3.2905e-08
4.7943e-02 6.1965e-03 3.2737e-08
4.8242e-02 6.0141e-03 3.2574e-08
4.8541e-02 5.8386e-03 3.2415e-08
4.8840e-02 5.6697e-03 3.2260e-08
4.9139e-02 5.5070e-03 3.2108e-08
4.9438e-02 5.3502e-03 3.1961e-08
4.9737e-02 5.1991e-03 3.1816e-08
5.0036e-02 5.0535e-03 3.1676e-08
5.0335e-02 4.9131e-03 3.1538e-08
5.0634e-02 4.7776e-03 3.1404e-08
5.0933e-02 4.6469e-03 3.1273e-08
5.1232e-02 4.5208e-03 3.1144e-08
5.1531e-02 4.3990e-03 3.1019e-08
5.1830e-02 4.2814e-03 3.0897e-08
5.2129e-02 4.1678e-03 3.0777e-08
5.2428e-02 4.0580e-03 3.0660e-08
5.2727e-02 3.9519e-03 3.0545e-08
5.3026e-02 3.8494e-03 3.0433e-08
5.3325e-02 3.7502e-03 3.0323e-08
5.3624e-02 3.6543e-03 3.0216e-08
5.3923e-02 3.5614e-03 3.0111e-08
5.4222e-02 3.4716e-03 3.0008e-08
5.4521e-02 3.3847e-03 2.9907e-08
5.4820e-02 3.3005e-03 2.9808e-08
5.5119e-02 3.2190e-03 2.9712e-08
5.5418e-02 3.1401e-03 2.9617e-08
5.5717e-02 3.0636e-03 2.9524e-08
5.6016e-02 2.9895e-03 2.9433e-08
5.6315e-02 2.9176e-03 2.9344e-08
5.6614e-02 2.8480e-03 2.9257e-08
5.6913e-02 2.7804e-03 2.9171e-08
5.7212e-02 2.7149e-03 2.9087e-08
5.7511e-02 2.6514e-03 2.9005e-08
5.7810e-02 2.5897e-03 2.8924e-08
5.8109e-02 2.5299e-03 2.8845e-08
5.8408e-02 2.4718e-03 2.8768e-08
5.8707e-02 2.4154e-03 2.8691e-08
5.9006e-02 2.3607e-03 2.8617e-08
5.9305e-02 2.3075e-03 2.8543e-08
5.9604e-02 2.2558e-03 2.8471e-08
5.9903e-02 2.2056e-03 2.8401e-08
6.0202e-02 2.1569e-03 2.8331e-08
6.0501e-02 2.1095e-03 2.8263e-08
6.0800e-02 2.0634e-03 2.8196e-08
6.1099e-02 2.0186e-03 2.8131e-08
6.1398e-02 1.9750e-03 2.8066e-08
6.1697e-02 1.9326e-03 2.8003e-08
6.1996e-02 1.8914e-03 2.7941e-08
6.2295e-02 1.8513e-03 2.7880e-08
6.2594e-02 1.8123e-03 2.7820e-08
6.2893e-02 1.7743e-03 2.7761e-08
6.3192e-02 1.7374e-03 2.7704e-08
6.3491e-02 1.7014e-03 2.7647e-08
6.3790e-02 1.6663e-03 2.7591e-08
6.4089e-02 1.6322e-03 2.7536e-08
6.4388e-02 1.5990e-03 2.7483e-08
6.4687e-02 1.5666e-03 2.7430e-08
6.4986e-02 1.5350e-03 2.7378e-08
6.5285e-02 1.5043e-03 2.7327e-08
6.5584e-02 1.4743e-03 2.7276e-08
6.5883e-02 1.4451e-03 2.7227e-08
6.6182e-02 1.4167e-03 2.7179e-08
6.6481e-02 1.3889e-03 2.7131e-08
6.6780e-02 1.3619e-03 2.7084e-08
6.7079e-02 1.3355e-03 2.7038e-08
6.7378e-02 1.3097e-03 2.6993e-08
6.7677e-02 1.2846e-03 2.6948e-08
6.7976e-02 1.2601e-03 2.6905e-08
6.8275e-02 1.2362e-03 2.6862e-08
6.8574e-02 1.2129e-03 2.6819e-08
6.8873e-02 1.1901e-03 2.6778e-08
6.9172e-02 1.1679e-03 2.6737e-08
6.9471e-02 1.1462e-03 2.6697e-08
6.9770e-02 1.1250e-03 2.6657e-08
7.0069e-02 1.1043e-03 2.6618e-08
7.0368e-02 1.0841e-03 2.6580e-08
7.0667e-02 1.0643e-03 2.6543e-08
7.0966e-02 1.0451e-03 2.6506e-08
7.1265e-02 1.0262e-03 2.6469e-08
7.1564e-02 1.0078e-03 2.6434e-08
7.1863e-02 9.8983e-04 2.6399e-08
7.2162e-02 9.7225e-04 2.6364e-08
7.2461e-02 9.5507e-04 2.6330e-08
7.2760e-02 9.3827e-04 2.6297e-08
7.3059e-02 9.2185e-04 2.6264e-08
7.3358e-02 9.0580e-04 2.6231e-08
7.3657e-02 8.9010e-04 2.6200e-08
7.3956e-02 8.7474e-04 2.6168e-08
7.4255e-02 8.5973e-04 2.6137e-08
7.4554e-02 8.4504e-04 2.6107e-08
7.4853e-02 8.3067e-04 2.6077e-08
7.5152e-02 8.1661e-04 2.6048e-08
7.5451e-02 8.0285e-04 2.6019e-08
7.5750e-02 7.8939e-04 2.5991e-08
7.6049e-02 7.7621e-04 2.5963e-08
7.6348e-02 7.6331e-04 2.5935e-08
7.6647e-02 7.5069e-04 2.5908e-08
7.6946e-02 7.3833e-04 2.5882e-08
7.7245e-02 7.2623e-04 2.5856e-08
7.7544e-02 7.1438e-04 2.5830e-08
7.7843e-02 7.0278e-04 2.5805e-08
7.8142e-02 6.9141e-04 2.5780e-08
7.8441e-02 6.8028e-04 2.5755e-08
7.8740e-02 6.6938e-04 2.5731e-08
7.9039e-02 6.5870e-04 2.5707e-08
7.9338e-02 6.4824e-04 2.5684e-08
7.9637e-02 6.3798e-04 2.5661e-08
7.9936e-02 6.2794e-04 2.5638e-08
8.0235e-02 6.1809e-04 2.5616e-08
8.0534e-02 6.0844e-04 2.5594e-08
8.0833e-02 5.9898e-04 2.5572e-08
8.1132e-02 5.8971e-04 2.5551e-08
8.1431e-02 5.8062e-04 2.5530e-08
8.1730e-02 5.7171e-04 2.5509e-08
8.2029e-02 5.6297e-04 2.5489e-08
8.2328e-02 5.5440e-04 2.5469e-08
8.2627e-02 5.4599e-04 2.5449e-08
8.2926e-02 5.3775e-04 2.5430e-08
8.3225e-02 5.2967e-04 2.5411e-08
8.3524e-02 5.2174e-04 2.5392e-08
8.3823e-02 5.1396e-04 2.5374e-08
8.4122e-02 5.0633e-04 2.5355e-08
8.4421e-02 4.9884e-04 2.5337e-08
8.4720e-02 4.9149e-04 2.5320e-08
8.5019e-02 4.8428e-04 2.5302e-08
8.5318e-02 4.7720e-04 2.5285e-08
8.5617e-02 4.7025e-04 2.5268e-08
8.5916e-02 4.6343e-04 2.5251e-08
8.6215e-02 4.5674e-04 2.5235e-08
8.6514e-02 4.5017e-04 2.5219e-08
8.6813e-02 4.4372e-04 2.5203e-08
8.7112e-02 4.3738e-04 2.5187e-08
8.7411e-02 4.3116e-04 2.5171e-08
8.7710e-02 4.2505e-04 2.5156e-08
8.8009e-02 4.1906e-04 2.5141e-08
8.8308e-02 4.1316e-04 2.5126e-08
8.8607e-02 4.0738e-04 2.5111e-08
8.8906e-02 4.0169e-04 2.5097e-08
8.9205e-02 3.9611e-04 2.5082e-08
8.9504e-02 3.9062e-04 2.5068e-08
8.9803e-02 3.8523e-04 2.5054e-08
9.0102e-02 3.7993e-04 2.5041e-08
9.0401e-02 3.7473e-04 2.5027e-08
9.0700e-02 3.6961e-04 2.5014e-08
9.0999e-02 3.6458e-04 2.5000e-08
9.1298e-02 3.5964e-04 2.4987e-08
9.1597e-02 3.5479e-04 2.4974e-08
9.1896e-02 3.5001e-04 2.4961e-08
9.2195e-02 3.4532e-04 2.4949e-08
9.2494e-02 3.4071e-04 2.4936e-08
9.2793e-02 3.3617e-04 2.4924e-08
9.3092e-02 3.3171e-04 2.4912e-08
9.3391e-02 3.2732e-04 2.4900e-08
9.3690e-02 3.2301e-04 2.4888e-08
9.3989e-02 3.1877e-04 2.4876e-08
9.4288e-02 3.1460e-04 2.4864e-08
9.4587e-02 3.1049e-04 2.4853e-08
9.4886e-02 3.0646e-04 2.4841e-08
9.5185e-02 3.0249e-04 2.4830e-08
9.5484e-02 2.9858e-04 2.4819e-08
9.5783e-02 2.9474e-04 2.4808e-08
9.6082e-02 2.9096e-04 2.4797e-08
9.6381e-02 2.8724e-04 2.4786e-08
9.6680e-02 2.8358e-04 2.4775e-08
9.6979e-02 2.7997e-04 2.4764e-08
9.7278e-02 2.7643e-04 2.4754e-08
9.7577e-02 2.7294e-04 2.4743e-08
9.7876e-02 2.6951e-04 2.4733e-08
9.8175e-02 2.6613e-04 2.4723e-08
9.8474e-02 2.6280e-04 2.4712e-08
9.8773e-02 2.5953e-04 2.4702e-08
9.9072e-02 2.5630e-04 2.4692e-08
9.9371e-02 2.5313e-04 2.4682e-08
9.9670e-02 2.5000e-04 2.4672e-08
9.9969e-02 2.4693e-04 2.4662e-08
1.0027e-01 2.4390e-04 2.4652e-08
1.0057e-01 2.4091e-04 2.4642e-08
1.0087e-01 2.3797e-04 2.4632e-08
1.0117e-01 2.3508e-04 2.4623e-08
1.0146e-01 2.3223e-04 2.4613e-08
1.0176e-01 2.2942e-04 2.4603e-08
1.0206e-01 2.2666e-04 2.4594e-08
1.0236e-01 2.2393e-04 2.4584e-08
1.0266e-01 2.2125e-04 2.4575e-08
1.0296e-01 2.1861e-04 2.4565e-08
1.0326e-01 2.1600e-04 2.4556e-08
1.0356e-01 2.1344e-04 2.4546e-08
1.0386e-01 2.1091e-04 2.4537e-08
1.0415e-01 2.0842e-04 2.4528e-08
1.0445e-01 2.0596e-04 2.4518e-08
1.0475e-01 2.0355e-04 2.4509e-08
1.0505e-01 2.0116e-04 2.4500e-08
1.0535e-01 1.9881e-04 2.4491e-08
1.0565e-01 1.9650e-04 2.4481e-08
1.0595e-01 1.9421e-04 2.4472e-08
1.0625e-01 1.9197e-04 2.4463e-08
1.0655e-01 1.8975e-04 2.4454e-08
1.0685e-01 1.8756e-04 2.4444e-08
1.0715e-01 1.8541e-04 2.4435e-08
1.0744e-01 1.8328e-04 2.4426e-08
1.0774e-01 1.8119e-04 2.4417e-08
1.0804e-01 1.7912e-04 2.4407e-08
1.0834e-01 1.7709e-04 2.4398e-08
1.0864e-01 1.7508e-04 2.4389e-08
1.0894e-01 1.7310e-04 2.4380e-08
1.0924e-01 1.7115e-04 2.4370e-08
1.0954e-01 1.6922e-04 2.4361e-08
1.0984e-01 1.6732e-04 2.4352e-08
1.1013e-01 1.6545e-04 2.4343e-08
1.1043e-01 1.6360e-04 2.4333e-08
1.1073e-01 1.6178e-04 2.4324e-08
1.1103e-01 1.5998e-04 2.4315e-08
1.1133e-01 1.5821e-04 2.4305e-08
1.1163e-01 1.5646e-04 2.4296e-08
1.1193e-01 1.5474e-04 2.4286e-08
1.1223e-01 1.5303e-04 2.4277e-08
1.1253e-01 1.5135e-04 2.4267e-08
1.1283e-01 1.4970e-04 2.4258e-08
1.1313e-01 1.4806e-04 2.4248e-08
1.1342e-01 1.4645e-04 2.4239e-08
1.1372e-01 1.4486e-04 2.4229e-08
1.1402e-01 1.4329e-04 2.4219e-08
1.1432e-01 1.4174e-04 2.4210e-08
1.1462e-01 1.4021e-04 2.4200e-08
1.1492e-01 1.3870e-04 2.4190e-08
1.1522e-01 1.3721e-04 2.4180e-08
1.1552e-01 1.3574e-04 2.4170e-08
1.1582e-01 1.3429e-04 2.4161e-08
1.1611e-01 1.3285e-04 2.4151e-08
1.1641e-01 1.3144e-04 2.4141e-08
1.1671e-01 1.3004e-04 2.4131e-08
1.1701e-01 1.2867e-04 2.4120e-08
1.1731e-01 1.2731e-04 2.4110e-08
1.1761e-01 1.2596e-04 2.4100e-08
1.1791e-01 1.2464e-04 2.4090e-08
1.1821e-01 1.2333e-04 2.4080e-08
1.1851e-01 1.2204e-04 2.4069e-08
1.1881e-01 1.2076e-04 2.4059e-08
1.1911e-01 1.1950e-04 2.4048e-08
1.1940e-01 1.1826e-04 2.4038e-08
1.1970e-01 1.1703e-04 2.4027e-08
1.2000e-01 1.1581e-04 2.4017e-08
1.2030e-01 1.1462e-04 2.4006e-08
1.2060e-01 1.1343e-04 2.3995e-08
1.2090e-01 1.1226e-04 2.3985e-08
1.2120e-01 1.1111e-04 2.3974e-08
1.2150e-01 1.0997e-04 2.3963e-08
1.2180e-01 1.0884e-04 2.3952e-08
1.2210e-01 1.0773e-04 2.3941e-08
1.2239e-01 1.0663e-04 2.3930e-08
1.2269e-01 1.0555e-04 2.3919e-08
1.2299e-01 1.0448e-04 2.3907e-08
1.2329e-01 1.0342e-04 2.3896e-08
1.2359e-01 1.0237e-04 2.3885e-08
1.2389e-01 1.0134e-04 2.3873e-08
1.2419e-01 1.0032e-04 2.3862e-08
1.2449e-01 9.9311e-05 2.3850e-08
1.2479e-01 9.8315e-05 2.3839e-08
1.2509e-01 9.7330e-05 2.3827e-08
1.2538e-01 9.6358e-05 2.3815e-08
1.2568e-01 9.5397e-05 2.3803e-08
1.2598e-01 9.4447e-05 2.3792e-08
1.2628e-01 9.3509e-05 2.3780e-08
1.2658e-01 9.2582e-05 2.3768e-08
1.2688e-01 9.1666e-05 2.3756e-08
1.2718e-01 9.0760e-05 2.3743e-08
1.2748e-01 8.9866e-05 2.3731e-08
1.2778e-01 8.8981e-05 2.3719e-08
1.2807e-01 8.8108e-05 2.3707e-08
1.2837e-01 8.7244e-05 2.3694e-08
1.2867e-01 8.6390e-05 2.3682e-08
1.2897e-01 8.5547e-05 2.3669e-08
1.2927e-01 8.4713e-05 2.3657e-08
1.2957e-01 8.3889e-05 2.3644e-08
1.2987e-01 8.3074e-05 2.3631e-08
1.3017e-01 8.2269e-05 2.3618e-08
1.3047e-01 8.1473e-05 2.3606e-08
1.3077e-01 8.0686e-05 2.3593e-08
1.3107e-01 7.9908e-05 2.3580e-08
1.3136e-01 7.9139e-05 2.3567e-08
1.3166e-01 7.8379e-05 2.3553e-08
1.3196e-01 7.7628e-05 2.3540e-08
1.3226e-01 7.6885e-05 2.3527e-08
1.3256e-01 7.6150e-05 2.3514e-08
1.3286e-01 7.5424e-05 2.3500e-08
1.3316e-01 7.4706e-05 2.3487e-08
1.3346e-01 7.3996e-05 2.3473e-08
1.3376e-01 7.3294e-05 2.3460e-08
1.3406e-01 7.2600e-05 2.3446e-08
1.3435e-01 7.1914e-05 2.3432e-08
1.3465e-01 7.1236e-05 2.3419e-08
1.3495e-01 7.0565e-05 2.3405e-08
1.3525e-01 6.9901e-05 2.3391e-08
1.3555e-01 6.9245e-05 2.3377e-08
1.3585e-01 6.8596e-05 2.3363e-08
1.3615e-01 6.7955e-05 2.3349e-08
1.3645e-01 6.7320e-05 2.3335e-08
1.3675e-01 6.6693e-05 2.3320e-08
1.3705e-01 6.6072e-05 2.3306e-08
1.3734e-01 6.5458e-05 2.3292e-08
1.3764e-01 6.4851e-05 2.3277e-08
1.3794e-01 6.4251e-05 2.3263e-08
1.3824e-01 6.3657e-05 2.3249e-08
1.3854e-01 6.3070e-05 2.3234e-08
1.3884e-01 6.2489e-05 2.3219e-08
1.3914e-01 6.1914e-05 2.3205e-08
1.3944e-01 6.1346e-05 2.3190e-08
1.3974e-01 6.0784e-05 2.3175e-08
1.4003e-01 6.0228e-05 2.3160e-08
1.4033e-01 5.9678e-05 2.3145e-08
1.4063e-01 5.9134e-05 2.3130e-08
1.4093e-01 5.8596e-05 2.3115e-08
1.4123e-01 5.8063e-05 2.3100e-08
1.4153e-01 5.7536e-05 2.3085e-08
1.4183e-01 5.7015e-05 2.3070e-08
1.4213e-01 5.6500e-05 2.3055e-08
1.4243e-01 5.5990e-05 2.3040e-08
1.4273e-01 5.5485e-05 2.3024e-08
1.4303e-01 5.4986e-05 2.3009e-08
1.4332e-01 5.4492e-05 2.2994e-08
1.4362e-01 5.4003e-05 2.2978e-08
1.4392e-01 5.3520e-05 2.2963e-08
1.4422e-01 5.3042e-05 2.2947e-08
1.4452e-01 5.2568e-05 2.2932e-08
1.4482e-01 5.2100e-05 2.2916e-08
1.4512e-01 5.1637e-05 2.2900e-08
1.4542e-01 5.1178e-05 2.2885e-08
1.4572e-01 5.0724e-05 2.2869e-08
1.4602e-01 5.0276e-05 2.2853e-08
1.4631e-01 4.9831e-05 2.2837e-08
1.4661e-01 4.9392e-05 2.2821e-08
1.4691e-01 4.8957e-05 2.2806e-08
1.4721e-01 4.8526e-05 2.2790e-08
1.4751e-01 4.8100e-05 2.2774e-08
1.4781e-01 4.7679e-05 2.2758e-08
1.4811e-01 4.7261e-05 2.2742e-08
1.4841e-01 4.6849e-05 2.2726e-08
1.4871e-01 4.6440e-05 2.2709e-08
1.4900e-01 4.6036e-05 2.2693e-08
1.4930e-01 4.5635e-05 2.2677e-08
1.4960e-01 4.5239e-05 2.2661e-08
1.4990e-01 4.4847e-05 2.2645e-08
1.5020e-01 4.4459e-05 2.2628e-08
1.5050e-01 4.4075e-05 2.2612e-08
1.5080e-01 4.3695e-05 2.2596e-08
1.5110e-01 4.3319e-05 2.2579e-08
1.5140e-01 4.2947e-05 2.2563e-08
1.5170e-01 4.2578e-05 2.2547e-08
1.5199e-01 4.2213e-05 2.2530e-08
1.5229e-01 4.1852e-05 2.2514e-08
1.5259e-01 4.1495e-05 2.2497e-08
1.5289e-01 4.1141e-05 2.2481e-08
1.5319e-01 4.0790e-05 2.2464e-08
1.5349e-01 4.0444e-05 2.2448e-08
1.5379e-01 4.0101e-05 2.2431e-08
1.5409e-01 3.9761e-05 2.2415e-08
1.5439e-01 3.9424e-05 2.2398e-08
1.5469e-01 3.9092e-05 2.2381e-08
1.5499e-01 3.8762e-05 2.2365e-08
1.5528e-01 3.8436e-05 2.2348e-08
1.5558e-01 3.8113e-05 2.2331e-08
1.5588e-01 3.7793e-05 2.2315e-08
1.5618e-01 3.7476e-05 2.2298e-08
1.5648e-01 3.7163e-05 2.2281e-08
1.5678e-01 3.6852e-05 2.2265e-08
1.5708e-01 3.6545e-05 2.2248e-08
1.5738e-01 3.6241e-05 2.2231e-08
1.5768e-01 3.5940e-05 2.2214e-08
1.5798e-01 3.5641e-05 2.2198e-08
1.5827e-01 3.5346e-05 2.2181e-08
1.5857e-01 3.5054e-05 2.2164e-08
1.5887e-01 3.4764e-05 2.2147e-08
1.5917e-01 3.4478e-05 2.2131e-08
1.5947e-01 3.4194e-05 2.2114e-08
1.5977e-01 3.3913e-05 2.2097e-08
1.6007e-01 3.3635e-05 2.2080e-08
1.6037e-01 3.3359e-05 2.2063e-08
1.6067e-01 3.3086e-05 2.2047e-08
1.6096e-01 3.2816e-05 2.2030e-08
1.6126e-01 3.2548e-05 2.2013e-08
1.6156e-01 3.2284e-05 2.1996e-08
1.6186e-01 3.2021e-05 2.1979e-08
1.6216e-01 3.1761e-05 2.1963e-08
1.6246e-01 3.1504e-05 2.1946e-08
1.6276e-01 3.1249e-05 2.1929e-08
1.6306e-01 3.0997e-05 2.1912e-08
1.6336e-01 3.0747e-05 2.1896e-08
1.6366e-01 3.0500e-05 2.1879e-08
1.6395e-01 3.0255e-05 2.1862e-08
1.6425e-01 3.0012e-05 2.1845e-08
1.6455e-01 2.9771e-05 2.1828e-08
1.6485e-01 2.9533e-05 2.1812e-08
1.6515e-01 2.9298e-05 2.1795e-08
1.6545e-01 2.9064e-05 2.1778e-08
1.6575e-01 2.8833e-05 2.1761e-08
1.6605e-01 2.8604e-05 2.1745e-08
1.6635e-01 2.8377e-05 2.1728e-08
1.6665e-01 2.8152e-05 2.1711e-08
1.6695e-01 2.7929e-05 2.1695e-08
1.6724e-01 2.7709e-05 2.1678e-08
1.6754e-01 2.7490e-05 2.1661e-08
1.6784e-01 2.7274e-05 2.1645e-08
1.6814e-01 2.7060e-05 2.1628e-08
1.6844e-01 2.6847e-05 2.1611e-08
1.6874e-01 2.6637e-05 2.1595e-08
1.6904e-01 2.6429e-05 2.1578e-08
1.6934e-01 2.6223e-05 2.1562e-08
1.6964e-01 2.6018e-05 2.1545e-08
1.6994e-01 2.5816e-05 2.1529e-08
1.7023e-01 2.5615e-05 2.1512e-08
1.7053e-01 2.5416e-05 2.1496e-08
1.7083e-01 2.5220e-05 2.1479e-08
1.7113e-01 2.5025e-05 2.1463e-08
1.7143e-01 2.4831e-05 2.1446e-08
1.7173e-01 2.4640e-05 2.1430e-08
1.7203e-01 2.4450e-05 2.1413e-08
1.7233e-01 2.4263e-05 2.1397e-08
1.7263e-01 2.4077e-05 2.1381e-08
1.7292e-01 2.3892e-05 2.1364e-08
1.7322e-01 2.3710e-05 2.1348e-08
1.7352e-01 2.3529e-05 2.1332e-08
1.7382e-01 2.3349e-05 2.1315e-08
1.7412e-01 2.3172e-05 2.1299e-08
1.7442e-01 2.2996e-05 2.1283e-08
