# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.1439e-04 1.2793e-09
3.6880e-02 6.9013e-04 1.2767e-09
3.7179e-02 6.6689e-04 1.2742e-09
3.7478e-02 6.4464e-04 1.2718e-09
3.7777e-02 6.2331e-04 1.2694e-09
3.8076e-02 6.0286e-04 1.2671e-09
3.8375e-02 5.8325e-04 1.2649e-09
3.8674e-02 5.6443e-04 1.2627e-09
3.8973e-02 5.4638e-04 1.2605e-09
3.9272e-02 5.2904e-04 1.2584e-09
3.9571e-02 5.1239e-04 1.2563e-09
3.9870e-02 4.9639e-04 1.2543e-09
4.0169e-02 4.8101e-04 1.2523e-09
4.0468e-02 4.6623e-04 1.2504e-09
4.0767e-02 4.5202e-04 1.2485e-09
4.1066e-02 4.3834e-04 1.2466e-09
4.1365e-02 4.2518e-04 1.2448e-09
4.1664e-02 4.1252e-04 1.2430e-09
4.1963e-02 4.0032e-04 1.2413e-09
4.2262e-02 3.8857e-04 1.2396e-09
4.2561e-02 3.7725e-04 1.2379e-09
4.2860e-02 3.6634e-04 1.2362e-09
4.3159e-02 3.5583e-04 1.2346e-09
4.3458e-02 3.4569e-04 1.2330e-09
4.3757e-02 3.3591e-04 1.2314e-09
4.4056e-02 3.2648e-04 1.2299e-09
4.4355e-02 3.1737e-04 1.2284e-09
4.4654e-02 3.0858e-04 1.2269e-09
4.4953e-02 3.0009e-04 1.2254e-09
4.5252e-02 2.9190e-04 1.2240e-09
4.5551e-02 2.8398e-04 1.2226e-09
4.5850e-02 2.7633e-04 1.2212e-09
4.6149e-02 2.6894e-04 1.2198e-09
4.6448e-02 2.6179e-04 1.2185e-09
4.6747e-02 2.5488e-04 1.2172e-09
4.7046e-02 2.4819e-04 1.2158e-09
4.7345e-02 2.4173e-04 1.2146e-09
4.7644e-02 2.3547e-04 1.2133e-09
4.7943e-02 2.2941e-04 1.2120e-09
4.8242e-02 2.2355e-04 1.2108e-09
4.8541e-02 2.1787e-04 1.2096e-09
4.8840e-02 2.1238e-04 1.2084e-09
4.9139e-02 2.0705e-04 1.2072e-09
4.9438e-02 2.0189e-04 1.2060e-09
4.9737e-02 1.9689e-04 1.2049e-09
5.0036e-02 1.9205e-04 1.2038e-09
5.0335e-02 1.8735e-04 1.2026e-09
5.0634e-02 1.8280e-04 1.2015e-09
5.0933e-02 1.7838e-04 1.2004e-09
5.1232e-02 1.7409e-04 1.1994e-09
5.1531e-02 1.6994e-04 1.1983e-09
5.1830e-02 1.6590e-04 1.1972e-09
5.2129e-02 1.6199e-04 1.1962e-09
5.2428e-02 1.5819e-04 1.1952e-09
5.2727e-02 1.5450e-04 1.1941e-09
5.3026e-02 1.5092e-04 1.1931e-09
5.3325e-02 1.4744e-04 1.1921e-09
5.3624e-02 1.4406e-04 1.1911e-09
5.3923e-02 1.4077e-04 1.1902e-09
5.4222e-02 1.3758e-04 1.1892e-09
5.4521e-02 1.3448e-04 1.1882e-09
5.4820e-02 1.3146e-04 1.1873e-09
5.5119e-02 1.2853e-04 1.1864e-09
5.5418e-02 1.2568e-04 1.1854e-09
5.5717e-02 1.2291e-04 1.1845e-09
5.6016e-02 1.2022e-04 1.1836e-09
5.6315e-02 1.1759e-04 1.1827e-09
5.6614e-02 1.1504e-04 1.1818e-09
5.6913e-02 1.1256e-04 1.1809e-09
5.7212e-02 1.1014e-04 1.1800e-09
5.7511e-02 1.0779e-04 1.1792e-09
5.7810e-02 1.0550e-04 1.1783e-09
5.8109e-02 1.0327e-04 1.1775e-09
5.8408e-02 1.0110e-04 1.1766e-09
5.8707e-02 9.8983e-05 1.1758e-09
5.9006e-02 9.6923e-05 1.1749e-09
5.9305e-02 9.4916e-05 1.1741e-09
5.9604e-02 9.2960e-05 1.1733e-09
5.9903e-02 9.1054e-05 1.1725e-09
6.0202e-02 8.9197e-05 1.1716e-09
6.0501e-02 8.7387e-05 1.1708e-09
6.0800e-02 8.5622e-05 1.1700e-09
6.1099e-02 8.3901e-05 1.1692e-09
6.1398e-02 8.2223e-05 1.1684e-09
6.1697e-02 8.0586e-05 1.1677e-09
6.1996e-02 7.8990e-05 1.1669e-09
6.2295e-02 7.7433e-05 1.1661e-09
6.2594e-02 7.5914e-05 1.1653e-09
6.2893e-02 7.4432e-05 1.1646e-09
6.3192e-02 7.2985e-05 1.1638e-09
6.3491e-02 7.1573e-05 1.1631e-09
6.3790e-02 7.0195e-05 1.1623e-09
6.4089e-02 6.8850e-05 1.1616e-09
6.4388e-02 6.7537e-05 1.1608e-09
6.4687e-02 6.6255e-05 1.1601e-09
6.4986e-02 6.5002e-05 1.1593e-09
6.5285e-02 6.3779e-05 1.1586e-09
6.5584e-02 6.2585e-05 1.1579e-09
6.5883e-02 6.1418e-05 1.1571e-09
6.6182e-02 6.0278e-05 1.1564e-09
6.6481e-02 5.9164e-05 1.1557e-09
6.6780e-02 5.8076e-05 1.1550e-09
6.7079e-02 5.7012e-05 1.1543e-09
6.7378e-02 5.5972e-05 1.1536e-09
6.7677e-02 5.4956e-05 1.1529e-09
6.7976e-02 5.3962e-05 1.1522e-09
6.8275e-02 5.2991e-05 1.1515e-09
6.8574e-02 5.2041e-05 1.1508e-09
6.8873e-02 5.1113e-05 1.1501e-09
6.9172e-02 5.0204e-05 1.1494e-09
6.9471e-02 4.9316e-05 1.1487e-09
6.9770e-02 4.8447e-05 1.1480e-09
7.0069e-02 4.7597e-05 1.1473e-09
7.0368e-02 4.6765e-05 1.1466e-09
7.0667e-02 4.5952e-05 1.1460e-09
7.0966e-02 4.5155e-05 1.1453e-09
7.1265e-02 4.4376e-05 1.1446e-09
7.1564e-02 4.3613e-05 1.1439e-09
7.1863e-02 4.2867e-05 1.1433e-09
7.2162e-02 4.2136e-05 1.1426e-09
7.2461e-02 4.1421e-05 1.1419e-09
7.2760e-02 4.0720e-05 1.1413e-09
7.3059e-02 4.0034e-05 1.1406e-09
7.3358e-02 3.9363e-05 1.1399e-09
7.3657e-02 3.8705e-05 1.1393e-09
7.3956e-02 3.8061e-05 1.1386e-09
7.4255e-02 3.7430e-05 1.1379e-09
7.4554e-02 3.6812e-05 1.1373e-09
7.4853e-02 3.6206e-05 1.1366e-09
7.5152e-02 3.5613e-05 1.1360e-09
7.5451e-02 3.5032e-05 1.1353e-09
7.5750e-02 3.4462e-05 1.1347e-09
7.6049e-02 3.3904e-05 1.1340e-09
7.6348e-02 3.3357e-05 1.1334e-09
7.6647e-02 3.2821e-05 1.1327e-09
7.6946e-02 3.2295e-05 1.1321e-09
7.7245e-02 3.1780e-05 1.1315e-09
7.7544e-02 3.1275e-05 1.1308e-09
7.7843e-02 3.0780e-05 1.1302e-09
7.8142e-02 3.0294e-05 1.1295e-09
7.8441e-02 2.9818e-05 1.1289e-09
7.8740e-02 2.9351e-05 1.1282e-09
7.9039e-02 2.8893e-05 1.1276e-09
7.9338e-02 2.8444e-05 1.1270e-09
7.9637e-02 2.8003e-05 1.1263e-09
7.9936e-02 2.7571e-05 1.1257e-09
8.0235e-02 2.7147e-05 1.1251e-09
8.0534e-02 2.6731e-05 1.1244e-09
8.0833e-02 2.6323e-05 1.1238e-09
8.1132e-02 2.5922e-05 1.1232e-09
8.1431e-02 2.5529e-05 1.1225e-09
8.1730e-02 2.5144e-05 1.1219e-09
8.2029e-02 2.4765e-05 1.1213e-09
8.2328e-02 2.4394e-05 1.1206e-09
8.2627e-02 2.4029e-05 1.1200e-09
8.2926e-02 2.3671e-05 1.1194e-09
8.3225e-02 2.3319e-05 1.1188e-09
8.3524e-02 2.2974e-05 1.1181e-09
8.3823e-02 2.2636e-05 1.1175e-09
8.4122e-02 2.2303e-05 1.1169e-09
8.4421e-02 2.1976e-05 1.1162e-09
8.4720e-02 2.1656e-05 1.1156e-09
8.5019e-02 2.1341e-05 1.1150e-09
8.5318e-02 2.1031e-05 1.1144e-09
8.5617e-02 2.0727e-05 1.1137e-09
8.5916e-02 2.0429e-05 1.1131e-09
8.6215e-02 2.0135e-05 1.1125e-09
8.6514e-02 1.9847e-05 1.1119e-09
8.6813e-02 1.9564e-05 1.1112e-09
8.7112e-02 1.9286e-05 1.1106e-09
8.7411e-02 1.9013e-05 1.1100e-09
8.7710e-02 1.8745e-05 1.1094e-09
8.8009e-02 1.8481e-05 1.1087e-09
8.8308e-02 1.8221e-05 1.1081e-09
8.8607e-02 1.7967e-05 1.1075e-09
8.8906e-02 1.7716e-05 1.1069e-09
8.9205e-02 1.7470e-05 1.1062e-09
8.9504e-02 1.7228e-05 1.1056e-09
8.9803e-02 1.6990e-05 1.1050e-09
9.0102e-02 1.6756e-05 1.1044e-09
9.0401e-02 1.6526e-05 1.1037e-09
9.0700e-02 1.6300e-05 1.1031e-09
9.0999e-02 1.6078e-05 1.1025e-09
9.1298e-02 1.5859e-05 1.1019e-09
9.1597e-02 1.5644e-05 1.1012e-09
9.1896e-02 1.5433e-05 1.1006e-09
9.2195e-02 1.5225e-05 1.1000e-09
9.2494e-02 1.5021e-05 1.0994e-09
9.2793e-02 1.4820e-05 1.0987e-09
9.3092e-02 1.4622e-05 1.0981e-09
9.3391e-02 1.4427e-05 1.0975e-09
9.3690e-02 1.4236e-05 1.0969e-09
9.3989e-02 1.4047e-05 1.0962e-09
9.4288e-02 1.3862e-05 1.0956e-09
9.4587e-02 1.3680e-05 1.0950e-09
9.4886e-02 1.3501e-05 1.0944e-09
9.5185e-02 1.3324e-05 1.0937e-09
9.5484e-02 1.3150e-05 1.0931e-09
9.5783e-02 1.2980e-05 1.0925e-09
9.6082e-02 1.2811e-05 1.0919e-09
9.6381e-02 1.2646e-05 1.0912e-09
9.6680e-02 1.2483e-05 1.0906e-09
9.6979e-02 1.2323e-05 1.0900e-09
9.7278e-02 1.2165e-05 1.0893e-09
9.7577e-02 1.2009e-05 1.0887e-09
9.7876e-02 1.1857e-05 1.0881e-09
9.8175e-02 1.1706e-05 1.0875e-09
9.8474e-02 1.1558e-05 1.0868e-09
9.8773e-02 1.1412e-05 1.0862e-09
9.9072e-02 1.1268e-05 1.0856e-09
9.9371e-02 1.1127e-05 1.0849e-09
9.9670e-02 1.0987e-05 1.0843e-09
9.9969e-02 1.0850e-05 1.0837e-09
1.0027e-01 1.0715e-05 1.0830e-09
1.0057e-01 1.0582e-05 1.0824e-09
1.0087e-01 1.0451e-05 1.0818e-09
1.0117e-01 1.0322e-05 1.0811e-09
1.0146e-01 1.0195e-05 1.0805e-09
1.0176e-01 1.0070e-05 1.0799e-09
1.0206e-01 9.9462e-06 1.0792e-09
1.0236e-01 9.8247e-06 1.0786e-09
1.0266e-01 9.7050e-06 1.0780e-09
1.0296e-01 9.5871e-06 1.0773e-09
1.0326e-01 9.4709e-06 1.0767e-09
1.0356e-01 9.3564e-06 1.0760e-09
1.0386e-01 9.2437e-06 1.0754e-09
1.0415e-01 9.1325e-06 1.0748e-09
1.0445e-01 9.0231e-06 1.0741e-09
1.0475e-01 8.9152e-06 1.0735e-09
1.0505e-01 8.8088e-06 1.0728e-09
1.0535e-01 8.7040e-06 1.0722e-09
1.0565e-01 8.6008e-06 1.0716e-09
1.0595e-01 8.4990e-06 1.0709e-09
1.0625e-01 8.3987e-06 1.0703e-09
1.0655e-01 8.2998e-06 1.0696e-09
1.0685e-01 8.2024e-06 1.0690e-09
1.0715e-01 8.1063e-06 1.0683e-09
1.0744e-01 8.0116e-06 1.0677e-09
1.0774e-01 7.9182e-06 1.0670e-09
1.0804e-01 7.8262e-06 1.0664e-09
1.0834e-01 7.7355e-06 1.0658e-09
1.0864e-01 7.6460e-06 1.0651e-09
1.0894e-01 7.5578e-06 1.0645e-09
1.0924e-01 7.4708e-06 1.0638e-09
1.0954e-01 7.3851e-06 1.0632e-09
1.0984e-01 7.3005e-06 1.0625e-09
1.1013e-01 7.2171e-06 1.0619e-09
1.1043e-01 7.1349e-06 1.0612e-09
1.1073e-01 7.0538e-06 1.0606e-09
1.1103e-01 6.9738e-06 1.0599e-09
1.1133e-01 6.8950e-06 1.0592e-09
1.1163e-01 6.8172e-06 1.0586e-09
1.1193e-01 6.7405e-06 1.0579e-09
1.1223e-01 6.6648e-06 1.0573e-09
1.1253e-01 6.5901e-06 1.0566e-09
1.1283e-01 6.5165e-06 1.0560e-09
1.1313e-01 6.4439e-06 1.0553e-09
1.1342e-01 6.3722e-06 1.0547e-09
1.1372e-01 6.3015e-06 1.0540e-09
1.1402e-01 6.2318e-06 1.0533e-09
1.1432e-01 6.1630e-06 1.0527e-09
1.1462e-01 6.0951e-06 1.0520e-09
1.1492e-01 6.0281e-06 1.0514e-09
1.1522e-01 5.9620e-06 1.0507e-09
1.1552e-01 5.8968e-06 1.0500e-09
1.1582e-01 5.8324e-06 1.0494e-09
1.1611e-01 5.7689e-06 1.0487e-09
1.1641e-01 5.7063e-06 1.0480e-09
1.1671e-01 5.6444e-06 1.0474e-09
1.1701e-01 5.5834e-06 1.0467e-09
1.1731e-01 5.5232e-06 1.0460e-09
1.1761e-01 5.4637e-06 1.0454e-09
1.1791e-01 5.4051e-06 1.0447e-09
1.1821e-01 5.3472e-06 1.0440e-09
1.1851e-01 5.2900e-06 1.0434e-09
1.1881e-01 5.2336e-06 1.0427e-09
1.1911e-01 5.1779e-06 1.0420e-09
1.1940e-01 5.1229e-06 1.0413e-09
1.1970e-01 5.0686e-06 1.0407e-09
1.2000e-01 5.0151e-06 1.0400e-09
1.2030e-01 4.9622e-06 1.0393e-09
1.2060e-01 4.9099e-06 1.0386e-09
1.2090e-01 4.8584e-06 1.0380e-09
1.2120e-01 4.8075e-06 1.0373e-09
1.2150e-01 4.7572e-06 1.0366e-09
1.2180e-01 4.7076e-06 1.0359e-09
1.2210e-01 4.6586e-06 1.0353e-09
1.2239e-01 4.6102e-06 1.0346e-09
1.2269e-01 4.5624e-06 1.0339e-09
1.2299e-01 4.5152e-06 1.0332e-09
1.2329e-01 4.4686e-06 1.0325e-09
1.2359e-01 4.4226e-06 1.0318e-09
1.2389e-01 4.3772e-06 1.0312e-09
1.2419e-01 4.3323e-06 1.0305e-09
1.2449e-01 4.2880e-06 1.0298e-09
1.2479e-01 4.2442e-06 1.0291e-09
1.2509e-01 4.2010e-06 1.0284e-09
1.2538e-01 4.1582e-06 1.0277e-09
1.2568e-01 4.1161e-06 1.0270e-09
1.2598e-01 4.0744e-06 1.0264e-09
1.2628e-01 4.0332e-06 1.0257e-09
1.2658e-01 3.9926e-06 1.0250e-09
1.2688e-01 3.9524e-06 1.0243e-09
1.2718e-01 3.9127e-06 1.0236e-09
1.2748e-01 3.8735e-06 1.0229e-09
1.2778e-01 3.8348e-06 1.0222e-09
1.2807e-01 3.7965e-06 1.0215e-09
1.2837e-01 3.7587e-06 1.0208e-09
1.2867e-01 3.7213e-06 1.0201e-09
1.2897e-01 3.6844e-06 1.0194e-09
1.2927e-01 3.6480e-06 1.0187e-09
1.2957e-01 3.6119e-06 1.0180e-09
1.2987e-01 3.5763e-06 1.0173e-09
1.3017e-01 3.5411e-06 1.0166e-09
1.3047e-01 3.5064e-06 1.0159e-09
1.3077e-01 3.4720e-06 1.0152e-09
1.3107e-01 3.4381e-06 1.0145e-09
1.3136e-01 3.4045e-06 1.0138e-09
1.3166e-01 3.3713e-06 1.0131e-09
1.3196e-01 3.3386e-06 1.0124e-09
1.3226e-01 3.3062e-06 1.0117e-09
1.3256e-01 3.2742e-06 1.0110e-09
1.3286e-01 3.2425e-06 1.0103e-09
1.3316e-01 3.2112e-06 1.0096e-09
1.3346e-01 3.1803e-06 1.0089e-09
1.3376e-01 3.1498e-06 1.0082e-09
1.3406e-01 3.1196e-06 1.0075e-09
1.3435e-01 3.0897e-06 1.0067e-09
1.3465e-01 3.0602e-06 1.0060e-09
1.3495e-01 3.0310e-06 1.0053e-09
1.3525e-01 3.0022e-06 1.0046e-09
1.3555e-01 2.9736e-06 1.0039e-09
1.3585e-01 2.9455e-06 1.0032e-09
1.3615e-01 2.9176e-06 1.0025e-09
1.3645e-01 2.8900e-06 1.0017e-09
1.3675e-01 2.8628e-06 1.0010e-09
1.3705e-01 2.8358e-06 1.0003e-09
1.3734e-01 2.8092e-06 9.9959e-10
1.3764e-01 2.7829e-06 9.9888e-10
1.3794e-01 2.7568e-06 9.9816e-10
1.3824e-01 2.7311e-06 9.9743e-10
1.3854e-01 2.7056e-06 9.9671e-10
1.3884e-01 2.6805e-06 9.9599e-10
1.3914e-01 2.6556e-06 9.9527e-10
1.3944e-01 2.6309e-06 9.9454e-10
1.3974e-01 2.6066e-06 9.9382e-10
1.4003e-01 2.5825e-06 9.9309e-10
1.4033e-01 2.5587e-06 9.9237e-10
1.4063e-01 2.5352e-06 9.9164e-10
1.4093e-01 2.5119e-06 9.9091e-10
1.4123e-01 2.4888e-06 9.9019e-10
1.4153e-01 2.4661e-06 9.8946e-10
1.4183e-01 2.4435e-06 9.8873e-10
1.4213e-01 2.4212e-06 9.8800e-10
1.4243e-01 2.3992e-06 9.8727e-10
1.4273e-01 2.3774e-06 9.8653e-10
1.4303e-01 2.3558e-06 9.8580e-10
1.4332e-01 2.3345e-06 9.8507e-10
1.4362e-01 2.3134e-06 9.8433e-10
1.4392e-01 2.2925e-06 9.8360e-10
1.4422e-01 2.2718e-06 9.8286e-10
1.4452e-01 2.2514e-06 9.8213e-10
1.4482e-01 2.2312e-06 9.8139e-10
1.4512e-01 2.2112e-06 9.8065e-10
1.4542e-01 2.1914e-06 9.7991e-10
1.4572e-01 2.1719e-06 9.7917e-10
1.4602e-01 2.1525e-06 9.7843e-10
1.4631e-01 2.1333e-06 9.7769e-10
1.4661e-01 2.1144e-06 9.7695e-10
1.4691e-01 2.0956e-06 9.7621e-10
1.4721e-01 2.0771e-06 9.7546e-10
1.4751e-01 2.0587e-06 9.7472e-10
1.4781e-01 2.0405e-06 9.7398e-10
1.4811e-01 2.0226e-06 9.7323e-10
1.4841e-01 2.0048e-06 9.7248e-10
1.4871e-01 1.9872e-06 9.7174e-10
1.4900e-01 1.9698e-06 9.7099e-10
1.4930e-01 1.9525e-06 9.7024e-10
1.4960e-01 1.9355e-06 9.6949e-10
1.4990e-01 1.9186e-06 9.6874e-10
1.5020e-01 1.9019e-06 9.6799e-10
1.5050e-01 1.8853e-06 9.6724e-10
1.5080e-01 1.8690e-06 9.6649e-10
1.5110e-01 1.8528e-06 9.6574e-10
1.5140e-01 1.8368e-06 9.6498e-10
1.5170e-01 1.8209e-06 9.6423e-10
1.5199e-01 1.8052e-06 9.6347e-10
1.5229e-01 1.7897e-06 9.6272e-10
1.5259e-01 1.7743e-06 9.6196e-10
1.5289e-01 1.7590e-06 9.6121e-10
1.5319e-01 1.7440e-06 9.6045e-10
1.5349e-01 1.7291e-06 9.5969e-10
1.5379e-01 1.7143e-06 9.5893e-10
1.5409e-01 1.6997e-06 9.5817e-10
1.5439e-01 1.6852e-06 9.5741e-10
1.5469e-01 1.6709e-06 9.5665e-10
1.5499e-01 1.6567e-06 9.5589e-10
1.5528e-01 1.6427e-06 9.5513e-10
1.5558e-01 1.6288e-06 9.5436e-10
1.5588e-01 1.6150e-06 9.5360e-10
1.5618e-01 1.6014e-06 9.5283e-10
1.5648e-01 1.5879e-06 9.5207e-10
1.5678e-01 1.5746e-06 9.5130e-10
1.5708e-01 1.5614e-06 9.5054e-10
1.5738e-01 1.5483e-06 9.4977e-10
1.5768e-01 1.5353e-06 9.4900e-10
1.5798e-01 1.5225e-06 9.4823e-10
1.5827e-01 1.5098e-06 9.4746e-10
1.5857e-01 1.4972e-06 9.4669e-10
1.5887e-01 1.4848e-06 9.4592e-10
1.5917e-01 1.4725e-06 9.4515e-10
1.5947e-01 1.4603e-06 9.4438e-10
1.5977e-01 1.4482e-06 9.4361e-10
1.6007e-01 1.4362e-06 9.4283e-10
1.6037e-01 1.4244e-06 9.4206e-10
1.6067e-01 1.4126e-06 9.4129e-10
1.6096e-01 1.4010e-06 9.4051e-10
1.6126e-01 1.3895e-06 9.3973e-10
1.6156e-01 1.3781e-06 9.3896e-10
1.6186e-01 1.3668e-06 9.3818e-10
1.6216e-01 1.3556e-06 9.3740e-10
1.6246e-01 1.3446e-06 9.3662e-10
1.6276e-01 1.3336e-06 9.3584e-10
1.6306e-01 1.3227e-06 9.3506e-10
1.6336e-01 1.3120e-06 9.3428e-10
1.6366e-01 1.3013e-06 9.3350e-10
1.6395e-01 1.2908e-06 9.3272e-10
1.6425e-01 1.2803e-06 9.3194e-10
1.6455e-01 1.2700e-06 9.3116e-10
1.6485e-01 1.2597e-06 9.3037e-10
1.6515e-01 1.2496e-06 9.2959e-10
1.6545e-01 1.2395e-06 9.2880e-10
1.6575e-01 1.2296e-06 9.2802e-10
1.6605e-01 1.2197e-06 9.2723e-10
1.6635e-01 1.2099e-06 9.2644e-10
1.6665e-01 1.2002e-06 9.2566e-10
1.6695e-01 1.1907e-06 9.2487e-10
1.6724e-01 1.1812e-06 9.2408e-10
1.6754e-01 1.1717e-06 9.2329e-10
1.6784e-01 1.1624e-06 9.2250e-10
1.6814e-01 1.1532e-06 9.2171e-10
1.6844e-01 1.1440e-06 9.2092e-10
1.6874e-01 1.1350e-06 9.2013e-10
1.6904e-01 1.1260e-06 9.1933e-10
1.6934e-01 1.1171e-06 9.1854e-10
1.6964e-01 1.1083e-06 9.1775e-10
1.6994e-01 1.0996e-06 9.1695e-10
1.7023e-01 1.0909e-06 9.1616e-10
1.7053e-01 1.0823e-06 9.1536e-10
1.7083e-01 1.0738e-06 9.1457e-10
1.7113e-01 1.0654e-06 9.1377e-10
1.7143e-01 1.0571e-06 9.1297e-10
1.7173e-01 1.0488e-06 9.1218e-10
1.7203e-01 1.0406e-06 9.1138e-10
1.7233e-01 1.0325e-06 9.1058e-10
1.7263e-01 1.0245e-06 9.0978e-10
1.7292e-01 1.0165e-06 9.0898e-10
1.7322e-01 1.0086e-06 9.0818e-10
1.7352e-01 1.0008e-06 9.0738e-10
1.7382e-01 9.9308e-07 9.0658e-10
1.7412e-01 9.8541e-07 9.0577e-10
1.7442e-01 9.7780e-07 9.0497e-10
