# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.6083e-04 1.1833e-09
3.6880e-02 6.4336e-04 1.1902e-09
3.7179e-02 6.2435e-04 1.1929e-09
3.7478e-02 6.0401e-04 1.1916e-09
3.7777e-02 5.8252e-04 1.1864e-09
3.8076e-02 5.6011e-04 1.1773e-09
3.8375e-02 5.3702e-04 1.1646e-09
3.8674e-02 5.1347e-04 1.1487e-09
3.8973e-02 4.8971e-04 1.1298e-09
3.9272e-02 4.6595e-04 1.1083e-09
3.9571e-02 4.4241e-04 1.0848e-09
3.9870e-02 4.1930e-04 1.0595e-09
4.0169e-02 3.9679e-04 1.0331e-09
4.0468e-02 3.7506e-04 1.0059e-09
4.0767e-02 3.5425e-04 9.7846e-10
4.1066e-02 3.3448e-04 9.5125e-10
4.1365e-02 3.1585e-04 9.2472e-10
4.1664e-02 2.9844e-04 8.9928e-10
4.1963e-02 2.8230e-04 8.7533e-10
4.2262e-02 2.6746e-04 8.5322e-10
4.2561e-02 2.5394e-04 8.3325e-10
4.2860e-02 2.4172e-04 8.1570e-10
4.3159e-02 2.3079e-04 8.0076e-10
4.3458e-02 2.2109e-04 7.8859e-10
4.3757e-02 2.1257e-04 7.7929e-10
4.4056e-02 2.0516e-04 7.7290e-10
4.4355e-02 1.9879e-04 7.6941e-10
4.4654e-02 1.9335e-04 7.6876e-10
4.4953e-02 1.8877e-04 7.7083e-10
4.5252e-02 1.8493e-04 7.7547e-10
4.5551e-02 1.8175e-04 7.8248e-10
4.5850e-02 1.7912e-04 7.9161e-10
4.6149e-02 1.7695e-04 8.0261e-10
4.6448e-02 1.7514e-04 8.1518e-10
4.6747e-02 1.7360e-04 8.2901e-10
4.7046e-02 1.7224e-04 8.4377e-10
4.7345e-02 1.7099e-04 8.5914e-10
4.7644e-02 1.6977e-04 8.7478e-10
4.7943e-02 1.6853e-04 8.9037e-10
4.8242e-02 1.6720e-04 9.0560e-10
4.8541e-02 1.6574e-04 9.2017e-10
4.8840e-02 1.6412e-04 9.3381e-10
4.9139e-02 1.6230e-04 9.4628e-10
4.9438e-02 1.6026e-04 9.5734e-10
4.9737e-02 1.5799e-04 9.6683e-10
5.0036e-02 1.5548e-04 9.7458e-10
5.0335e-02 1.5274e-04 9.8049e-10
5.0634e-02 1.4977e-04 9.8447e-10
5.0933e-02 1.4659e-04 9.8649e-10
5.1232e-02 1.4320e-04 9.8655e-10
5.1531e-02 1.3964e-04 9.8468e-10
5.1830e-02 1.3593e-04 9.8094e-10
5.2129e-02 1.3209e-04 9.7543e-10
5.2428e-02 1.2816e-04 9.6829e-10
5.2727e-02 1.2416e-04 9.5965e-10
5.3026e-02 1.2012e-04 9.4970e-10
5.3325e-02 1.1608e-04 9.3863e-10
5.3624e-02 1.1207e-04 9.2663e-10
5.3923e-02 1.0810e-04 9.1393e-10
5.4222e-02 1.0421e-04 9.0075e-10
5.4521e-02 1.0042e-04 8.8729e-10
5.4820e-02 9.6750e-05 8.7379e-10
5.5119e-02 9.3222e-05 8.6045e-10
5.5418e-02 8.9850e-05 8.4747e-10
5.5717e-02 8.6647e-05 8.3503e-10
5.6016e-02 8.3622e-05 8.2332e-10
5.6315e-02 8.0782e-05 8.1247e-10
5.6614e-02 7.8130e-05 8.0263e-10
5.6913e-02 7.5669e-05 7.9389e-10
5.7212e-02 7.3395e-05 7.8635e-10
5.7511e-02 7.1306e-05 7.8006e-10
5.7810e-02 6.9394e-05 7.7506e-10
5.8109e-02 6.7653e-05 7.7136e-10
5.8408e-02 6.6071e-05 7.6896e-10
5.8707e-02 6.4638e-05 7.6780e-10
5.9006e-02 6.3342e-05 7.6785e-10
5.9305e-02 6.2169e-05 7.6902e-10
5.9604e-02 6.1106e-05 7.7123e-10
5.9903e-02 6.0139e-05 7.7437e-10
6.0202e-02 5.9254e-05 7.7832e-10
6.0501e-02 5.8437e-05 7.8295e-10
6.0800e-02 5.7675e-05 7.8813e-10
6.1099e-02 5.6955e-05 7.9372e-10
6.1398e-02 5.6265e-05 7.9957e-10
6.1697e-02 5.5595e-05 8.0555e-10
6.1996e-02 5.4934e-05 8.1152e-10
6.2295e-02 5.4274e-05 8.1734e-10
6.2594e-02 5.3606e-05 8.2290e-10
6.2893e-02 5.2925e-05 8.2807e-10
6.3192e-02 5.2224e-05 8.3276e-10
6.3491e-02 5.1501e-05 8.3688e-10
6.3790e-02 5.0751e-05 8.4034e-10
6.4089e-02 4.9973e-05 8.4309e-10
6.4388e-02 4.9167e-05 8.4507e-10
6.4687e-02 4.8333e-05 8.4627e-10
6.4986e-02 4.7471e-05 8.4665e-10
6.5285e-02 4.6584e-05 8.4623e-10
6.5584e-02 4.5674e-05 8.4500e-10
6.5883e-02 4.4744e-05 8.4301e-10
6.6182e-02 4.3799e-05 8.4028e-10
6.6481e-02 4.2841e-05 8.3686e-10
6.6780e-02 4.1876e-05 8.3283e-10
6.7079e-02 4.0908e-05 8.2824e-10
6.7378e-02 3.9941e-05 8.2317e-10
6.7677e-02 3.8979e-05 8.1770e-10
6.7976e-02 3.8027e-05 8.1192e-10
6.8275e-02 3.7088e-05 8.0590e-10
6.8574e-02 3.6167e-05 7.9975e-10
6.8873e-02 3.5267e-05 7.9354e-10
6.9172e-02 3.4391e-05 7.8735e-10
6.9471e-02 3.3542e-05 7.8127e-10
6.9770e-02 3.2722e-05 7.7537e-10
7.0069e-02 3.1932e-05 7.6972e-10
7.0368e-02 3.1175e-05 7.6437e-10
7.0667e-02 3.0450e-05 7.5938e-10
7.0966e-02 2.9759e-05 7.5479e-10
7.1265e-02 2.9102e-05 7.5063e-10
7.1564e-02 2.8478e-05 7.4694e-10
7.1863e-02 2.7886e-05 7.4373e-10
7.2162e-02 2.7326e-05 7.4100e-10
7.2461e-02 2.6797e-05 7.3876e-10
7.2760e-02 2.6296e-05 7.3699e-10
7.3059e-02 2.5822e-05 7.3568e-10
7.3358e-02 2.5374e-05 7.3480e-10
7.3657e-02 2.4948e-05 7.3433e-10
7.3956e-02 2.4543e-05 7.3422e-10
7.4255e-02 2.4157e-05 7.3443e-10
7.4554e-02 2.3788e-05 7.3492e-10
7.4853e-02 2.3433e-05 7.3564e-10
7.5152e-02 2.3091e-05 7.3655e-10
7.5451e-02 2.2759e-05 7.3758e-10
7.5750e-02 2.2436e-05 7.3870e-10
7.6049e-02 2.2119e-05 7.3984e-10
7.6348e-02 2.1808e-05 7.4097e-10
7.6647e-02 2.1500e-05 7.4204e-10
7.6946e-02 2.1195e-05 7.4300e-10
7.7245e-02 2.0892e-05 7.4382e-10
7.7544e-02 2.0590e-05 7.4446e-10
7.7843e-02 2.0287e-05 7.4489e-10
7.8142e-02 1.9984e-05 7.4510e-10
7.8441e-02 1.9680e-05 7.4506e-10
7.8740e-02 1.9374e-05 7.4475e-10
7.9039e-02 1.9068e-05 7.4417e-10
7.9338e-02 1.8761e-05 7.4331e-10
7.9637e-02 1.8452e-05 7.4218e-10
7.9936e-02 1.8143e-05 7.4078e-10
8.0235e-02 1.7835e-05 7.3912e-10
8.0534e-02 1.7526e-05 7.3722e-10
8.0833e-02 1.7218e-05 7.3509e-10
8.1132e-02 1.6912e-05 7.3276e-10
8.1431e-02 1.6608e-05 7.3024e-10
8.1730e-02 1.6306e-05 7.2756e-10
8.2029e-02 1.6007e-05 7.2476e-10
8.2328e-02 1.5713e-05 7.2185e-10
8.2627e-02 1.5423e-05 7.1887e-10
8.2926e-02 1.5137e-05 7.1584e-10
8.3225e-02 1.4857e-05 7.1279e-10
8.3524e-02 1.4583e-05 7.0974e-10
8.3823e-02 1.4315e-05 7.0673e-10
8.4122e-02 1.4054e-05 7.0378e-10
8.4421e-02 1.3799e-05 7.0090e-10
8.4720e-02 1.3551e-05 6.9811e-10
8.5019e-02 1.3310e-05 6.9543e-10
8.5318e-02 1.3077e-05 6.9288e-10
8.5617e-02 1.2850e-05 6.9046e-10
8.5916e-02 1.2630e-05 6.8818e-10
8.6215e-02 1.2417e-05 6.8605e-10
8.6514e-02 1.2211e-05 6.8407e-10
8.6813e-02 1.2011e-05 6.8223e-10
8.7112e-02 1.1818e-05 6.8054e-10
8.7411e-02 1.1630e-05 6.7899e-10
8.7710e-02 1.1449e-05 6.7757e-10
8.8009e-02 1.1272e-05 6.7627e-10
8.8308e-02 1.1101e-05 6.7508e-10
8.8607e-02 1.0934e-05 6.7399e-10
8.8906e-02 1.0772e-05 6.7299e-10
8.9205e-02 1.0613e-05 6.7206e-10
8.9504e-02 1.0459e-05 6.7118e-10
8.9803e-02 1.0307e-05 6.7035e-10
9.0102e-02 1.0159e-05 6.6955e-10
9.0401e-02 1.0013e-05 6.6875e-10
9.0700e-02 9.8701e-06 6.6796e-10
9.0999e-02 9.7292e-06 6.6715e-10
9.1298e-02 9.5904e-06 6.6632e-10
9.1597e-02 9.4534e-06 6.6545e-10
9.1896e-02 9.3181e-06 6.6453e-10
9.2195e-02 9.1844e-06 6.6356e-10
9.2494e-02 9.0520e-06 6.6252e-10
9.2793e-02 8.9210e-06 6.6142e-10
9.3092e-02 8.7913e-06 6.6024e-10
9.3391e-02 8.6628e-06 6.5899e-10
9.3690e-02 8.5355e-06 6.5766e-10
9.3989e-02 8.4094e-06 6.5626e-10
9.4288e-02 8.2846e-06 6.5478e-10
9.4587e-02 8.1610e-06 6.5323e-10
9.4886e-02 8.0386e-06 6.5161e-10
9.5185e-02 7.9176e-06 6.4993e-10
9.5484e-02 7.7979e-06 6.4819e-10
9.5783e-02 7.6797e-06 6.4640e-10
9.6082e-02 7.5630e-06 6.4456e-10
9.6381e-02 7.4478e-06 6.4268e-10
9.6680e-02 7.3343e-06 6.4077e-10
9.6979e-02 7.2224e-06 6.3884e-10
9.7278e-02 7.1123e-06 6.3689e-10
9.7577e-02 7.0039e-06 6.3493e-10
9.7876e-02 6.8973e-06 6.3297e-10
9.8175e-02 6.7926e-06 6.3102e-10
9.8474e-02 6.6898e-06 6.2907e-10
9.8773e-02 6.5889e-06 6.2714e-10
9.9072e-02 6.4899e-06 6.2523e-10
9.9371e-02 6.3928e-06 6.2335e-10
9.9670e-02 6.2977e-06 6.2150e-10
9.9969e-02 6.2044e-06 6.1968e-10
1.0027e-01 6.1131e-06 6.1789e-10
1.0057e-01 6.0236e-06 6.1614e-10
1.0087e-01 5.9359e-06 6.1442e-10
1.0117e-01 5.8500e-06 6.1274e-10
1.0146e-01 5.7659e-06 6.1110e-10
1.0176e-01 5.6834e-06 6.0949e-10
1.0206e-01 5.6026e-06 6.0792e-10
1.0236e-01 5.5234e-06 6.0638e-10
1.0266e-01 5.4457e-06 6.0486e-10
1.0296e-01 5.3695e-06 6.0338e-10
1.0326e-01 5.2947e-06 6.0191e-10
1.0356e-01 5.2212e-06 6.0047e-10
1.0386e-01 5.1491e-06 5.9904e-10
1.0415e-01 5.0782e-06 5.9763e-10
1.0445e-01 5.0085e-06 5.9623e-10
1.0475e-01 4.9400e-06 5.9483e-10
1.0505e-01 4.8725e-06 5.9344e-10
1.0535e-01 4.8061e-06 5.9204e-10
1.0565e-01 4.7407e-06 5.9064e-10
1.0595e-01 4.6763e-06 5.8924e-10
1.0625e-01 4.6128e-06 5.8782e-10
1.0655e-01 4.5502e-06 5.8640e-10
1.0685e-01 4.4885e-06 5.8497e-10
1.0715e-01 4.4276e-06 5.8352e-10
1.0744e-01 4.3675e-06 5.8205e-10
1.0774e-01 4.3082e-06 5.8057e-10
1.0804e-01 4.2498e-06 5.7908e-10
1.0834e-01 4.1921e-06 5.7756e-10
1.0864e-01 4.1351e-06 5.7603e-10
1.0894e-01 4.0790e-06 5.7449e-10
1.0924e-01 4.0235e-06 5.7293e-10
1.0954e-01 3.9688e-06 5.7135e-10
1.0984e-01 3.9149e-06 5.6977e-10
1.1013e-01 3.8617e-06 5.6817e-10
1.1043e-01 3.8092e-06 5.6655e-10
1.1073e-01 3.7574e-06 5.6493e-10
1.1103e-01 3.7064e-06 5.6330e-10
1.1133e-01 3.6561e-06 5.6167e-10
1.1163e-01 3.6065e-06 5.6003e-10
1.1193e-01 3.5577e-06 5.5839e-10
1.1223e-01 3.5095e-06 5.5674e-10
1.1253e-01 3.4621e-06 5.5510e-10
1.1283e-01 3.4154e-06 5.5346e-10
1.1313e-01 3.3695e-06 5.5182e-10
1.1342e-01 3.3242e-06 5.5018e-10
1.1372e-01 3.2796e-06 5.4855e-10
1.1402e-01 3.2357e-06 5.4692e-10
1.1432e-01 3.1925e-06 5.4530e-10
1.1462e-01 3.1500e-06 5.4369e-10
1.1492e-01 3.1081e-06 5.4208e-10
1.1522e-01 3.0669e-06 5.4048e-10
1.1552e-01 3.0264e-06 5.3890e-10
1.1582e-01 2.9864e-06 5.3731e-10
1.1611e-01 2.9471e-06 5.3574e-10
1.1641e-01 2.9085e-06 5.3418e-10
1.1671e-01 2.8704e-06 5.3262e-10
1.1701e-01 2.8329e-06 5.3107e-10
1.1731e-01 2.7960e-06 5.2952e-10
1.1761e-01 2.7596e-06 5.2799e-10
1.1791e-01 2.7238e-06 5.2645e-10
1.1821e-01 2.6885e-06 5.2493e-10
1.1851e-01 2.6538e-06 5.2340e-10
1.1881e-01 2.6195e-06 5.2188e-10
1.1911e-01 2.5858e-06 5.2037e-10
1.1940e-01 2.5525e-06 5.1885e-10
1.1970e-01 2.5198e-06 5.1734e-10
1.2000e-01 2.4874e-06 5.1583e-10
1.2030e-01 2.4556e-06 5.1432e-10
1.2060e-01 2.4242e-06 5.1281e-10
1.2090e-01 2.3932e-06 5.1130e-10
1.2120e-01 2.3627e-06 5.0979e-10
1.2150e-01 2.3326e-06 5.0828e-10
1.2180e-01 2.3029e-06 5.0676e-10
1.2210e-01 2.2736e-06 5.0525e-10
1.2239e-01 2.2447e-06 5.0373e-10
1.2269e-01 2.2162e-06 5.0222e-10
1.2299e-01 2.1881e-06 5.0070e-10
1.2329e-01 2.1604e-06 4.9917e-10
1.2359e-01 2.1330e-06 4.9765e-10
1.2389e-01 2.1060e-06 4.9612e-10
1.2419e-01 2.0794e-06 4.9460e-10
1.2449e-01 2.0531e-06 4.9307e-10
1.2479e-01 2.0272e-06 4.9154e-10
1.2509e-01 2.0016e-06 4.9001e-10
1.2538e-01 1.9764e-06 4.8848e-10
1.2568e-01 1.9515e-06 4.8695e-10
1.2598e-01 1.9270e-06 4.8542e-10
1.2628e-01 1.9028e-06 4.8389e-10
1.2658e-01 1.8789e-06 4.8236e-10
1.2688e-01 1.8554e-06 4.8083e-10
1.2718e-01 1.8321e-06 4.7930e-10
1.2748e-01 1.8092e-06 4.7778e-10
1.2778e-01 1.7866e-06 4.7625e-10
1.2807e-01 1.7644e-06 4.7473e-10
1.2837e-01 1.7424e-06 4.7321e-10
1.2867e-01 1.7207e-06 4.7169e-10
1.2897e-01 1.6993e-06 4.7017e-10
1.2927e-01 1.6782e-06 4.6866e-10
1.2957e-01 1.6574e-06 4.6714e-10
1.2987e-01 1.6369e-06 4.6564e-10
1.3017e-01 1.6167e-06 4.6413e-10
1.3047e-01 1.5967e-06 4.6263e-10
1.3077e-01 1.5770e-06 4.6112e-10
1.3107e-01 1.5576e-06 4.5963e-10
1.3136e-01 1.5385e-06 4.5813e-10
1.3166e-01 1.5196e-06 4.5664e-10
1.3196e-01 1.5009e-06 4.5515e-10
1.3226e-01 1.4825e-06 4.5366e-10
1.3256e-01 1.4644e-06 4.5218e-10
1.3286e-01 1.4465e-06 4.5069e-10
1.3316e-01 1.4288e-06 4.4921e-10
1.3346e-01 1.4114e-06 4.4774e-10
1.3376e-01 1.3942e-06 4.4626e-10
1.3406e-01 1.3773e-06 4.4479e-10
1.3435e-01 1.3605e-06 4.4332e-10
1.3465e-01 1.3440e-06 4.4185e-10
1.3495e-01 1.3277e-06 4.4038e-10
1.3525e-01 1.3116e-06 4.3891e-10
1.3555e-01 1.2958e-06 4.3745e-10
1.3585e-01 1.2801e-06 4.3599e-10
1.3615e-01 1.2646e-06 4.3452e-10
1.3645e-01 1.2494e-06 4.3306e-10
1.3675e-01 1.2343e-06 4.3161e-10
1.3705e-01 1.2195e-06 4.3015e-10
1.3734e-01 1.2048e-06 4.2870e-10
1.3764e-01 1.1903e-06 4.2724e-10
1.3794e-01 1.1760e-06 4.2579e-10
1.3824e-01 1.1619e-06 4.2434e-10
1.3854e-01 1.1480e-06 4.2289e-10
1.3884e-01 1.1342e-06 4.2144e-10
1.3914e-01 1.1206e-06 4.2000e-10
1.3944e-01 1.1072e-06 4.1855e-10
1.3974e-01 1.0940e-06 4.1711e-10
1.4003e-01 1.0809e-06 4.1567e-10
1.4033e-01 1.0680e-06 4.1423e-10
1.4063e-01 1.0553e-06 4.1279e-10
1.4093e-01 1.0428e-06 4.1136e-10
1.4123e-01 1.0303e-06 4.0993e-10
1.4153e-01 1.0181e-06 4.0849e-10
1.4183e-01 1.0060e-06 4.0706e-10
1.4213e-01 9.9407e-07 4.0564e-10
1.4243e-01 9.8229e-07 4.0421e-10
1.4273e-01 9.7065e-07 4.0279e-10
1.4303e-01 9.5917e-07 4.0137e-10
1.4332e-01 9.4783e-07 3.9995e-10
1.4362e-01 9.3663e-07 3.9853e-10
1.4392e-01 9.2557e-07 3.9712e-10
1.4422e-01 9.1466e-07 3.9571e-10
1.4452e-01 9.0388e-07 3.9430e-10
1.4482e-01 8.9324e-07 3.9289e-10
1.4512e-01 8.8274e-07 3.9149e-10
1.4542e-01 8.7236e-07 3.9008e-10
1.4572e-01 8.6212e-07 3.8868e-10
1.4602e-01 8.5200e-07 3.8729e-10
1.4631e-01 8.4202e-07 3.8589e-10
1.4661e-01 8.3216e-07 3.8450e-10
1.4691e-01 8.2242e-07 3.8311e-10
1.4721e-01 8.1280e-07 3.8172e-10
1.4751e-01 8.0331e-07 3.8034e-10
1.4781e-01 7.9393e-07 3.7895e-10
1.4811e-01 7.8467e-07 3.7757e-10
1.4841e-01 7.7552e-07 3.7619e-10
1.4871e-01 7.6649e-07 3.7482e-10
1.4900e-01 7.5757e-07 3.7345e-10
1.4930e-01 7.4876e-07 3.7207e-10
1.4960e-01 7.4006e-07 3.7071e-10
1.4990e-01 7.3147e-07 3.6934e-10
1.5020e-01 7.2299e-07 3.6798e-10
1.5050e-01 7.1461e-07 3.6662e-10
1.5080e-01 7.0633e-07 3.6526e-10
1.5110e-01 6.9815e-07 3.6390e-10
1.5140e-01 6.9008e-07 3.6255e-10
1.5170e-01 6.8210e-07 3.6120e-10
1.5199e-01 6.7422e-07 3.5985e-10
1.5229e-01 6.6644e-07 3.5850e-10
1.5259e-01 6.5875e-07 3.5716e-10
1.5289e-01 6.5116e-07 3.5582e-10
1.5319e-01 6.4366e-07 3.5448e-10
1.5349e-01 6.3625e-07 3.5314e-10
1.5379e-01 6.2893e-07 3.5181e-10
1.5409e-01 6.2170e-07 3.5048e-10
1.5439e-01 6.1456e-07 3.4915e-10
1.5469e-01 6.0751e-07 3.4782e-10
1.5499e-01 6.0054e-07 3.4650e-10
1.5528e-01 5.9365e-07 3.4518e-10
1.5558e-01 5.8685e-07 3.4386e-10
1.5588e-01 5.8013e-07 3.4254e-10
1.5618e-01 5.7350e-07 3.4123e-10
1.5648e-01 5.6694e-07 3.3992e-10
1.5678e-01 5.6046e-07 3.3861e-10
1.5708e-01 5.5406e-07 3.3730e-10
1.5738e-01 5.4774e-07 3.3600e-10
1.5768e-01 5.4149e-07 3.3470e-10
1.5798e-01 5.3532e-07 3.3340e-10
1.5827e-01 5.2922e-07 3.3211e-10
1.5857e-01 5.2320e-07 3.3081e-10
1.5887e-01 5.1725e-07 3.2952e-10
1.5917e-01 5.1137e-07 3.2824e-10
1.5947e-01 5.0555e-07 3.2695e-10
1.5977e-01 4.9981e-07 3.2567e-10
1.6007e-01 4.9414e-07 3.2439e-10
1.6037e-01 4.8854e-07 3.2312e-10
1.6067e-01 4.8300e-07 3.2184e-10
1.6096e-01 4.7753e-07 3.2057e-10
1.6126e-01 4.7212e-07 3.1930e-10
1.6156e-01 4.6678e-07 3.1804e-10
1.6186e-01 4.6150e-07 3.1678e-10
1.6216e-01 4.5629e-07 3.1552e-10
1.6246e-01 4.5113e-07 3.1426e-10
1.6276e-01 4.4604e-07 3.1301e-10
1.6306e-01 4.4101e-07 3.1175e-10
1.6336e-01 4.3603e-07 3.1051e-10
1.6366e-01 4.3112e-07 3.0926e-10
1.6395e-01 4.2626e-07 3.0802e-10
1.6425e-01 4.2146e-07 3.0678e-10
1.6455e-01 4.1672e-07 3.0554e-10
1.6485e-01 4.1204e-07 3.0431e-10
1.6515e-01 4.0740e-07 3.0308e-10
1.6545e-01 4.0283e-07 3.0185e-10
1.6575e-01 3.9831e-07 3.0062e-10
1.6605e-01 3.9384e-07 2.9940e-10
1.6635e-01 3.8942e-07 2.9818e-10
1.6665e-01 3.8505e-07 2.9696e-10
1.6695e-01 3.8074e-07 2.9575e-10
1.6724e-01 3.7647e-07 2.9454e-10
1.6754e-01 3.7226e-07 2.9333e-10
1.6784e-01 3.6810e-07 2.9212e-10
1.6814e-01 3.6398e-07 2.9092e-10
1.6844e-01 3.5991e-07 2.8972e-10
1.6874e-01 3.5589e-07 2.8852e-10
1.6904e-01 3.5192e-07 2.8733e-10
1.6934e-01 3.4799e-07 2.8614e-10
1.6964e-01 3.4411e-07 2.8495e-10
1.6994e-01 3.4027e-07 2.8376e-10
1.7023e-01 3.3648e-07 2.8258e-10
1.7053e-01 3.3273e-07 2.8140e-10
1.7083e-01 3.2902e-07 2.8022e-10
1.7113e-01 3.2536e-07 2.7905e-10
1.7143e-01 3.2174e-07 2.7788e-10
1.7173e-01 3.1817e-07 2.7671e-10
1.7203e-01 3.1463e-07 2.7555e-10
1.7233e-01 3.1113e-07 2.7438e-10
1.7263e-01 3.0768e-07 2.7323e-10
1.7292e-01 3.0426e-07 2.7207e-10
1.7322e-01 3.0089e-07 2.7092e-10
1.7352e-01 2.9755e-07 2.6977e-10
1.7382e-01 2.9425e-07 2.6862e-10
1.7412e-01 2.9099e-07 2.6748e-10
1.7442e-01 2.8777e-07 2.6633e-10
