# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.0066e-03 1.4337e-08
3.6880e-02 7.6969e-03 1.4239e-08
3.7179e-02 7.4021e-03 1.4143e-08
3.7478e-02 7.1213e-03 1.4050e-08
3.7777e-02 6.8538e-03 1.3959e-08
3.8076e-02 6.5987e-03 1.3870e-08
3.8375e-02 6.3554e-03 1.3783e-08
3.8674e-02 6.1232e-03 1.3698e-08
3.8973e-02 5.9016e-03 1.3615e-08
3.9272e-02 5.6900e-03 1.3535e-08
3.9571e-02 5.4878e-03 1.3456e-08
3.9870e-02 5.2947e-03 1.3379e-08
4.0169e-02 5.1101e-03 1.3304e-08
4.0468e-02 4.9335e-03 1.3231e-08
4.0767e-02 4.7646e-03 1.3160e-08
4.1066e-02 4.6031e-03 1.3091e-08
4.1365e-02 4.4484e-03 1.3024e-08
4.1664e-02 4.3002e-03 1.2958e-08
4.1963e-02 4.1583e-03 1.2894e-08
4.2262e-02 4.0223e-03 1.2831e-08
4.2561e-02 3.8918e-03 1.2770e-08
4.2860e-02 3.7667e-03 1.2711e-08
4.3159e-02 3.6467e-03 1.2653e-08
4.3458e-02 3.5314e-03 1.2596e-08
4.3757e-02 3.4208e-03 1.2540e-08
4.4056e-02 3.3145e-03 1.2486e-08
4.4355e-02 3.2123e-03 1.2433e-08
4.4654e-02 3.1141e-03 1.2381e-08
4.4953e-02 3.0196e-03 1.2331e-08
4.5252e-02 2.9287e-03 1.2281e-08
4.5551e-02 2.8412e-03 1.2232e-08
4.5850e-02 2.7570e-03 1.2184e-08
4.6149e-02 2.6759e-03 1.2137e-08
4.6448e-02 2.5978e-03 1.2091e-08
4.6747e-02 2.5225e-03 1.2046e-08
4.7046e-02 2.4500e-03 1.2002e-08
4.7345e-02 2.3800e-03 1.1959e-08
4.7644e-02 2.3126e-03 1.1916e-08
4.7943e-02 2.2475e-03 1.1874e-08
4.8242e-02 2.1847e-03 1.1833e-08
4.8541e-02 2.1240e-03 1.1792e-08
4.8840e-02 2.0655e-03 1.1752e-08
4.9139e-02 2.0089e-03 1.1713e-08
4.9438e-02 1.9543e-03 1.1675e-08
4.9737e-02 1.9016e-03 1.1637e-08
5.0036e-02 1.8505e-03 1.1599e-08
5.0335e-02 1.8012e-03 1.1562e-08
5.0634e-02 1.7536e-03 1.1526e-08
5.0933e-02 1.7074e-03 1.1491e-08
5.1232e-02 1.6628e-03 1.1455e-08
5.1531e-02 1.6196e-03 1.1421e-08
5.1830e-02 1.5778e-03 1.1386e-08
5.2129e-02 1.5374e-03 1.1353e-08
5.2428e-02 1.4982e-03 1.1320e-08
5.2727e-02 1.4603e-03 1.1287e-08
5.3026e-02 1.4235e-03 1.1254e-08
5.3325e-02 1.3879e-03 1.1222e-08
5.3624e-02 1.3534e-03 1.1191e-08
5.3923e-02 1.3199e-03 1.1160e-08
5.4222e-02 1.2875e-03 1.1129e-08
5.4521e-02 1.2560e-03 1.1098e-08
5.4820e-02 1.2255e-03 1.1068e-08
5.5119e-02 1.1959e-03 1.1039e-08
5.5418e-02 1.1672e-03 1.1009e-08
5.5717e-02 1.1394e-03 1.0980e-08
5.6016e-02 1.1123e-03 1.0952e-08
5.6315e-02 1.0861e-03 1.0923e-08
5.6614e-02 1.0606e-03 1.0895e-08
5.6913e-02 1.0358e-03 1.0867e-08
5.7212e-02 1.0117e-03 1.0840e-08
5.7511e-02 9.8837e-04 1.0812e-08
5.7810e-02 9.6566e-04 1.0785e-08
5.8109e-02 9.4359e-04 1.0759e-08
5.8408e-02 9.2214e-04 1.0732e-08
5.8707e-02 9.0129e-04 1.0706e-08
5.9006e-02 8.8102e-04 1.0680e-08
5.9305e-02 8.6130e-04 1.0654e-08
5.9604e-02 8.4213e-04 1.0629e-08
5.9903e-02 8.2348e-04 1.0603e-08
6.0202e-02 8.0533e-04 1.0578e-08
6.0501e-02 7.8767e-04 1.0553e-08
6.0800e-02 7.7048e-04 1.0529e-08
6.1099e-02 7.5375e-04 1.0504e-08
6.1398e-02 7.3747e-04 1.0480e-08
6.1697e-02 7.2161e-04 1.0456e-08
6.1996e-02 7.0617e-04 1.0432e-08
6.2295e-02 6.9114e-04 1.0408e-08
6.2594e-02 6.7649e-04 1.0385e-08
6.2893e-02 6.6222e-04 1.0361e-08
6.3192e-02 6.4832e-04 1.0338e-08
6.3491e-02 6.3477e-04 1.0315e-08
6.3790e-02 6.2157e-04 1.0292e-08
6.4089e-02 6.0870e-04 1.0269e-08
6.4388e-02 5.9616e-04 1.0247e-08
6.4687e-02 5.8393e-04 1.0224e-08
6.4986e-02 5.7201e-04 1.0202e-08
6.5285e-02 5.6038e-04 1.0180e-08
6.5584e-02 5.4903e-04 1.0158e-08
6.5883e-02 5.3797e-04 1.0136e-08
6.6182e-02 5.2718e-04 1.0114e-08
6.6481e-02 5.1665e-04 1.0092e-08
6.6780e-02 5.0637e-04 1.0071e-08
6.7079e-02 4.9635e-04 1.0049e-08
6.7378e-02 4.8656e-04 1.0028e-08
6.7677e-02 4.7701e-04 1.0007e-08
6.7976e-02 4.6768e-04 9.9856e-09
6.8275e-02 4.5858e-04 9.9646e-09
6.8574e-02 4.4968e-04 9.9437e-09
6.8873e-02 4.4100e-04 9.9229e-09
6.9172e-02 4.3252e-04 9.9022e-09
6.9471e-02 4.2424e-04 9.8816e-09
6.9770e-02 4.1615e-04 9.8611e-09
7.0069e-02 4.0824e-04 9.8406e-09
7.0368e-02 4.0052e-04 9.8203e-09
7.0667e-02 3.9297e-04 9.8001e-09
7.0966e-02 3.8560e-04 9.7799e-09
7.1265e-02 3.7839e-04 9.7598e-09
7.1564e-02 3.7134e-04 9.7399e-09
7.1863e-02 3.6445e-04 9.7199e-09
7.2162e-02 3.5772e-04 9.7001e-09
7.2461e-02 3.5113e-04 9.6803e-09
7.2760e-02 3.4470e-04 9.6607e-09
7.3059e-02 3.3840e-04 9.6410e-09
7.3358e-02 3.3224e-04 9.6215e-09
7.3657e-02 3.2622e-04 9.6020e-09
7.3956e-02 3.2032e-04 9.5826e-09
7.4255e-02 3.1456e-04 9.5633e-09
7.4554e-02 3.0892e-04 9.5440e-09
7.4853e-02 3.0340e-04 9.5247e-09
7.5152e-02 2.9800e-04 9.5056e-09
7.5451e-02 2.9272e-04 9.4865e-09
7.5750e-02 2.8754e-04 9.4674e-09
7.6049e-02 2.8248e-04 9.4484e-09
7.6348e-02 2.7752e-04 9.4295e-09
7.6647e-02 2.7267e-04 9.4106e-09
7.6946e-02 2.6792e-04 9.3918e-09
7.7245e-02 2.6327e-04 9.3730e-09
7.7544e-02 2.5871e-04 9.3543e-09
7.7843e-02 2.5425e-04 9.3356e-09
7.8142e-02 2.4988e-04 9.3170e-09
7.8441e-02 2.4560e-04 9.2984e-09
7.8740e-02 2.4141e-04 9.2799e-09
7.9039e-02 2.3731e-04 9.2614e-09
7.9338e-02 2.3328e-04 9.2429e-09
7.9637e-02 2.2934e-04 9.2245e-09
7.9936e-02 2.2548e-04 9.2061e-09
8.0235e-02 2.2169e-04 9.1878e-09
8.0534e-02 2.1799e-04 9.1695e-09
8.0833e-02 2.1435e-04 9.1512e-09
8.1132e-02 2.1079e-04 9.1330e-09
8.1431e-02 2.0730e-04 9.1148e-09
8.1730e-02 2.0387e-04 9.0967e-09
8.2029e-02 2.0052e-04 9.0786e-09
8.2328e-02 1.9723e-04 9.0605e-09
8.2627e-02 1.9400e-04 9.0425e-09
8.2926e-02 1.9084e-04 9.0245e-09
8.3225e-02 1.8773e-04 9.0065e-09
8.3524e-02 1.8469e-04 8.9886e-09
8.3823e-02 1.8171e-04 8.9706e-09
8.4122e-02 1.7878e-04 8.9528e-09
8.4421e-02 1.7591e-04 8.9349e-09
8.4720e-02 1.7309e-04 8.9171e-09
8.5019e-02 1.7033e-04 8.8993e-09
8.5318e-02 1.6762e-04 8.8815e-09
8.5617e-02 1.6496e-04 8.8637e-09
8.5916e-02 1.6235e-04 8.8460e-09
8.6215e-02 1.5979e-04 8.8283e-09
8.6514e-02 1.5728e-04 8.8107e-09
8.6813e-02 1.5481e-04 8.7930e-09
8.7112e-02 1.5239e-04 8.7754e-09
8.7411e-02 1.5001e-04 8.7578e-09
8.7710e-02 1.4768e-04 8.7402e-09
8.8009e-02 1.4539e-04 8.7227e-09
8.8308e-02 1.4314e-04 8.7051e-09
8.8607e-02 1.4094e-04 8.6876e-09
8.8906e-02 1.3877e-04 8.6701e-09
8.9205e-02 1.3664e-04 8.6527e-09
8.9504e-02 1.3456e-04 8.6352e-09
8.9803e-02 1.3250e-04 8.6178e-09
9.0102e-02 1.3049e-04 8.6004e-09
9.0401e-02 1.2851e-04 8.5830e-09
9.0700e-02 1.2657e-04 8.5656e-09
9.0999e-02 1.2466e-04 8.5482e-09
9.1298e-02 1.2279e-04 8.5309e-09
9.1597e-02 1.2094e-04 8.5136e-09
9.1896e-02 1.1914e-04 8.4963e-09
9.2195e-02 1.1736e-04 8.4790e-09
9.2494e-02 1.1561e-04 8.4617e-09
9.2793e-02 1.1390e-04 8.4444e-09
9.3092e-02 1.1221e-04 8.4272e-09
9.3391e-02 1.1055e-04 8.4100e-09
9.3690e-02 1.0893e-04 8.3928e-09
9.3989e-02 1.0733e-04 8.3756e-09
9.4288e-02 1.0575e-04 8.3584e-09
9.4587e-02 1.0421e-04 8.3412e-09
9.4886e-02 1.0269e-04 8.3241e-09
9.5185e-02 1.0120e-04 8.3069e-09
9.5484e-02 9.9729e-05 8.2898e-09
9.5783e-02 9.8286e-05 8.2727e-09
9.6082e-02 9.6868e-05 8.2556e-09
9.6381e-02 9.5473e-05 8.2385e-09
9.6680e-02 9.4102e-05 8.2214e-09
9.6979e-02 9.2754e-05 8.2044e-09
9.7278e-02 9.1429e-05 8.1873e-09
9.7577e-02 9.0125e-05 8.1703e-09
9.7876e-02 8.8843e-05 8.1532e-09
9.8175e-02 8.7583e-05 8.1362e-09
9.8474e-02 8.6343e-05 8.1192e-09
9.8773e-02 8.5124e-05 8.1022e-09
9.9072e-02 8.3924e-05 8.0852e-09
9.9371e-02 8.2745e-05 8.0683e-09
9.9670e-02 8.1584e-05 8.0513e-09
9.9969e-02 8.0443e-05 8.0343e-09
1.0027e-01 7.9320e-05 8.0174e-09
1.0057e-01 7.8216e-05 8.0005e-09
1.0087e-01 7.7129e-05 7.9835e-09
1.0117e-01 7.6059e-05 7.9666e-09
1.0146e-01 7.5007e-05 7.9497e-09
1.0176e-01 7.3972e-05 7.9328e-09
1.0206e-01 7.2954e-05 7.9159e-09
1.0236e-01 7.1951e-05 7.8991e-09
1.0266e-01 7.0965e-05 7.8822e-09
1.0296e-01 6.9994e-05 7.8653e-09
1.0326e-01 6.9039e-05 7.8485e-09
1.0356e-01 6.8098e-05 7.8317e-09
1.0386e-01 6.7173e-05 7.8148e-09
1.0415e-01 6.6262e-05 7.7980e-09
1.0445e-01 6.5365e-05 7.7812e-09
1.0475e-01 6.4483e-05 7.7644e-09
1.0505e-01 6.3614e-05 7.7476e-09
1.0535e-01 6.2758e-05 7.7308e-09
1.0565e-01 6.1916e-05 7.7140e-09
1.0595e-01 6.1087e-05 7.6973e-09
1.0625e-01 6.0271e-05 7.6805e-09
1.0655e-01 5.9467e-05 7.6638e-09
1.0685e-01 5.8676e-05 7.6470e-09
1.0715e-01 5.7897e-05 7.6303e-09
1.0744e-01 5.7129e-05 7.6135e-09
1.0774e-01 5.6374e-05 7.5968e-09
1.0804e-01 5.5630e-05 7.5801e-09
1.0834e-01 5.4897e-05 7.5634e-09
1.0864e-01 5.4175e-05 7.5467e-09
1.0894e-01 5.3464e-05 7.5300e-09
1.0924e-01 5.2764e-05 7.5133e-09
1.0954e-01 5.2075e-05 7.4967e-09
1.0984e-01 5.1395e-05 7.4800e-09
1.1013e-01 5.0726e-05 7.4634e-09
1.1043e-01 5.0067e-05 7.4467e-09
1.1073e-01 4.9418e-05 7.4301e-09
1.1103e-01 4.8778e-05 7.4134e-09
1.1133e-01 4.8148e-05 7.3968e-09
1.1163e-01 4.7527e-05 7.3802e-09
1.1193e-01 4.6916e-05 7.3636e-09
1.1223e-01 4.6313e-05 7.3470e-09
1.1253e-01 4.5719e-05 7.3304e-09
1.1283e-01 4.5134e-05 7.3138e-09
1.1313e-01 4.4558e-05 7.2972e-09
1.1342e-01 4.3990e-05 7.2806e-09
1.1372e-01 4.3430e-05 7.2641e-09
1.1402e-01 4.2878e-05 7.2475e-09
1.1432e-01 4.2334e-05 7.2310e-09
1.1462e-01 4.1798e-05 7.2144e-09
1.1492e-01 4.1270e-05 7.1979e-09
1.1522e-01 4.0750e-05 7.1814e-09
1.1552e-01 4.0237e-05 7.1649e-09
1.1582e-01 3.9731e-05 7.1483e-09
1.1611e-01 3.9233e-05 7.1318e-09
1.1641e-01 3.8741e-05 7.1154e-09
1.1671e-01 3.8257e-05 7.0989e-09
1.1701e-01 3.7780e-05 7.0824e-09
1.1731e-01 3.7309e-05 7.0659e-09
1.1761e-01 3.6845e-05 7.0495e-09
1.1791e-01 3.6388e-05 7.0330e-09
1.1821e-01 3.5937e-05 7.0166e-09
1.1851e-01 3.5492e-05 7.0001e-09
1.1881e-01 3.5054e-05 6.9837e-09
1.1911e-01 3.4621e-05 6.9673e-09
1.1940e-01 3.4195e-05 6.9509e-09
1.1970e-01 3.3775e-05 6.9345e-09
1.2000e-01 3.3360e-05 6.9181e-09
1.2030e-01 3.2952e-05 6.9017e-09
1.2060e-01 3.2549e-05 6.8853e-09
1.2090e-01 3.2151e-05 6.8689e-09
1.2120e-01 3.1759e-05 6.8526e-09
1.2150e-01 3.1373e-05 6.8362e-09
1.2180e-01 3.0992e-05 6.8199e-09
1.2210e-01 3.0616e-05 6.8036e-09
1.2239e-01 3.0245e-05 6.7872e-09
1.2269e-01 2.9879e-05 6.7709e-09
1.2299e-01 2.9518e-05 6.7546e-09
1.2329e-01 2.9163e-05 6.7383e-09
1.2359e-01 2.8812e-05 6.7220e-09
1.2389e-01 2.8465e-05 6.7057e-09
1.2419e-01 2.8124e-05 6.6895e-09
1.2449e-01 2.7787e-05 6.6732e-09
1.2479e-01 2.7454e-05 6.6569e-09
1.2509e-01 2.7126e-05 6.6407e-09
1.2538e-01 2.6803e-05 6.6245e-09
1.2568e-01 2.6484e-05 6.6082e-09
1.2598e-01 2.6169e-05 6.5920e-09
1.2628e-01 2.5858e-05 6.5758e-09
1.2658e-01 2.5552e-05 6.5596e-09
1.2688e-01 2.5249e-05 6.5434e-09
1.2718e-01 2.4951e-05 6.5273e-09
1.2748e-01 2.4656e-05 6.5111e-09
1.2778e-01 2.4366e-05 6.4949e-09
1.2807e-01 2.4079e-05 6.4788e-09
1.2837e-01 2.3796e-05 6.4627e-09
1.2867e-01 2.3517e-05 6.4465e-09
1.2897e-01 2.3241e-05 6.4304e-09
1.2927e-01 2.2969e-05 6.4143e-09
1.2957e-01 2.2701e-05 6.3982e-09
1.2987e-01 2.2436e-05 6.3821e-09
1.3017e-01 2.2175e-05 6.3661e-09
1.3047e-01 2.1916e-05 6.3500e-09
1.3077e-01 2.1662e-05 6.3339e-09
1.3107e-01 2.1410e-05 6.3179e-09
1.3136e-01 2.1162e-05 6.3019e-09
1.3166e-01 2.0917e-05 6.2859e-09
1.3196e-01 2.0676e-05 6.2698e-09
1.3226e-01 2.0437e-05 6.2539e-09
1.3256e-01 2.0202e-05 6.2379e-09
1.3286e-01 1.9969e-05 6.2219e-09
1.3316e-01 1.9740e-05 6.2059e-09
1.3346e-01 1.9513e-05 6.1900e-09
1.3376e-01 1.9289e-05 6.1740e-09
1.3406e-01 1.9068e-05 6.1581e-09
1.3435e-01 1.8850e-05 6.1422e-09
1.3465e-01 1.8635e-05 6.1263e-09
1.3495e-01 1.8423e-05 6.1104e-09
1.3525e-01 1.8213e-05 6.0945e-09
1.3555e-01 1.8006e-05 6.0786e-09
1.3585e-01 1.7801e-05 6.0628e-09
1.3615e-01 1.7599e-05 6.0469e-09
1.3645e-01 1.7400e-05 6.0311e-09
1.3675e-01 1.7203e-05 6.0153e-09
1.3705e-01 1.7008e-05 5.9995e-09
1.3734e-01 1.6816e-05 5.9837e-09
1.3764e-01 1.6627e-05 5.9679e-09
1.3794e-01 1.6439e-05 5.9521e-09
1.3824e-01 1.6255e-05 5.9364e-09
1.3854e-01 1.6072e-05 5.9206e-09
1.3884e-01 1.5892e-05 5.9049e-09
1.3914e-01 1.5713e-05 5.8892e-09
1.3944e-01 1.5538e-05 5.8735e-09
1.3974e-01 1.5364e-05 5.8578e-09
1.4003e-01 1.5192e-05 5.8421e-09
1.4033e-01 1.5023e-05 5.8265e-09
1.4063e-01 1.4855e-05 5.8108e-09
1.4093e-01 1.4690e-05 5.7952e-09
1.4123e-01 1.4527e-05 5.7795e-09
1.4153e-01 1.4366e-05 5.7639e-09
1.4183e-01 1.4206e-05 5.7483e-09
1.4213e-01 1.4049e-05 5.7328e-09
1.4243e-01 1.3894e-05 5.7172e-09
1.4273e-01 1.3740e-05 5.7016e-09
1.4303e-01 1.3588e-05 5.6861e-09
1.4332e-01 1.3439e-05 5.6706e-09
1.4362e-01 1.3291e-05 5.6551e-09
1.4392e-01 1.3144e-05 5.6396e-09
1.4422e-01 1.3000e-05 5.6241e-09
1.4452e-01 1.2857e-05 5.6086e-09
1.4482e-01 1.2716e-05 5.5932e-09
1.4512e-01 1.2577e-05 5.5777e-09
1.4542e-01 1.2439e-05 5.5623e-09
1.4572e-01 1.2303e-05 5.5469e-09
1.4602e-01 1.2169e-05 5.5315e-09
1.4631e-01 1.2036e-05 5.5161e-09
1.4661e-01 1.1905e-05 5.5008e-09
1.4691e-01 1.1776e-05 5.4854e-09
1.4721e-01 1.1648e-05 5.4701e-09
1.4751e-01 1.1521e-05 5.4548e-09
1.4781e-01 1.1396e-05 5.4395e-09
1.4811e-01 1.1273e-05 5.4242e-09
1.4841e-01 1.1151e-05 5.4089e-09
1.4871e-01 1.1030e-05 5.3937e-09
1.4900e-01 1.0911e-05 5.3785e-09
1.4930e-01 1.0793e-05 5.3632e-09
1.4960e-01 1.0677e-05 5.3480e-09
1.4990e-01 1.0562e-05 5.3328e-09
1.5020e-01 1.0448e-05 5.3177e-09
1.5050e-01 1.0336e-05 5.3025e-09
1.5080e-01 1.0225e-05 5.2874e-09
1.5110e-01 1.0115e-05 5.2723e-09
1.5140e-01 1.0007e-05 5.2572e-09
1.5170e-01 9.8994e-06 5.2421e-09
1.5199e-01 9.7935e-06 5.2270e-09
1.5229e-01 9.6888e-06 5.2120e-09
1.5259e-01 9.5854e-06 5.1969e-09
1.5289e-01 9.4831e-06 5.1819e-09
1.5319e-01 9.3821e-06 5.1669e-09
1.5349e-01 9.2822e-06 5.1519e-09
1.5379e-01 9.1834e-06 5.1370e-09
1.5409e-01 9.0858e-06 5.1220e-09
1.5439e-01 8.9894e-06 5.1071e-09
1.5469e-01 8.8940e-06 5.0922e-09
1.5499e-01 8.7998e-06 5.0773e-09
1.5528e-01 8.7066e-06 5.0624e-09
1.5558e-01 8.6145e-06 5.0475e-09
1.5588e-01 8.5235e-06 5.0327e-09
1.5618e-01 8.4335e-06 5.0179e-09
1.5648e-01 8.3445e-06 5.0031e-09
1.5678e-01 8.2566e-06 4.9883e-09
1.5708e-01 8.1696e-06 4.9735e-09
1.5738e-01 8.0837e-06 4.9588e-09
1.5768e-01 7.9987e-06 4.9440e-09
1.5798e-01 7.9147e-06 4.9293e-09
1.5827e-01 7.8316e-06 4.9146e-09
1.5857e-01 7.7495e-06 4.9000e-09
1.5887e-01 7.6683e-06 4.8853e-09
1.5917e-01 7.5881e-06 4.8707e-09
1.5947e-01 7.5087e-06 4.8560e-09
1.5977e-01 7.4303e-06 4.8414e-09
1.6007e-01 7.3527e-06 4.8269e-09
1.6037e-01 7.2760e-06 4.8123e-09
1.6067e-01 7.2002e-06 4.7978e-09
1.6096e-01 7.1252e-06 4.7832e-09
1.6126e-01 7.0511e-06 4.7687e-09
1.6156e-01 6.9778e-06 4.7543e-09
1.6186e-01 6.9053e-06 4.7398e-09
1.6216e-01 6.8336e-06 4.7254e-09
1.6246e-01 6.7627e-06 4.7109e-09
1.6276e-01 6.6926e-06 4.6965e-09
1.6306e-01 6.6233e-06 4.6821e-09
1.6336e-01 6.5548e-06 4.6678e-09
1.6366e-01 6.4870e-06 4.6534e-09
1.6395e-01 6.4200e-06 4.6391e-09
1.6425e-01 6.3538e-06 4.6248e-09
1.6455e-01 6.2882e-06 4.6105e-09
1.6485e-01 6.2234e-06 4.5963e-09
1.6515e-01 6.1593e-06 4.5820e-09
1.6545e-01 6.0959e-06 4.5678e-09
1.6575e-01 6.0333e-06 4.5536e-09
1.6605e-01 5.9713e-06 4.5394e-09
1.6635e-01 5.9100e-06 4.5253e-09
1.6665e-01 5.8493e-06 4.5111e-09
1.6695e-01 5.7894e-06 4.4970e-09
1.6724e-01 5.7301e-06 4.4829e-09
1.6754e-01 5.6714e-06 4.4689e-09
1.6784e-01 5.6134e-06 4.4548e-09
1.6814e-01 5.5560e-06 4.4408e-09
1.6844e-01 5.4993e-06 4.4268e-09
1.6874e-01 5.4431e-06 4.4128e-09
1.6904e-01 5.3876e-06 4.3988e-09
1.6934e-01 5.3327e-06 4.3849e-09
1.6964e-01 5.2784e-06 4.3709e-09
1.6994e-01 5.2247e-06 4.3570e-09
1.7023e-01 5.1715e-06 4.3431e-09
1.7053e-01 5.1190e-06 4.3293e-09
1.7083e-01 5.0670e-06 4.3155e-09
1.7113e-01 5.0156e-06 4.3016e-09
1.7143e-01 4.9647e-06 4.2878e-09
1.7173e-01 4.9144e-06 4.2741e-09
1.7203e-01 4.8646e-06 4.2603e-09
1.7233e-01 4.8153e-06 4.2466e-09
1.7263e-01 4.7666e-06 4.2329e-09
1.7292e-01 4.7185e-06 4.2192e-09
1.7322e-01 4.6708e-06 4.2056e-09
1.7352e-01 4.6236e-06 4.1919e-09
1.7382e-01 4.5770e-06 4.1783e-09
1.7412e-01 4.5309e-06 4.1647e-09
1.7442e-01 4.4852e-06 4.1511e-09
