# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 2.2209e-03 7.9214e-09
4.3757e-02 2.2814e-03 8.3636e-09
4.4056e-02 2.3659e-03 8.9127e-09
4.4355e-02 2.4612e-03 9.5262e-09
4.4654e-02 2.5553e-03 1.0160e-08
4.4953e-02 2.6372e-03 1.0769e-08
4.5252e-02 2.6981e-03 1.1314e-08
4.5551e-02 2.7314e-03 1.1759e-08
4.5850e-02 2.7331e-03 1.2078e-08
4.6149e-02 2.7016e-03 1.2254e-08
4.6448e-02 2.6378e-03 1.2277e-08
4.6747e-02 2.5445e-03 1.2151e-08
4.7046e-02 2.4265e-03 1.1887e-08
4.7345e-02 2.2895e-03 1.1504e-08
4.7644e-02 2.1402e-03 1.1028e-08
4.7943e-02 1.9855e-03 1.0490e-08
4.8242e-02 1.8322e-03 9.9238e-09
4.8541e-02 1.6864e-03 9.3627e-09
4.8840e-02 1.5534e-03 8.8385e-09
4.9139e-02 1.4372e-03 8.3795e-09
4.9438e-02 1.3406e-03 8.0086e-09
4.9737e-02 1.2651e-03 7.7421e-09
5.0036e-02 1.2108e-03 7.5893e-09
5.0335e-02 1.1765e-03 7.5521e-09
5.0634e-02 1.1600e-03 7.6251e-09
5.0933e-02 1.1585e-03 7.7964e-09
5.1232e-02 1.1683e-03 8.0488e-09
5.1531e-02 1.1857e-03 8.3606e-09
5.1830e-02 1.2066e-03 8.7076e-09
5.2129e-02 1.2275e-03 9.0646e-09
5.2428e-02 1.2451e-03 9.4070e-09
5.2727e-02 1.2566e-03 9.7121e-09
5.3026e-02 1.2599e-03 9.9606e-09
5.3325e-02 1.2537e-03 1.0138e-08
5.3624e-02 1.2376e-03 1.0233e-08
5.3923e-02 1.2115e-03 1.0243e-08
5.4222e-02 1.1762e-03 1.0167e-08
5.4521e-02 1.1332e-03 1.0013e-08
5.4820e-02 1.0840e-03 9.7899e-09
5.5119e-02 1.0307e-03 9.5131e-09
5.5418e-02 9.7529e-04 9.1989e-09
5.5717e-02 9.1994e-04 8.8657e-09
5.6016e-02 8.6656e-04 8.5320e-09
5.6315e-02 8.1684e-04 8.2155e-09
5.6614e-02 7.7214e-04 7.9322e-09
5.6913e-02 7.3343e-04 7.6950e-09
5.7212e-02 7.0130e-04 7.5136e-09
5.7511e-02 6.7590e-04 7.3941e-09
5.7810e-02 6.5701e-04 7.3382e-09
5.8109e-02 6.4410e-04 7.3439e-09
5.8408e-02 6.3632e-04 7.4057e-09
5.8707e-02 6.3266e-04 7.5150e-09
5.9006e-02 6.3195e-04 7.6606e-09
5.9305e-02 6.3299e-04 7.8300e-09
5.9604e-02 6.3462e-04 8.0097e-09
5.9903e-02 6.3576e-04 8.1862e-09
6.0202e-02 6.3547e-04 8.3472e-09
6.0501e-02 6.3304e-04 8.4816e-09
6.0800e-02 6.2792e-04 8.5807e-09
6.1099e-02 6.1984e-04 8.6381e-09
6.1398e-02 6.0872e-04 8.6504e-09
6.1697e-02 5.9470e-04 8.6170e-09
6.1996e-02 5.7810e-04 8.5400e-09
6.2295e-02 5.5938e-04 8.4240e-09
6.2594e-02 5.3910e-04 8.2757e-09
6.2893e-02 5.1791e-04 8.1033e-09
6.3192e-02 4.9644e-04 7.9162e-09
6.3491e-02 4.7532e-04 7.7238e-09
6.3790e-02 4.5511e-04 7.5358e-09
6.4089e-02 4.3630e-04 7.3607e-09
6.4388e-02 4.1926e-04 7.2061e-09
6.4687e-02 4.0424e-04 7.0780e-09
6.4986e-02 3.9137e-04 6.9802e-09
6.5285e-02 3.8066e-04 6.9149e-09
6.5584e-02 3.7199e-04 6.8822e-09
6.5883e-02 3.6517e-04 6.8801e-09
6.6182e-02 3.5992e-04 6.9051e-09
6.6481e-02 3.5590e-04 6.9522e-09
6.6780e-02 3.5276e-04 7.0156e-09
6.7079e-02 3.5011e-04 7.0885e-09
6.7378e-02 3.4761e-04 7.1642e-09
6.7677e-02 3.4494e-04 7.2362e-09
6.7976e-02 3.4183e-04 7.2985e-09
6.8275e-02 3.3807e-04 7.3460e-09
6.8574e-02 3.3351e-04 7.3747e-09
6.8873e-02 3.2808e-04 7.3820e-09
6.9172e-02 3.2178e-04 7.3668e-09
6.9471e-02 3.1466e-04 7.3292e-09
6.9770e-02 3.0683e-04 7.2707e-09
7.0069e-02 2.9844e-04 7.1938e-09
7.0368e-02 2.8966e-04 7.1021e-09
7.0667e-02 2.8069e-04 6.9999e-09
7.0966e-02 2.7172e-04 6.8916e-09
7.1265e-02 2.6293e-04 6.7819e-09
7.1564e-02 2.5450e-04 6.6753e-09
7.1863e-02 2.4657e-04 6.5760e-09
7.2162e-02 2.3923e-04 6.4872e-09
7.2461e-02 2.3257e-04 6.4116e-09
7.2760e-02 2.2660e-04 6.3509e-09
7.3059e-02 2.2133e-04 6.3058e-09
7.3358e-02 2.1672e-04 6.2762e-09
7.3657e-02 2.1271e-04 6.2609e-09
7.3956e-02 2.0919e-04 6.2581e-09
7.4255e-02 2.0609e-04 6.2655e-09
7.4554e-02 2.0327e-04 6.2801e-09
7.4853e-02 2.0064e-04 6.2988e-09
7.5152e-02 1.9808e-04 6.3184e-09
7.5451e-02 1.9551e-04 6.3360e-09
7.5750e-02 1.9283e-04 6.3489e-09
7.6049e-02 1.8999e-04 6.3548e-09
7.6348e-02 1.8694e-04 6.3519e-09
7.6647e-02 1.8368e-04 6.3392e-09
7.6946e-02 1.8018e-04 6.3162e-09
7.7245e-02 1.7648e-04 6.2830e-09
7.7544e-02 1.7259e-04 6.2405e-09
7.7843e-02 1.6858e-04 6.1897e-09
7.8142e-02 1.6447e-04 6.1324e-09
7.8441e-02 1.6034e-04 6.0705e-09
7.8740e-02 1.5624e-04 6.0060e-09
7.9039e-02 1.5223e-04 5.9410e-09
7.9338e-02 1.4834e-04 5.8775e-09
7.9637e-02 1.4463e-04 5.8172e-09
7.9936e-02 1.4112e-04 5.7617e-09
8.0235e-02 1.3783e-04 5.7121e-09
8.0534e-02 1.3477e-04 5.6690e-09
8.0833e-02 1.3194e-04 5.6329e-09
8.1132e-02 1.2933e-04 5.6035e-09
8.1431e-02 1.2692e-04 5.5805e-09
8.1730e-02 1.2468e-04 5.5630e-09
8.2029e-02 1.2258e-04 5.5501e-09
8.2328e-02 1.2060e-04 5.5403e-09
8.2627e-02 1.1869e-04 5.5325e-09
8.2926e-02 1.1684e-04 5.5252e-09
8.3225e-02 1.1500e-04 5.5172e-09
8.3524e-02 1.1316e-04 5.5074e-09
8.3823e-02 1.1130e-04 5.4948e-09
8.4122e-02 1.0940e-04 5.4787e-09
8.4421e-02 1.0747e-04 5.4585e-09
8.4720e-02 1.0548e-04 5.4341e-09
8.5019e-02 1.0346e-04 5.4056e-09
8.5318e-02 1.0141e-04 5.3731e-09
8.5617e-02 9.9331e-05 5.3373e-09
8.5916e-02 9.7248e-05 5.2988e-09
8.6215e-02 9.5173e-05 5.2583e-09
8.6514e-02 9.3121e-05 5.2167e-09
8.6813e-02 9.1107e-05 5.1748e-09
8.7112e-02 8.9144e-05 5.1334e-09
8.7411e-02 8.7243e-05 5.0932e-09
8.7710e-02 8.5412e-05 5.0549e-09
8.8009e-02 8.3657e-05 5.0189e-09
8.8308e-02 8.1981e-05 4.9856e-09
8.8607e-02 8.0384e-05 4.9550e-09
8.8906e-02 7.8863e-05 4.9272e-09
8.9205e-02 7.7412e-05 4.9019e-09
8.9504e-02 7.6025e-05 4.8789e-09
8.9803e-02 7.4694e-05 4.8579e-09
9.0102e-02 7.3410e-05 4.8383e-09
9.0401e-02 7.2164e-05 4.8196e-09
9.0700e-02 7.0947e-05 4.8014e-09
9.0999e-02 6.9752e-05 4.7831e-09
9.1298e-02 6.8572e-05 4.7643e-09
9.1597e-02 6.7402e-05 4.7446e-09
9.1896e-02 6.6236e-05 4.7237e-09
9.2195e-02 6.5073e-05 4.7014e-09
9.2494e-02 6.3912e-05 4.6777e-09
9.2793e-02 6.2752e-05 4.6526e-09
9.3092e-02 6.1596e-05 4.6260e-09
9.3391e-02 6.0446e-05 4.5982e-09
9.3690e-02 5.9304e-05 4.5694e-09
9.3989e-02 5.8175e-05 4.5399e-09
9.4288e-02 5.7061e-05 4.5099e-09
9.4587e-02 5.5967e-05 4.4798e-09
9.4886e-02 5.4896e-05 4.4499e-09
9.5185e-02 5.3850e-05 4.4203e-09
9.5484e-02 5.2831e-05 4.3915e-09
9.5783e-02 5.1841e-05 4.3634e-09
9.6082e-02 5.0880e-05 4.3363e-09
9.6381e-02 4.9949e-05 4.3101e-09
9.6680e-02 4.9046e-05 4.2850e-09
9.6979e-02 4.8171e-05 4.2609e-09
9.7278e-02 4.7322e-05 4.2376e-09
9.7577e-02 4.6497e-05 4.2152e-09
9.7876e-02 4.5693e-05 4.1933e-09
9.8175e-02 4.4908e-05 4.1719e-09
9.8474e-02 4.4141e-05 4.1507e-09
9.8773e-02 4.3388e-05 4.1297e-09
9.9072e-02 4.2647e-05 4.1086e-09
9.9371e-02 4.1919e-05 4.0874e-09
9.9670e-02 4.1200e-05 4.0659e-09
9.9969e-02 4.0490e-05 4.0440e-09
1.0027e-01 3.9789e-05 4.0218e-09
1.0057e-01 3.9097e-05 3.9991e-09
1.0087e-01 3.8413e-05 3.9761e-09
1.0117e-01 3.7738e-05 3.9528e-09
1.0146e-01 3.7072e-05 3.9291e-09
1.0176e-01 3.6417e-05 3.9054e-09
1.0206e-01 3.5772e-05 3.8815e-09
1.0236e-01 3.5138e-05 3.8576e-09
1.0266e-01 3.4517e-05 3.8338e-09
1.0296e-01 3.3908e-05 3.8103e-09
1.0326e-01 3.3311e-05 3.7869e-09
1.0356e-01 3.2728e-05 3.7639e-09
1.0386e-01 3.2158e-05 3.7412e-09
1.0415e-01 3.1601e-05 3.7189e-09
1.0445e-01 3.1057e-05 3.6970e-09
1.0475e-01 3.0525e-05 3.6755e-09
1.0505e-01 3.0004e-05 3.6543e-09
1.0535e-01 2.9496e-05 3.6334e-09
1.0565e-01 2.8997e-05 3.6127e-09
1.0595e-01 2.8509e-05 3.5923e-09
1.0625e-01 2.8030e-05 3.5720e-09
1.0655e-01 2.7560e-05 3.5518e-09
1.0685e-01 2.7098e-05 3.5316e-09
1.0715e-01 2.6644e-05 3.5115e-09
1.0744e-01 2.6197e-05 3.4913e-09
1.0774e-01 2.5758e-05 3.4711e-09
1.0804e-01 2.5325e-05 3.4508e-09
1.0834e-01 2.4899e-05 3.4305e-09
1.0864e-01 2.4480e-05 3.4101e-09
1.0894e-01 2.4067e-05 3.3897e-09
1.0924e-01 2.3662e-05 3.3693e-09
1.0954e-01 2.3263e-05 3.3489e-09
1.0984e-01 2.2871e-05 3.3286e-09
1.1013e-01 2.2486e-05 3.3084e-09
1.1043e-01 2.2109e-05 3.2884e-09
1.1073e-01 2.1739e-05 3.2685e-09
1.1103e-01 2.1376e-05 3.2487e-09
1.1133e-01 2.1020e-05 3.2292e-09
1.1163e-01 2.0671e-05 3.2099e-09
1.1193e-01 2.0329e-05 3.1907e-09
1.1223e-01 1.9994e-05 3.1718e-09
1.1253e-01 1.9666e-05 3.1531e-09
1.1283e-01 1.9344e-05 3.1345e-09
1.1313e-01 1.9028e-05 3.1161e-09
1.1342e-01 1.8717e-05 3.0979e-09
1.1372e-01 1.8413e-05 3.0797e-09
1.1402e-01 1.8113e-05 3.0617e-09
1.1432e-01 1.7819e-05 3.0436e-09
1.1462e-01 1.7530e-05 3.0257e-09
1.1492e-01 1.7245e-05 3.0077e-09
1.1522e-01 1.6965e-05 2.9898e-09
1.1552e-01 1.6689e-05 2.9718e-09
1.1582e-01 1.6418e-05 2.9539e-09
1.1611e-01 1.6151e-05 2.9360e-09
1.1641e-01 1.5888e-05 2.9181e-09
1.1671e-01 1.5630e-05 2.9002e-09
1.1701e-01 1.5376e-05 2.8824e-09
1.1731e-01 1.5126e-05 2.8647e-09
1.1761e-01 1.4881e-05 2.8471e-09
1.1791e-01 1.4640e-05 2.8296e-09
1.1821e-01 1.4403e-05 2.8122e-09
1.1851e-01 1.4171e-05 2.7949e-09
1.1881e-01 1.3943e-05 2.7778e-09
1.1911e-01 1.3719e-05 2.7609e-09
1.1940e-01 1.3500e-05 2.7442e-09
1.1970e-01 1.3285e-05 2.7276e-09
1.2000e-01 1.3074e-05 2.7112e-09
1.2030e-01 1.2867e-05 2.6950e-09
1.2060e-01 1.2664e-05 2.6789e-09
1.2090e-01 1.2464e-05 2.6629e-09
1.2120e-01 1.2268e-05 2.6471e-09
1.2150e-01 1.2076e-05 2.6313e-09
1.2180e-01 1.1886e-05 2.6156e-09
1.2210e-01 1.1700e-05 2.6000e-09
1.2239e-01 1.1517e-05 2.5845e-09
1.2269e-01 1.1336e-05 2.5689e-09
1.2299e-01 1.1159e-05 2.5534e-09
1.2329e-01 1.0984e-05 2.5379e-09
1.2359e-01 1.0812e-05 2.5225e-09
1.2389e-01 1.0642e-05 2.5070e-09
1.2419e-01 1.0475e-05 2.4916e-09
1.2449e-01 1.0311e-05 2.4763e-09
1.2479e-01 1.0149e-05 2.4609e-09
1.2509e-01 9.9901e-06 2.4456e-09
1.2538e-01 9.8336e-06 2.4304e-09
1.2568e-01 9.6798e-06 2.4153e-09
1.2598e-01 9.5285e-06 2.4003e-09
1.2628e-01 9.3798e-06 2.3853e-09
1.2658e-01 9.2338e-06 2.3705e-09
1.2688e-01 9.0904e-06 2.3558e-09
1.2718e-01 8.9495e-06 2.3413e-09
1.2748e-01 8.8112e-06 2.3268e-09
1.2778e-01 8.6754e-06 2.3125e-09
1.2807e-01 8.5421e-06 2.2984e-09
1.2837e-01 8.4111e-06 2.2843e-09
1.2867e-01 8.2825e-06 2.2704e-09
1.2897e-01 8.1561e-06 2.2566e-09
1.2927e-01 8.0319e-06 2.2430e-09
1.2957e-01 7.9098e-06 2.2294e-09
1.2987e-01 7.7898e-06 2.2159e-09
1.3017e-01 7.6718e-06 2.2025e-09
1.3047e-01 7.5557e-06 2.1891e-09
1.3077e-01 7.4414e-06 2.1759e-09
1.3107e-01 7.3289e-06 2.1626e-09
1.3136e-01 7.2181e-06 2.1495e-09
1.3166e-01 7.1091e-06 2.1363e-09
1.3196e-01 7.0017e-06 2.1232e-09
1.3226e-01 6.8960e-06 2.1102e-09
1.3256e-01 6.7918e-06 2.0972e-09
1.3286e-01 6.6893e-06 2.0842e-09
1.3316e-01 6.5883e-06 2.0713e-09
1.3346e-01 6.4888e-06 2.0584e-09
1.3376e-01 6.3910e-06 2.0456e-09
1.3406e-01 6.2946e-06 2.0328e-09
1.3435e-01 6.1997e-06 2.0201e-09
1.3465e-01 6.1064e-06 2.0075e-09
1.3495e-01 6.0146e-06 1.9949e-09
1.3525e-01 5.9243e-06 1.9824e-09
1.3555e-01 5.8355e-06 1.9700e-09
1.3585e-01 5.7481e-06 1.9577e-09
1.3615e-01 5.6623e-06 1.9455e-09
1.3645e-01 5.5778e-06 1.9334e-09
1.3675e-01 5.4948e-06 1.9214e-09
1.3705e-01 5.4133e-06 1.9095e-09
1.3734e-01 5.3331e-06 1.8977e-09
1.3764e-01 5.2543e-06 1.8859e-09
1.3794e-01 5.1768e-06 1.8743e-09
1.3824e-01 5.1006e-06 1.8628e-09
1.3854e-01 5.0257e-06 1.8514e-09
1.3884e-01 4.9520e-06 1.8400e-09
1.3914e-01 4.8795e-06 1.8288e-09
1.3944e-01 4.8082e-06 1.8176e-09
1.3974e-01 4.7380e-06 1.8065e-09
1.4003e-01 4.6689e-06 1.7954e-09
1.4033e-01 4.6009e-06 1.7844e-09
1.4063e-01 4.5339e-06 1.7735e-09
1.4093e-01 4.4679e-06 1.7625e-09
1.4123e-01 4.4028e-06 1.7517e-09
1.4153e-01 4.3388e-06 1.7408e-09
1.4183e-01 4.2756e-06 1.7300e-09
1.4213e-01 4.2134e-06 1.7193e-09
1.4243e-01 4.1520e-06 1.7086e-09
1.4273e-01 4.0916e-06 1.6979e-09
1.4303e-01 4.0320e-06 1.6872e-09
1.4332e-01 3.9733e-06 1.6766e-09
1.4362e-01 3.9155e-06 1.6660e-09
1.4392e-01 3.8586e-06 1.6555e-09
1.4422e-01 3.8025e-06 1.6451e-09
1.4452e-01 3.7474e-06 1.6347e-09
1.4482e-01 3.6931e-06 1.6244e-09
1.4512e-01 3.6396e-06 1.6142e-09
1.4542e-01 3.5871e-06 1.6040e-09
1.4572e-01 3.5354e-06 1.5939e-09
1.4602e-01 3.4846e-06 1.5840e-09
1.4631e-01 3.4346e-06 1.5741e-09
1.4661e-01 3.3855e-06 1.5643e-09
1.4691e-01 3.3372e-06 1.5546e-09
1.4721e-01 3.2896e-06 1.5449e-09
1.4751e-01 3.2429e-06 1.5354e-09
1.4781e-01 3.1969e-06 1.5259e-09
1.4811e-01 3.1516e-06 1.5165e-09
1.4841e-01 3.1071e-06 1.5072e-09
1.4871e-01 3.0632e-06 1.4979e-09
1.4900e-01 3.0200e-06 1.4887e-09
1.4930e-01 2.9774e-06 1.4795e-09
1.4960e-01 2.9354e-06 1.4704e-09
1.4990e-01 2.8941e-06 1.4613e-09
1.5020e-01 2.8533e-06 1.4522e-09
1.5050e-01 2.8131e-06 1.4432e-09
1.5080e-01 2.7734e-06 1.4342e-09
1.5110e-01 2.7343e-06 1.4252e-09
1.5140e-01 2.6957e-06 1.4163e-09
1.5170e-01 2.6577e-06 1.4074e-09
1.5199e-01 2.6202e-06 1.3985e-09
1.5229e-01 2.5833e-06 1.3896e-09
1.5259e-01 2.5469e-06 1.3808e-09
1.5289e-01 2.5110e-06 1.3721e-09
1.5319e-01 2.4756e-06 1.3634e-09
1.5349e-01 2.4408e-06 1.3547e-09
1.5379e-01 2.4065e-06 1.3461e-09
1.5409e-01 2.3728e-06 1.3376e-09
1.5439e-01 2.3395e-06 1.3291e-09
1.5469e-01 2.3068e-06 1.3207e-09
1.5499e-01 2.2747e-06 1.3124e-09
1.5528e-01 2.2430e-06 1.3042e-09
1.5558e-01 2.2118e-06 1.2960e-09
1.5588e-01 2.1812e-06 1.2879e-09
1.5618e-01 2.1510e-06 1.2798e-09
1.5648e-01 2.1213e-06 1.2718e-09
1.5678e-01 2.0920e-06 1.2639e-09
1.5708e-01 2.0632e-06 1.2561e-09
1.5738e-01 2.0349e-06 1.2483e-09
1.5768e-01 2.0069e-06 1.2405e-09
1.5798e-01 1.9794e-06 1.2328e-09
1.5827e-01 1.9523e-06 1.2251e-09
1.5857e-01 1.9255e-06 1.2175e-09
1.5887e-01 1.8992e-06 1.2099e-09
1.5917e-01 1.8732e-06 1.2024e-09
1.5947e-01 1.8475e-06 1.1948e-09
1.5977e-01 1.8222e-06 1.1873e-09
1.6007e-01 1.7973e-06 1.1799e-09
1.6037e-01 1.7727e-06 1.1724e-09
1.6067e-01 1.7484e-06 1.1650e-09
1.6096e-01 1.7245e-06 1.1577e-09
1.6126e-01 1.7008e-06 1.1503e-09
1.6156e-01 1.6776e-06 1.1430e-09
1.6186e-01 1.6546e-06 1.1357e-09
1.6216e-01 1.6319e-06 1.1285e-09
1.6246e-01 1.6096e-06 1.1213e-09
1.6276e-01 1.5876e-06 1.1141e-09
1.6306e-01 1.5659e-06 1.1070e-09
1.6336e-01 1.5446e-06 1.0999e-09
1.6366e-01 1.5235e-06 1.0929e-09
1.6395e-01 1.5028e-06 1.0859e-09
1.6425e-01 1.4824e-06 1.0790e-09
1.6455e-01 1.4623e-06 1.0722e-09
1.6485e-01 1.4425e-06 1.0654e-09
1.6515e-01 1.4230e-06 1.0586e-09
1.6545e-01 1.4039e-06 1.0519e-09
1.6575e-01 1.3850e-06 1.0453e-09
1.6605e-01 1.3664e-06 1.0387e-09
1.6635e-01 1.3481e-06 1.0322e-09
1.6665e-01 1.3300e-06 1.0257e-09
1.6695e-01 1.3122e-06 1.0193e-09
1.6724e-01 1.2947e-06 1.0129e-09
1.6754e-01 1.2774e-06 1.0065e-09
1.6784e-01 1.2604e-06 1.0002e-09
1.6814e-01 1.2435e-06 9.9393e-10
1.6844e-01 1.2270e-06 9.8766e-10
1.6874e-01 1.2106e-06 9.8143e-10
1.6904e-01 1.1944e-06 9.7521e-10
1.6934e-01 1.1785e-06 9.6902e-10
1.6964e-01 1.1628e-06 9.6285e-10
1.6994e-01 1.1472e-06 9.5671e-10
1.7023e-01 1.1319e-06 9.5058e-10
1.7053e-01 1.1168e-06 9.4448e-10
1.7083e-01 1.1018e-06 9.3841e-10
1.7113e-01 1.0871e-06 9.3236e-10
1.7143e-01 1.0726e-06 9.2634e-10
1.7173e-01 1.0582e-06 9.2036e-10
1.7203e-01 1.0441e-06 9.1441e-10
1.7233e-01 1.0302e-06 9.0850e-10
1.7263e-01 1.0164e-06 9.0263e-10
1.7292e-01 1.0029e-06 8.9680e-10
1.7322e-01 9.8959e-07 8.9102e-10
1.7352e-01 9.7646e-07 8.8528e-10
1.7382e-01 9.6353e-07 8.7959e-10
1.7412e-01 9.5079e-07 8.7395e-10
1.7442e-01 9.3824e-07 8.6836e-10
