# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9411e-04 3.4759e-10
3.6880e-02 1.8800e-04 3.4780e-10
3.7179e-02 1.8214e-04 3.4801e-10
3.7478e-02 1.7650e-04 3.4821e-10
3.7777e-02 1.7107e-04 3.4840e-10
3.8076e-02 1.6584e-04 3.4858e-10
3.8375e-02 1.6082e-04 3.4876e-10
3.8674e-02 1.5598e-04 3.4893e-10
3.8973e-02 1.5132e-04 3.4909e-10
3.9272e-02 1.4683e-04 3.4925e-10
3.9571e-02 1.4250e-04 3.4940e-10
3.9870e-02 1.3833e-04 3.4954e-10
4.0169e-02 1.3431e-04 3.4968e-10
4.0468e-02 1.3043e-04 3.4981e-10
4.0767e-02 1.2669e-04 3.4994e-10
4.1066e-02 1.2309e-04 3.5006e-10
4.1365e-02 1.1960e-04 3.5017e-10
4.1664e-02 1.1624e-04 3.5028e-10
4.1963e-02 1.1300e-04 3.5038e-10
4.2262e-02 1.0987e-04 3.5048e-10
4.2561e-02 1.0684e-04 3.5057e-10
4.2860e-02 1.0391e-04 3.5066e-10
4.3159e-02 1.0109e-04 3.5074e-10
4.3458e-02 9.8357e-05 3.5082e-10
4.3757e-02 9.5716e-05 3.5089e-10
4.4056e-02 9.3162e-05 3.5096e-10
4.4355e-02 9.0691e-05 3.5102e-10
4.4654e-02 8.8302e-05 3.5108e-10
4.4953e-02 8.5989e-05 3.5114e-10
4.5252e-02 8.3751e-05 3.5119e-10
4.5551e-02 8.1584e-05 3.5124e-10
4.5850e-02 7.9486e-05 3.5128e-10
4.6149e-02 7.7455e-05 3.5132e-10
4.6448e-02 7.5487e-05 3.5135e-10
4.6747e-02 7.3581e-05 3.5138e-10
4.7046e-02 7.1733e-05 3.5141e-10
4.7345e-02 6.9943e-05 3.5143e-10
4.7644e-02 6.8207e-05 3.5145e-10
4.7943e-02 6.6525e-05 3.5147e-10
4.8242e-02 6.4893e-05 3.5148e-10
4.8541e-02 6.3311e-05 3.5149e-10
4.8840e-02 6.1775e-05 3.5149e-10
4.9139e-02 6.0286e-05 3.5150e-10
4.9438e-02 5.8840e-05 3.5150e-10
4.9737e-02 5.7438e-05 3.5149e-10
5.0036e-02 5.6076e-05 3.5148e-10
5.0335e-02 5.4754e-05 3.5147e-10
5.0634e-02 5.3470e-05 3.5146e-10
5.0933e-02 5.2223e-05 3.5144e-10
5.1232e-02 5.1011e-05 3.5143e-10
5.1531e-02 4.9835e-05 3.5140e-10
5.1830e-02 4.8691e-05 3.5138e-10
5.2129e-02 4.7580e-05 3.5135e-10
5.2428e-02 4.6500e-05 3.5132e-10
5.2727e-02 4.5450e-05 3.5129e-10
5.3026e-02 4.4429e-05 3.5125e-10
5.3325e-02 4.3436e-05 3.5121e-10
5.3624e-02 4.2470e-05 3.5117e-10
5.3923e-02 4.1531e-05 3.5113e-10
5.4222e-02 4.0617e-05 3.5108e-10
5.4521e-02 3.9728e-05 3.5103e-10
5.4820e-02 3.8862e-05 3.5098e-10
5.5119e-02 3.8020e-05 3.5093e-10
5.5418e-02 3.7200e-05 3.5087e-10
5.5717e-02 3.6402e-05 3.5082e-10
5.6016e-02 3.5625e-05 3.5076e-10
5.6315e-02 3.4868e-05 3.5069e-10
5.6614e-02 3.4131e-05 3.5063e-10
5.6913e-02 3.3413e-05 3.5056e-10
5.7212e-02 3.2714e-05 3.5049e-10
5.7511e-02 3.2032e-05 3.5042e-10
5.7810e-02 3.1368e-05 3.5035e-10
5.8109e-02 3.0721e-05 3.5027e-10
5.8408e-02 3.0090e-05 3.5019e-10
5.8707e-02 2.9475e-05 3.5012e-10
5.9006e-02 2.8875e-05 3.5003e-10
5.9305e-02 2.8291e-05 3.4995e-10
5.9604e-02 2.7720e-05 3.4986e-10
5.9903e-02 2.7164e-05 3.4978e-10
6.0202e-02 2.6622e-05 3.4969e-10
6.0501e-02 2.6093e-05 3.4960e-10
6.0800e-02 2.5576e-05 3.4950e-10
6.1099e-02 2.5073e-05 3.4941e-10
6.1398e-02 2.4581e-05 3.4931e-10
6.1697e-02 2.4101e-05 3.4921e-10
6.1996e-02 2.3633e-05 3.4911e-10
6.2295e-02 2.3175e-05 3.4901e-10
6.2594e-02 2.2729e-05 3.4891e-10
6.2893e-02 2.2293e-05 3.4880e-10
6.3192e-02 2.1867e-05 3.4870e-10
6.3491e-02 2.1452e-05 3.4859e-10
6.3790e-02 2.1046e-05 3.4848e-10
6.4089e-02 2.0649e-05 3.4836e-10
6.4388e-02 2.0262e-05 3.4825e-10
6.4687e-02 1.9883e-05 3.4814e-10
6.4986e-02 1.9513e-05 3.4802e-10
6.5285e-02 1.9151e-05 3.4790e-10
6.5584e-02 1.8798e-05 3.4778e-10
6.5883e-02 1.8453e-05 3.4766e-10
6.6182e-02 1.8115e-05 3.4754e-10
6.6481e-02 1.7785e-05 3.4741e-10
6.6780e-02 1.7462e-05 3.4728e-10
6.7079e-02 1.7147e-05 3.4716e-10
6.7378e-02 1.6838e-05 3.4703e-10
6.7677e-02 1.6536e-05 3.4690e-10
6.7976e-02 1.6241e-05 3.4677e-10
6.8275e-02 1.5952e-05 3.4663e-10
6.8574e-02 1.5670e-05 3.4650e-10
6.8873e-02 1.5393e-05 3.4636e-10
6.9172e-02 1.5123e-05 3.4622e-10
6.9471e-02 1.4858e-05 3.4609e-10
6.9770e-02 1.4599e-05 3.4594e-10
7.0069e-02 1.4346e-05 3.4580e-10
7.0368e-02 1.4098e-05 3.4566e-10
7.0667e-02 1.3855e-05 3.4552e-10
7.0966e-02 1.3617e-05 3.4537e-10
7.1265e-02 1.3384e-05 3.4522e-10
7.1564e-02 1.3156e-05 3.4508e-10
7.1863e-02 1.2933e-05 3.4493e-10
7.2162e-02 1.2715e-05 3.4478e-10
7.2461e-02 1.2500e-05 3.4462e-10
7.2760e-02 1.2291e-05 3.4447e-10
7.3059e-02 1.2085e-05 3.4432e-10
7.3358e-02 1.1884e-05 3.4416e-10
7.3657e-02 1.1687e-05 3.4400e-10
7.3956e-02 1.1494e-05 3.4384e-10
7.4255e-02 1.1305e-05 3.4369e-10
7.4554e-02 1.1119e-05 3.4352e-10
7.4853e-02 1.0937e-05 3.4336e-10
7.5152e-02 1.0759e-05 3.4320e-10
7.5451e-02 1.0585e-05 3.4304e-10
7.5750e-02 1.0414e-05 3.4287e-10
7.6049e-02 1.0246e-05 3.4270e-10
7.6348e-02 1.0081e-05 3.4254e-10
7.6647e-02 9.9200e-06 3.4237e-10
7.6946e-02 9.7619e-06 3.4220e-10
7.7245e-02 9.6068e-06 3.4203e-10
7.7544e-02 9.4548e-06 3.4186e-10
7.7843e-02 9.3056e-06 3.4168e-10
7.8142e-02 9.1593e-06 3.4151e-10
7.8441e-02 9.0158e-06 3.4133e-10
7.8740e-02 8.8751e-06 3.4116e-10
7.9039e-02 8.7370e-06 3.4098e-10
7.9338e-02 8.6015e-06 3.4080e-10
7.9637e-02 8.4686e-06 3.4062e-10
7.9936e-02 8.3382e-06 3.4044e-10
8.0235e-02 8.2102e-06 3.4026e-10
8.0534e-02 8.0846e-06 3.4008e-10
8.0833e-02 7.9614e-06 3.3989e-10
8.1132e-02 7.8404e-06 3.3971e-10
8.1431e-02 7.7217e-06 3.3952e-10
8.1730e-02 7.6051e-06 3.3934e-10
8.2029e-02 7.4907e-06 3.3915e-10
8.2328e-02 7.3783e-06 3.3896e-10
8.2627e-02 7.2680e-06 3.3877e-10
8.2926e-02 7.1598e-06 3.3858e-10
8.3225e-02 7.0534e-06 3.3839e-10
8.3524e-02 6.9490e-06 3.3820e-10
8.3823e-02 6.8465e-06 3.3800e-10
8.4122e-02 6.7458e-06 3.3781e-10
8.4421e-02 6.6468e-06 3.3761e-10
8.4720e-02 6.5497e-06 3.3742e-10
8.5019e-02 6.4543e-06 3.3722e-10
8.5318e-02 6.3605e-06 3.3702e-10
8.5617e-02 6.2684e-06 3.3682e-10
8.5916e-02 6.1779e-06 3.3662e-10
8.6215e-02 6.0890e-06 3.3642e-10
8.6514e-02 6.0017e-06 3.3622e-10
8.6813e-02 5.9159e-06 3.3601e-10
8.7112e-02 5.8315e-06 3.3581e-10
8.7411e-02 5.7486e-06 3.3561e-10
8.7710e-02 5.6672e-06 3.3540e-10
8.8009e-02 5.5871e-06 3.3519e-10
8.8308e-02 5.5084e-06 3.3499e-10
8.8607e-02 5.4311e-06 3.3478e-10
8.8906e-02 5.3550e-06 3.3457e-10
8.9205e-02 5.2803e-06 3.3436e-10
8.9504e-02 5.2068e-06 3.3415e-10
8.9803e-02 5.1345e-06 3.3394e-10
9.0102e-02 5.0635e-06 3.3372e-10
9.0401e-02 4.9936e-06 3.3351e-10
9.0700e-02 4.9249e-06 3.3330e-10
9.0999e-02 4.8574e-06 3.3308e-10
9.1298e-02 4.7910e-06 3.3287e-10
9.1597e-02 4.7256e-06 3.3265e-10
9.1896e-02 4.6614e-06 3.3243e-10
9.2195e-02 4.5982e-06 3.3221e-10
9.2494e-02 4.5360e-06 3.3199e-10
9.2793e-02 4.4749e-06 3.3177e-10
9.3092e-02 4.4147e-06 3.3155e-10
9.3391e-02 4.3555e-06 3.3133e-10
9.3690e-02 4.2973e-06 3.3111e-10
9.3989e-02 4.2400e-06 3.3088e-10
9.4288e-02 4.1837e-06 3.3066e-10
9.4587e-02 4.1282e-06 3.3044e-10
9.4886e-02 4.0736e-06 3.3021e-10
9.5185e-02 4.0199e-06 3.2998e-10
9.5484e-02 3.9671e-06 3.2976e-10
9.5783e-02 3.9151e-06 3.2953e-10
9.6082e-02 3.8639e-06 3.2930e-10
9.6381e-02 3.8135e-06 3.2907e-10
9.6680e-02 3.7639e-06 3.2884e-10
9.6979e-02 3.7151e-06 3.2861e-10
9.7278e-02 3.6670e-06 3.2838e-10
9.7577e-02 3.6197e-06 3.2814e-10
9.7876e-02 3.5732e-06 3.2791e-10
9.8175e-02 3.5273e-06 3.2768e-10
9.8474e-02 3.4822e-06 3.2744e-10
9.8773e-02 3.4377e-06 3.2721e-10
9.9072e-02 3.3939e-06 3.2697e-10
9.9371e-02 3.3509e-06 3.2673e-10
9.9670e-02 3.3084e-06 3.2650e-10
9.9969e-02 3.2666e-06 3.2626e-10
1.0027e-01 3.2255e-06 3.2602e-10
1.0057e-01 3.1849e-06 3.2578e-10
1.0087e-01 3.1450e-06 3.2554e-10
1.0117e-01 3.1057e-06 3.2530e-10
1.0146e-01 3.0670e-06 3.2505e-10
1.0176e-01 3.0288e-06 3.2481e-10
1.0206e-01 2.9912e-06 3.2457e-10
1.0236e-01 2.9542e-06 3.2432e-10
1.0266e-01 2.9177e-06 3.2408e-10
1.0296e-01 2.8818e-06 3.2383e-10
1.0326e-01 2.8464e-06 3.2359e-10
1.0356e-01 2.8115e-06 3.2334e-10
1.0386e-01 2.7772e-06 3.2309e-10
1.0415e-01 2.7433e-06 3.2285e-10
1.0445e-01 2.7099e-06 3.2260e-10
1.0475e-01 2.6771e-06 3.2235e-10
1.0505e-01 2.6447e-06 3.2210e-10
1.0535e-01 2.6127e-06 3.2185e-10
1.0565e-01 2.5813e-06 3.2159e-10
1.0595e-01 2.5502e-06 3.2134e-10
1.0625e-01 2.5197e-06 3.2109e-10
1.0655e-01 2.4895e-06 3.2084e-10
1.0685e-01 2.4598e-06 3.2058e-10
1.0715e-01 2.4306e-06 3.2033e-10
1.0744e-01 2.4017e-06 3.2007e-10
1.0774e-01 2.3733e-06 3.1982e-10
1.0804e-01 2.3452e-06 3.1956e-10
1.0834e-01 2.3176e-06 3.1930e-10
1.0864e-01 2.2903e-06 3.1904e-10
1.0894e-01 2.2634e-06 3.1879e-10
1.0924e-01 2.2369e-06 3.1853e-10
1.0954e-01 2.2108e-06 3.1827e-10
1.0984e-01 2.1850e-06 3.1801e-10
1.1013e-01 2.1596e-06 3.1774e-10
1.1043e-01 2.1346e-06 3.1748e-10
1.1073e-01 2.1099e-06 3.1722e-10
1.1103e-01 2.0855e-06 3.1696e-10
1.1133e-01 2.0615e-06 3.1669e-10
1.1163e-01 2.0378e-06 3.1643e-10
1.1193e-01 2.0144e-06 3.1617e-10
1.1223e-01 1.9913e-06 3.1590e-10
1.1253e-01 1.9686e-06 3.1563e-10
1.1283e-01 1.9462e-06 3.1537e-10
1.1313e-01 1.9240e-06 3.1510e-10
1.1342e-01 1.9022e-06 3.1483e-10
1.1372e-01 1.8807e-06 3.1457e-10
1.1402e-01 1.8595e-06 3.1430e-10
1.1432e-01 1.8385e-06 3.1403e-10
1.1462e-01 1.8178e-06 3.1376e-10
1.1492e-01 1.7974e-06 3.1349e-10
1.1522e-01 1.7773e-06 3.1322e-10
1.1552e-01 1.7574e-06 3.1294e-10
1.1582e-01 1.7379e-06 3.1267e-10
1.1611e-01 1.7185e-06 3.1240e-10
1.1641e-01 1.6994e-06 3.1213e-10
1.1671e-01 1.6806e-06 3.1185e-10
1.1701e-01 1.6620e-06 3.1158e-10
1.1731e-01 1.6437e-06 3.1130e-10
1.1761e-01 1.6256e-06 3.1103e-10
1.1791e-01 1.6078e-06 3.1075e-10
1.1821e-01 1.5901e-06 3.1047e-10
1.1851e-01 1.5728e-06 3.1020e-10
1.1881e-01 1.5556e-06 3.0992e-10
1.1911e-01 1.5386e-06 3.0964e-10
1.1940e-01 1.5219e-06 3.0936e-10
1.1970e-01 1.5054e-06 3.0908e-10
1.2000e-01 1.4891e-06 3.0880e-10
1.2030e-01 1.4730e-06 3.0852e-10
1.2060e-01 1.4571e-06 3.0824e-10
1.2090e-01 1.4415e-06 3.0796e-10
1.2120e-01 1.4260e-06 3.0768e-10
1.2150e-01 1.4107e-06 3.0740e-10
1.2180e-01 1.3956e-06 3.0711e-10
1.2210e-01 1.3807e-06 3.0683e-10
1.2239e-01 1.3660e-06 3.0654e-10
1.2269e-01 1.3515e-06 3.0626e-10
1.2299e-01 1.3371e-06 3.0598e-10
1.2329e-01 1.3230e-06 3.0569e-10
1.2359e-01 1.3090e-06 3.0540e-10
1.2389e-01 1.2952e-06 3.0512e-10
1.2419e-01 1.2816e-06 3.0483e-10
1.2449e-01 1.2681e-06 3.0454e-10
1.2479e-01 1.2548e-06 3.0426e-10
1.2509e-01 1.2417e-06 3.0397e-10
1.2538e-01 1.2287e-06 3.0368e-10
1.2568e-01 1.2159e-06 3.0339e-10
1.2598e-01 1.2032e-06 3.0310e-10
1.2628e-01 1.1907e-06 3.0281e-10
1.2658e-01 1.1784e-06 3.0252e-10
1.2688e-01 1.1662e-06 3.0223e-10
1.2718e-01 1.1542e-06 3.0193e-10
1.2748e-01 1.1423e-06 3.0164e-10
1.2778e-01 1.1305e-06 3.0135e-10
1.2807e-01 1.1189e-06 3.0106e-10
1.2837e-01 1.1074e-06 3.0076e-10
1.2867e-01 1.0961e-06 3.0047e-10
1.2897e-01 1.0849e-06 3.0017e-10
1.2927e-01 1.0738e-06 2.9988e-10
1.2957e-01 1.0629e-06 2.9958e-10
1.2987e-01 1.0521e-06 2.9929e-10
1.3017e-01 1.0415e-06 2.9899e-10
1.3047e-01 1.0309e-06 2.9869e-10
1.3077e-01 1.0205e-06 2.9840e-10
1.3107e-01 1.0102e-06 2.9810e-10
1.3136e-01 1.0000e-06 2.9780e-10
1.3166e-01 9.9000e-07 2.9750e-10
1.3196e-01 9.8007e-07 2.9720e-10
1.3226e-01 9.7026e-07 2.9690e-10
1.3256e-01 9.6057e-07 2.9660e-10
1.3286e-01 9.5099e-07 2.9630e-10
1.3316e-01 9.4152e-07 2.9600e-10
1.3346e-01 9.3216e-07 2.9570e-10
1.3376e-01 9.2291e-07 2.9540e-10
1.3406e-01 9.1377e-07 2.9510e-10
1.3435e-01 9.0473e-07 2.9480e-10
1.3465e-01 8.9580e-07 2.9449e-10
1.3495e-01 8.8698e-07 2.9419e-10
1.3525e-01 8.7825e-07 2.9389e-10
1.3555e-01 8.6963e-07 2.9358e-10
1.3585e-01 8.6110e-07 2.9328e-10
1.3615e-01 8.5268e-07 2.9297e-10
1.3645e-01 8.4435e-07 2.9267e-10
1.3675e-01 8.3611e-07 2.9236e-10
1.3705e-01 8.2797e-07 2.9206e-10
1.3734e-01 8.1993e-07 2.9175e-10
1.3764e-01 8.1197e-07 2.9145e-10
1.3794e-01 8.0411e-07 2.9114e-10
1.3824e-01 7.9633e-07 2.9083e-10
1.3854e-01 7.8864e-07 2.9052e-10
1.3884e-01 7.8104e-07 2.9021e-10
1.3914e-01 7.7352e-07 2.8991e-10
1.3944e-01 7.6609e-07 2.8960e-10
1.3974e-01 7.5875e-07 2.8929e-10
1.4003e-01 7.5148e-07 2.8898e-10
1.4033e-01 7.4430e-07 2.8867e-10
1.4063e-01 7.3719e-07 2.8836e-10
1.4093e-01 7.3017e-07 2.8805e-10
1.4123e-01 7.2322e-07 2.8774e-10
1.4153e-01 7.1636e-07 2.8742e-10
1.4183e-01 7.0956e-07 2.8711e-10
1.4213e-01 7.0285e-07 2.8680e-10
1.4243e-01 6.9620e-07 2.8649e-10
1.4273e-01 6.8963e-07 2.8617e-10
1.4303e-01 6.8313e-07 2.8586e-10
1.4332e-01 6.7671e-07 2.8555e-10
1.4362e-01 6.7035e-07 2.8523e-10
1.4392e-01 6.6407e-07 2.8492e-10
1.4422e-01 6.5785e-07 2.8460e-10
1.4452e-01 6.5170e-07 2.8429e-10
1.4482e-01 6.4562e-07 2.8397e-10
1.4512e-01 6.3960e-07 2.8366e-10
1.4542e-01 6.3365e-07 2.8334e-10
1.4572e-01 6.2776e-07 2.8303e-10
1.4602e-01 6.2194e-07 2.8271e-10
1.4631e-01 6.1618e-07 2.8239e-10
1.4661e-01 6.1048e-07 2.8207e-10
1.4691e-01 6.0485e-07 2.8176e-10
1.4721e-01 5.9927e-07 2.8144e-10
1.4751e-01 5.9375e-07 2.8112e-10
1.4781e-01 5.8830e-07 2.8080e-10
1.4811e-01 5.8290e-07 2.8048e-10
1.4841e-01 5.7756e-07 2.8016e-10
1.4871e-01 5.7227e-07 2.7984e-10
1.4900e-01 5.6704e-07 2.7952e-10
1.4930e-01 5.6187e-07 2.7920e-10
1.4960e-01 5.5675e-07 2.7888e-10
1.4990e-01 5.5169e-07 2.7856e-10
1.5020e-01 5.4668e-07 2.7824e-10
1.5050e-01 5.4172e-07 2.7792e-10
1.5080e-01 5.3681e-07 2.7760e-10
1.5110e-01 5.3196e-07 2.7728e-10
1.5140e-01 5.2716e-07 2.7695e-10
1.5170e-01 5.2240e-07 2.7663e-10
1.5199e-01 5.1770e-07 2.7631e-10
1.5229e-01 5.1304e-07 2.7599e-10
1.5259e-01 5.0844e-07 2.7566e-10
1.5289e-01 5.0388e-07 2.7534e-10
1.5319e-01 4.9937e-07 2.7501e-10
1.5349e-01 4.9491e-07 2.7469e-10
1.5379e-01 4.9049e-07 2.7437e-10
1.5409e-01 4.8612e-07 2.7404e-10
1.5439e-01 4.8179e-07 2.7372e-10
1.5469e-01 4.7751e-07 2.7339e-10
1.5499e-01 4.7327e-07 2.7307e-10
1.5528e-01 4.6907e-07 2.7274e-10
1.5558e-01 4.6492e-07 2.7241e-10
1.5588e-01 4.6081e-07 2.7209e-10
1.5618e-01 4.5674e-07 2.7176e-10
1.5648e-01 4.5272e-07 2.7143e-10
1.5678e-01 4.4873e-07 2.7111e-10
1.5708e-01 4.4479e-07 2.7078e-10
1.5738e-01 4.4088e-07 2.7045e-10
1.5768e-01 4.3702e-07 2.7012e-10
1.5798e-01 4.3319e-07 2.6980e-10
1.5827e-01 4.2941e-07 2.6947e-10
1.5857e-01 4.2566e-07 2.6914e-10
1.5887e-01 4.2194e-07 2.6881e-10
1.5917e-01 4.1827e-07 2.6848e-10
1.5947e-01 4.1463e-07 2.6815e-10
1.5977e-01 4.1103e-07 2.6782e-10
1.6007e-01 4.0747e-07 2.6749e-10
1.6037e-01 4.0394e-07 2.6716e-10
1.6067e-01 4.0044e-07 2.6683e-10
1.6096e-01 3.9698e-07 2.6650e-10
1.6126e-01 3.9356e-07 2.6617e-10
1.6156e-01 3.9017e-07 2.6584e-10
1.6186e-01 3.8681e-07 2.6551e-10
1.6216e-01 3.8349e-07 2.6518e-10
1.6246e-01 3.8020e-07 2.6485e-10
1.6276e-01 3.7694e-07 2.6451e-10
1.6306e-01 3.7371e-07 2.6418e-10
1.6336e-01 3.7052e-07 2.6385e-10
1.6366e-01 3.6735e-07 2.6352e-10
1.6395e-01 3.6422e-07 2.6319e-10
1.6425e-01 3.6112e-07 2.6285e-10
1.6455e-01 3.5805e-07 2.6252e-10
1.6485e-01 3.5500e-07 2.6219e-10
1.6515e-01 3.5199e-07 2.6185e-10
1.6545e-01 3.4901e-07 2.6152e-10
1.6575e-01 3.4605e-07 2.6119e-10
1.6605e-01 3.4313e-07 2.6085e-10
1.6635e-01 3.4023e-07 2.6052e-10
1.6665e-01 3.3736e-07 2.6018e-10
1.6695e-01 3.3452e-07 2.5985e-10
1.6724e-01 3.3171e-07 2.5951e-10
1.6754e-01 3.2892e-07 2.5918e-10
1.6784e-01 3.2616e-07 2.5884e-10
1.6814e-01 3.2343e-07 2.5851e-10
1.6844e-01 3.2072e-07 2.5817e-10
1.6874e-01 3.1804e-07 2.5784e-10
1.6904e-01 3.1539e-07 2.5750e-10
1.6934e-01 3.1276e-07 2.5717e-10
1.6964e-01 3.1015e-07 2.5683e-10
1.6994e-01 3.0757e-07 2.5649e-10
1.7023e-01 3.0501e-07 2.5616e-10
1.7053e-01 3.0248e-07 2.5582e-10
1.7083e-01 2.9998e-07 2.5548e-10
1.7113e-01 2.9749e-07 2.5515e-10
1.7143e-01 2.9503e-07 2.5481e-10
1.7173e-01 2.9259e-07 2.5447e-10
1.7203e-01 2.9018e-07 2.5413e-10
1.7233e-01 2.8779e-07 2.5380e-10
1.7263e-01 2.8542e-07 2.5346e-10
1.7292e-01 2.8307e-07 2.5312e-10
1.7322e-01 2.8075e-07 2.5278e-10
1.7352e-01 2.7844e-07 2.5245e-10
1.7382e-01 2.7616e-07 2.5211e-10
1.7412e-01 2.7390e-07 2.5177e-10
1.7442e-01 2.7166e-07 2.5143e-10
