# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3745e-03 2.4614e-09
3.6880e-02 1.3330e-03 2.4660e-09
3.7179e-02 1.2930e-03 2.4705e-09
3.7478e-02 1.2544e-03 2.4749e-09
3.7777e-02 1.2173e-03 2.4791e-09
3.8076e-02 1.1814e-03 2.4832e-09
3.8375e-02 1.1469e-03 2.4872e-09
3.8674e-02 1.1135e-03 2.4910e-09
3.8973e-02 1.0813e-03 2.4947e-09
3.9272e-02 1.0503e-03 2.4983e-09
3.9571e-02 1.0203e-03 2.5018e-09
3.9870e-02 9.9140e-04 2.5052e-09
4.0169e-02 9.6347e-04 2.5084e-09
4.0468e-02 9.3649e-04 2.5116e-09
4.0767e-02 9.1042e-04 2.5147e-09
4.1066e-02 8.8524e-04 2.5176e-09
4.1365e-02 8.6090e-04 2.5205e-09
4.1664e-02 8.3737e-04 2.5233e-09
4.1963e-02 8.1462e-04 2.5259e-09
4.2262e-02 7.9263e-04 2.5285e-09
4.2561e-02 7.7135e-04 2.5310e-09
4.2860e-02 7.5077e-04 2.5335e-09
4.3159e-02 7.3085e-04 2.5358e-09
4.3458e-02 7.1158e-04 2.5381e-09
4.3757e-02 6.9292e-04 2.5402e-09
4.4056e-02 6.7485e-04 2.5423e-09
4.4355e-02 6.5736e-04 2.5443e-09
4.4654e-02 6.4041e-04 2.5463e-09
4.4953e-02 6.2400e-04 2.5481e-09
4.5252e-02 6.0810e-04 2.5499e-09
4.5551e-02 5.9268e-04 2.5516e-09
4.5850e-02 5.7775e-04 2.5533e-09
4.6149e-02 5.6326e-04 2.5548e-09
4.6448e-02 5.4922e-04 2.5563e-09
4.6747e-02 5.3561e-04 2.5578e-09
4.7046e-02 5.2240e-04 2.5591e-09
4.7345e-02 5.0959e-04 2.5604e-09
4.7644e-02 4.9715e-04 2.5617e-09
4.7943e-02 4.8509e-04 2.5629e-09
4.8242e-02 4.7338e-04 2.5640e-09
4.8541e-02 4.6202e-04 2.5650e-09
4.8840e-02 4.5098e-04 2.5660e-09
4.9139e-02 4.4026e-04 2.5670e-09
4.9438e-02 4.2986e-04 2.5678e-09
4.9737e-02 4.1975e-04 2.5687e-09
5.0036e-02 4.0993e-04 2.5694e-09
5.0335e-02 4.0039e-04 2.5702e-09
5.0634e-02 3.9111e-04 2.5708e-09
5.0933e-02 3.8210e-04 2.5714e-09
5.1232e-02 3.7334e-04 2.5720e-09
5.1531e-02 3.6482e-04 2.5725e-09
5.1830e-02 3.5654e-04 2.5730e-09
5.2129e-02 3.4849e-04 2.5734e-09
5.2428e-02 3.4065e-04 2.5737e-09
5.2727e-02 3.3303e-04 2.5741e-09
5.3026e-02 3.2562e-04 2.5743e-09
5.3325e-02 3.1840e-04 2.5746e-09
5.3624e-02 3.1138e-04 2.5747e-09
5.3923e-02 3.0455e-04 2.5749e-09
5.4222e-02 2.9790e-04 2.5750e-09
5.4521e-02 2.9142e-04 2.5750e-09
5.4820e-02 2.8512e-04 2.5750e-09
5.5119e-02 2.7898e-04 2.5750e-09
5.5418e-02 2.7300e-04 2.5749e-09
5.5717e-02 2.6717e-04 2.5748e-09
5.6016e-02 2.6150e-04 2.5746e-09
5.6315e-02 2.5597e-04 2.5744e-09
5.6614e-02 2.5058e-04 2.5742e-09
5.6913e-02 2.4533e-04 2.5739e-09
5.7212e-02 2.4021e-04 2.5736e-09
5.7511e-02 2.3523e-04 2.5733e-09
5.7810e-02 2.3036e-04 2.5729e-09
5.8109e-02 2.2562e-04 2.5725e-09
5.8408e-02 2.2100e-04 2.5720e-09
5.8707e-02 2.1649e-04 2.5716e-09
5.9006e-02 2.1209e-04 2.5710e-09
5.9305e-02 2.0780e-04 2.5705e-09
5.9604e-02 2.0362e-04 2.5699e-09
5.9903e-02 1.9953e-04 2.5693e-09
6.0202e-02 1.9555e-04 2.5686e-09
6.0501e-02 1.9166e-04 2.5679e-09
6.0800e-02 1.8787e-04 2.5672e-09
6.1099e-02 1.8416e-04 2.5665e-09
6.1398e-02 1.8055e-04 2.5657e-09
6.1697e-02 1.7701e-04 2.5649e-09
6.1996e-02 1.7357e-04 2.5640e-09
6.2295e-02 1.7020e-04 2.5632e-09
6.2594e-02 1.6691e-04 2.5623e-09
6.2893e-02 1.6370e-04 2.5613e-09
6.3192e-02 1.6057e-04 2.5604e-09
6.3491e-02 1.5750e-04 2.5594e-09
6.3790e-02 1.5451e-04 2.5584e-09
6.4089e-02 1.5159e-04 2.5574e-09
6.4388e-02 1.4873e-04 2.5563e-09
6.4687e-02 1.4593e-04 2.5552e-09
6.4986e-02 1.4320e-04 2.5541e-09
6.5285e-02 1.4054e-04 2.5529e-09
6.5584e-02 1.3793e-04 2.5518e-09
6.5883e-02 1.3538e-04 2.5506e-09
6.6182e-02 1.3288e-04 2.5494e-09
6.6481e-02 1.3045e-04 2.5481e-09
6.6780e-02 1.2806e-04 2.5468e-09
6.7079e-02 1.2573e-04 2.5455e-09
6.7378e-02 1.2345e-04 2.5442e-09
6.7677e-02 1.2122e-04 2.5429e-09
6.7976e-02 1.1903e-04 2.5415e-09
6.8275e-02 1.1690e-04 2.5401e-09
6.8574e-02 1.1481e-04 2.5387e-09
6.8873e-02 1.1277e-04 2.5373e-09
6.9172e-02 1.1076e-04 2.5358e-09
6.9471e-02 1.0881e-04 2.5344e-09
6.9770e-02 1.0689e-04 2.5329e-09
7.0069e-02 1.0501e-04 2.5313e-09
7.0368e-02 1.0318e-04 2.5298e-09
7.0667e-02 1.0138e-04 2.5282e-09
7.0966e-02 9.9620e-05 2.5267e-09
7.1265e-02 9.7896e-05 2.5250e-09
7.1564e-02 9.6208e-05 2.5234e-09
7.1863e-02 9.4555e-05 2.5218e-09
7.2162e-02 9.2936e-05 2.5201e-09
7.2461e-02 9.1351e-05 2.5184e-09
7.2760e-02 8.9798e-05 2.5167e-09
7.3059e-02 8.8276e-05 2.5150e-09
7.3358e-02 8.6786e-05 2.5133e-09
7.3657e-02 8.5325e-05 2.5115e-09
7.3956e-02 8.3894e-05 2.5097e-09
7.4255e-02 8.2492e-05 2.5079e-09
7.4554e-02 8.1118e-05 2.5061e-09
7.4853e-02 7.9771e-05 2.5043e-09
7.5152e-02 7.8451e-05 2.5024e-09
7.5451e-02 7.7157e-05 2.5005e-09
7.5750e-02 7.5888e-05 2.4986e-09
7.6049e-02 7.4645e-05 2.4967e-09
7.6348e-02 7.3426e-05 2.4948e-09
7.6647e-02 7.2230e-05 2.4929e-09
7.6946e-02 7.1058e-05 2.4909e-09
7.7245e-02 6.9909e-05 2.4889e-09
7.7544e-02 6.8782e-05 2.4870e-09
7.7843e-02 6.7677e-05 2.4849e-09
7.8142e-02 6.6592e-05 2.4829e-09
7.8441e-02 6.5529e-05 2.4809e-09
7.8740e-02 6.4486e-05 2.4788e-09
7.9039e-02 6.3462e-05 2.4767e-09
7.9338e-02 6.2458e-05 2.4747e-09
7.9637e-02 6.1473e-05 2.4726e-09
7.9936e-02 6.0507e-05 2.4704e-09
8.0235e-02 5.9558e-05 2.4683e-09
8.0534e-02 5.8628e-05 2.4662e-09
8.0833e-02 5.7714e-05 2.4640e-09
8.1132e-02 5.6818e-05 2.4618e-09
8.1431e-02 5.5938e-05 2.4596e-09
8.1730e-02 5.5075e-05 2.4574e-09
8.2029e-02 5.4227e-05 2.4552e-09
8.2328e-02 5.3395e-05 2.4529e-09
8.2627e-02 5.2578e-05 2.4507e-09
8.2926e-02 5.1775e-05 2.4484e-09
8.3225e-02 5.0988e-05 2.4461e-09
8.3524e-02 5.0215e-05 2.4439e-09
8.3823e-02 4.9455e-05 2.4415e-09
8.4122e-02 4.8709e-05 2.4392e-09
8.4421e-02 4.7977e-05 2.4369e-09
8.4720e-02 4.7258e-05 2.4345e-09
8.5019e-02 4.6551e-05 2.4322e-09
8.5318e-02 4.5857e-05 2.4298e-09
8.5617e-02 4.5176e-05 2.4274e-09
8.5916e-02 4.4506e-05 2.4250e-09
8.6215e-02 4.3848e-05 2.4226e-09
8.6514e-02 4.3202e-05 2.4202e-09
8.6813e-02 4.2567e-05 2.4177e-09
8.7112e-02 4.1943e-05 2.4153e-09
8.7411e-02 4.1330e-05 2.4128e-09
8.7710e-02 4.0727e-05 2.4104e-09
8.8009e-02 4.0135e-05 2.4079e-09
8.8308e-02 3.9553e-05 2.4054e-09
8.8607e-02 3.8981e-05 2.4029e-09
8.8906e-02 3.8419e-05 2.4003e-09
8.9205e-02 3.7867e-05 2.3978e-09
8.9504e-02 3.7324e-05 2.3953e-09
8.9803e-02 3.6790e-05 2.3927e-09
9.0102e-02 3.6265e-05 2.3901e-09
9.0401e-02 3.5749e-05 2.3876e-09
9.0700e-02 3.5241e-05 2.3850e-09
9.0999e-02 3.4743e-05 2.3824e-09
9.1298e-02 3.4252e-05 2.3797e-09
9.1597e-02 3.3770e-05 2.3771e-09
9.1896e-02 3.3295e-05 2.3745e-09
9.2195e-02 3.2829e-05 2.3718e-09
9.2494e-02 3.2370e-05 2.3692e-09
9.2793e-02 3.1919e-05 2.3665e-09
9.3092e-02 3.1475e-05 2.3638e-09
9.3391e-02 3.1039e-05 2.3612e-09
9.3690e-02 3.0609e-05 2.3585e-09
9.3989e-02 3.0187e-05 2.3557e-09
9.4288e-02 2.9772e-05 2.3530e-09
9.4587e-02 2.9363e-05 2.3503e-09
9.4886e-02 2.8961e-05 2.3476e-09
9.5185e-02 2.8565e-05 2.3448e-09
9.5484e-02 2.8176e-05 2.3421e-09
9.5783e-02 2.7793e-05 2.3393e-09
9.6082e-02 2.7416e-05 2.3365e-09
9.6381e-02 2.7045e-05 2.3337e-09
9.6680e-02 2.6680e-05 2.3309e-09
9.6979e-02 2.6321e-05 2.3281e-09
9.7278e-02 2.5967e-05 2.3253e-09
9.7577e-02 2.5619e-05 2.3225e-09
9.7876e-02 2.5277e-05 2.3197e-09
9.8175e-02 2.4939e-05 2.3168e-09
9.8474e-02 2.4608e-05 2.3140e-09
9.8773e-02 2.4281e-05 2.3111e-09
9.9072e-02 2.3959e-05 2.3082e-09
9.9371e-02 2.3643e-05 2.3054e-09
9.9670e-02 2.3331e-05 2.3025e-09
9.9969e-02 2.3024e-05 2.2996e-09
1.0027e-01 2.2722e-05 2.2967e-09
1.0057e-01 2.2425e-05 2.2938e-09
1.0087e-01 2.2132e-05 2.2908e-09
1.0117e-01 2.1843e-05 2.2879e-09
1.0146e-01 2.1559e-05 2.2850e-09
1.0176e-01 2.1280e-05 2.2820e-09
1.0206e-01 2.1004e-05 2.2791e-09
1.0236e-01 2.0733e-05 2.2761e-09
1.0266e-01 2.0466e-05 2.2731e-09
1.0296e-01 2.0202e-05 2.2702e-09
1.0326e-01 1.9943e-05 2.2672e-09
1.0356e-01 1.9688e-05 2.2642e-09
1.0386e-01 1.9436e-05 2.2612e-09
1.0415e-01 1.9188e-05 2.2582e-09
1.0445e-01 1.8944e-05 2.2552e-09
1.0475e-01 1.8704e-05 2.2522e-09
1.0505e-01 1.8467e-05 2.2491e-09
1.0535e-01 1.8234e-05 2.2461e-09
1.0565e-01 1.8004e-05 2.2430e-09
1.0595e-01 1.7777e-05 2.2400e-09
1.0625e-01 1.7554e-05 2.2369e-09
1.0655e-01 1.7334e-05 2.2339e-09
1.0685e-01 1.7117e-05 2.2308e-09
1.0715e-01 1.6903e-05 2.2277e-09
1.0744e-01 1.6693e-05 2.2246e-09
1.0774e-01 1.6485e-05 2.2215e-09
1.0804e-01 1.6281e-05 2.2184e-09
1.0834e-01 1.6079e-05 2.2153e-09
1.0864e-01 1.5881e-05 2.2122e-09
1.0894e-01 1.5685e-05 2.2091e-09
1.0924e-01 1.5492e-05 2.2060e-09
1.0954e-01 1.5302e-05 2.2028e-09
1.0984e-01 1.5114e-05 2.1997e-09
1.1013e-01 1.4929e-05 2.1965e-09
1.1043e-01 1.4747e-05 2.1934e-09
1.1073e-01 1.4567e-05 2.1902e-09
1.1103e-01 1.4390e-05 2.1871e-09
1.1133e-01 1.4216e-05 2.1839e-09
1.1163e-01 1.4043e-05 2.1807e-09
1.1193e-01 1.3874e-05 2.1775e-09
1.1223e-01 1.3706e-05 2.1743e-09
1.1253e-01 1.3541e-05 2.1711e-09
1.1283e-01 1.3379e-05 2.1679e-09
1.1313e-01 1.3218e-05 2.1647e-09
1.1342e-01 1.3060e-05 2.1615e-09
1.1372e-01 1.2904e-05 2.1583e-09
1.1402e-01 1.2750e-05 2.1551e-09
1.1432e-01 1.2598e-05 2.1519e-09
1.1462e-01 1.2449e-05 2.1486e-09
1.1492e-01 1.2301e-05 2.1454e-09
1.1522e-01 1.2155e-05 2.1421e-09
1.1552e-01 1.2012e-05 2.1389e-09
1.1582e-01 1.1870e-05 2.1356e-09
1.1611e-01 1.1730e-05 2.1324e-09
1.1641e-01 1.1592e-05 2.1291e-09
1.1671e-01 1.1456e-05 2.1258e-09
1.1701e-01 1.1322e-05 2.1225e-09
1.1731e-01 1.1190e-05 2.1193e-09
1.1761e-01 1.1059e-05 2.1160e-09
1.1791e-01 1.0931e-05 2.1127e-09
1.1821e-01 1.0804e-05 2.1094e-09
1.1851e-01 1.0678e-05 2.1061e-09
1.1881e-01 1.0555e-05 2.1028e-09
1.1911e-01 1.0433e-05 2.0995e-09
1.1940e-01 1.0312e-05 2.0961e-09
1.1970e-01 1.0193e-05 2.0928e-09
1.2000e-01 1.0076e-05 2.0895e-09
1.2030e-01 9.9603e-06 2.0862e-09
1.2060e-01 9.8462e-06 2.0828e-09
1.2090e-01 9.7335e-06 2.0795e-09
1.2120e-01 9.6223e-06 2.0762e-09
1.2150e-01 9.5126e-06 2.0728e-09
1.2180e-01 9.4043e-06 2.0695e-09
1.2210e-01 9.2974e-06 2.0661e-09
1.2239e-01 9.1919e-06 2.0627e-09
1.2269e-01 9.0878e-06 2.0594e-09
1.2299e-01 8.9850e-06 2.0560e-09
1.2329e-01 8.8836e-06 2.0526e-09
1.2359e-01 8.7834e-06 2.0493e-09
1.2389e-01 8.6846e-06 2.0459e-09
1.2419e-01 8.5871e-06 2.0425e-09
1.2449e-01 8.4907e-06 2.0391e-09
1.2479e-01 8.3957e-06 2.0357e-09
1.2509e-01 8.3018e-06 2.0323e-09
1.2538e-01 8.2092e-06 2.0289e-09
1.2568e-01 8.1177e-06 2.0255e-09
1.2598e-01 8.0274e-06 2.0221e-09
1.2628e-01 7.9382e-06 2.0187e-09
1.2658e-01 7.8502e-06 2.0153e-09
1.2688e-01 7.7633e-06 2.0119e-09
1.2718e-01 7.6774e-06 2.0085e-09
1.2748e-01 7.5927e-06 2.0050e-09
1.2778e-01 7.5090e-06 2.0016e-09
1.2807e-01 7.4264e-06 1.9982e-09
1.2837e-01 7.3448e-06 1.9948e-09
1.2867e-01 7.2642e-06 1.9913e-09
1.2897e-01 7.1847e-06 1.9879e-09
1.2927e-01 7.1061e-06 1.9844e-09
1.2957e-01 7.0285e-06 1.9810e-09
1.2987e-01 6.9519e-06 1.9775e-09
1.3017e-01 6.8762e-06 1.9741e-09
1.3047e-01 6.8015e-06 1.9706e-09
1.3077e-01 6.7277e-06 1.9672e-09
1.3107e-01 6.6547e-06 1.9637e-09
1.3136e-01 6.5827e-06 1.9603e-09
1.3166e-01 6.5116e-06 1.9568e-09
1.3196e-01 6.4414e-06 1.9533e-09
1.3226e-01 6.3720e-06 1.9498e-09
1.3256e-01 6.3034e-06 1.9464e-09
1.3286e-01 6.2357e-06 1.9429e-09
1.3316e-01 6.1688e-06 1.9394e-09
1.3346e-01 6.1028e-06 1.9359e-09
1.3376e-01 6.0375e-06 1.9325e-09
1.3406e-01 5.9730e-06 1.9290e-09
1.3435e-01 5.9093e-06 1.9255e-09
1.3465e-01 5.8464e-06 1.9220e-09
1.3495e-01 5.7842e-06 1.9185e-09
1.3525e-01 5.7228e-06 1.9150e-09
1.3555e-01 5.6621e-06 1.9115e-09
1.3585e-01 5.6021e-06 1.9080e-09
1.3615e-01 5.5429e-06 1.9045e-09
1.3645e-01 5.4844e-06 1.9010e-09
1.3675e-01 5.4265e-06 1.8975e-09
1.3705e-01 5.3694e-06 1.8940e-09
1.3734e-01 5.3129e-06 1.8905e-09
1.3764e-01 5.2571e-06 1.8870e-09
1.3794e-01 5.2020e-06 1.8835e-09
1.3824e-01 5.1475e-06 1.8799e-09
1.3854e-01 5.0937e-06 1.8764e-09
1.3884e-01 5.0404e-06 1.8729e-09
1.3914e-01 4.9879e-06 1.8694e-09
1.3944e-01 4.9359e-06 1.8659e-09
1.3974e-01 4.8846e-06 1.8623e-09
1.4003e-01 4.8338e-06 1.8588e-09
1.4033e-01 4.7836e-06 1.8553e-09
1.4063e-01 4.7341e-06 1.8518e-09
1.4093e-01 4.6851e-06 1.8482e-09
1.4123e-01 4.6367e-06 1.8447e-09
1.4153e-01 4.5888e-06 1.8412e-09
1.4183e-01 4.5415e-06 1.8376e-09
1.4213e-01 4.4947e-06 1.8341e-09
1.4243e-01 4.4485e-06 1.8306e-09
1.4273e-01 4.4028e-06 1.8270e-09
1.4303e-01 4.3577e-06 1.8235e-09
1.4332e-01 4.3130e-06 1.8199e-09
1.4362e-01 4.2689e-06 1.8164e-09
1.4392e-01 4.2253e-06 1.8129e-09
1.4422e-01 4.1822e-06 1.8093e-09
1.4452e-01 4.1395e-06 1.8058e-09
1.4482e-01 4.0974e-06 1.8022e-09
1.4512e-01 4.0557e-06 1.7987e-09
1.4542e-01 4.0145e-06 1.7951e-09
1.4572e-01 3.9738e-06 1.7916e-09
1.4602e-01 3.9336e-06 1.7880e-09
1.4631e-01 3.8938e-06 1.7845e-09
1.4661e-01 3.8544e-06 1.7809e-09
1.4691e-01 3.8155e-06 1.7774e-09
1.4721e-01 3.7770e-06 1.7738e-09
1.4751e-01 3.7390e-06 1.7703e-09
1.4781e-01 3.7014e-06 1.7667e-09
1.4811e-01 3.6642e-06 1.7632e-09
1.4841e-01 3.6274e-06 1.7596e-09
1.4871e-01 3.5911e-06 1.7561e-09
1.4900e-01 3.5551e-06 1.7525e-09
1.4930e-01 3.5196e-06 1.7490e-09
1.4960e-01 3.4844e-06 1.7454e-09
1.4990e-01 3.4497e-06 1.7418e-09
1.5020e-01 3.4153e-06 1.7383e-09
1.5050e-01 3.3813e-06 1.7347e-09
1.5080e-01 3.3477e-06 1.7312e-09
1.5110e-01 3.3145e-06 1.7276e-09
1.5140e-01 3.2816e-06 1.7241e-09
1.5170e-01 3.2491e-06 1.7205e-09
1.5199e-01 3.2169e-06 1.7169e-09
1.5229e-01 3.1851e-06 1.7134e-09
1.5259e-01 3.1537e-06 1.7098e-09
1.5289e-01 3.1225e-06 1.7063e-09
1.5319e-01 3.0918e-06 1.7027e-09
1.5349e-01 3.0614e-06 1.6992e-09
1.5379e-01 3.0313e-06 1.6956e-09
1.5409e-01 3.0015e-06 1.6920e-09
1.5439e-01 2.9720e-06 1.6885e-09
1.5469e-01 2.9429e-06 1.6849e-09
1.5499e-01 2.9141e-06 1.6814e-09
1.5528e-01 2.8856e-06 1.6778e-09
1.5558e-01 2.8574e-06 1.6743e-09
1.5588e-01 2.8295e-06 1.6707e-09
1.5618e-01 2.8020e-06 1.6671e-09
1.5648e-01 2.7747e-06 1.6636e-09
1.5678e-01 2.7477e-06 1.6600e-09
1.5708e-01 2.7210e-06 1.6565e-09
1.5738e-01 2.6946e-06 1.6529e-09
1.5768e-01 2.6684e-06 1.6494e-09
1.5798e-01 2.6426e-06 1.6458e-09
1.5827e-01 2.6170e-06 1.6423e-09
1.5857e-01 2.5917e-06 1.6387e-09
1.5887e-01 2.5667e-06 1.6352e-09
1.5917e-01 2.5419e-06 1.6316e-09
1.5947e-01 2.5174e-06 1.6281e-09
1.5977e-01 2.4932e-06 1.6245e-09
1.6007e-01 2.4692e-06 1.6210e-09
1.6037e-01 2.4455e-06 1.6174e-09
1.6067e-01 2.4220e-06 1.6139e-09
1.6096e-01 2.3988e-06 1.6103e-09
1.6126e-01 2.3758e-06 1.6068e-09
1.6156e-01 2.3531e-06 1.6032e-09
1.6186e-01 2.3306e-06 1.5997e-09
1.6216e-01 2.3083e-06 1.5962e-09
1.6246e-01 2.2863e-06 1.5926e-09
1.6276e-01 2.2645e-06 1.5891e-09
1.6306e-01 2.2429e-06 1.5855e-09
1.6336e-01 2.2216e-06 1.5820e-09
1.6366e-01 2.2004e-06 1.5785e-09
1.6395e-01 2.1795e-06 1.5749e-09
1.6425e-01 2.1589e-06 1.5714e-09
1.6455e-01 2.1384e-06 1.5679e-09
1.6485e-01 2.1181e-06 1.5643e-09
1.6515e-01 2.0981e-06 1.5608e-09
1.6545e-01 2.0783e-06 1.5573e-09
1.6575e-01 2.0586e-06 1.5538e-09
1.6605e-01 2.0392e-06 1.5502e-09
1.6635e-01 2.0200e-06 1.5467e-09
1.6665e-01 2.0010e-06 1.5432e-09
1.6695e-01 1.9821e-06 1.5397e-09
1.6724e-01 1.9635e-06 1.5361e-09
1.6754e-01 1.9450e-06 1.5326e-09
1.6784e-01 1.9268e-06 1.5291e-09
1.6814e-01 1.9087e-06 1.5256e-09
1.6844e-01 1.8908e-06 1.5221e-09
1.6874e-01 1.8731e-06 1.5186e-09
1.6904e-01 1.8556e-06 1.5151e-09
1.6934e-01 1.8383e-06 1.5115e-09
1.6964e-01 1.8211e-06 1.5080e-09
1.6994e-01 1.8041e-06 1.5045e-09
1.7023e-01 1.7873e-06 1.5010e-09
1.7053e-01 1.7707e-06 1.4975e-09
1.7083e-01 1.7542e-06 1.4940e-09
1.7113e-01 1.7379e-06 1.4905e-09
1.7143e-01 1.7218e-06 1.4870e-09
1.7173e-01 1.7058e-06 1.4835e-09
1.7203e-01 1.6900e-06 1.4800e-09
1.7233e-01 1.6743e-06 1.4766e-09
1.7263e-01 1.6588e-06 1.4731e-09
1.7292e-01 1.6435e-06 1.4696e-09
1.7322e-01 1.6283e-06 1.4661e-09
1.7352e-01 1.6132e-06 1.4626e-09
1.7382e-01 1.5984e-06 1.4591e-09
1.7412e-01 1.5836e-06 1.4557e-09
1.7442e-01 1.5690e-06 1.4522e-09
