# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4101e-03 2.5250e-09
3.6880e-02 1.3607e-03 2.5173e-09
3.7179e-02 1.3125e-03 2.5077e-09
3.7478e-02 1.2654e-03 2.4965e-09
3.7777e-02 1.2196e-03 2.4839e-09
3.8076e-02 1.1751e-03 2.4700e-09
3.8375e-02 1.1321e-03 2.4551e-09
3.8674e-02 1.0904e-03 2.4393e-09
3.8973e-02 1.0502e-03 2.4229e-09
3.9272e-02 1.0115e-03 2.4059e-09
3.9571e-02 9.7416e-04 2.3886e-09
3.9870e-02 9.3833e-04 2.3710e-09
4.0169e-02 9.0394e-04 2.3534e-09
4.0468e-02 8.7097e-04 2.3359e-09
4.0767e-02 8.3940e-04 2.3185e-09
4.1066e-02 8.0920e-04 2.3014e-09
4.1365e-02 7.8033e-04 2.2846e-09
4.1664e-02 7.5274e-04 2.2682e-09
4.1963e-02 7.2641e-04 2.2524e-09
4.2262e-02 7.0128e-04 2.2371e-09
4.2561e-02 6.7730e-04 2.2224e-09
4.2860e-02 6.5444e-04 2.2084e-09
4.3159e-02 6.3263e-04 2.1950e-09
4.3458e-02 6.1184e-04 2.1823e-09
4.3757e-02 5.9200e-04 2.1703e-09
4.4056e-02 5.7309e-04 2.1589e-09
4.4355e-02 5.5504e-04 2.1483e-09
4.4654e-02 5.3782e-04 2.1383e-09
4.4953e-02 5.2137e-04 2.1290e-09
4.5252e-02 5.0566e-04 2.1204e-09
4.5551e-02 4.9064e-04 2.1123e-09
4.5850e-02 4.7628e-04 2.1049e-09
4.6149e-02 4.6254e-04 2.0980e-09
4.6448e-02 4.4937e-04 2.0916e-09
4.6747e-02 4.3676e-04 2.0857e-09
4.7046e-02 4.2465e-04 2.0803e-09
4.7345e-02 4.1303e-04 2.0753e-09
4.7644e-02 4.0187e-04 2.0707e-09
4.7943e-02 3.9113e-04 2.0665e-09
4.8242e-02 3.8080e-04 2.0625e-09
4.8541e-02 3.7085e-04 2.0589e-09
4.8840e-02 3.6126e-04 2.0555e-09
4.9139e-02 3.5200e-04 2.0524e-09
4.9438e-02 3.4307e-04 2.0494e-09
4.9737e-02 3.3444e-04 2.0466e-09
5.0036e-02 3.2609e-04 2.0439e-09
5.0335e-02 3.1802e-04 2.0414e-09
5.0634e-02 3.1020e-04 2.0390e-09
5.0933e-02 3.0263e-04 2.0366e-09
5.1232e-02 2.9529e-04 2.0343e-09
5.1531e-02 2.8817e-04 2.0320e-09
5.1830e-02 2.8127e-04 2.0298e-09
5.2129e-02 2.7456e-04 2.0275e-09
5.2428e-02 2.6806e-04 2.0253e-09
5.2727e-02 2.6173e-04 2.0230e-09
5.3026e-02 2.5559e-04 2.0207e-09
5.3325e-02 2.4962e-04 2.0184e-09
5.3624e-02 2.4382e-04 2.0160e-09
5.3923e-02 2.3817e-04 2.0137e-09
5.4222e-02 2.3268e-04 2.0112e-09
5.4521e-02 2.2734e-04 2.0087e-09
5.4820e-02 2.2214e-04 2.0062e-09
5.5119e-02 2.1708e-04 2.0037e-09
5.5418e-02 2.1215e-04 2.0010e-09
5.5717e-02 2.0736e-04 1.9984e-09
5.6016e-02 2.0269e-04 1.9957e-09
5.6315e-02 1.9815e-04 1.9929e-09
5.6614e-02 1.9372e-04 1.9901e-09
5.6913e-02 1.8941e-04 1.9873e-09
5.7212e-02 1.8522e-04 1.9844e-09
5.7511e-02 1.8113e-04 1.9815e-09
5.7810e-02 1.7715e-04 1.9786e-09
5.8109e-02 1.7327e-04 1.9756e-09
5.8408e-02 1.6949e-04 1.9726e-09
5.8707e-02 1.6581e-04 1.9696e-09
5.9006e-02 1.6223e-04 1.9665e-09
5.9305e-02 1.5873e-04 1.9635e-09
5.9604e-02 1.5533e-04 1.9604e-09
5.9903e-02 1.5201e-04 1.9574e-09
6.0202e-02 1.4878e-04 1.9543e-09
6.0501e-02 1.4563e-04 1.9512e-09
6.0800e-02 1.4256e-04 1.9481e-09
6.1099e-02 1.3957e-04 1.9450e-09
6.1398e-02 1.3665e-04 1.9419e-09
6.1697e-02 1.3381e-04 1.9388e-09
6.1996e-02 1.3104e-04 1.9357e-09
6.2295e-02 1.2833e-04 1.9326e-09
6.2594e-02 1.2570e-04 1.9296e-09
6.2893e-02 1.2313e-04 1.9265e-09
6.3192e-02 1.2062e-04 1.9234e-09
6.3491e-02 1.1818e-04 1.9204e-09
6.3790e-02 1.1579e-04 1.9173e-09
6.4089e-02 1.1347e-04 1.9143e-09
6.4388e-02 1.1120e-04 1.9112e-09
6.4687e-02 1.0898e-04 1.9082e-09
6.4986e-02 1.0682e-04 1.9052e-09
6.5285e-02 1.0471e-04 1.9022e-09
6.5584e-02 1.0265e-04 1.8992e-09
6.5883e-02 1.0065e-04 1.8962e-09
6.6182e-02 9.8683e-05 1.8932e-09
6.6481e-02 9.6768e-05 1.8903e-09
6.6780e-02 9.4898e-05 1.8873e-09
6.7079e-02 9.3071e-05 1.8844e-09
6.7378e-02 9.1288e-05 1.8814e-09
6.7677e-02 8.9545e-05 1.8785e-09
6.7976e-02 8.7843e-05 1.8756e-09
6.8275e-02 8.6180e-05 1.8726e-09
6.8574e-02 8.4555e-05 1.8697e-09
6.8873e-02 8.2967e-05 1.8668e-09
6.9172e-02 8.1415e-05 1.8639e-09
6.9471e-02 7.9898e-05 1.8610e-09
6.9770e-02 7.8416e-05 1.8581e-09
7.0069e-02 7.6966e-05 1.8553e-09
7.0368e-02 7.5549e-05 1.8524e-09
7.0667e-02 7.4163e-05 1.8495e-09
7.0966e-02 7.2808e-05 1.8466e-09
7.1265e-02 7.1483e-05 1.8438e-09
7.1564e-02 7.0186e-05 1.8409e-09
7.1863e-02 6.8918e-05 1.8380e-09
7.2162e-02 6.7678e-05 1.8352e-09
7.2461e-02 6.6464e-05 1.8323e-09
7.2760e-02 6.5277e-05 1.8295e-09
7.3059e-02 6.4115e-05 1.8266e-09
7.3358e-02 6.2977e-05 1.8238e-09
7.3657e-02 6.1864e-05 1.8209e-09
7.3956e-02 6.0775e-05 1.8181e-09
7.4255e-02 5.9708e-05 1.8153e-09
7.4554e-02 5.8664e-05 1.8124e-09
7.4853e-02 5.7642e-05 1.8096e-09
7.5152e-02 5.6641e-05 1.8067e-09
7.5451e-02 5.5661e-05 1.8039e-09
7.5750e-02 5.4701e-05 1.8011e-09
7.6049e-02 5.3761e-05 1.7982e-09
7.6348e-02 5.2841e-05 1.7954e-09
7.6647e-02 5.1939e-05 1.7926e-09
7.6946e-02 5.1055e-05 1.7897e-09
7.7245e-02 5.0190e-05 1.7869e-09
7.7544e-02 4.9342e-05 1.7841e-09
7.7843e-02 4.8511e-05 1.7812e-09
7.8142e-02 4.7697e-05 1.7784e-09
7.8441e-02 4.6899e-05 1.7756e-09
7.8740e-02 4.6117e-05 1.7727e-09
7.9039e-02 4.5350e-05 1.7699e-09
7.9338e-02 4.4599e-05 1.7671e-09
7.9637e-02 4.3862e-05 1.7642e-09
7.9936e-02 4.3140e-05 1.7614e-09
8.0235e-02 4.2433e-05 1.7586e-09
8.0534e-02 4.1739e-05 1.7557e-09
8.0833e-02 4.1058e-05 1.7529e-09
8.1132e-02 4.0391e-05 1.7500e-09
8.1431e-02 3.9736e-05 1.7472e-09
8.1730e-02 3.9094e-05 1.7444e-09
8.2029e-02 3.8465e-05 1.7415e-09
8.2328e-02 3.7847e-05 1.7387e-09
8.2627e-02 3.7241e-05 1.7359e-09
8.2926e-02 3.6647e-05 1.7330e-09
8.3225e-02 3.6064e-05 1.7302e-09
8.3524e-02 3.5492e-05 1.7273e-09
8.3823e-02 3.4931e-05 1.7245e-09
8.4122e-02 3.4380e-05 1.7217e-09
8.4421e-02 3.3840e-05 1.7188e-09
8.4720e-02 3.3309e-05 1.7160e-09
8.5019e-02 3.2789e-05 1.7131e-09
8.5318e-02 3.2278e-05 1.7103e-09
8.5617e-02 3.1776e-05 1.7074e-09
8.5916e-02 3.1284e-05 1.7046e-09
8.6215e-02 3.0801e-05 1.7017e-09
8.6514e-02 3.0326e-05 1.6989e-09
8.6813e-02 2.9861e-05 1.6960e-09
8.7112e-02 2.9403e-05 1.6932e-09
8.7411e-02 2.8954e-05 1.6903e-09
8.7710e-02 2.8513e-05 1.6875e-09
8.8009e-02 2.8080e-05 1.6846e-09
8.8308e-02 2.7655e-05 1.6818e-09
8.8607e-02 2.7237e-05 1.6789e-09
8.8906e-02 2.6827e-05 1.6761e-09
8.9205e-02 2.6424e-05 1.6732e-09
8.9504e-02 2.6028e-05 1.6704e-09
8.9803e-02 2.5639e-05 1.6675e-09
9.0102e-02 2.5257e-05 1.6646e-09
9.0401e-02 2.4882e-05 1.6618e-09
9.0700e-02 2.4513e-05 1.6589e-09
9.0999e-02 2.4150e-05 1.6560e-09
9.1298e-02 2.3794e-05 1.6532e-09
9.1597e-02 2.3445e-05 1.6503e-09
9.1896e-02 2.3101e-05 1.6474e-09
9.2195e-02 2.2763e-05 1.6446e-09
9.2494e-02 2.2431e-05 1.6417e-09
9.2793e-02 2.2104e-05 1.6388e-09
9.3092e-02 2.1783e-05 1.6360e-09
9.3391e-02 2.1468e-05 1.6331e-09
9.3690e-02 2.1158e-05 1.6302e-09
9.3989e-02 2.0853e-05 1.6273e-09
9.4288e-02 2.0553e-05 1.6245e-09
9.4587e-02 2.0259e-05 1.6216e-09
9.4886e-02 1.9969e-05 1.6187e-09
9.5185e-02 1.9684e-05 1.6158e-09
9.5484e-02 1.9404e-05 1.6129e-09
9.5783e-02 1.9129e-05 1.6101e-09
9.6082e-02 1.8858e-05 1.6072e-09
9.6381e-02 1.8592e-05 1.6043e-09
9.6680e-02 1.8330e-05 1.6014e-09
9.6979e-02 1.8072e-05 1.5985e-09
9.7278e-02 1.7818e-05 1.5956e-09
9.7577e-02 1.7569e-05 1.5927e-09
9.7876e-02 1.7324e-05 1.5898e-09
9.8175e-02 1.7083e-05 1.5869e-09
9.8474e-02 1.6845e-05 1.5840e-09
9.8773e-02 1.6612e-05 1.5811e-09
9.9072e-02 1.6382e-05 1.5782e-09
9.9371e-02 1.6156e-05 1.5753e-09
9.9670e-02 1.5934e-05 1.5724e-09
9.9969e-02 1.5715e-05 1.5695e-09
1.0027e-01 1.5500e-05 1.5666e-09
1.0057e-01 1.5288e-05 1.5637e-09
1.0087e-01 1.5079e-05 1.5608e-09
1.0117e-01 1.4874e-05 1.5579e-09
1.0146e-01 1.4672e-05 1.5550e-09
1.0176e-01 1.4473e-05 1.5521e-09
1.0206e-01 1.4278e-05 1.5492e-09
1.0236e-01 1.4085e-05 1.5463e-09
1.0266e-01 1.3895e-05 1.5434e-09
1.0296e-01 1.3709e-05 1.5405e-09
1.0326e-01 1.3525e-05 1.5376e-09
1.0356e-01 1.3344e-05 1.5347e-09
1.0386e-01 1.3166e-05 1.5317e-09
1.0415e-01 1.2991e-05 1.5288e-09
1.0445e-01 1.2818e-05 1.5259e-09
1.0475e-01 1.2648e-05 1.5230e-09
1.0505e-01 1.2481e-05 1.5201e-09
1.0535e-01 1.2316e-05 1.5171e-09
1.0565e-01 1.2154e-05 1.5142e-09
1.0595e-01 1.1994e-05 1.5113e-09
1.0625e-01 1.1837e-05 1.5084e-09
1.0655e-01 1.1682e-05 1.5055e-09
1.0685e-01 1.1529e-05 1.5025e-09
1.0715e-01 1.1379e-05 1.4996e-09
1.0744e-01 1.1230e-05 1.4967e-09
1.0774e-01 1.1085e-05 1.4937e-09
1.0804e-01 1.0941e-05 1.4908e-09
1.0834e-01 1.0799e-05 1.4879e-09
1.0864e-01 1.0660e-05 1.4850e-09
1.0894e-01 1.0523e-05 1.4820e-09
1.0924e-01 1.0387e-05 1.4791e-09
1.0954e-01 1.0254e-05 1.4762e-09
1.0984e-01 1.0123e-05 1.4732e-09
1.1013e-01 9.9931e-06 1.4703e-09
1.1043e-01 9.8656e-06 1.4674e-09
1.1073e-01 9.7400e-06 1.4644e-09
1.1103e-01 9.6161e-06 1.4615e-09
1.1133e-01 9.4941e-06 1.4585e-09
1.1163e-01 9.3739e-06 1.4556e-09
1.1193e-01 9.2554e-06 1.4527e-09
1.1223e-01 9.1387e-06 1.4497e-09
1.1253e-01 9.0236e-06 1.4468e-09
1.1283e-01 8.9102e-06 1.4439e-09
1.1313e-01 8.7984e-06 1.4409e-09
1.1342e-01 8.6882e-06 1.4380e-09
1.1372e-01 8.5796e-06 1.4350e-09
1.1402e-01 8.4725e-06 1.4321e-09
1.1432e-01 8.3670e-06 1.4291e-09
1.1462e-01 8.2630e-06 1.4262e-09
1.1492e-01 8.1605e-06 1.4233e-09
1.1522e-01 8.0594e-06 1.4203e-09
1.1552e-01 7.9597e-06 1.4174e-09
1.1582e-01 7.8615e-06 1.4144e-09
1.1611e-01 7.7646e-06 1.4115e-09
1.1641e-01 7.6691e-06 1.4085e-09
1.1671e-01 7.5749e-06 1.4056e-09
1.1701e-01 7.4821e-06 1.4026e-09
1.1731e-01 7.3905e-06 1.3997e-09
1.1761e-01 7.3003e-06 1.3967e-09
1.1791e-01 7.2112e-06 1.3938e-09
1.1821e-01 7.1235e-06 1.3908e-09
1.1851e-01 7.0369e-06 1.3879e-09
1.1881e-01 6.9515e-06 1.3849e-09
1.1911e-01 6.8673e-06 1.3820e-09
1.1940e-01 6.7843e-06 1.3791e-09
1.1970e-01 6.7024e-06 1.3761e-09
1.2000e-01 6.6216e-06 1.3732e-09
1.2030e-01 6.5420e-06 1.3702e-09
1.2060e-01 6.4634e-06 1.3673e-09
1.2090e-01 6.3859e-06 1.3643e-09
1.2120e-01 6.3094e-06 1.3614e-09
1.2150e-01 6.2340e-06 1.3584e-09
1.2180e-01 6.1596e-06 1.3555e-09
1.2210e-01 6.0862e-06 1.3525e-09
1.2239e-01 6.0138e-06 1.3496e-09
1.2269e-01 5.9424e-06 1.3466e-09
1.2299e-01 5.8720e-06 1.3437e-09
1.2329e-01 5.8024e-06 1.3407e-09
1.2359e-01 5.7339e-06 1.3378e-09
1.2389e-01 5.6662e-06 1.3348e-09
1.2419e-01 5.5994e-06 1.3319e-09
1.2449e-01 5.5335e-06 1.3289e-09
1.2479e-01 5.4685e-06 1.3260e-09
1.2509e-01 5.4044e-06 1.3230e-09
1.2538e-01 5.3411e-06 1.3201e-09
1.2568e-01 5.2787e-06 1.3171e-09
1.2598e-01 5.2170e-06 1.3142e-09
1.2628e-01 5.1562e-06 1.3112e-09
1.2658e-01 5.0962e-06 1.3083e-09
1.2688e-01 5.0370e-06 1.3054e-09
1.2718e-01 4.9785e-06 1.3024e-09
1.2748e-01 4.9208e-06 1.2995e-09
1.2778e-01 4.8639e-06 1.2965e-09
1.2807e-01 4.8077e-06 1.2936e-09
1.2837e-01 4.7522e-06 1.2906e-09
1.2867e-01 4.6974e-06 1.2877e-09
1.2897e-01 4.6434e-06 1.2847e-09
1.2927e-01 4.5901e-06 1.2818e-09
1.2957e-01 4.5374e-06 1.2789e-09
1.2987e-01 4.4854e-06 1.2759e-09
1.3017e-01 4.4341e-06 1.2730e-09
1.3047e-01 4.3835e-06 1.2700e-09
1.3077e-01 4.3335e-06 1.2671e-09
1.3107e-01 4.2841e-06 1.2642e-09
1.3136e-01 4.2354e-06 1.2612e-09
1.3166e-01 4.1873e-06 1.2583e-09
1.3196e-01 4.1398e-06 1.2554e-09
1.3226e-01 4.0929e-06 1.2524e-09
1.3256e-01 4.0466e-06 1.2495e-09
1.3286e-01 4.0008e-06 1.2466e-09
1.3316e-01 3.9557e-06 1.2436e-09
1.3346e-01 3.9111e-06 1.2407e-09
1.3376e-01 3.8671e-06 1.2378e-09
1.3406e-01 3.8237e-06 1.2348e-09
1.3435e-01 3.7808e-06 1.2319e-09
1.3465e-01 3.7384e-06 1.2290e-09
1.3495e-01 3.6965e-06 1.2261e-09
1.3525e-01 3.6552e-06 1.2231e-09
1.3555e-01 3.6144e-06 1.2202e-09
1.3585e-01 3.5741e-06 1.2173e-09
1.3615e-01 3.5343e-06 1.2144e-09
1.3645e-01 3.4950e-06 1.2114e-09
1.3675e-01 3.4562e-06 1.2085e-09
1.3705e-01 3.4179e-06 1.2056e-09
1.3734e-01 3.3800e-06 1.2027e-09
1.3764e-01 3.3426e-06 1.1998e-09
1.3794e-01 3.3057e-06 1.1969e-09
1.3824e-01 3.2692e-06 1.1940e-09
1.3854e-01 3.2331e-06 1.1910e-09
1.3884e-01 3.1976e-06 1.1881e-09
1.3914e-01 3.1624e-06 1.1852e-09
1.3944e-01 3.1277e-06 1.1823e-09
1.3974e-01 3.0934e-06 1.1794e-09
1.4003e-01 3.0595e-06 1.1765e-09
1.4033e-01 3.0260e-06 1.1736e-09
1.4063e-01 2.9929e-06 1.1707e-09
1.4093e-01 2.9602e-06 1.1678e-09
1.4123e-01 2.9280e-06 1.1649e-09
1.4153e-01 2.8961e-06 1.1620e-09
1.4183e-01 2.8646e-06 1.1591e-09
1.4213e-01 2.8335e-06 1.1562e-09
1.4243e-01 2.8027e-06 1.1533e-09
1.4273e-01 2.7723e-06 1.1504e-09
1.4303e-01 2.7423e-06 1.1475e-09
1.4332e-01 2.7127e-06 1.1446e-09
1.4362e-01 2.6834e-06 1.1418e-09
1.4392e-01 2.6544e-06 1.1389e-09
1.4422e-01 2.6258e-06 1.1360e-09
1.4452e-01 2.5975e-06 1.1331e-09
1.4482e-01 2.5696e-06 1.1302e-09
1.4512e-01 2.5420e-06 1.1273e-09
1.4542e-01 2.5147e-06 1.1245e-09
1.4572e-01 2.4878e-06 1.1216e-09
1.4602e-01 2.4611e-06 1.1187e-09
1.4631e-01 2.4348e-06 1.1159e-09
1.4661e-01 2.4088e-06 1.1130e-09
1.4691e-01 2.3831e-06 1.1101e-09
1.4721e-01 2.3577e-06 1.1073e-09
1.4751e-01 2.3326e-06 1.1044e-09
1.4781e-01 2.3078e-06 1.1015e-09
1.4811e-01 2.2833e-06 1.0987e-09
1.4841e-01 2.2590e-06 1.0958e-09
1.4871e-01 2.2351e-06 1.0930e-09
1.4900e-01 2.2114e-06 1.0901e-09
1.4930e-01 2.1880e-06 1.0873e-09
1.4960e-01 2.1649e-06 1.0844e-09
1.4990e-01 2.1420e-06 1.0816e-09
1.5020e-01 2.1194e-06 1.0787e-09
1.5050e-01 2.0971e-06 1.0759e-09
1.5080e-01 2.0750e-06 1.0730e-09
1.5110e-01 2.0532e-06 1.0702e-09
1.5140e-01 2.0316e-06 1.0674e-09
1.5170e-01 2.0103e-06 1.0645e-09
1.5199e-01 1.9892e-06 1.0617e-09
1.5229e-01 1.9684e-06 1.0589e-09
1.5259e-01 1.9478e-06 1.0560e-09
1.5289e-01 1.9274e-06 1.0532e-09
1.5319e-01 1.9073e-06 1.0504e-09
1.5349e-01 1.8874e-06 1.0476e-09
1.5379e-01 1.8677e-06 1.0448e-09
1.5409e-01 1.8483e-06 1.0419e-09
1.5439e-01 1.8291e-06 1.0391e-09
1.5469e-01 1.8101e-06 1.0363e-09
1.5499e-01 1.7913e-06 1.0335e-09
1.5528e-01 1.7727e-06 1.0307e-09
1.5558e-01 1.7543e-06 1.0279e-09
1.5588e-01 1.7362e-06 1.0251e-09
1.5618e-01 1.7182e-06 1.0223e-09
1.5648e-01 1.7004e-06 1.0195e-09
1.5678e-01 1.6829e-06 1.0167e-09
1.5708e-01 1.6655e-06 1.0139e-09
1.5738e-01 1.6484e-06 1.0112e-09
1.5768e-01 1.6314e-06 1.0084e-09
1.5798e-01 1.6146e-06 1.0056e-09
1.5827e-01 1.5980e-06 1.0028e-09
1.5857e-01 1.5816e-06 1.0000e-09
1.5887e-01 1.5654e-06 9.9726e-10
1.5917e-01 1.5493e-06 9.9449e-10
1.5947e-01 1.5335e-06 9.9173e-10
1.5977e-01 1.5178e-06 9.8896e-10
1.6007e-01 1.5023e-06 9.8620e-10
1.6037e-01 1.4869e-06 9.8344e-10
1.6067e-01 1.4717e-06 9.8068e-10
1.6096e-01 1.4567e-06 9.7793e-10
1.6126e-01 1.4419e-06 9.7518e-10
1.6156e-01 1.4272e-06 9.7243e-10
1.6186e-01 1.4127e-06 9.6969e-10
1.6216e-01 1.3984e-06 9.6694e-10
1.6246e-01 1.3842e-06 9.6421e-10
1.6276e-01 1.3701e-06 9.6147e-10
1.6306e-01 1.3562e-06 9.5874e-10
1.6336e-01 1.3425e-06 9.5601e-10
1.6366e-01 1.3289e-06 9.5328e-10
1.6395e-01 1.3155e-06 9.5056e-10
1.6425e-01 1.3022e-06 9.4784e-10
1.6455e-01 1.2890e-06 9.4512e-10
1.6485e-01 1.2760e-06 9.4240e-10
1.6515e-01 1.2632e-06 9.3969e-10
1.6545e-01 1.2504e-06 9.3698e-10
1.6575e-01 1.2379e-06 9.3428e-10
1.6605e-01 1.2254e-06 9.3158e-10
1.6635e-01 1.2131e-06 9.2888e-10
1.6665e-01 1.2009e-06 9.2618e-10
1.6695e-01 1.1889e-06 9.2349e-10
1.6724e-01 1.1770e-06 9.2080e-10
1.6754e-01 1.1652e-06 9.1811e-10
1.6784e-01 1.1535e-06 9.1543e-10
1.6814e-01 1.1420e-06 9.1275e-10
1.6844e-01 1.1306e-06 9.1008e-10
1.6874e-01 1.1193e-06 9.0740e-10
1.6904e-01 1.1081e-06 9.0473e-10
1.6934e-01 1.0971e-06 9.0207e-10
1.6964e-01 1.0861e-06 8.9941e-10
1.6994e-01 1.0753e-06 8.9675e-10
1.7023e-01 1.0646e-06 8.9409e-10
1.7053e-01 1.0540e-06 8.9144e-10
1.7083e-01 1.0436e-06 8.8879e-10
1.7113e-01 1.0332e-06 8.8614e-10
1.7143e-01 1.0230e-06 8.8350e-10
1.7173e-01 1.0128e-06 8.8086e-10
1.7203e-01 1.0028e-06 8.7823e-10
1.7233e-01 9.9286e-07 8.7559e-10
1.7263e-01 9.8304e-07 8.7297e-10
1.7292e-01 9.7333e-07 8.7034e-10
1.7322e-01 9.6371e-07 8.6772e-10
1.7352e-01 9.5420e-07 8.6510e-10
1.7382e-01 9.4479e-07 8.6249e-10
1.7412e-01 9.3548e-07 8.5988e-10
1.7442e-01 9.2626e-07 8.5727e-10
