# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.6416e-04 1.0102e-09
3.6880e-02 4.9694e-04 9.1933e-10
3.7179e-02 4.3497e-04 8.3110e-10
3.7478e-02 3.7839e-04 7.4652e-10
3.7777e-02 3.2722e-04 6.6643e-10
3.8076e-02 2.8144e-04 5.9154e-10
3.8375e-02 2.4091e-04 5.2246e-10
3.8674e-02 2.0546e-04 4.5963e-10
3.8973e-02 1.7485e-04 4.0339e-10
3.9272e-02 1.4879e-04 3.5393e-10
3.9571e-02 1.2697e-04 3.1133e-10
3.9870e-02 1.0904e-04 2.7554e-10
4.0169e-02 9.4652e-05 2.4643e-10
4.0468e-02 8.3427e-05 2.2375e-10
4.0767e-02 7.5004e-05 2.0717e-10
4.1066e-02 6.9020e-05 1.9629e-10
4.1365e-02 6.5125e-05 1.9067e-10
4.1664e-02 6.2984e-05 1.8979e-10
4.1963e-02 6.2284e-05 1.9313e-10
4.2262e-02 6.2731e-05 2.0012e-10
4.2561e-02 6.4058e-05 2.1019e-10
4.2860e-02 6.6023e-05 2.2279e-10
4.3159e-02 6.8411e-05 2.3736e-10
4.3458e-02 7.1034e-05 2.5336e-10
4.3757e-02 7.3731e-05 2.7029e-10
4.4056e-02 7.6365e-05 2.8768e-10
4.4355e-02 7.8826e-05 3.0510e-10
4.4654e-02 8.1025e-05 3.2215e-10
4.4953e-02 8.2896e-05 3.3851e-10
4.5252e-02 8.4391e-05 3.5387e-10
4.5551e-02 8.5479e-05 3.6800e-10
4.5850e-02 8.6146e-05 3.8071e-10
4.6149e-02 8.6390e-05 3.9184e-10
4.6448e-02 8.6221e-05 4.0131e-10
4.6747e-02 8.5658e-05 4.0906e-10
4.7046e-02 8.4727e-05 4.1506e-10
4.7345e-02 8.3460e-05 4.1935e-10
4.7644e-02 8.1893e-05 4.2197e-10
4.7943e-02 8.0065e-05 4.2300e-10
4.8242e-02 7.8017e-05 4.2256e-10
4.8541e-02 7.5787e-05 4.2076e-10
4.8840e-02 7.3417e-05 4.1773e-10
4.9139e-02 7.0944e-05 4.1364e-10
4.9438e-02 6.8404e-05 4.0863e-10
4.9737e-02 6.5830e-05 4.0285e-10
5.0036e-02 6.3253e-05 3.9647e-10
5.0335e-02 6.0699e-05 3.8964e-10
5.0634e-02 5.8192e-05 3.8250e-10
5.0933e-02 5.5752e-05 3.7519e-10
5.1232e-02 5.3395e-05 3.6785e-10
5.1531e-02 5.1135e-05 3.6057e-10
5.1830e-02 4.8982e-05 3.5347e-10
5.2129e-02 4.6942e-05 3.4664e-10
5.2428e-02 4.5021e-05 3.4015e-10
5.2727e-02 4.3220e-05 3.3405e-10
5.3026e-02 4.1539e-05 3.2841e-10
5.3325e-02 3.9977e-05 3.2324e-10
5.3624e-02 3.8529e-05 3.1858e-10
5.3923e-02 3.7190e-05 3.1443e-10
5.4222e-02 3.5956e-05 3.1079e-10
5.4521e-02 3.4819e-05 3.0766e-10
5.4820e-02 3.3772e-05 3.0501e-10
5.5119e-02 3.2808e-05 3.0282e-10
5.5418e-02 3.1918e-05 3.0105e-10
5.5717e-02 3.1096e-05 2.9968e-10
5.6016e-02 3.0334e-05 2.9866e-10
5.6315e-02 2.9624e-05 2.9795e-10
5.6614e-02 2.8961e-05 2.9752e-10
5.6913e-02 2.8337e-05 2.9731e-10
5.7212e-02 2.7748e-05 2.9728e-10
5.7511e-02 2.7186e-05 2.9741e-10
5.7810e-02 2.6649e-05 2.9764e-10
5.8109e-02 2.6131e-05 2.9794e-10
5.8408e-02 2.5629e-05 2.9828e-10
5.8707e-02 2.5140e-05 2.9862e-10
5.9006e-02 2.4661e-05 2.9895e-10
5.9305e-02 2.4191e-05 2.9924e-10
5.9604e-02 2.3727e-05 2.9946e-10
5.9903e-02 2.3268e-05 2.9961e-10
6.0202e-02 2.2813e-05 2.9966e-10
6.0501e-02 2.2362e-05 2.9962e-10
6.0800e-02 2.1915e-05 2.9947e-10
6.1099e-02 2.1471e-05 2.9921e-10
6.1398e-02 2.1030e-05 2.9885e-10
6.1697e-02 2.0592e-05 2.9837e-10
6.1996e-02 2.0158e-05 2.9779e-10
6.2295e-02 1.9729e-05 2.9710e-10
6.2594e-02 1.9304e-05 2.9633e-10
6.2893e-02 1.8884e-05 2.9546e-10
6.3192e-02 1.8470e-05 2.9451e-10
6.3491e-02 1.8061e-05 2.9350e-10
6.3790e-02 1.7660e-05 2.9242e-10
6.4089e-02 1.7265e-05 2.9128e-10
6.4388e-02 1.6878e-05 2.9010e-10
6.4687e-02 1.6499e-05 2.8889e-10
6.4986e-02 1.6128e-05 2.8764e-10
6.5285e-02 1.5765e-05 2.8638e-10
6.5584e-02 1.5410e-05 2.8510e-10
6.5883e-02 1.5064e-05 2.8381e-10
6.6182e-02 1.4726e-05 2.8252e-10
6.6481e-02 1.4397e-05 2.8123e-10
6.6780e-02 1.4077e-05 2.7995e-10
6.7079e-02 1.3765e-05 2.7868e-10
6.7378e-02 1.3461e-05 2.7743e-10
6.7677e-02 1.3166e-05 2.7619e-10
6.7976e-02 1.2878e-05 2.7496e-10
6.8275e-02 1.2598e-05 2.7376e-10
6.8574e-02 1.2326e-05 2.7257e-10
6.8873e-02 1.2062e-05 2.7140e-10
6.9172e-02 1.1804e-05 2.7025e-10
6.9471e-02 1.1554e-05 2.6912e-10
6.9770e-02 1.1310e-05 2.6800e-10
7.0069e-02 1.1072e-05 2.6690e-10
7.0368e-02 1.0841e-05 2.6581e-10
7.0667e-02 1.0616e-05 2.6473e-10
7.0966e-02 1.0396e-05 2.6367e-10
7.1265e-02 1.0182e-05 2.6262e-10
7.1564e-02 9.9727e-06 2.6157e-10
7.1863e-02 9.7688e-06 2.6053e-10
7.2162e-02 9.5698e-06 2.5950e-10
7.2461e-02 9.3755e-06 2.5847e-10
7.2760e-02 9.1857e-06 2.5745e-10
7.3059e-02 9.0003e-06 2.5642e-10
7.3358e-02 8.8191e-06 2.5540e-10
7.3657e-02 8.6421e-06 2.5437e-10
7.3956e-02 8.4689e-06 2.5335e-10
7.4255e-02 8.2996e-06 2.5232e-10
7.4554e-02 8.1340e-06 2.5130e-10
7.4853e-02 7.9720e-06 2.5027e-10
7.5152e-02 7.8135e-06 2.4924e-10
7.5451e-02 7.6585e-06 2.4820e-10
7.5750e-02 7.5068e-06 2.4716e-10
7.6049e-02 7.3583e-06 2.4612e-10
7.6348e-02 7.2130e-06 2.4508e-10
7.6647e-02 7.0708e-06 2.4403e-10
7.6946e-02 6.9316e-06 2.4298e-10
7.7245e-02 6.7954e-06 2.4193e-10
7.7544e-02 6.6620e-06 2.4088e-10
7.7843e-02 6.5315e-06 2.3982e-10
7.8142e-02 6.4037e-06 2.3877e-10
7.8441e-02 6.2787e-06 2.3771e-10
7.8740e-02 6.1563e-06 2.3665e-10
7.9039e-02 6.0365e-06 2.3559e-10
7.9338e-02 5.9192e-06 2.3452e-10
7.9637e-02 5.8044e-06 2.3346e-10
7.9936e-02 5.6920e-06 2.3240e-10
8.0235e-02 5.5820e-06 2.3134e-10
8.0534e-02 5.4743e-06 2.3028e-10
8.0833e-02 5.3689e-06 2.2921e-10
8.1132e-02 5.2657e-06 2.2815e-10
8.1431e-02 5.1647e-06 2.2709e-10
8.1730e-02 5.0658e-06 2.2603e-10
8.2029e-02 4.9689e-06 2.2497e-10
8.2328e-02 4.8741e-06 2.2392e-10
8.2627e-02 4.7813e-06 2.2286e-10
8.2926e-02 4.6904e-06 2.2180e-10
8.3225e-02 4.6014e-06 2.2075e-10
8.3524e-02 4.5142e-06 2.1970e-10
8.3823e-02 4.4288e-06 2.1865e-10
8.4122e-02 4.3452e-06 2.1760e-10
8.4421e-02 4.2633e-06 2.1655e-10
8.4720e-02 4.1831e-06 2.1550e-10
8.5019e-02 4.1046e-06 2.1445e-10
8.5318e-02 4.0277e-06 2.1341e-10
8.5617e-02 3.9523e-06 2.1237e-10
8.5916e-02 3.8784e-06 2.1133e-10
8.6215e-02 3.8061e-06 2.1029e-10
8.6514e-02 3.7352e-06 2.0925e-10
8.6813e-02 3.6658e-06 2.0821e-10
8.7112e-02 3.5977e-06 2.0718e-10
8.7411e-02 3.5310e-06 2.0614e-10
8.7710e-02 3.4657e-06 2.0511e-10
8.8009e-02 3.4017e-06 2.0408e-10
8.8308e-02 3.3389e-06 2.0305e-10
8.8607e-02 3.2774e-06 2.0202e-10
8.8906e-02 3.2171e-06 2.0100e-10
8.9205e-02 3.1580e-06 1.9997e-10
8.9504e-02 3.1001e-06 1.9895e-10
8.9803e-02 3.0433e-06 1.9793e-10
9.0102e-02 2.9877e-06 1.9691e-10
9.0401e-02 2.9331e-06 1.9589e-10
9.0700e-02 2.8796e-06 1.9488e-10
9.0999e-02 2.8272e-06 1.9386e-10
9.1298e-02 2.7757e-06 1.9285e-10
9.1597e-02 2.7253e-06 1.9184e-10
9.1896e-02 2.6759e-06 1.9083e-10
9.2195e-02 2.6274e-06 1.8983e-10
9.2494e-02 2.5799e-06 1.8882e-10
9.2793e-02 2.5333e-06 1.8782e-10
9.3092e-02 2.4876e-06 1.8682e-10
9.3391e-02 2.4427e-06 1.8582e-10
9.3690e-02 2.3988e-06 1.8483e-10
9.3989e-02 2.3556e-06 1.8383e-10
9.4288e-02 2.3134e-06 1.8284e-10
9.4587e-02 2.2719e-06 1.8185e-10
9.4886e-02 2.2312e-06 1.8086e-10
9.5185e-02 2.1913e-06 1.7987e-10
9.5484e-02 2.1521e-06 1.7889e-10
9.5783e-02 2.1137e-06 1.7791e-10
9.6082e-02 2.0760e-06 1.7693e-10
9.6381e-02 2.0391e-06 1.7595e-10
9.6680e-02 2.0028e-06 1.7498e-10
9.6979e-02 1.9672e-06 1.7401e-10
9.7278e-02 1.9323e-06 1.7304e-10
9.7577e-02 1.8981e-06 1.7207e-10
9.7876e-02 1.8645e-06 1.7110e-10
9.8175e-02 1.8315e-06 1.7014e-10
9.8474e-02 1.7991e-06 1.6918e-10
9.8773e-02 1.7674e-06 1.6822e-10
9.9072e-02 1.7362e-06 1.6727e-10
9.9371e-02 1.7056e-06 1.6631e-10
9.9670e-02 1.6756e-06 1.6536e-10
9.9969e-02 1.6462e-06 1.6441e-10
1.0027e-01 1.6173e-06 1.6347e-10
1.0057e-01 1.5889e-06 1.6253e-10
1.0087e-01 1.5611e-06 1.6159e-10
1.0117e-01 1.5338e-06 1.6065e-10
1.0146e-01 1.5069e-06 1.5971e-10
1.0176e-01 1.4806e-06 1.5878e-10
1.0206e-01 1.4548e-06 1.5785e-10
1.0236e-01 1.4294e-06 1.5693e-10
1.0266e-01 1.4045e-06 1.5600e-10
1.0296e-01 1.3801e-06 1.5508e-10
1.0326e-01 1.3561e-06 1.5416e-10
1.0356e-01 1.3325e-06 1.5325e-10
1.0386e-01 1.3094e-06 1.5233e-10
1.0415e-01 1.2867e-06 1.5142e-10
1.0445e-01 1.2644e-06 1.5051e-10
1.0475e-01 1.2425e-06 1.4961e-10
1.0505e-01 1.2210e-06 1.4871e-10
1.0535e-01 1.1999e-06 1.4781e-10
1.0565e-01 1.1792e-06 1.4691e-10
1.0595e-01 1.1588e-06 1.4602e-10
1.0625e-01 1.1389e-06 1.4513e-10
1.0655e-01 1.1192e-06 1.4424e-10
1.0685e-01 1.1000e-06 1.4336e-10
1.0715e-01 1.0811e-06 1.4248e-10
1.0744e-01 1.0625e-06 1.4160e-10
1.0774e-01 1.0442e-06 1.4072e-10
1.0804e-01 1.0263e-06 1.3985e-10
1.0834e-01 1.0087e-06 1.3898e-10
1.0864e-01 9.9146e-07 1.3811e-10
1.0894e-01 9.7448e-07 1.3725e-10
1.0924e-01 9.5782e-07 1.3639e-10
1.0954e-01 9.4144e-07 1.3553e-10
1.0984e-01 9.2536e-07 1.3468e-10
1.1013e-01 9.0957e-07 1.3382e-10
1.1043e-01 8.9405e-07 1.3298e-10
1.1073e-01 8.7881e-07 1.3213e-10
1.1103e-01 8.6384e-07 1.3129e-10
1.1133e-01 8.4914e-07 1.3045e-10
1.1163e-01 8.3469e-07 1.2961e-10
1.1193e-01 8.2051e-07 1.2878e-10
1.1223e-01 8.0657e-07 1.2795e-10
1.1253e-01 7.9287e-07 1.2712e-10
1.1283e-01 7.7942e-07 1.2630e-10
1.1313e-01 7.6620e-07 1.2548e-10
1.1342e-01 7.5322e-07 1.2466e-10
1.1372e-01 7.4046e-07 1.2385e-10
1.1402e-01 7.2793e-07 1.2304e-10
1.1432e-01 7.1562e-07 1.2223e-10
1.1462e-01 7.0352e-07 1.2143e-10
1.1492e-01 6.9163e-07 1.2063e-10
1.1522e-01 6.7995e-07 1.1983e-10
1.1552e-01 6.6848e-07 1.1903e-10
1.1582e-01 6.5720e-07 1.1824e-10
1.1611e-01 6.4612e-07 1.1745e-10
1.1641e-01 6.3524e-07 1.1667e-10
1.1671e-01 6.2454e-07 1.1589e-10
1.1701e-01 6.1403e-07 1.1511e-10
1.1731e-01 6.0370e-07 1.1433e-10
1.1761e-01 5.9355e-07 1.1356e-10
1.1791e-01 5.8357e-07 1.1279e-10
1.1821e-01 5.7377e-07 1.1203e-10
1.1851e-01 5.6414e-07 1.1127e-10
1.1881e-01 5.5467e-07 1.1051e-10
1.1911e-01 5.4537e-07 1.0975e-10
1.1940e-01 5.3623e-07 1.0900e-10
1.1970e-01 5.2724e-07 1.0825e-10
1.2000e-01 5.1841e-07 1.0750e-10
1.2030e-01 5.0973e-07 1.0676e-10
1.2060e-01 5.0120e-07 1.0602e-10
1.2090e-01 4.9282e-07 1.0529e-10
1.2120e-01 4.8458e-07 1.0456e-10
1.2150e-01 4.7648e-07 1.0383e-10
1.2180e-01 4.6852e-07 1.0310e-10
1.2210e-01 4.6070e-07 1.0238e-10
1.2239e-01 4.5301e-07 1.0166e-10
1.2269e-01 4.4545e-07 1.0094e-10
1.2299e-01 4.3802e-07 1.0023e-10
1.2329e-01 4.3072e-07 9.9521e-11
1.2359e-01 4.2354e-07 9.8815e-11
1.2389e-01 4.1648e-07 9.8113e-11
1.2419e-01 4.0954e-07 9.7414e-11
1.2449e-01 4.0273e-07 9.6718e-11
1.2479e-01 3.9602e-07 9.6025e-11
1.2509e-01 3.8944e-07 9.5336e-11
1.2538e-01 3.8296e-07 9.4650e-11
1.2568e-01 3.7659e-07 9.3968e-11
1.2598e-01 3.7033e-07 9.3288e-11
1.2628e-01 3.6418e-07 9.2612e-11
1.2658e-01 3.5813e-07 9.1940e-11
1.2688e-01 3.5219e-07 9.1271e-11
1.2718e-01 3.4634e-07 9.0605e-11
1.2748e-01 3.4059e-07 8.9942e-11
1.2778e-01 3.3494e-07 8.9283e-11
1.2807e-01 3.2939e-07 8.8627e-11
1.2837e-01 3.2393e-07 8.7974e-11
1.2867e-01 3.1856e-07 8.7325e-11
1.2897e-01 3.1328e-07 8.6679e-11
1.2927e-01 3.0809e-07 8.6036e-11
1.2957e-01 3.0299e-07 8.5397e-11
1.2987e-01 2.9797e-07 8.4761e-11
1.3017e-01 2.9304e-07 8.4128e-11
1.3047e-01 2.8819e-07 8.3498e-11
1.3077e-01 2.8342e-07 8.2872e-11
1.3107e-01 2.7873e-07 8.2249e-11
1.3136e-01 2.7412e-07 8.1630e-11
1.3166e-01 2.6959e-07 8.1013e-11
1.3196e-01 2.6513e-07 8.0400e-11
1.3226e-01 2.6075e-07 7.9791e-11
1.3256e-01 2.5644e-07 7.9184e-11
1.3286e-01 2.5220e-07 7.8581e-11
1.3316e-01 2.4804e-07 7.7981e-11
1.3346e-01 2.4394e-07 7.7384e-11
1.3376e-01 2.3991e-07 7.6791e-11
1.3406e-01 2.3595e-07 7.6201e-11
1.3435e-01 2.3206e-07 7.5614e-11
1.3465e-01 2.2823e-07 7.5030e-11
1.3495e-01 2.2446e-07 7.4450e-11
1.3525e-01 2.2076e-07 7.3873e-11
1.3555e-01 2.1712e-07 7.3299e-11
1.3585e-01 2.1354e-07 7.2728e-11
1.3615e-01 2.1002e-07 7.2161e-11
1.3645e-01 2.0655e-07 7.1596e-11
1.3675e-01 2.0315e-07 7.1035e-11
1.3705e-01 1.9980e-07 7.0478e-11
1.3734e-01 1.9651e-07 6.9923e-11
1.3764e-01 1.9327e-07 6.9371e-11
1.3794e-01 1.9009e-07 6.8823e-11
1.3824e-01 1.8695e-07 6.8278e-11
1.3854e-01 1.8387e-07 6.7736e-11
1.3884e-01 1.8084e-07 6.7197e-11
1.3914e-01 1.7787e-07 6.6662e-11
1.3944e-01 1.7494e-07 6.6129e-11
1.3974e-01 1.7206e-07 6.5600e-11
1.4003e-01 1.6922e-07 6.5074e-11
1.4033e-01 1.6644e-07 6.4551e-11
1.4063e-01 1.6370e-07 6.4031e-11
1.4093e-01 1.6100e-07 6.3514e-11
1.4123e-01 1.5835e-07 6.3000e-11
1.4153e-01 1.5575e-07 6.2490e-11
1.4183e-01 1.5318e-07 6.1982e-11
1.4213e-01 1.5066e-07 6.1478e-11
1.4243e-01 1.4818e-07 6.0977e-11
1.4273e-01 1.4574e-07 6.0478e-11
1.4303e-01 1.4334e-07 5.9983e-11
1.4332e-01 1.4099e-07 5.9491e-11
1.4362e-01 1.3867e-07 5.9002e-11
1.4392e-01 1.3638e-07 5.8516e-11
1.4422e-01 1.3414e-07 5.8033e-11
1.4452e-01 1.3193e-07 5.7553e-11
1.4482e-01 1.2976e-07 5.7076e-11
1.4512e-01 1.2763e-07 5.6602e-11
1.4542e-01 1.2553e-07 5.6131e-11
1.4572e-01 1.2346e-07 5.5663e-11
1.4602e-01 1.2143e-07 5.5197e-11
1.4631e-01 1.1943e-07 5.4735e-11
1.4661e-01 1.1747e-07 5.4276e-11
1.4691e-01 1.1554e-07 5.3820e-11
1.4721e-01 1.1363e-07 5.3367e-11
1.4751e-01 1.1176e-07 5.2916e-11
1.4781e-01 1.0993e-07 5.2469e-11
1.4811e-01 1.0812e-07 5.2024e-11
1.4841e-01 1.0634e-07 5.1583e-11
1.4871e-01 1.0459e-07 5.1144e-11
1.4900e-01 1.0287e-07 5.0708e-11
1.4930e-01 1.0117e-07 5.0275e-11
1.4960e-01 9.9509e-08 4.9845e-11
1.4990e-01 9.7871e-08 4.9418e-11
1.5020e-01 9.6260e-08 4.8994e-11
1.5050e-01 9.4676e-08 4.8572e-11
1.5080e-01 9.3118e-08 4.8153e-11
1.5110e-01 9.1585e-08 4.7737e-11
1.5140e-01 9.0077e-08 4.7324e-11
1.5170e-01 8.8594e-08 4.6914e-11
1.5199e-01 8.7135e-08 4.6506e-11
1.5229e-01 8.5700e-08 4.6101e-11
1.5259e-01 8.4289e-08 4.5699e-11
1.5289e-01 8.2901e-08 4.5300e-11
1.5319e-01 8.1536e-08 4.4903e-11
1.5349e-01 8.0193e-08 4.4510e-11
1.5379e-01 7.8871e-08 4.4119e-11
1.5409e-01 7.7572e-08 4.3730e-11
1.5439e-01 7.6294e-08 4.3344e-11
1.5469e-01 7.5037e-08 4.2961e-11
1.5499e-01 7.3800e-08 4.2581e-11
1.5528e-01 7.2584e-08 4.2203e-11
1.5558e-01 7.1387e-08 4.1828e-11
1.5588e-01 7.0211e-08 4.1456e-11
1.5618e-01 6.9053e-08 4.1086e-11
1.5648e-01 6.7914e-08 4.0719e-11
1.5678e-01 6.6794e-08 4.0354e-11
1.5708e-01 6.5693e-08 3.9992e-11
1.5738e-01 6.4609e-08 3.9633e-11
1.5768e-01 6.3543e-08 3.9276e-11
1.5798e-01 6.2495e-08 3.8922e-11
1.5827e-01 6.1463e-08 3.8570e-11
1.5857e-01 6.0449e-08 3.8221e-11
1.5887e-01 5.9451e-08 3.7875e-11
1.5917e-01 5.8470e-08 3.7531e-11
1.5947e-01 5.7504e-08 3.7189e-11
1.5977e-01 5.6554e-08 3.6850e-11
1.6007e-01 5.5620e-08 3.6513e-11
1.6037e-01 5.4702e-08 3.6179e-11
1.6067e-01 5.3798e-08 3.5848e-11
1.6096e-01 5.2909e-08 3.5518e-11
1.6126e-01 5.2034e-08 3.5192e-11
1.6156e-01 5.1174e-08 3.4867e-11
1.6186e-01 5.0328e-08 3.4545e-11
1.6216e-01 4.9496e-08 3.4226e-11
1.6246e-01 4.8677e-08 3.3909e-11
1.6276e-01 4.7872e-08 3.3594e-11
1.6306e-01 4.7080e-08 3.3282e-11
1.6336e-01 4.6301e-08 3.2972e-11
1.6366e-01 4.5534e-08 3.2664e-11
1.6395e-01 4.4781e-08 3.2359e-11
1.6425e-01 4.4039e-08 3.2055e-11
1.6455e-01 4.3310e-08 3.1755e-11
1.6485e-01 4.2592e-08 3.1456e-11
1.6515e-01 4.1887e-08 3.1160e-11
1.6545e-01 4.1193e-08 3.0866e-11
1.6575e-01 4.0510e-08 3.0575e-11
1.6605e-01 3.9838e-08 3.0286e-11
1.6635e-01 3.9178e-08 2.9998e-11
1.6665e-01 3.8528e-08 2.9714e-11
1.6695e-01 3.7889e-08 2.9431e-11
1.6724e-01 3.7260e-08 2.9151e-11
1.6754e-01 3.6642e-08 2.8872e-11
1.6784e-01 3.6033e-08 2.8596e-11
1.6814e-01 3.5435e-08 2.8322e-11
1.6844e-01 3.4847e-08 2.8051e-11
1.6874e-01 3.4268e-08 2.7781e-11
1.6904e-01 3.3698e-08 2.7514e-11
1.6934e-01 3.3138e-08 2.7248e-11
1.6964e-01 3.2588e-08 2.6985e-11
1.6994e-01 3.2046e-08 2.6724e-11
1.7023e-01 3.1513e-08 2.6465e-11
1.7053e-01 3.0989e-08 2.6208e-11
1.7083e-01 3.0473e-08 2.5953e-11
1.7113e-01 2.9966e-08 2.5700e-11
1.7143e-01 2.9467e-08 2.5450e-11
1.7173e-01 2.8976e-08 2.5201e-11
1.7203e-01 2.8494e-08 2.4954e-11
1.7233e-01 2.8019e-08 2.4709e-11
1.7263e-01 2.7552e-08 2.4467e-11
1.7292e-01 2.7093e-08 2.4226e-11
1.7322e-01 2.6641e-08 2.3987e-11
1.7352e-01 2.6197e-08 2.3751e-11
1.7382e-01 2.5760e-08 2.3516e-11
1.7412e-01 2.5330e-08 2.3283e-11
1.7442e-01 2.4907e-08 2.3052e-11
