# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.2894e-03 5.8903e-09
3.6880e-02 3.1646e-03 5.8544e-09
3.7179e-02 3.0457e-03 5.8195e-09
3.7478e-02 2.9325e-03 5.7855e-09
3.7777e-02 2.8245e-03 5.7523e-09
3.8076e-02 2.7213e-03 5.7199e-09
3.8375e-02 2.6228e-03 5.6881e-09
3.8674e-02 2.5287e-03 5.6569e-09
3.8973e-02 2.4387e-03 5.6262e-09
3.9272e-02 2.3526e-03 5.5961e-09
3.9571e-02 2.2702e-03 5.5664e-09
3.9870e-02 2.1913e-03 5.5372e-09
4.0169e-02 2.1158e-03 5.5085e-09
4.0468e-02 2.0434e-03 5.4802e-09
4.0767e-02 1.9740e-03 5.4524e-09
4.1066e-02 1.9075e-03 5.4250e-09
4.1365e-02 1.8438e-03 5.3981e-09
4.1664e-02 1.7826e-03 5.3716e-09
4.1963e-02 1.7239e-03 5.3455e-09
4.2262e-02 1.6676e-03 5.3198e-09
4.2561e-02 1.6135e-03 5.2945e-09
4.2860e-02 1.5616e-03 5.2695e-09
4.3159e-02 1.5116e-03 5.2449e-09
4.3458e-02 1.4637e-03 5.2206e-09
4.3757e-02 1.4175e-03 5.1966e-09
4.4056e-02 1.3732e-03 5.1730e-09
4.4355e-02 1.3305e-03 5.1496e-09
4.4654e-02 1.2894e-03 5.1265e-09
4.4953e-02 1.2498e-03 5.1037e-09
4.5252e-02 1.2118e-03 5.0812e-09
4.5551e-02 1.1751e-03 5.0589e-09
4.5850e-02 1.1397e-03 5.0368e-09
4.6149e-02 1.1057e-03 5.0150e-09
4.6448e-02 1.0728e-03 4.9934e-09
4.6747e-02 1.0412e-03 4.9720e-09
4.7046e-02 1.0106e-03 4.9508e-09
4.7345e-02 9.8116e-04 4.9299e-09
4.7644e-02 9.5273e-04 4.9091e-09
4.7943e-02 9.2529e-04 4.8885e-09
4.8242e-02 8.9879e-04 4.8681e-09
4.8541e-02 8.7321e-04 4.8479e-09
4.8840e-02 8.4850e-04 4.8279e-09
4.9139e-02 8.2462e-04 4.8080e-09
4.9438e-02 8.0155e-04 4.7882e-09
4.9737e-02 7.7925e-04 4.7687e-09
5.0036e-02 7.5770e-04 4.7493e-09
5.0335e-02 7.3685e-04 4.7300e-09
5.0634e-02 7.1669e-04 4.7108e-09
5.0933e-02 6.9718e-04 4.6919e-09
5.1232e-02 6.7831e-04 4.6730e-09
5.1531e-02 6.6005e-04 4.6543e-09
5.1830e-02 6.4237e-04 4.6356e-09
5.2129e-02 6.2525e-04 4.6171e-09
5.2428e-02 6.0868e-04 4.5988e-09
5.2727e-02 5.9263e-04 4.5805e-09
5.3026e-02 5.7708e-04 4.5624e-09
5.3325e-02 5.6201e-04 4.5443e-09
5.3624e-02 5.4741e-04 4.5264e-09
5.3923e-02 5.3326e-04 4.5085e-09
5.4222e-02 5.1954e-04 4.4908e-09
5.4521e-02 5.0624e-04 4.4731e-09
5.4820e-02 4.9334e-04 4.4555e-09
5.5119e-02 4.8083e-04 4.4381e-09
5.5418e-02 4.6869e-04 4.4207e-09
5.5717e-02 4.5692e-04 4.4034e-09
5.6016e-02 4.4549e-04 4.3862e-09
5.6315e-02 4.3440e-04 4.3690e-09
5.6614e-02 4.2363e-04 4.3520e-09
5.6913e-02 4.1318e-04 4.3350e-09
5.7212e-02 4.0303e-04 4.3181e-09
5.7511e-02 3.9318e-04 4.3012e-09
5.7810e-02 3.8360e-04 4.2844e-09
5.8109e-02 3.7430e-04 4.2677e-09
5.8408e-02 3.6527e-04 4.2511e-09
5.8707e-02 3.5649e-04 4.2345e-09
5.9006e-02 3.4795e-04 4.2180e-09
5.9305e-02 3.3966e-04 4.2016e-09
5.9604e-02 3.3160e-04 4.1852e-09
5.9903e-02 3.2376e-04 4.1688e-09
6.0202e-02 3.1613e-04 4.1525e-09
6.0501e-02 3.0872e-04 4.1363e-09
6.0800e-02 3.0151e-04 4.1202e-09
6.1099e-02 2.9449e-04 4.1040e-09
6.1398e-02 2.8767e-04 4.0880e-09
6.1697e-02 2.8103e-04 4.0720e-09
6.1996e-02 2.7456e-04 4.0560e-09
6.2295e-02 2.6827e-04 4.0401e-09
6.2594e-02 2.6215e-04 4.0242e-09
6.2893e-02 2.5619e-04 4.0084e-09
6.3192e-02 2.5039e-04 3.9926e-09
6.3491e-02 2.4474e-04 3.9769e-09
6.3790e-02 2.3923e-04 3.9612e-09
6.4089e-02 2.3387e-04 3.9456e-09
6.4388e-02 2.2865e-04 3.9300e-09
6.4687e-02 2.2356e-04 3.9144e-09
6.4986e-02 2.1861e-04 3.8989e-09
6.5285e-02 2.1378e-04 3.8834e-09
6.5584e-02 2.0907e-04 3.8680e-09
6.5883e-02 2.0448e-04 3.8526e-09
6.6182e-02 2.0001e-04 3.8372e-09
6.6481e-02 1.9565e-04 3.8219e-09
6.6780e-02 1.9141e-04 3.8066e-09
6.7079e-02 1.8726e-04 3.7914e-09
6.7378e-02 1.8322e-04 3.7762e-09
6.7677e-02 1.7928e-04 3.7610e-09
6.7976e-02 1.7544e-04 3.7458e-09
6.8275e-02 1.7169e-04 3.7307e-09
6.8574e-02 1.6803e-04 3.7156e-09
6.8873e-02 1.6447e-04 3.7006e-09
6.9172e-02 1.6098e-04 3.6856e-09
6.9471e-02 1.5759e-04 3.6706e-09
6.9770e-02 1.5427e-04 3.6557e-09
7.0069e-02 1.5104e-04 3.6407e-09
7.0368e-02 1.4788e-04 3.6259e-09
7.0667e-02 1.4480e-04 3.6110e-09
7.0966e-02 1.4179e-04 3.5962e-09
7.1265e-02 1.3885e-04 3.5814e-09
7.1564e-02 1.3598e-04 3.5666e-09
7.1863e-02 1.3318e-04 3.5519e-09
7.2162e-02 1.3044e-04 3.5372e-09
7.2461e-02 1.2777e-04 3.5225e-09
7.2760e-02 1.2516e-04 3.5079e-09
7.3059e-02 1.2261e-04 3.4933e-09
7.3358e-02 1.2012e-04 3.4787e-09
7.3657e-02 1.1769e-04 3.4641e-09
7.3956e-02 1.1531e-04 3.4496e-09
7.4255e-02 1.1299e-04 3.4351e-09
7.4554e-02 1.1072e-04 3.4206e-09
7.4853e-02 1.0850e-04 3.4062e-09
7.5152e-02 1.0633e-04 3.3918e-09
7.5451e-02 1.0421e-04 3.3774e-09
7.5750e-02 1.0214e-04 3.3630e-09
7.6049e-02 1.0012e-04 3.3487e-09
7.6348e-02 9.8136e-05 3.3344e-09
7.6647e-02 9.6200e-05 3.3201e-09
7.6946e-02 9.4306e-05 3.3059e-09
7.7245e-02 9.2455e-05 3.2916e-09
7.7544e-02 9.0645e-05 3.2774e-09
7.7843e-02 8.8874e-05 3.2633e-09
7.8142e-02 8.7142e-05 3.2491e-09
7.8441e-02 8.5449e-05 3.2350e-09
7.8740e-02 8.3792e-05 3.2209e-09
7.9039e-02 8.2171e-05 3.2069e-09
7.9338e-02 8.0585e-05 3.1928e-09
7.9637e-02 7.9033e-05 3.1788e-09
7.9936e-02 7.7515e-05 3.1648e-09
8.0235e-02 7.6029e-05 3.1509e-09
8.0534e-02 7.4575e-05 3.1370e-09
8.0833e-02 7.3152e-05 3.1231e-09
8.1132e-02 7.1759e-05 3.1092e-09
8.1431e-02 7.0396e-05 3.0953e-09
8.1730e-02 6.9062e-05 3.0815e-09
8.2029e-02 6.7756e-05 3.0677e-09
8.2328e-02 6.6477e-05 3.0540e-09
8.2627e-02 6.5226e-05 3.0402e-09
8.2926e-02 6.4000e-05 3.0265e-09
8.3225e-02 6.2800e-05 3.0128e-09
8.3524e-02 6.1625e-05 2.9992e-09
8.3823e-02 6.0474e-05 2.9855e-09
8.4122e-02 5.9347e-05 2.9719e-09
8.4421e-02 5.8244e-05 2.9584e-09
8.4720e-02 5.7163e-05 2.9448e-09
8.5019e-02 5.6104e-05 2.9313e-09
8.5318e-02 5.5067e-05 2.9178e-09
8.5617e-02 5.4051e-05 2.9043e-09
8.5916e-02 5.3056e-05 2.8909e-09
8.6215e-02 5.2081e-05 2.8775e-09
8.6514e-02 5.1126e-05 2.8641e-09
8.6813e-02 5.0190e-05 2.8507e-09
8.7112e-02 4.9273e-05 2.8374e-09
8.7411e-02 4.8374e-05 2.8241e-09
8.7710e-02 4.7494e-05 2.8108e-09
8.8009e-02 4.6631e-05 2.7976e-09
8.8308e-02 4.5785e-05 2.7844e-09
8.8607e-02 4.4956e-05 2.7712e-09
8.8906e-02 4.4144e-05 2.7580e-09
8.9205e-02 4.3348e-05 2.7449e-09
8.9504e-02 4.2567e-05 2.7318e-09
8.9803e-02 4.1802e-05 2.7187e-09
9.0102e-02 4.1052e-05 2.7057e-09
9.0401e-02 4.0317e-05 2.6926e-09
9.0700e-02 3.9596e-05 2.6797e-09
9.0999e-02 3.8889e-05 2.6667e-09
9.1298e-02 3.8196e-05 2.6538e-09
9.1597e-02 3.7516e-05 2.6409e-09
9.1896e-02 3.6850e-05 2.6280e-09
9.2195e-02 3.6197e-05 2.6151e-09
9.2494e-02 3.5556e-05 2.6023e-09
9.2793e-02 3.4927e-05 2.5896e-09
9.3092e-02 3.4311e-05 2.5768e-09
9.3391e-02 3.3706e-05 2.5641e-09
9.3690e-02 3.3113e-05 2.5514e-09
9.3989e-02 3.2532e-05 2.5387e-09
9.4288e-02 3.1961e-05 2.5261e-09
9.4587e-02 3.1402e-05 2.5135e-09
9.4886e-02 3.0853e-05 2.5009e-09
9.5185e-02 3.0314e-05 2.4884e-09
9.5484e-02 2.9785e-05 2.4759e-09
9.5783e-02 2.9267e-05 2.4634e-09
9.6082e-02 2.8758e-05 2.4509e-09
9.6381e-02 2.8259e-05 2.4385e-09
9.6680e-02 2.7769e-05 2.4261e-09
9.6979e-02 2.7289e-05 2.4138e-09
9.7278e-02 2.6817e-05 2.4015e-09
9.7577e-02 2.6355e-05 2.3892e-09
9.7876e-02 2.5900e-05 2.3769e-09
9.8175e-02 2.5455e-05 2.3647e-09
9.8474e-02 2.5017e-05 2.3525e-09
9.8773e-02 2.4588e-05 2.3403e-09
9.9072e-02 2.4166e-05 2.3282e-09
9.9371e-02 2.3753e-05 2.3161e-09
9.9670e-02 2.3347e-05 2.3040e-09
9.9969e-02 2.2948e-05 2.2920e-09
1.0027e-01 2.2557e-05 2.2800e-09
1.0057e-01 2.2173e-05 2.2680e-09
1.0087e-01 2.1796e-05 2.2560e-09
1.0117e-01 2.1425e-05 2.2441e-09
1.0146e-01 2.1062e-05 2.2323e-09
1.0176e-01 2.0705e-05 2.2204e-09
1.0206e-01 2.0355e-05 2.2086e-09
1.0236e-01 2.0011e-05 2.1968e-09
1.0266e-01 1.9673e-05 2.1851e-09
1.0296e-01 1.9341e-05 2.1734e-09
1.0326e-01 1.9015e-05 2.1617e-09
1.0356e-01 1.8695e-05 2.1501e-09
1.0386e-01 1.8381e-05 2.1385e-09
1.0415e-01 1.8073e-05 2.1269e-09
1.0445e-01 1.7770e-05 2.1154e-09
1.0475e-01 1.7472e-05 2.1039e-09
1.0505e-01 1.7180e-05 2.0924e-09
1.0535e-01 1.6893e-05 2.0810e-09
1.0565e-01 1.6611e-05 2.0695e-09
1.0595e-01 1.6334e-05 2.0582e-09
1.0625e-01 1.6062e-05 2.0468e-09
1.0655e-01 1.5795e-05 2.0355e-09
1.0685e-01 1.5532e-05 2.0243e-09
1.0715e-01 1.5275e-05 2.0131e-09
1.0744e-01 1.5021e-05 2.0019e-09
1.0774e-01 1.4772e-05 1.9907e-09
1.0804e-01 1.4528e-05 1.9796e-09
1.0834e-01 1.4288e-05 1.9685e-09
1.0864e-01 1.4052e-05 1.9574e-09
1.0894e-01 1.3820e-05 1.9464e-09
1.0924e-01 1.3592e-05 1.9354e-09
1.0954e-01 1.3368e-05 1.9245e-09
1.0984e-01 1.3148e-05 1.9136e-09
1.1013e-01 1.2932e-05 1.9027e-09
1.1043e-01 1.2720e-05 1.8919e-09
1.1073e-01 1.2511e-05 1.8810e-09
1.1103e-01 1.2306e-05 1.8703e-09
1.1133e-01 1.2104e-05 1.8595e-09
1.1163e-01 1.1906e-05 1.8488e-09
1.1193e-01 1.1712e-05 1.8382e-09
1.1223e-01 1.1520e-05 1.8276e-09
1.1253e-01 1.1332e-05 1.8170e-09
1.1283e-01 1.1148e-05 1.8064e-09
1.1313e-01 1.0966e-05 1.7959e-09
1.1342e-01 1.0787e-05 1.7854e-09
1.1372e-01 1.0612e-05 1.7750e-09
1.1402e-01 1.0440e-05 1.7646e-09
1.1432e-01 1.0270e-05 1.7542e-09
1.1462e-01 1.0103e-05 1.7439e-09
1.1492e-01 9.9397e-06 1.7336e-09
1.1522e-01 9.7787e-06 1.7233e-09
1.1552e-01 9.6204e-06 1.7131e-09
1.1582e-01 9.4649e-06 1.7029e-09
1.1611e-01 9.3119e-06 1.6927e-09
1.1641e-01 9.1615e-06 1.6826e-09
1.1671e-01 9.0137e-06 1.6726e-09
1.1701e-01 8.8684e-06 1.6625e-09
1.1731e-01 8.7255e-06 1.6525e-09
1.1761e-01 8.5850e-06 1.6426e-09
1.1791e-01 8.4469e-06 1.6326e-09
1.1821e-01 8.3111e-06 1.6227e-09
1.1851e-01 8.1776e-06 1.6129e-09
1.1881e-01 8.0463e-06 1.6031e-09
1.1911e-01 7.9172e-06 1.5933e-09
1.1940e-01 7.7903e-06 1.5835e-09
1.1970e-01 7.6655e-06 1.5738e-09
1.2000e-01 7.5428e-06 1.5642e-09
1.2030e-01 7.4221e-06 1.5545e-09
1.2060e-01 7.3034e-06 1.5450e-09
1.2090e-01 7.1867e-06 1.5354e-09
1.2120e-01 7.0720e-06 1.5259e-09
1.2150e-01 6.9591e-06 1.5164e-09
1.2180e-01 6.8481e-06 1.5070e-09
1.2210e-01 6.7390e-06 1.4976e-09
1.2239e-01 6.6316e-06 1.4882e-09
1.2269e-01 6.5261e-06 1.4789e-09
1.2299e-01 6.4222e-06 1.4696e-09
1.2329e-01 6.3201e-06 1.4603e-09
1.2359e-01 6.2197e-06 1.4511e-09
1.2389e-01 6.1209e-06 1.4419e-09
1.2419e-01 6.0238e-06 1.4328e-09
1.2449e-01 5.9282e-06 1.4237e-09
1.2479e-01 5.8342e-06 1.4146e-09
1.2509e-01 5.7418e-06 1.4056e-09
1.2538e-01 5.6508e-06 1.3966e-09
1.2568e-01 5.5614e-06 1.3877e-09
1.2598e-01 5.4734e-06 1.3788e-09
1.2628e-01 5.3868e-06 1.3699e-09
1.2658e-01 5.3017e-06 1.3611e-09
1.2688e-01 5.2179e-06 1.3523e-09
1.2718e-01 5.1356e-06 1.3435e-09
1.2748e-01 5.0545e-06 1.3348e-09
1.2778e-01 4.9748e-06 1.3261e-09
1.2807e-01 4.8964e-06 1.3174e-09
1.2837e-01 4.8192e-06 1.3088e-09
1.2867e-01 4.7433e-06 1.3003e-09
1.2897e-01 4.6686e-06 1.2917e-09
1.2927e-01 4.5951e-06 1.2832e-09
1.2957e-01 4.5229e-06 1.2748e-09
1.2987e-01 4.4518e-06 1.2663e-09
1.3017e-01 4.3818e-06 1.2580e-09
1.3047e-01 4.3130e-06 1.2496e-09
1.3077e-01 4.2452e-06 1.2413e-09
1.3107e-01 4.1786e-06 1.2330e-09
1.3136e-01 4.1130e-06 1.2248e-09
1.3166e-01 4.0485e-06 1.2166e-09
1.3196e-01 3.9851e-06 1.2085e-09
1.3226e-01 3.9226e-06 1.2003e-09
1.3256e-01 3.8612e-06 1.1923e-09
1.3286e-01 3.8007e-06 1.1842e-09
1.3316e-01 3.7412e-06 1.1762e-09
1.3346e-01 3.6827e-06 1.1682e-09
1.3376e-01 3.6251e-06 1.1603e-09
1.3406e-01 3.5684e-06 1.1524e-09
1.3435e-01 3.5127e-06 1.1446e-09
1.3465e-01 3.4578e-06 1.1367e-09
1.3495e-01 3.4038e-06 1.1290e-09
1.3525e-01 3.3506e-06 1.1212e-09
1.3555e-01 3.2983e-06 1.1135e-09
1.3585e-01 3.2469e-06 1.1058e-09
1.3615e-01 3.1962e-06 1.0982e-09
1.3645e-01 3.1464e-06 1.0906e-09
1.3675e-01 3.0973e-06 1.0830e-09
1.3705e-01 3.0491e-06 1.0755e-09
1.3734e-01 3.0016e-06 1.0680e-09
1.3764e-01 2.9548e-06 1.0606e-09
1.3794e-01 2.9088e-06 1.0532e-09
1.3824e-01 2.8635e-06 1.0458e-09
1.3854e-01 2.8190e-06 1.0385e-09
1.3884e-01 2.7751e-06 1.0312e-09
1.3914e-01 2.7320e-06 1.0239e-09
1.3944e-01 2.6895e-06 1.0167e-09
1.3974e-01 2.6477e-06 1.0095e-09
1.4003e-01 2.6065e-06 1.0023e-09
1.4033e-01 2.5661e-06 9.9522e-10
1.4063e-01 2.5262e-06 9.8813e-10
1.4093e-01 2.4870e-06 9.8109e-10
1.4123e-01 2.4484e-06 9.7408e-10
1.4153e-01 2.4104e-06 9.6711e-10
1.4183e-01 2.3730e-06 9.6017e-10
1.4213e-01 2.3361e-06 9.5327e-10
1.4243e-01 2.2999e-06 9.4641e-10
1.4273e-01 2.2642e-06 9.3958e-10
1.4303e-01 2.2291e-06 9.3279e-10
1.4332e-01 2.1946e-06 9.2603e-10
1.4362e-01 2.1606e-06 9.1931e-10
1.4392e-01 2.1271e-06 9.1263e-10
1.4422e-01 2.0941e-06 9.0598e-10
1.4452e-01 2.0617e-06 8.9937e-10
1.4482e-01 2.0298e-06 8.9279e-10
1.4512e-01 1.9983e-06 8.8625e-10
1.4542e-01 1.9674e-06 8.7974e-10
1.4572e-01 1.9369e-06 8.7327e-10
1.4602e-01 1.9070e-06 8.6683e-10
1.4631e-01 1.8775e-06 8.6043e-10
1.4661e-01 1.8484e-06 8.5406e-10
1.4691e-01 1.8198e-06 8.4773e-10
1.4721e-01 1.7917e-06 8.4143e-10
1.4751e-01 1.7640e-06 8.3517e-10
1.4781e-01 1.7367e-06 8.2895e-10
1.4811e-01 1.7098e-06 8.2275e-10
1.4841e-01 1.6834e-06 8.1660e-10
1.4871e-01 1.6574e-06 8.1047e-10
1.4900e-01 1.6318e-06 8.0438e-10
1.4930e-01 1.6066e-06 7.9833e-10
1.4960e-01 1.5817e-06 7.9231e-10
1.4990e-01 1.5573e-06 7.8632e-10
1.5020e-01 1.5332e-06 7.8037e-10
1.5050e-01 1.5096e-06 7.7445e-10
1.5080e-01 1.4862e-06 7.6857e-10
1.5110e-01 1.4633e-06 7.6272e-10
1.5140e-01 1.4407e-06 7.5690e-10
1.5170e-01 1.4184e-06 7.5112e-10
1.5199e-01 1.3965e-06 7.4537e-10
1.5229e-01 1.3750e-06 7.3965e-10
1.5259e-01 1.3538e-06 7.3397e-10
1.5289e-01 1.3329e-06 7.2832e-10
1.5319e-01 1.3123e-06 7.2271e-10
1.5349e-01 1.2920e-06 7.1712e-10
1.5379e-01 1.2721e-06 7.1157e-10
1.5409e-01 1.2525e-06 7.0605e-10
1.5439e-01 1.2331e-06 7.0057e-10
1.5469e-01 1.2141e-06 6.9512e-10
1.5499e-01 1.1954e-06 6.8970e-10
1.5528e-01 1.1769e-06 6.8431e-10
1.5558e-01 1.1588e-06 6.7896e-10
1.5588e-01 1.1409e-06 6.7363e-10
1.5618e-01 1.1233e-06 6.6834e-10
1.5648e-01 1.1059e-06 6.6309e-10
1.5678e-01 1.0889e-06 6.5786e-10
1.5708e-01 1.0721e-06 6.5266e-10
1.5738e-01 1.0555e-06 6.4750e-10
1.5768e-01 1.0393e-06 6.4237e-10
1.5798e-01 1.0232e-06 6.3727e-10
1.5827e-01 1.0074e-06 6.3220e-10
1.5857e-01 9.9190e-07 6.2717e-10
1.5887e-01 9.7659e-07 6.2216e-10
1.5917e-01 9.6153e-07 6.1719e-10
1.5947e-01 9.4669e-07 6.1224e-10
1.5977e-01 9.3209e-07 6.0733e-10
1.6007e-01 9.1771e-07 6.0245e-10
1.6037e-01 9.0355e-07 5.9760e-10
1.6067e-01 8.8960e-07 5.9278e-10
1.6096e-01 8.7588e-07 5.8799e-10
1.6126e-01 8.6236e-07 5.8323e-10
1.6156e-01 8.4906e-07 5.7850e-10
1.6186e-01 8.3595e-07 5.7380e-10
1.6216e-01 8.2305e-07 5.6913e-10
1.6246e-01 8.1035e-07 5.6449e-10
1.6276e-01 7.9784e-07 5.5988e-10
1.6306e-01 7.8553e-07 5.5531e-10
1.6336e-01 7.7341e-07 5.5076e-10
1.6366e-01 7.6147e-07 5.4623e-10
1.6395e-01 7.4971e-07 5.4174e-10
1.6425e-01 7.3814e-07 5.3728e-10
1.6455e-01 7.2674e-07 5.3285e-10
1.6485e-01 7.1552e-07 5.2845e-10
1.6515e-01 7.0447e-07 5.2407e-10
1.6545e-01 6.9360e-07 5.1972e-10
1.6575e-01 6.8288e-07 5.1541e-10
1.6605e-01 6.7234e-07 5.1112e-10
1.6635e-01 6.6195e-07 5.0686e-10
1.6665e-01 6.5173e-07 5.0263e-10
1.6695e-01 6.4166e-07 4.9842e-10
1.6724e-01 6.3175e-07 4.9425e-10
1.6754e-01 6.2198e-07 4.9010e-10
1.6784e-01 6.1237e-07 4.8598e-10
1.6814e-01 6.0291e-07 4.8189e-10
1.6844e-01 5.9359e-07 4.7782e-10
1.6874e-01 5.8441e-07 4.7379e-10
1.6904e-01 5.7538e-07 4.6978e-10
1.6934e-01 5.6648e-07 4.6580e-10
1.6964e-01 5.5772e-07 4.6184e-10
1.6994e-01 5.4910e-07 4.5791e-10
1.7023e-01 5.4061e-07 4.5401e-10
1.7053e-01 5.3224e-07 4.5014e-10
1.7083e-01 5.2401e-07 4.4629e-10
1.7113e-01 5.1590e-07 4.4247e-10
1.7143e-01 5.0792e-07 4.3867e-10
1.7173e-01 5.0006e-07 4.3491e-10
1.7203e-01 4.9232e-07 4.3116e-10
1.7233e-01 4.8470e-07 4.2745e-10
1.7263e-01 4.7719e-07 4.2376e-10
1.7292e-01 4.6980e-07 4.2010e-10
1.7322e-01 4.6253e-07 4.1646e-10
1.7352e-01 4.5536e-07 4.1284e-10
1.7382e-01 4.4831e-07 4.0926e-10
1.7412e-01 4.4136e-07 4.0570e-10
1.7442e-01 4.3452e-07 4.0216e-10
