# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0318e-02 1.8477e-08
3.6880e-02 9.8594e-03 1.8240e-08
3.7179e-02 9.4262e-03 1.8011e-08
3.7478e-02 9.0178e-03 1.7791e-08
3.7777e-02 8.6331e-03 1.7582e-08
3.8076e-02 8.2711e-03 1.7385e-08
3.8375e-02 7.9304e-03 1.7199e-08
3.8674e-02 7.6100e-03 1.7024e-08
3.8973e-02 7.3086e-03 1.6861e-08
3.9272e-02 7.0249e-03 1.6710e-08
3.9571e-02 6.7577e-03 1.6569e-08
3.9870e-02 6.5058e-03 1.6440e-08
4.0169e-02 6.2682e-03 1.6320e-08
4.0468e-02 6.0438e-03 1.6209e-08
4.0767e-02 5.8315e-03 1.6107e-08
4.1066e-02 5.6304e-03 1.6013e-08
4.1365e-02 5.4396e-03 1.5926e-08
4.1664e-02 5.2584e-03 1.5845e-08
4.1963e-02 5.0861e-03 1.5771e-08
4.2262e-02 4.9218e-03 1.5701e-08
4.2561e-02 4.7651e-03 1.5636e-08
4.2860e-02 4.6153e-03 1.5574e-08
4.3159e-02 4.4720e-03 1.5516e-08
4.3458e-02 4.3347e-03 1.5461e-08
4.3757e-02 4.2031e-03 1.5408e-08
4.4056e-02 4.0766e-03 1.5358e-08
4.4355e-02 3.9551e-03 1.5308e-08
4.4654e-02 3.8383e-03 1.5261e-08
4.4953e-02 3.7257e-03 1.5214e-08
4.5252e-02 3.6174e-03 1.5168e-08
4.5551e-02 3.5129e-03 1.5124e-08
4.5850e-02 3.4121e-03 1.5079e-08
4.6149e-02 3.3149e-03 1.5035e-08
4.6448e-02 3.2210e-03 1.4992e-08
4.6747e-02 3.1304e-03 1.4949e-08
4.7046e-02 3.0428e-03 1.4906e-08
4.7345e-02 2.9582e-03 1.4864e-08
4.7644e-02 2.8765e-03 1.4822e-08
4.7943e-02 2.7975e-03 1.4780e-08
4.8242e-02 2.7212e-03 1.4739e-08
4.8541e-02 2.6473e-03 1.4698e-08
4.8840e-02 2.5759e-03 1.4657e-08
4.9139e-02 2.5069e-03 1.4617e-08
4.9438e-02 2.4402e-03 1.4577e-08
4.9737e-02 2.3756e-03 1.4537e-08
5.0036e-02 2.3131e-03 1.4499e-08
5.0335e-02 2.2526e-03 1.4460e-08
5.0634e-02 2.1942e-03 1.4422e-08
5.0933e-02 2.1376e-03 1.4385e-08
5.1232e-02 2.0828e-03 1.4349e-08
5.1531e-02 2.0297e-03 1.4313e-08
5.1830e-02 1.9784e-03 1.4277e-08
5.2129e-02 1.9287e-03 1.4242e-08
5.2428e-02 1.8805e-03 1.4208e-08
5.2727e-02 1.8339e-03 1.4175e-08
5.3026e-02 1.7887e-03 1.4142e-08
5.3325e-02 1.7449e-03 1.4109e-08
5.3624e-02 1.7025e-03 1.4078e-08
5.3923e-02 1.6614e-03 1.4046e-08
5.4222e-02 1.6215e-03 1.4016e-08
5.4521e-02 1.5828e-03 1.3986e-08
5.4820e-02 1.5453e-03 1.3957e-08
5.5119e-02 1.5089e-03 1.3928e-08
5.5418e-02 1.4736e-03 1.3899e-08
5.5717e-02 1.4394e-03 1.3872e-08
5.6016e-02 1.4061e-03 1.3844e-08
5.6315e-02 1.3738e-03 1.3818e-08
5.6614e-02 1.3425e-03 1.3791e-08
5.6913e-02 1.3120e-03 1.3765e-08
5.7212e-02 1.2824e-03 1.3740e-08
5.7511e-02 1.2537e-03 1.3715e-08
5.7810e-02 1.2258e-03 1.3691e-08
5.8109e-02 1.1986e-03 1.3666e-08
5.8408e-02 1.1722e-03 1.3643e-08
5.8707e-02 1.1466e-03 1.3619e-08
5.9006e-02 1.1216e-03 1.3596e-08
5.9305e-02 1.0973e-03 1.3574e-08
5.9604e-02 1.0737e-03 1.3551e-08
5.9903e-02 1.0507e-03 1.3529e-08
6.0202e-02 1.0284e-03 1.3508e-08
6.0501e-02 1.0066e-03 1.3487e-08
6.0800e-02 9.8539e-04 1.3465e-08
6.1099e-02 9.6475e-04 1.3445e-08
6.1398e-02 9.4466e-04 1.3424e-08
6.1697e-02 9.2509e-04 1.3404e-08
6.1996e-02 9.0603e-04 1.3384e-08
6.2295e-02 8.8745e-04 1.3365e-08
6.2594e-02 8.6936e-04 1.3345e-08
6.2893e-02 8.5172e-04 1.3326e-08
6.3192e-02 8.3453e-04 1.3307e-08
6.3491e-02 8.1778e-04 1.3289e-08
6.3790e-02 8.0144e-04 1.3270e-08
6.4089e-02 7.8552e-04 1.3252e-08
6.4388e-02 7.6998e-04 1.3234e-08
6.4687e-02 7.5483e-04 1.3217e-08
6.4986e-02 7.4006e-04 1.3199e-08
6.5285e-02 7.2564e-04 1.3182e-08
6.5584e-02 7.1158e-04 1.3165e-08
6.5883e-02 6.9785e-04 1.3148e-08
6.6182e-02 6.8445e-04 1.3131e-08
6.6481e-02 6.7138e-04 1.3115e-08
6.6780e-02 6.5862e-04 1.3098e-08
6.7079e-02 6.4616e-04 1.3082e-08
6.7378e-02 6.3399e-04 1.3066e-08
6.7677e-02 6.2211e-04 1.3051e-08
6.7976e-02 6.1050e-04 1.3035e-08
6.8275e-02 5.9917e-04 1.3020e-08
6.8574e-02 5.8810e-04 1.3004e-08
6.8873e-02 5.7728e-04 1.2989e-08
6.9172e-02 5.6671e-04 1.2974e-08
6.9471e-02 5.5638e-04 1.2959e-08
6.9770e-02 5.4629e-04 1.2945e-08
7.0069e-02 5.3642e-04 1.2930e-08
7.0368e-02 5.2678e-04 1.2916e-08
7.0667e-02 5.1735e-04 1.2902e-08
7.0966e-02 5.0813e-04 1.2888e-08
7.1265e-02 4.9912e-04 1.2874e-08
7.1564e-02 4.9030e-04 1.2860e-08
7.1863e-02 4.8168e-04 1.2846e-08
7.2162e-02 4.7325e-04 1.2833e-08
7.2461e-02 4.6500e-04 1.2820e-08
7.2760e-02 4.5693e-04 1.2806e-08
7.3059e-02 4.4903e-04 1.2793e-08
7.3358e-02 4.4131e-04 1.2780e-08
7.3657e-02 4.3375e-04 1.2767e-08
7.3956e-02 4.2635e-04 1.2754e-08
7.4255e-02 4.1910e-04 1.2742e-08
7.4554e-02 4.1201e-04 1.2729e-08
7.4853e-02 4.0507e-04 1.2717e-08
7.5152e-02 3.9828e-04 1.2704e-08
7.5451e-02 3.9162e-04 1.2692e-08
7.5750e-02 3.8511e-04 1.2680e-08
7.6049e-02 3.7872e-04 1.2668e-08
7.6348e-02 3.7247e-04 1.2656e-08
7.6647e-02 3.6635e-04 1.2644e-08
7.6946e-02 3.6035e-04 1.2632e-08
7.7245e-02 3.5448e-04 1.2620e-08
7.7544e-02 3.4872e-04 1.2609e-08
7.7843e-02 3.4308e-04 1.2597e-08
7.8142e-02 3.3755e-04 1.2586e-08
7.8441e-02 3.3213e-04 1.2574e-08
7.8740e-02 3.2683e-04 1.2563e-08
7.9039e-02 3.2162e-04 1.2552e-08
7.9338e-02 3.1652e-04 1.2541e-08
7.9637e-02 3.1152e-04 1.2530e-08
7.9936e-02 3.0662e-04 1.2519e-08
8.0235e-02 3.0181e-04 1.2508e-08
8.0534e-02 2.9709e-04 1.2497e-08
8.0833e-02 2.9247e-04 1.2486e-08
8.1132e-02 2.8794e-04 1.2476e-08
8.1431e-02 2.8349e-04 1.2465e-08
8.1730e-02 2.7913e-04 1.2455e-08
8.2029e-02 2.7485e-04 1.2444e-08
8.2328e-02 2.7065e-04 1.2434e-08
8.2627e-02 2.6654e-04 1.2423e-08
8.2926e-02 2.6249e-04 1.2413e-08
8.3225e-02 2.5853e-04 1.2403e-08
8.3524e-02 2.5464e-04 1.2393e-08
8.3823e-02 2.5082e-04 1.2383e-08
8.4122e-02 2.4707e-04 1.2373e-08
8.4421e-02 2.4340e-04 1.2363e-08
8.4720e-02 2.3979e-04 1.2353e-08
8.5019e-02 2.3624e-04 1.2343e-08
8.5318e-02 2.3276e-04 1.2333e-08
8.5617e-02 2.2935e-04 1.2323e-08
8.5916e-02 2.2599e-04 1.2314e-08
8.6215e-02 2.2270e-04 1.2304e-08
8.6514e-02 2.1947e-04 1.2295e-08
8.6813e-02 2.1629e-04 1.2285e-08
8.7112e-02 2.1317e-04 1.2275e-08
8.7411e-02 2.1011e-04 1.2266e-08
8.7710e-02 2.0710e-04 1.2257e-08
8.8009e-02 2.0414e-04 1.2247e-08
8.8308e-02 2.0124e-04 1.2238e-08
8.8607e-02 1.9838e-04 1.2229e-08
8.8906e-02 1.9558e-04 1.2219e-08
8.9205e-02 1.9283e-04 1.2210e-08
8.9504e-02 1.9012e-04 1.2201e-08
8.9803e-02 1.8746e-04 1.2192e-08
9.0102e-02 1.8485e-04 1.2183e-08
9.0401e-02 1.8228e-04 1.2174e-08
9.0700e-02 1.7976e-04 1.2165e-08
9.0999e-02 1.7727e-04 1.2156e-08
9.1298e-02 1.7484e-04 1.2147e-08
9.1597e-02 1.7244e-04 1.2138e-08
9.1896e-02 1.7008e-04 1.2129e-08
9.2195e-02 1.6776e-04 1.2121e-08
9.2494e-02 1.6549e-04 1.2112e-08
9.2793e-02 1.6325e-04 1.2103e-08
9.3092e-02 1.6104e-04 1.2095e-08
9.3391e-02 1.5888e-04 1.2086e-08
9.3690e-02 1.5675e-04 1.2077e-08
9.3989e-02 1.5465e-04 1.2069e-08
9.4288e-02 1.5259e-04 1.2060e-08
9.4587e-02 1.5056e-04 1.2052e-08
9.4886e-02 1.4857e-04 1.2043e-08
9.5185e-02 1.4661e-04 1.2035e-08
9.5484e-02 1.4468e-04 1.2026e-08
9.5783e-02 1.4278e-04 1.2018e-08
9.6082e-02 1.4091e-04 1.2009e-08
9.6381e-02 1.3908e-04 1.2001e-08
9.6680e-02 1.3727e-04 1.1993e-08
9.6979e-02 1.3549e-04 1.1984e-08
9.7278e-02 1.3374e-04 1.1976e-08
9.7577e-02 1.3202e-04 1.1968e-08
9.7876e-02 1.3032e-04 1.1960e-08
9.8175e-02 1.2865e-04 1.1951e-08
9.8474e-02 1.2701e-04 1.1943e-08
9.8773e-02 1.2539e-04 1.1935e-08
9.9072e-02 1.2380e-04 1.1927e-08
9.9371e-02 1.2223e-04 1.1919e-08
9.9670e-02 1.2069e-04 1.1911e-08
9.9969e-02 1.1917e-04 1.1903e-08
1.0027e-01 1.1768e-04 1.1895e-08
1.0057e-01 1.1621e-04 1.1887e-08
1.0087e-01 1.1476e-04 1.1879e-08
1.0117e-01 1.1333e-04 1.1871e-08
1.0146e-01 1.1193e-04 1.1863e-08
1.0176e-01 1.1054e-04 1.1855e-08
1.0206e-01 1.0918e-04 1.1847e-08
1.0236e-01 1.0784e-04 1.1839e-08
1.0266e-01 1.0652e-04 1.1831e-08
1.0296e-01 1.0521e-04 1.1823e-08
1.0326e-01 1.0393e-04 1.1815e-08
1.0356e-01 1.0267e-04 1.1807e-08
1.0386e-01 1.0142e-04 1.1800e-08
1.0415e-01 1.0020e-04 1.1792e-08
1.0445e-01 9.8990e-05 1.1784e-08
1.0475e-01 9.7800e-05 1.1776e-08
1.0505e-01 9.6628e-05 1.1768e-08
1.0535e-01 9.5473e-05 1.1761e-08
1.0565e-01 9.4334e-05 1.1753e-08
1.0595e-01 9.3213e-05 1.1745e-08
1.0625e-01 9.2108e-05 1.1738e-08
1.0655e-01 9.1018e-05 1.1730e-08
1.0685e-01 8.9945e-05 1.1722e-08
1.0715e-01 8.8887e-05 1.1715e-08
1.0744e-01 8.7844e-05 1.1707e-08
1.0774e-01 8.6817e-05 1.1699e-08
1.0804e-01 8.5804e-05 1.1692e-08
1.0834e-01 8.4805e-05 1.1684e-08
1.0864e-01 8.3821e-05 1.1677e-08
1.0894e-01 8.2851e-05 1.1669e-08
1.0924e-01 8.1894e-05 1.1661e-08
1.0954e-01 8.0951e-05 1.1654e-08
1.0984e-01 8.0022e-05 1.1646e-08
1.1013e-01 7.9105e-05 1.1639e-08
1.1043e-01 7.8201e-05 1.1631e-08
1.1073e-01 7.7310e-05 1.1624e-08
1.1103e-01 7.6431e-05 1.1616e-08
1.1133e-01 7.5565e-05 1.1609e-08
1.1163e-01 7.4710e-05 1.1601e-08
1.1193e-01 7.3868e-05 1.1594e-08
1.1223e-01 7.3036e-05 1.1586e-08
1.1253e-01 7.2217e-05 1.1579e-08
1.1283e-01 7.1408e-05 1.1571e-08
1.1313e-01 7.0611e-05 1.1564e-08
1.1342e-01 6.9825e-05 1.1557e-08
1.1372e-01 6.9049e-05 1.1549e-08
1.1402e-01 6.8284e-05 1.1542e-08
1.1432e-01 6.7529e-05 1.1534e-08
1.1462e-01 6.6784e-05 1.1527e-08
1.1492e-01 6.6049e-05 1.1520e-08
1.1522e-01 6.5324e-05 1.1512e-08
1.1552e-01 6.4609e-05 1.1505e-08
1.1582e-01 6.3904e-05 1.1497e-08
1.1611e-01 6.3208e-05 1.1490e-08
1.1641e-01 6.2521e-05 1.1483e-08
1.1671e-01 6.1843e-05 1.1475e-08
1.1701e-01 6.1174e-05 1.1468e-08
1.1731e-01 6.0514e-05 1.1461e-08
1.1761e-01 5.9863e-05 1.1453e-08
1.1791e-01 5.9220e-05 1.1446e-08
1.1821e-01 5.8586e-05 1.1439e-08
1.1851e-01 5.7960e-05 1.1431e-08
1.1881e-01 5.7342e-05 1.1424e-08
1.1911e-01 5.6732e-05 1.1417e-08
1.1940e-01 5.6130e-05 1.1410e-08
1.1970e-01 5.5536e-05 1.1402e-08
1.2000e-01 5.4949e-05 1.1395e-08
1.2030e-01 5.4370e-05 1.1388e-08
1.2060e-01 5.3798e-05 1.1380e-08
1.2090e-01 5.3234e-05 1.1373e-08
1.2120e-01 5.2677e-05 1.1366e-08
1.2150e-01 5.2127e-05 1.1359e-08
1.2180e-01 5.1584e-05 1.1351e-08
1.2210e-01 5.1048e-05 1.1344e-08
1.2239e-01 5.0519e-05 1.1337e-08
1.2269e-01 4.9996e-05 1.1330e-08
1.2299e-01 4.9480e-05 1.1322e-08
1.2329e-01 4.8971e-05 1.1315e-08
1.2359e-01 4.8467e-05 1.1308e-08
1.2389e-01 4.7971e-05 1.1301e-08
1.2419e-01 4.7480e-05 1.1293e-08
1.2449e-01 4.6995e-05 1.1286e-08
1.2479e-01 4.6517e-05 1.1279e-08
1.2509e-01 4.6044e-05 1.1272e-08
1.2538e-01 4.5577e-05 1.1265e-08
1.2568e-01 4.5116e-05 1.1257e-08
1.2598e-01 4.4661e-05 1.1250e-08
1.2628e-01 4.4211e-05 1.1243e-08
1.2658e-01 4.3767e-05 1.1236e-08
1.2688e-01 4.3328e-05 1.1229e-08
1.2718e-01 4.2894e-05 1.1221e-08
1.2748e-01 4.2466e-05 1.1214e-08
1.2778e-01 4.2043e-05 1.1207e-08
1.2807e-01 4.1625e-05 1.1200e-08
1.2837e-01 4.1212e-05 1.1193e-08
1.2867e-01 4.0804e-05 1.1185e-08
1.2897e-01 4.0401e-05 1.1178e-08
1.2927e-01 4.0002e-05 1.1171e-08
1.2957e-01 3.9609e-05 1.1164e-08
1.2987e-01 3.9220e-05 1.1157e-08
1.3017e-01 3.8836e-05 1.1149e-08
1.3047e-01 3.8456e-05 1.1142e-08
1.3077e-01 3.8081e-05 1.1135e-08
1.3107e-01 3.7711e-05 1.1128e-08
1.3136e-01 3.7344e-05 1.1121e-08
1.3166e-01 3.6982e-05 1.1113e-08
1.3196e-01 3.6625e-05 1.1106e-08
1.3226e-01 3.6271e-05 1.1099e-08
1.3256e-01 3.5922e-05 1.1092e-08
1.3286e-01 3.5576e-05 1.1085e-08
1.3316e-01 3.5235e-05 1.1078e-08
1.3346e-01 3.4898e-05 1.1070e-08
1.3376e-01 3.4564e-05 1.1063e-08
1.3406e-01 3.4235e-05 1.1056e-08
1.3435e-01 3.3909e-05 1.1049e-08
1.3465e-01 3.3587e-05 1.1042e-08
1.3495e-01 3.3269e-05 1.1034e-08
1.3525e-01 3.2954e-05 1.1027e-08
1.3555e-01 3.2643e-05 1.1020e-08
1.3585e-01 3.2335e-05 1.1013e-08
1.3615e-01 3.2031e-05 1.1006e-08
1.3645e-01 3.1731e-05 1.0999e-08
1.3675e-01 3.1433e-05 1.0991e-08
1.3705e-01 3.1140e-05 1.0984e-08
1.3734e-01 3.0849e-05 1.0977e-08
1.3764e-01 3.0562e-05 1.0970e-08
1.3794e-01 3.0278e-05 1.0963e-08
1.3824e-01 2.9997e-05 1.0955e-08
1.3854e-01 2.9720e-05 1.0948e-08
1.3884e-01 2.9445e-05 1.0941e-08
1.3914e-01 2.9173e-05 1.0934e-08
1.3944e-01 2.8905e-05 1.0927e-08
1.3974e-01 2.8640e-05 1.0919e-08
1.4003e-01 2.8377e-05 1.0912e-08
1.4033e-01 2.8117e-05 1.0905e-08
1.4063e-01 2.7861e-05 1.0898e-08
1.4093e-01 2.7607e-05 1.0891e-08
1.4123e-01 2.7356e-05 1.0883e-08
1.4153e-01 2.7107e-05 1.0876e-08
1.4183e-01 2.6861e-05 1.0869e-08
1.4213e-01 2.6618e-05 1.0862e-08
1.4243e-01 2.6378e-05 1.0855e-08
1.4273e-01 2.6140e-05 1.0847e-08
1.4303e-01 2.5905e-05 1.0840e-08
1.4332e-01 2.5673e-05 1.0833e-08
1.4362e-01 2.5443e-05 1.0826e-08
1.4392e-01 2.5215e-05 1.0819e-08
1.4422e-01 2.4990e-05 1.0811e-08
1.4452e-01 2.4767e-05 1.0804e-08
1.4482e-01 2.4547e-05 1.0797e-08
1.4512e-01 2.4329e-05 1.0790e-08
1.4542e-01 2.4113e-05 1.0782e-08
1.4572e-01 2.3900e-05 1.0775e-08
1.4602e-01 2.3689e-05 1.0768e-08
1.4631e-01 2.3480e-05 1.0761e-08
1.4661e-01 2.3273e-05 1.0753e-08
1.4691e-01 2.3069e-05 1.0746e-08
1.4721e-01 2.2867e-05 1.0739e-08
1.4751e-01 2.2666e-05 1.0732e-08
1.4781e-01 2.2468e-05 1.0724e-08
1.4811e-01 2.2272e-05 1.0717e-08
1.4841e-01 2.2079e-05 1.0710e-08
1.4871e-01 2.1887e-05 1.0703e-08
1.4900e-01 2.1697e-05 1.0695e-08
1.4930e-01 2.1509e-05 1.0688e-08
1.4960e-01 2.1323e-05 1.0681e-08
1.4990e-01 2.1139e-05 1.0674e-08
1.5020e-01 2.0957e-05 1.0666e-08
1.5050e-01 2.0777e-05 1.0659e-08
1.5080e-01 2.0598e-05 1.0652e-08
1.5110e-01 2.0422e-05 1.0645e-08
1.5140e-01 2.0247e-05 1.0637e-08
1.5170e-01 2.0074e-05 1.0630e-08
1.5199e-01 1.9903e-05 1.0623e-08
1.5229e-01 1.9734e-05 1.0615e-08
1.5259e-01 1.9566e-05 1.0608e-08
1.5289e-01 1.9400e-05 1.0601e-08
1.5319e-01 1.9236e-05 1.0594e-08
1.5349e-01 1.9073e-05 1.0586e-08
1.5379e-01 1.8912e-05 1.0579e-08
1.5409e-01 1.8753e-05 1.0572e-08
1.5439e-01 1.8595e-05 1.0564e-08
1.5469e-01 1.8439e-05 1.0557e-08
1.5499e-01 1.8285e-05 1.0550e-08
1.5528e-01 1.8132e-05 1.0542e-08
1.5558e-01 1.7980e-05 1.0535e-08
1.5588e-01 1.7830e-05 1.0528e-08
1.5618e-01 1.7682e-05 1.0521e-08
1.5648e-01 1.7535e-05 1.0513e-08
1.5678e-01 1.7389e-05 1.0506e-08
1.5708e-01 1.7245e-05 1.0499e-08
1.5738e-01 1.7102e-05 1.0491e-08
1.5768e-01 1.6961e-05 1.0484e-08
1.5798e-01 1.6821e-05 1.0476e-08
1.5827e-01 1.6683e-05 1.0469e-08
1.5857e-01 1.6546e-05 1.0462e-08
1.5887e-01 1.6410e-05 1.0454e-08
1.5917e-01 1.6276e-05 1.0447e-08
1.5947e-01 1.6143e-05 1.0440e-08
1.5977e-01 1.6011e-05 1.0432e-08
1.6007e-01 1.5880e-05 1.0425e-08
1.6037e-01 1.5751e-05 1.0418e-08
1.6067e-01 1.5623e-05 1.0410e-08
1.6096e-01 1.5496e-05 1.0403e-08
1.6126e-01 1.5371e-05 1.0395e-08
1.6156e-01 1.5246e-05 1.0388e-08
1.6186e-01 1.5123e-05 1.0381e-08
1.6216e-01 1.5001e-05 1.0373e-08
1.6246e-01 1.4881e-05 1.0366e-08
1.6276e-01 1.4761e-05 1.0359e-08
1.6306e-01 1.4643e-05 1.0351e-08
1.6336e-01 1.4525e-05 1.0344e-08
1.6366e-01 1.4409e-05 1.0336e-08
1.6395e-01 1.4294e-05 1.0329e-08
1.6425e-01 1.4180e-05 1.0322e-08
1.6455e-01 1.4067e-05 1.0314e-08
1.6485e-01 1.3955e-05 1.0307e-08
1.6515e-01 1.3845e-05 1.0299e-08
1.6545e-01 1.3735e-05 1.0292e-08
1.6575e-01 1.3626e-05 1.0284e-08
1.6605e-01 1.3519e-05 1.0277e-08
1.6635e-01 1.3412e-05 1.0270e-08
1.6665e-01 1.3306e-05 1.0262e-08
1.6695e-01 1.3202e-05 1.0255e-08
1.6724e-01 1.3098e-05 1.0247e-08
1.6754e-01 1.2995e-05 1.0240e-08
1.6784e-01 1.2893e-05 1.0232e-08
1.6814e-01 1.2793e-05 1.0225e-08
1.6844e-01 1.2693e-05 1.0217e-08
1.6874e-01 1.2594e-05 1.0210e-08
1.6904e-01 1.2496e-05 1.0202e-08
1.6934e-01 1.2399e-05 1.0195e-08
1.6964e-01 1.2302e-05 1.0187e-08
1.6994e-01 1.2207e-05 1.0180e-08
1.7023e-01 1.2113e-05 1.0172e-08
1.7053e-01 1.2019e-05 1.0165e-08
1.7083e-01 1.1926e-05 1.0157e-08
1.7113e-01 1.1835e-05 1.0150e-08
1.7143e-01 1.1743e-05 1.0142e-08
1.7173e-01 1.1653e-05 1.0135e-08
1.7203e-01 1.1564e-05 1.0127e-08
1.7233e-01 1.1475e-05 1.0120e-08
1.7263e-01 1.1388e-05 1.0112e-08
1.7292e-01 1.1301e-05 1.0105e-08
1.7322e-01 1.1214e-05 1.0097e-08
1.7352e-01 1.1129e-05 1.0090e-08
1.7382e-01 1.1044e-05 1.0082e-08
1.7412e-01 1.0961e-05 1.0075e-08
1.7442e-01 1.0877e-05 1.0067e-08
