# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.1277e-03 9.1823e-09
3.6880e-02 4.7294e-03 8.7492e-09
3.7179e-02 4.3689e-03 8.3477e-09
3.7478e-02 4.0584e-03 8.0069e-09
3.7777e-02 3.8042e-03 7.7476e-09
3.8076e-02 3.6068e-03 7.5811e-09
3.8375e-02 3.4624e-03 7.5089e-09
3.8674e-02 3.3632e-03 7.5236e-09
3.8973e-02 3.2988e-03 7.6106e-09
3.9272e-02 3.2581e-03 7.7499e-09
3.9571e-02 3.2297e-03 7.9189e-09
3.9870e-02 3.2033e-03 8.0944e-09
4.0169e-02 3.1707e-03 8.2550e-09
4.0468e-02 3.1257e-03 8.3829e-09
4.0767e-02 3.0649e-03 8.4653e-09
4.1066e-02 2.9869e-03 8.4948e-09
4.1365e-02 2.8930e-03 8.4698e-09
4.1664e-02 2.7856e-03 8.3939e-09
4.1963e-02 2.6688e-03 8.2751e-09
4.2262e-02 2.5469e-03 8.1247e-09
4.2561e-02 2.4246e-03 7.9558e-09
4.2860e-02 2.3061e-03 7.7820e-09
4.3159e-02 2.1950e-03 7.6160e-09
4.3458e-02 2.0940e-03 7.4689e-09
4.3757e-02 2.0046e-03 7.3489e-09
4.4056e-02 1.9275e-03 7.2612e-09
4.4355e-02 1.8622e-03 7.2076e-09
4.4654e-02 1.8076e-03 7.1869e-09
4.4953e-02 1.7620e-03 7.1951e-09
4.5252e-02 1.7233e-03 7.2263e-09
4.5551e-02 1.6894e-03 7.2731e-09
4.5850e-02 1.6581e-03 7.3277e-09
4.6149e-02 1.6276e-03 7.3824e-09
4.6448e-02 1.5964e-03 7.4305e-09
4.6747e-02 1.5635e-03 7.4663e-09
4.7046e-02 1.5282e-03 7.4862e-09
4.7345e-02 1.4903e-03 7.4881e-09
4.7644e-02 1.4501e-03 7.4719e-09
4.7943e-02 1.4080e-03 7.4390e-09
4.8242e-02 1.3648e-03 7.3921e-09
4.8541e-02 1.3212e-03 7.3351e-09
4.8840e-02 1.2781e-03 7.2721e-09
4.9139e-02 1.2362e-03 7.2075e-09
4.9438e-02 1.1961e-03 7.1454e-09
4.9737e-02 1.1584e-03 7.0891e-09
5.0036e-02 1.1234e-03 7.0413e-09
5.0335e-02 1.0911e-03 7.0038e-09
5.0634e-02 1.0615e-03 6.9771e-09
5.0933e-02 1.0344e-03 6.9610e-09
5.1232e-02 1.0095e-03 6.9544e-09
5.1531e-02 9.8642e-04 6.9556e-09
5.1830e-02 9.6480e-04 6.9625e-09
5.2129e-02 9.4422e-04 6.9725e-09
5.2428e-02 9.2432e-04 6.9836e-09
5.2727e-02 9.0480e-04 6.9934e-09
5.3026e-02 8.8543e-04 7.0002e-09
5.3325e-02 8.6606e-04 7.0028e-09
5.3624e-02 8.4661e-04 7.0004e-09
5.3923e-02 8.2708e-04 6.9926e-09
5.4222e-02 8.0750e-04 6.9799e-09
5.4521e-02 7.8799e-04 6.9627e-09
5.4820e-02 7.6865e-04 6.9420e-09
5.5119e-02 7.4961e-04 6.9190e-09
5.5418e-02 7.3101e-04 6.8949e-09
5.5717e-02 7.1295e-04 6.8708e-09
5.6016e-02 6.9552e-04 6.8479e-09
5.6315e-02 6.7878e-04 6.8270e-09
5.6614e-02 6.6278e-04 6.8087e-09
5.6913e-02 6.4749e-04 6.7933e-09
5.7212e-02 6.3292e-04 6.7810e-09
5.7511e-02 6.1900e-04 6.7717e-09
5.7810e-02 6.0568e-04 6.7648e-09
5.8109e-02 5.9289e-04 6.7600e-09
5.8408e-02 5.8056e-04 6.7567e-09
5.8707e-02 5.6861e-04 6.7542e-09
5.9006e-02 5.5699e-04 6.7519e-09
5.9305e-02 5.4563e-04 6.7494e-09
5.9604e-02 5.3450e-04 6.7461e-09
5.9903e-02 5.2357e-04 6.7417e-09
6.0202e-02 5.1282e-04 6.7361e-09
6.0501e-02 5.0224e-04 6.7292e-09
6.0800e-02 4.9184e-04 6.7211e-09
6.1099e-02 4.8163e-04 6.7119e-09
6.1398e-02 4.7161e-04 6.7020e-09
6.1697e-02 4.6181e-04 6.6914e-09
6.1996e-02 4.5224e-04 6.6807e-09
6.2295e-02 4.4290e-04 6.6699e-09
6.2594e-02 4.3382e-04 6.6595e-09
6.2893e-02 4.2499e-04 6.6496e-09
6.3192e-02 4.1643e-04 6.6403e-09
6.3491e-02 4.0811e-04 6.6317e-09
6.3790e-02 4.0004e-04 6.6240e-09
6.4089e-02 3.9221e-04 6.6170e-09
6.4388e-02 3.8461e-04 6.6106e-09
6.4687e-02 3.7722e-04 6.6048e-09
6.4986e-02 3.7002e-04 6.5994e-09
6.5285e-02 3.6301e-04 6.5943e-09
6.5584e-02 3.5616e-04 6.5893e-09
6.5883e-02 3.4948e-04 6.5844e-09
6.6182e-02 3.4294e-04 6.5793e-09
6.6481e-02 3.3655e-04 6.5741e-09
6.6780e-02 3.3029e-04 6.5687e-09
6.7079e-02 3.2416e-04 6.5630e-09
6.7378e-02 3.1816e-04 6.5571e-09
6.7677e-02 3.1228e-04 6.5510e-09
6.7976e-02 3.0653e-04 6.5447e-09
6.8275e-02 3.0090e-04 6.5383e-09
6.8574e-02 2.9539e-04 6.5318e-09
6.8873e-02 2.9001e-04 6.5254e-09
6.9172e-02 2.8475e-04 6.5190e-09
6.9471e-02 2.7961e-04 6.5127e-09
6.9770e-02 2.7459e-04 6.5066e-09
7.0069e-02 2.6968e-04 6.5007e-09
7.0368e-02 2.6489e-04 6.4949e-09
7.0667e-02 2.6022e-04 6.4893e-09
7.0966e-02 2.5564e-04 6.4839e-09
7.1265e-02 2.5118e-04 6.4787e-09
7.1564e-02 2.4681e-04 6.4736e-09
7.1863e-02 2.4254e-04 6.4686e-09
7.2162e-02 2.3837e-04 6.4637e-09
7.2461e-02 2.3428e-04 6.4588e-09
7.2760e-02 2.3028e-04 6.4540e-09
7.3059e-02 2.2636e-04 6.4491e-09
7.3358e-02 2.2253e-04 6.4443e-09
7.3657e-02 2.1877e-04 6.4395e-09
7.3956e-02 2.1509e-04 6.4346e-09
7.4255e-02 2.1149e-04 6.4297e-09
7.4554e-02 2.0796e-04 6.4248e-09
7.4853e-02 2.0450e-04 6.4199e-09
7.5152e-02 2.0111e-04 6.4150e-09
7.5451e-02 1.9779e-04 6.4101e-09
7.5750e-02 1.9454e-04 6.4052e-09
7.6049e-02 1.9135e-04 6.4004e-09
7.6348e-02 1.8823e-04 6.3956e-09
7.6647e-02 1.8517e-04 6.3908e-09
7.6946e-02 1.8218e-04 6.3861e-09
7.7245e-02 1.7924e-04 6.3815e-09
7.7544e-02 1.7637e-04 6.3769e-09
7.7843e-02 1.7355e-04 6.3724e-09
7.8142e-02 1.7079e-04 6.3679e-09
7.8441e-02 1.6808e-04 6.3634e-09
7.8740e-02 1.6543e-04 6.3590e-09
7.9039e-02 1.6283e-04 6.3546e-09
7.9338e-02 1.6028e-04 6.3503e-09
7.9637e-02 1.5778e-04 6.3460e-09
7.9936e-02 1.5532e-04 6.3417e-09
8.0235e-02 1.5292e-04 6.3374e-09
8.0534e-02 1.5056e-04 6.3332e-09
8.0833e-02 1.4824e-04 6.3289e-09
8.1132e-02 1.4597e-04 6.3247e-09
8.1431e-02 1.4374e-04 6.3205e-09
8.1730e-02 1.4156e-04 6.3163e-09
8.2029e-02 1.3941e-04 6.3121e-09
8.2328e-02 1.3731e-04 6.3079e-09
8.2627e-02 1.3524e-04 6.3038e-09
8.2926e-02 1.3322e-04 6.2997e-09
8.3225e-02 1.3123e-04 6.2955e-09
8.3524e-02 1.2927e-04 6.2914e-09
8.3823e-02 1.2736e-04 6.2874e-09
8.4122e-02 1.2547e-04 6.2833e-09
8.4421e-02 1.2363e-04 6.2793e-09
8.4720e-02 1.2181e-04 6.2753e-09
8.5019e-02 1.2003e-04 6.2713e-09
8.5318e-02 1.1828e-04 6.2673e-09
8.5617e-02 1.1657e-04 6.2634e-09
8.5916e-02 1.1488e-04 6.2595e-09
8.6215e-02 1.1322e-04 6.2556e-09
8.6514e-02 1.1160e-04 6.2517e-09
8.6813e-02 1.1000e-04 6.2478e-09
8.7112e-02 1.0843e-04 6.2439e-09
8.7411e-02 1.0689e-04 6.2401e-09
8.7710e-02 1.0537e-04 6.2363e-09
8.8009e-02 1.0388e-04 6.2325e-09
8.8308e-02 1.0242e-04 6.2287e-09
8.8607e-02 1.0099e-04 6.2249e-09
8.8906e-02 9.9573e-05 6.2211e-09
8.9205e-02 9.8186e-05 6.2173e-09
8.9504e-02 9.6822e-05 6.2136e-09
8.9803e-02 9.5481e-05 6.2099e-09
9.0102e-02 9.4164e-05 6.2061e-09
9.0401e-02 9.2868e-05 6.2024e-09
9.0700e-02 9.1595e-05 6.1987e-09
9.0999e-02 9.0343e-05 6.1950e-09
9.1298e-02 8.9113e-05 6.1913e-09
9.1597e-02 8.7903e-05 6.1877e-09
9.1896e-02 8.6713e-05 6.1840e-09
9.2195e-02 8.5543e-05 6.1804e-09
9.2494e-02 8.4393e-05 6.1767e-09
9.2793e-02 8.3261e-05 6.1731e-09
9.3092e-02 8.2149e-05 6.1695e-09
9.3391e-02 8.1054e-05 6.1659e-09
9.3690e-02 7.9978e-05 6.1623e-09
9.3989e-02 7.8919e-05 6.1587e-09
9.4288e-02 7.7878e-05 6.1552e-09
9.4587e-02 7.6853e-05 6.1516e-09
9.4886e-02 7.5845e-05 6.1481e-09
9.5185e-02 7.4854e-05 6.1445e-09
9.5484e-02 7.3878e-05 6.1410e-09
9.5783e-02 7.2918e-05 6.1375e-09
9.6082e-02 7.1973e-05 6.1339e-09
9.6381e-02 7.1044e-05 6.1304e-09
9.6680e-02 7.0129e-05 6.1269e-09
9.6979e-02 6.9228e-05 6.1234e-09
9.7278e-02 6.8342e-05 6.1199e-09
9.7577e-02 6.7470e-05 6.1165e-09
9.7876e-02 6.6612e-05 6.1130e-09
9.8175e-02 6.5766e-05 6.1095e-09
9.8474e-02 6.4935e-05 6.1061e-09
9.8773e-02 6.4116e-05 6.1026e-09
9.9072e-02 6.3309e-05 6.0992e-09
9.9371e-02 6.2516e-05 6.0957e-09
9.9670e-02 6.1734e-05 6.0923e-09
9.9969e-02 6.0965e-05 6.0889e-09
1.0027e-01 6.0207e-05 6.0855e-09
1.0057e-01 5.9461e-05 6.0821e-09
1.0087e-01 5.8726e-05 6.0787e-09
1.0117e-01 5.8002e-05 6.0753e-09
1.0146e-01 5.7289e-05 6.0719e-09
1.0176e-01 5.6587e-05 6.0685e-09
1.0206e-01 5.5896e-05 6.0651e-09
1.0236e-01 5.5215e-05 6.0617e-09
1.0266e-01 5.4544e-05 6.0583e-09
1.0296e-01 5.3883e-05 6.0550e-09
1.0326e-01 5.3232e-05 6.0516e-09
1.0356e-01 5.2591e-05 6.0483e-09
1.0386e-01 5.1959e-05 6.0449e-09
1.0415e-01 5.1337e-05 6.0416e-09
1.0445e-01 5.0723e-05 6.0382e-09
1.0475e-01 5.0119e-05 6.0349e-09
1.0505e-01 4.9523e-05 6.0315e-09
1.0535e-01 4.8937e-05 6.0282e-09
1.0565e-01 4.8358e-05 6.0249e-09
1.0595e-01 4.7788e-05 6.0216e-09
1.0625e-01 4.7227e-05 6.0182e-09
1.0655e-01 4.6673e-05 6.0149e-09
1.0685e-01 4.6127e-05 6.0116e-09
1.0715e-01 4.5589e-05 6.0083e-09
1.0744e-01 4.5059e-05 6.0050e-09
1.0774e-01 4.4537e-05 6.0017e-09
1.0804e-01 4.4021e-05 5.9984e-09
1.0834e-01 4.3514e-05 5.9951e-09
1.0864e-01 4.3013e-05 5.9918e-09
1.0894e-01 4.2519e-05 5.9885e-09
1.0924e-01 4.2033e-05 5.9852e-09
1.0954e-01 4.1553e-05 5.9819e-09
1.0984e-01 4.1079e-05 5.9787e-09
1.1013e-01 4.0613e-05 5.9754e-09
1.1043e-01 4.0153e-05 5.9721e-09
1.1073e-01 3.9699e-05 5.9688e-09
1.1103e-01 3.9252e-05 5.9656e-09
1.1133e-01 3.8810e-05 5.9623e-09
1.1163e-01 3.8375e-05 5.9590e-09
1.1193e-01 3.7946e-05 5.9557e-09
1.1223e-01 3.7523e-05 5.9525e-09
1.1253e-01 3.7105e-05 5.9492e-09
1.1283e-01 3.6693e-05 5.9460e-09
1.1313e-01 3.6287e-05 5.9427e-09
1.1342e-01 3.5886e-05 5.9394e-09
1.1372e-01 3.5491e-05 5.9362e-09
1.1402e-01 3.5101e-05 5.9329e-09
1.1432e-01 3.4716e-05 5.9297e-09
1.1462e-01 3.4336e-05 5.9264e-09
1.1492e-01 3.3962e-05 5.9232e-09
1.1522e-01 3.3592e-05 5.9199e-09
1.1552e-01 3.3227e-05 5.9167e-09
1.1582e-01 3.2868e-05 5.9135e-09
1.1611e-01 3.2512e-05 5.9102e-09
1.1641e-01 3.2162e-05 5.9070e-09
1.1671e-01 3.1816e-05 5.9037e-09
1.1701e-01 3.1475e-05 5.9005e-09
1.1731e-01 3.1138e-05 5.8972e-09
1.1761e-01 3.0806e-05 5.8940e-09
1.1791e-01 3.0478e-05 5.8908e-09
1.1821e-01 3.0154e-05 5.8875e-09
1.1851e-01 2.9834e-05 5.8843e-09
1.1881e-01 2.9519e-05 5.8811e-09
1.1911e-01 2.9208e-05 5.8778e-09
1.1940e-01 2.8900e-05 5.8746e-09
1.1970e-01 2.8597e-05 5.8714e-09
1.2000e-01 2.8297e-05 5.8681e-09
1.2030e-01 2.8002e-05 5.8649e-09
1.2060e-01 2.7710e-05 5.8617e-09
1.2090e-01 2.7421e-05 5.8584e-09
1.2120e-01 2.7137e-05 5.8552e-09
1.2150e-01 2.6856e-05 5.8520e-09
1.2180e-01 2.6578e-05 5.8487e-09
1.2210e-01 2.6304e-05 5.8455e-09
1.2239e-01 2.6034e-05 5.8423e-09
1.2269e-01 2.5767e-05 5.8390e-09
1.2299e-01 2.5503e-05 5.8358e-09
1.2329e-01 2.5243e-05 5.8326e-09
1.2359e-01 2.4985e-05 5.8293e-09
1.2389e-01 2.4731e-05 5.8261e-09
1.2419e-01 2.4480e-05 5.8229e-09
1.2449e-01 2.4233e-05 5.8196e-09
1.2479e-01 2.3988e-05 5.8164e-09
1.2509e-01 2.3746e-05 5.8132e-09
1.2538e-01 2.3507e-05 5.8099e-09
1.2568e-01 2.3271e-05 5.8067e-09
1.2598e-01 2.3038e-05 5.8035e-09
1.2628e-01 2.2808e-05 5.8002e-09
1.2658e-01 2.2581e-05 5.7970e-09
1.2688e-01 2.2356e-05 5.7937e-09
1.2718e-01 2.2134e-05 5.7905e-09
1.2748e-01 2.1915e-05 5.7873e-09
1.2778e-01 2.1699e-05 5.7840e-09
1.2807e-01 2.1485e-05 5.7808e-09
1.2837e-01 2.1273e-05 5.7776e-09
1.2867e-01 2.1064e-05 5.7743e-09
1.2897e-01 2.0858e-05 5.7711e-09
1.2927e-01 2.0654e-05 5.7678e-09
1.2957e-01 2.0453e-05 5.7646e-09
1.2987e-01 2.0254e-05 5.7613e-09
1.3017e-01 2.0057e-05 5.7581e-09
1.3047e-01 1.9862e-05 5.7549e-09
1.3077e-01 1.9670e-05 5.7516e-09
1.3107e-01 1.9480e-05 5.7484e-09
1.3136e-01 1.9293e-05 5.7451e-09
1.3166e-01 1.9107e-05 5.7419e-09
1.3196e-01 1.8924e-05 5.7386e-09
1.3226e-01 1.8743e-05 5.7354e-09
1.3256e-01 1.8564e-05 5.7321e-09
1.3286e-01 1.8387e-05 5.7289e-09
1.3316e-01 1.8212e-05 5.7256e-09
1.3346e-01 1.8039e-05 5.7223e-09
1.3376e-01 1.7868e-05 5.7191e-09
1.3406e-01 1.7699e-05 5.7158e-09
1.3435e-01 1.7532e-05 5.7126e-09
1.3465e-01 1.7367e-05 5.7093e-09
1.3495e-01 1.7204e-05 5.7060e-09
1.3525e-01 1.7042e-05 5.7028e-09
1.3555e-01 1.6883e-05 5.6995e-09
1.3585e-01 1.6725e-05 5.6963e-09
1.3615e-01 1.6569e-05 5.6930e-09
1.3645e-01 1.6415e-05 5.6897e-09
1.3675e-01 1.6262e-05 5.6864e-09
1.3705e-01 1.6112e-05 5.6832e-09
1.3734e-01 1.5963e-05 5.6799e-09
1.3764e-01 1.5815e-05 5.6766e-09
1.3794e-01 1.5669e-05 5.6733e-09
1.3824e-01 1.5525e-05 5.6701e-09
1.3854e-01 1.5383e-05 5.6668e-09
1.3884e-01 1.5242e-05 5.6635e-09
1.3914e-01 1.5103e-05 5.6602e-09
1.3944e-01 1.4965e-05 5.6569e-09
1.3974e-01 1.4828e-05 5.6537e-09
1.4003e-01 1.4694e-05 5.6504e-09
1.4033e-01 1.4560e-05 5.6471e-09
1.4063e-01 1.4429e-05 5.6438e-09
1.4093e-01 1.4298e-05 5.6405e-09
1.4123e-01 1.4169e-05 5.6372e-09
1.4153e-01 1.4042e-05 5.6339e-09
1.4183e-01 1.3915e-05 5.6306e-09
1.4213e-01 1.3791e-05 5.6273e-09
1.4243e-01 1.3667e-05 5.6240e-09
1.4273e-01 1.3545e-05 5.6207e-09
1.4303e-01 1.3424e-05 5.6174e-09
1.4332e-01 1.3305e-05 5.6141e-09
1.4362e-01 1.3186e-05 5.6108e-09
1.4392e-01 1.3069e-05 5.6075e-09
1.4422e-01 1.2954e-05 5.6042e-09
1.4452e-01 1.2839e-05 5.6008e-09
1.4482e-01 1.2726e-05 5.5975e-09
1.4512e-01 1.2614e-05 5.5942e-09
1.4542e-01 1.2503e-05 5.5909e-09
1.4572e-01 1.2393e-05 5.5876e-09
1.4602e-01 1.2285e-05 5.5842e-09
1.4631e-01 1.2178e-05 5.5809e-09
1.4661e-01 1.2071e-05 5.5776e-09
1.4691e-01 1.1966e-05 5.5743e-09
1.4721e-01 1.1862e-05 5.5709e-09
1.4751e-01 1.1759e-05 5.5676e-09
1.4781e-01 1.1657e-05 5.5642e-09
1.4811e-01 1.1557e-05 5.5609e-09
1.4841e-01 1.1457e-05 5.5576e-09
1.4871e-01 1.1358e-05 5.5542e-09
1.4900e-01 1.1261e-05 5.5509e-09
1.4930e-01 1.1164e-05 5.5475e-09
1.4960e-01 1.1068e-05 5.5442e-09
1.4990e-01 1.0974e-05 5.5408e-09
1.5020e-01 1.0880e-05 5.5375e-09
1.5050e-01 1.0787e-05 5.5341e-09
1.5080e-01 1.0695e-05 5.5308e-09
1.5110e-01 1.0604e-05 5.5274e-09
1.5140e-01 1.0515e-05 5.5241e-09
1.5170e-01 1.0426e-05 5.5207e-09
1.5199e-01 1.0337e-05 5.5173e-09
1.5229e-01 1.0250e-05 5.5140e-09
1.5259e-01 1.0164e-05 5.5106e-09
1.5289e-01 1.0078e-05 5.5072e-09
1.5319e-01 9.9939e-06 5.5038e-09
1.5349e-01 9.9101e-06 5.5005e-09
1.5379e-01 9.8272e-06 5.4971e-09
1.5409e-01 9.7452e-06 5.4937e-09
1.5439e-01 9.6640e-06 5.4903e-09
1.5469e-01 9.5835e-06 5.4869e-09
1.5499e-01 9.5039e-06 5.4836e-09
1.5528e-01 9.4251e-06 5.4802e-09
1.5558e-01 9.3471e-06 5.4768e-09
1.5588e-01 9.2698e-06 5.4734e-09
1.5618e-01 9.1933e-06 5.4700e-09
1.5648e-01 9.1176e-06 5.4666e-09
1.5678e-01 9.0426e-06 5.4632e-09
1.5708e-01 8.9684e-06 5.4598e-09
1.5738e-01 8.8949e-06 5.4564e-09
1.5768e-01 8.8221e-06 5.4530e-09
1.5798e-01 8.7500e-06 5.4496e-09
1.5827e-01 8.6786e-06 5.4461e-09
1.5857e-01 8.6080e-06 5.4427e-09
1.5887e-01 8.5380e-06 5.4393e-09
1.5917e-01 8.4687e-06 5.4359e-09
1.5947e-01 8.4001e-06 5.4325e-09
1.5977e-01 8.3321e-06 5.4291e-09
1.6007e-01 8.2648e-06 5.4256e-09
1.6037e-01 8.1981e-06 5.4222e-09
1.6067e-01 8.1321e-06 5.4188e-09
1.6096e-01 8.0668e-06 5.4153e-09
1.6126e-01 8.0020e-06 5.4119e-09
1.6156e-01 7.9379e-06 5.4085e-09
1.6186e-01 7.8744e-06 5.4050e-09
1.6216e-01 7.8115e-06 5.4016e-09
1.6246e-01 7.7492e-06 5.3981e-09
1.6276e-01 7.6875e-06 5.3947e-09
1.6306e-01 7.6264e-06 5.3912e-09
1.6336e-01 7.5659e-06 5.3878e-09
1.6366e-01 7.5059e-06 5.3843e-09
1.6395e-01 7.4466e-06 5.3809e-09
1.6425e-01 7.3877e-06 5.3774e-09
1.6455e-01 7.3295e-06 5.3740e-09
1.6485e-01 7.2717e-06 5.3705e-09
1.6515e-01 7.2146e-06 5.3670e-09
1.6545e-01 7.1579e-06 5.3636e-09
1.6575e-01 7.1018e-06 5.3601e-09
1.6605e-01 7.0462e-06 5.3566e-09
1.6635e-01 6.9912e-06 5.3532e-09
1.6665e-01 6.9366e-06 5.3497e-09
1.6695e-01 6.8826e-06 5.3462e-09
1.6724e-01 6.8290e-06 5.3427e-09
1.6754e-01 6.7760e-06 5.3392e-09
1.6784e-01 6.7235e-06 5.3357e-09
1.6814e-01 6.6714e-06 5.3323e-09
1.6844e-01 6.6198e-06 5.3288e-09
1.6874e-01 6.5687e-06 5.3253e-09
1.6904e-01 6.5181e-06 5.3218e-09
1.6934e-01 6.4679e-06 5.3183e-09
1.6964e-01 6.4182e-06 5.3148e-09
1.6994e-01 6.3689e-06 5.3113e-09
1.7023e-01 6.3201e-06 5.3078e-09
1.7053e-01 6.2718e-06 5.3043e-09
1.7083e-01 6.2239e-06 5.3008e-09
1.7113e-01 6.1764e-06 5.2972e-09
1.7143e-01 6.1293e-06 5.2937e-09
1.7173e-01 6.0827e-06 5.2902e-09
1.7203e-01 6.0365e-06 5.2867e-09
1.7233e-01 5.9907e-06 5.2832e-09
1.7263e-01 5.9454e-06 5.2796e-09
1.7292e-01 5.9004e-06 5.2761e-09
1.7322e-01 5.8559e-06 5.2726e-09
1.7352e-01 5.8117e-06 5.2691e-09
1.7382e-01 5.7680e-06 5.2655e-09
1.7412e-01 5.7246e-06 5.2620e-09
1.7442e-01 5.6816e-06 5.2584e-09
