# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9379e-02 3.4702e-08
3.6880e-02 1.8525e-02 3.4270e-08
3.7179e-02 1.7723e-02 3.3863e-08
3.7478e-02 1.6970e-02 3.3481e-08
3.7777e-02 1.6264e-02 3.3124e-08
3.8076e-02 1.5600e-02 3.2788e-08
3.8375e-02 1.4972e-02 3.2470e-08
3.8674e-02 1.4378e-02 3.2164e-08
3.8973e-02 1.3813e-02 3.1866e-08
3.9272e-02 1.3275e-02 3.1576e-08
3.9571e-02 1.2761e-02 3.1290e-08
3.9870e-02 1.2272e-02 3.1011e-08
4.0169e-02 1.1806e-02 3.0738e-08
4.0468e-02 1.1363e-02 3.0474e-08
4.0767e-02 1.0941e-02 3.0219e-08
4.1066e-02 1.0539e-02 2.9974e-08
4.1365e-02 1.0158e-02 2.9740e-08
4.1664e-02 9.7947e-03 2.9515e-08
4.1963e-02 9.4487e-03 2.9298e-08
4.2262e-02 9.1186e-03 2.9089e-08
4.2561e-02 8.8031e-03 2.8886e-08
4.2860e-02 8.5015e-03 2.8688e-08
4.3159e-02 8.2126e-03 2.8495e-08
4.3458e-02 7.9360e-03 2.8306e-08
4.3757e-02 7.6709e-03 2.8121e-08
4.4056e-02 7.4168e-03 2.7941e-08
4.4355e-02 7.1734e-03 2.7765e-08
4.4654e-02 6.9400e-03 2.7593e-08
4.4953e-02 6.7163e-03 2.7426e-08
4.5252e-02 6.5018e-03 2.7264e-08
4.5551e-02 6.2961e-03 2.7106e-08
4.5850e-02 6.0987e-03 2.6952e-08
4.6149e-02 5.9092e-03 2.6803e-08
4.6448e-02 5.7272e-03 2.6657e-08
4.6747e-02 5.5521e-03 2.6514e-08
4.7046e-02 5.3838e-03 2.6374e-08
4.7345e-02 5.2219e-03 2.6238e-08
4.7644e-02 5.0661e-03 2.6104e-08
4.7943e-02 4.9160e-03 2.5973e-08
4.8242e-02 4.7715e-03 2.5844e-08
4.8541e-02 4.6323e-03 2.5718e-08
4.8840e-02 4.4982e-03 2.5594e-08
4.9139e-02 4.3690e-03 2.5473e-08
4.9438e-02 4.2444e-03 2.5355e-08
4.9737e-02 4.1243e-03 2.5239e-08
5.0036e-02 4.0084e-03 2.5125e-08
5.0335e-02 3.8966e-03 2.5013e-08
5.0634e-02 3.7887e-03 2.4904e-08
5.0933e-02 3.6845e-03 2.4796e-08
5.1232e-02 3.5839e-03 2.4690e-08
5.1531e-02 3.4868e-03 2.4587e-08
5.1830e-02 3.3929e-03 2.4484e-08
5.2129e-02 3.3021e-03 2.4384e-08
5.2428e-02 3.2143e-03 2.4285e-08
5.2727e-02 3.1295e-03 2.4188e-08
5.3026e-02 3.0474e-03 2.4093e-08
5.3325e-02 2.9680e-03 2.3999e-08
5.3624e-02 2.8912e-03 2.3906e-08
5.3923e-02 2.8168e-03 2.3815e-08
5.4222e-02 2.7448e-03 2.3725e-08
5.4521e-02 2.6751e-03 2.3637e-08
5.4820e-02 2.6076e-03 2.3550e-08
5.5119e-02 2.5421e-03 2.3464e-08
5.5418e-02 2.4787e-03 2.3380e-08
5.5717e-02 2.4173e-03 2.3296e-08
5.6016e-02 2.3578e-03 2.3214e-08
5.6315e-02 2.3000e-03 2.3133e-08
5.6614e-02 2.2440e-03 2.3053e-08
5.6913e-02 2.1897e-03 2.2974e-08
5.7212e-02 2.1370e-03 2.2896e-08
5.7511e-02 2.0859e-03 2.2819e-08
5.7810e-02 2.0362e-03 2.2743e-08
5.8109e-02 1.9881e-03 2.2667e-08
5.8408e-02 1.9413e-03 2.2593e-08
5.8707e-02 1.8959e-03 2.2520e-08
5.9006e-02 1.8517e-03 2.2447e-08
5.9305e-02 1.8089e-03 2.2376e-08
5.9604e-02 1.7672e-03 2.2305e-08
5.9903e-02 1.7268e-03 2.2235e-08
6.0202e-02 1.6875e-03 2.2165e-08
6.0501e-02 1.6492e-03 2.2097e-08
6.0800e-02 1.6121e-03 2.2029e-08
6.1099e-02 1.5759e-03 2.1962e-08
6.1398e-02 1.5408e-03 2.1895e-08
6.1697e-02 1.5066e-03 2.1830e-08
6.1996e-02 1.4733e-03 2.1764e-08
6.2295e-02 1.4409e-03 2.1700e-08
6.2594e-02 1.4094e-03 2.1636e-08
6.2893e-02 1.3788e-03 2.1573e-08
6.3192e-02 1.3489e-03 2.1510e-08
6.3491e-02 1.3199e-03 2.1448e-08
6.3790e-02 1.2916e-03 2.1386e-08
6.4089e-02 1.2640e-03 2.1325e-08
6.4388e-02 1.2372e-03 2.1265e-08
6.4687e-02 1.2110e-03 2.1205e-08
6.4986e-02 1.1856e-03 2.1145e-08
6.5285e-02 1.1608e-03 2.1086e-08
6.5584e-02 1.1366e-03 2.1027e-08
6.5883e-02 1.1130e-03 2.0969e-08
6.6182e-02 1.0900e-03 2.0912e-08
6.6481e-02 1.0676e-03 2.0854e-08
6.6780e-02 1.0457e-03 2.0798e-08
6.7079e-02 1.0244e-03 2.0741e-08
6.7378e-02 1.0037e-03 2.0685e-08
6.7677e-02 9.8340e-04 2.0630e-08
6.7976e-02 9.6362e-04 2.0574e-08
6.8275e-02 9.4433e-04 2.0520e-08
6.8574e-02 9.2551e-04 2.0465e-08
6.8873e-02 9.0714e-04 2.0411e-08
6.9172e-02 8.8921e-04 2.0357e-08
6.9471e-02 8.7170e-04 2.0304e-08
6.9770e-02 8.5462e-04 2.0251e-08
7.0069e-02 8.3794e-04 2.0198e-08
7.0368e-02 8.2165e-04 2.0146e-08
7.0667e-02 8.0574e-04 2.0094e-08
7.0966e-02 7.9021e-04 2.0042e-08
7.1265e-02 7.7503e-04 1.9991e-08
7.1564e-02 7.6021e-04 1.9939e-08
7.1863e-02 7.4573e-04 1.9889e-08
7.2162e-02 7.3158e-04 1.9838e-08
7.2461e-02 7.1775e-04 1.9788e-08
7.2760e-02 7.0424e-04 1.9738e-08
7.3059e-02 6.9103e-04 1.9688e-08
7.3358e-02 6.7813e-04 1.9638e-08
7.3657e-02 6.6551e-04 1.9589e-08
7.3956e-02 6.5317e-04 1.9540e-08
7.4255e-02 6.4110e-04 1.9491e-08
7.4554e-02 6.2931e-04 1.9442e-08
7.4853e-02 6.1777e-04 1.9394e-08
7.5152e-02 6.0649e-04 1.9346e-08
7.5451e-02 5.9545e-04 1.9298e-08
7.5750e-02 5.8466e-04 1.9250e-08
7.6049e-02 5.7410e-04 1.9203e-08
7.6348e-02 5.6376e-04 1.9155e-08
7.6647e-02 5.5365e-04 1.9108e-08
7.6946e-02 5.4376e-04 1.9061e-08
7.7245e-02 5.3408e-04 1.9015e-08
7.7544e-02 5.2460e-04 1.8968e-08
7.7843e-02 5.1532e-04 1.8922e-08
7.8142e-02 5.0624e-04 1.8875e-08
7.8441e-02 4.9735e-04 1.8829e-08
7.8740e-02 4.8865e-04 1.8784e-08
7.9039e-02 4.8013e-04 1.8738e-08
7.9338e-02 4.7178e-04 1.8692e-08
7.9637e-02 4.6361e-04 1.8647e-08
7.9936e-02 4.5561e-04 1.8602e-08
8.0235e-02 4.4777e-04 1.8557e-08
8.0534e-02 4.4009e-04 1.8512e-08
8.0833e-02 4.3256e-04 1.8467e-08
8.1132e-02 4.2519e-04 1.8423e-08
8.1431e-02 4.1797e-04 1.8378e-08
8.1730e-02 4.1090e-04 1.8334e-08
8.2029e-02 4.0396e-04 1.8290e-08
8.2328e-02 3.9717e-04 1.8246e-08
8.2627e-02 3.9051e-04 1.8202e-08
8.2926e-02 3.8398e-04 1.8158e-08
8.3225e-02 3.7758e-04 1.8115e-08
8.3524e-02 3.7131e-04 1.8071e-08
8.3823e-02 3.6516e-04 1.8028e-08
8.4122e-02 3.5914e-04 1.7984e-08
8.4421e-02 3.5323e-04 1.7941e-08
8.4720e-02 3.4743e-04 1.7898e-08
8.5019e-02 3.4175e-04 1.7855e-08
8.5318e-02 3.3617e-04 1.7813e-08
8.5617e-02 3.3071e-04 1.7770e-08
8.5916e-02 3.2535e-04 1.7727e-08
8.6215e-02 3.2009e-04 1.7685e-08
8.6514e-02 3.1493e-04 1.7642e-08
8.6813e-02 3.0987e-04 1.7600e-08
8.7112e-02 3.0490e-04 1.7558e-08
8.7411e-02 3.0003e-04 1.7516e-08
8.7710e-02 2.9525e-04 1.7474e-08
8.8009e-02 2.9056e-04 1.7432e-08
8.8308e-02 2.8596e-04 1.7390e-08
8.8607e-02 2.8144e-04 1.7348e-08
8.8906e-02 2.7701e-04 1.7307e-08
8.9205e-02 2.7266e-04 1.7265e-08
8.9504e-02 2.6839e-04 1.7224e-08
8.9803e-02 2.6419e-04 1.7182e-08
9.0102e-02 2.6008e-04 1.7141e-08
9.0401e-02 2.5604e-04 1.7100e-08
9.0700e-02 2.5207e-04 1.7059e-08
9.0999e-02 2.4817e-04 1.7018e-08
9.1298e-02 2.4435e-04 1.6977e-08
9.1597e-02 2.4059e-04 1.6936e-08
9.1896e-02 2.3690e-04 1.6895e-08
9.2195e-02 2.3328e-04 1.6854e-08
9.2494e-02 2.2973e-04 1.6814e-08
9.2793e-02 2.2623e-04 1.6773e-08
9.3092e-02 2.2280e-04 1.6733e-08
9.3391e-02 2.1943e-04 1.6692e-08
9.3690e-02 2.1612e-04 1.6652e-08
9.3989e-02 2.1286e-04 1.6611e-08
9.4288e-02 2.0967e-04 1.6571e-08
9.4587e-02 2.0653e-04 1.6531e-08
9.4886e-02 2.0344e-04 1.6491e-08
9.5185e-02 2.0041e-04 1.6451e-08
9.5484e-02 1.9743e-04 1.6411e-08
9.5783e-02 1.9450e-04 1.6371e-08
9.6082e-02 1.9162e-04 1.6331e-08
9.6381e-02 1.8879e-04 1.6291e-08
9.6680e-02 1.8601e-04 1.6251e-08
9.6979e-02 1.8328e-04 1.6212e-08
9.7278e-02 1.8060e-04 1.6172e-08
9.7577e-02 1.7796e-04 1.6133e-08
9.7876e-02 1.7536e-04 1.6093e-08
9.8175e-02 1.7281e-04 1.6054e-08
9.8474e-02 1.7030e-04 1.6014e-08
9.8773e-02 1.6784e-04 1.5975e-08
9.9072e-02 1.6541e-04 1.5936e-08
9.9371e-02 1.6303e-04 1.5896e-08
9.9670e-02 1.6068e-04 1.5857e-08
9.9969e-02 1.5838e-04 1.5818e-08
1.0027e-01 1.5611e-04 1.5779e-08
1.0057e-01 1.5388e-04 1.5740e-08
1.0087e-01 1.5169e-04 1.5701e-08
1.0117e-01 1.4953e-04 1.5662e-08
1.0146e-01 1.4741e-04 1.5623e-08
1.0176e-01 1.4532e-04 1.5584e-08
1.0206e-01 1.4327e-04 1.5545e-08
1.0236e-01 1.4125e-04 1.5507e-08
1.0266e-01 1.3926e-04 1.5468e-08
1.0296e-01 1.3731e-04 1.5429e-08
1.0326e-01 1.3538e-04 1.5391e-08
1.0356e-01 1.3349e-04 1.5352e-08
1.0386e-01 1.3163e-04 1.5314e-08
1.0415e-01 1.2980e-04 1.5275e-08
1.0445e-01 1.2799e-04 1.5237e-08
1.0475e-01 1.2622e-04 1.5198e-08
1.0505e-01 1.2448e-04 1.5160e-08
1.0535e-01 1.2276e-04 1.5122e-08
1.0565e-01 1.2107e-04 1.5084e-08
1.0595e-01 1.1940e-04 1.5045e-08
1.0625e-01 1.1776e-04 1.5007e-08
1.0655e-01 1.1615e-04 1.4969e-08
1.0685e-01 1.1457e-04 1.4931e-08
1.0715e-01 1.1300e-04 1.4893e-08
1.0744e-01 1.1147e-04 1.4855e-08
1.0774e-01 1.0995e-04 1.4817e-08
1.0804e-01 1.0846e-04 1.4779e-08
1.0834e-01 1.0700e-04 1.4741e-08
1.0864e-01 1.0555e-04 1.4703e-08
1.0894e-01 1.0413e-04 1.4666e-08
1.0924e-01 1.0273e-04 1.4628e-08
1.0954e-01 1.0135e-04 1.4590e-08
1.0984e-01 9.9991e-05 1.4553e-08
1.1013e-01 9.8654e-05 1.4515e-08
1.1043e-01 9.7337e-05 1.4477e-08
1.1073e-01 9.6040e-05 1.4440e-08
1.1103e-01 9.4763e-05 1.4402e-08
1.1133e-01 9.3506e-05 1.4365e-08
1.1163e-01 9.2267e-05 1.4327e-08
1.1193e-01 9.1047e-05 1.4290e-08
1.1223e-01 8.9845e-05 1.4253e-08
1.1253e-01 8.8661e-05 1.4215e-08
1.1283e-01 8.7495e-05 1.4178e-08
1.1313e-01 8.6346e-05 1.4141e-08
1.1342e-01 8.5215e-05 1.4104e-08
1.1372e-01 8.4100e-05 1.4067e-08
1.1402e-01 8.3002e-05 1.4029e-08
1.1432e-01 8.1920e-05 1.3992e-08
1.1462e-01 8.0854e-05 1.3955e-08
1.1492e-01 7.9803e-05 1.3918e-08
1.1522e-01 7.8768e-05 1.3881e-08
1.1552e-01 7.7749e-05 1.3844e-08
1.1582e-01 7.6744e-05 1.3808e-08
1.1611e-01 7.5754e-05 1.3771e-08
1.1641e-01 7.4778e-05 1.3734e-08
1.1671e-01 7.3817e-05 1.3697e-08
1.1701e-01 7.2869e-05 1.3660e-08
1.1731e-01 7.1935e-05 1.3624e-08
1.1761e-01 7.1015e-05 1.3587e-08
1.1791e-01 7.0108e-05 1.3550e-08
1.1821e-01 6.9214e-05 1.3514e-08
1.1851e-01 6.8333e-05 1.3477e-08
1.1881e-01 6.7464e-05 1.3441e-08
1.1911e-01 6.6608e-05 1.3404e-08
1.1940e-01 6.5764e-05 1.3368e-08
1.1970e-01 6.4932e-05 1.3332e-08
1.2000e-01 6.4112e-05 1.3295e-08
1.2030e-01 6.3304e-05 1.3259e-08
1.2060e-01 6.2507e-05 1.3223e-08
1.2090e-01 6.1721e-05 1.3186e-08
1.2120e-01 6.0946e-05 1.3150e-08
1.2150e-01 6.0183e-05 1.3114e-08
1.2180e-01 5.9430e-05 1.3078e-08
1.2210e-01 5.8687e-05 1.3042e-08
1.2239e-01 5.7955e-05 1.3006e-08
1.2269e-01 5.7233e-05 1.2970e-08
1.2299e-01 5.6521e-05 1.2934e-08
1.2329e-01 5.5820e-05 1.2898e-08
1.2359e-01 5.5127e-05 1.2862e-08
1.2389e-01 5.4445e-05 1.2826e-08
1.2419e-01 5.3772e-05 1.2790e-08
1.2449e-01 5.3108e-05 1.2754e-08
1.2479e-01 5.2453e-05 1.2719e-08
1.2509e-01 5.1808e-05 1.2683e-08
1.2538e-01 5.1171e-05 1.2647e-08
1.2568e-01 5.0543e-05 1.2612e-08
1.2598e-01 4.9924e-05 1.2576e-08
1.2628e-01 4.9313e-05 1.2540e-08
1.2658e-01 4.8710e-05 1.2505e-08
1.2688e-01 4.8116e-05 1.2469e-08
1.2718e-01 4.7529e-05 1.2434e-08
1.2748e-01 4.6951e-05 1.2399e-08
1.2778e-01 4.6380e-05 1.2363e-08
1.2807e-01 4.5817e-05 1.2328e-08
1.2837e-01 4.5262e-05 1.2293e-08
1.2867e-01 4.4714e-05 1.2257e-08
1.2897e-01 4.4174e-05 1.2222e-08
1.2927e-01 4.3641e-05 1.2187e-08
1.2957e-01 4.3115e-05 1.2152e-08
1.2987e-01 4.2595e-05 1.2117e-08
1.3017e-01 4.2083e-05 1.2082e-08
1.3047e-01 4.1578e-05 1.2047e-08
1.3077e-01 4.1080e-05 1.2012e-08
1.3107e-01 4.0588e-05 1.1977e-08
1.3136e-01 4.0102e-05 1.1942e-08
1.3166e-01 3.9623e-05 1.1907e-08
1.3196e-01 3.9151e-05 1.1872e-08
1.3226e-01 3.8684e-05 1.1837e-08
1.3256e-01 3.8224e-05 1.1803e-08
1.3286e-01 3.7770e-05 1.1768e-08
1.3316e-01 3.7321e-05 1.1733e-08
1.3346e-01 3.6879e-05 1.1699e-08
1.3376e-01 3.6442e-05 1.1664e-08
1.3406e-01 3.6011e-05 1.1630e-08
1.3435e-01 3.5586e-05 1.1595e-08
1.3465e-01 3.5166e-05 1.1561e-08
1.3495e-01 3.4752e-05 1.1526e-08
1.3525e-01 3.4343e-05 1.1492e-08
1.3555e-01 3.3939e-05 1.1458e-08
1.3585e-01 3.3541e-05 1.1424e-08
1.3615e-01 3.3148e-05 1.1389e-08
1.3645e-01 3.2760e-05 1.1355e-08
1.3675e-01 3.2376e-05 1.1321e-08
1.3705e-01 3.1998e-05 1.1287e-08
1.3734e-01 3.1625e-05 1.1253e-08
1.3764e-01 3.1256e-05 1.1219e-08
1.3794e-01 3.0892e-05 1.1185e-08
1.3824e-01 3.0533e-05 1.1151e-08
1.3854e-01 3.0178e-05 1.1117e-08
1.3884e-01 2.9828e-05 1.1083e-08
1.3914e-01 2.9482e-05 1.1050e-08
1.3944e-01 2.9141e-05 1.1016e-08
1.3974e-01 2.8804e-05 1.0982e-08
1.4003e-01 2.8471e-05 1.0948e-08
1.4033e-01 2.8143e-05 1.0915e-08
1.4063e-01 2.7818e-05 1.0881e-08
1.4093e-01 2.7498e-05 1.0848e-08
1.4123e-01 2.7182e-05 1.0814e-08
1.4153e-01 2.6869e-05 1.0781e-08
1.4183e-01 2.6561e-05 1.0747e-08
1.4213e-01 2.6257e-05 1.0714e-08
1.4243e-01 2.5956e-05 1.0681e-08
1.4273e-01 2.5659e-05 1.0648e-08
1.4303e-01 2.5366e-05 1.0614e-08
1.4332e-01 2.5076e-05 1.0581e-08
1.4362e-01 2.4790e-05 1.0548e-08
1.4392e-01 2.4508e-05 1.0515e-08
1.4422e-01 2.4229e-05 1.0482e-08
1.4452e-01 2.3953e-05 1.0449e-08
1.4482e-01 2.3681e-05 1.0416e-08
1.4512e-01 2.3413e-05 1.0383e-08
1.4542e-01 2.3147e-05 1.0350e-08
1.4572e-01 2.2885e-05 1.0318e-08
1.4602e-01 2.2626e-05 1.0285e-08
1.4631e-01 2.2371e-05 1.0252e-08
1.4661e-01 2.2118e-05 1.0220e-08
1.4691e-01 2.1868e-05 1.0187e-08
1.4721e-01 2.1622e-05 1.0154e-08
1.4751e-01 2.1379e-05 1.0122e-08
1.4781e-01 2.1138e-05 1.0090e-08
1.4811e-01 2.0901e-05 1.0057e-08
1.4841e-01 2.0666e-05 1.0025e-08
1.4871e-01 2.0434e-05 9.9925e-09
1.4900e-01 2.0205e-05 9.9603e-09
1.4930e-01 1.9979e-05 9.9281e-09
1.4960e-01 1.9756e-05 9.8959e-09
1.4990e-01 1.9535e-05 9.8638e-09
1.5020e-01 1.9317e-05 9.8317e-09
1.5050e-01 1.9102e-05 9.7997e-09
1.5080e-01 1.8889e-05 9.7678e-09
1.5110e-01 1.8678e-05 9.7359e-09
1.5140e-01 1.8471e-05 9.7040e-09
1.5170e-01 1.8265e-05 9.6722e-09
1.5199e-01 1.8063e-05 9.6405e-09
1.5229e-01 1.7862e-05 9.6088e-09
1.5259e-01 1.7664e-05 9.5771e-09
1.5289e-01 1.7469e-05 9.5455e-09
1.5319e-01 1.7275e-05 9.5140e-09
1.5349e-01 1.7084e-05 9.4825e-09
1.5379e-01 1.6896e-05 9.4510e-09
1.5409e-01 1.6709e-05 9.4196e-09
1.5439e-01 1.6525e-05 9.3883e-09
1.5469e-01 1.6343e-05 9.3570e-09
1.5499e-01 1.6163e-05 9.3257e-09
1.5528e-01 1.5985e-05 9.2945e-09
1.5558e-01 1.5810e-05 9.2634e-09
1.5588e-01 1.5636e-05 9.2323e-09
1.5618e-01 1.5465e-05 9.2013e-09
1.5648e-01 1.5295e-05 9.1703e-09
1.5678e-01 1.5127e-05 9.1394e-09
1.5708e-01 1.4962e-05 9.1085e-09
1.5738e-01 1.4798e-05 9.0777e-09
1.5768e-01 1.4637e-05 9.0469e-09
1.5798e-01 1.4477e-05 9.0162e-09
1.5827e-01 1.4319e-05 8.9855e-09
1.5857e-01 1.4163e-05 8.9549e-09
1.5887e-01 1.4008e-05 8.9244e-09
1.5917e-01 1.3856e-05 8.8939e-09
1.5947e-01 1.3705e-05 8.8634e-09
1.5977e-01 1.3556e-05 8.8330e-09
1.6007e-01 1.3409e-05 8.8027e-09
1.6037e-01 1.3264e-05 8.7724e-09
1.6067e-01 1.3120e-05 8.7422e-09
1.6096e-01 1.2978e-05 8.7120e-09
1.6126e-01 1.2837e-05 8.6819e-09
1.6156e-01 1.2698e-05 8.6518e-09
1.6186e-01 1.2561e-05 8.6218e-09
1.6216e-01 1.2425e-05 8.5918e-09
1.6246e-01 1.2291e-05 8.5619e-09
1.6276e-01 1.2158e-05 8.5321e-09
1.6306e-01 1.2027e-05 8.5023e-09
1.6336e-01 1.1898e-05 8.4726e-09
1.6366e-01 1.1770e-05 8.4429e-09
1.6395e-01 1.1643e-05 8.4133e-09
1.6425e-01 1.1518e-05 8.3837e-09
1.6455e-01 1.1394e-05 8.3542e-09
1.6485e-01 1.1272e-05 8.3247e-09
1.6515e-01 1.1151e-05 8.2953e-09
1.6545e-01 1.1031e-05 8.2660e-09
1.6575e-01 1.0913e-05 8.2367e-09
1.6605e-01 1.0796e-05 8.2075e-09
1.6635e-01 1.0681e-05 8.1783e-09
1.6665e-01 1.0567e-05 8.1492e-09
1.6695e-01 1.0454e-05 8.1201e-09
1.6724e-01 1.0342e-05 8.0911e-09
1.6754e-01 1.0232e-05 8.0622e-09
1.6784e-01 1.0123e-05 8.0333e-09
1.6814e-01 1.0015e-05 8.0044e-09
1.6844e-01 9.9080e-06 7.9757e-09
1.6874e-01 9.8025e-06 7.9470e-09
1.6904e-01 9.6983e-06 7.9183e-09
1.6934e-01 9.5952e-06 7.8897e-09
1.6964e-01 9.4932e-06 7.8612e-09
1.6994e-01 9.3924e-06 7.8327e-09
1.7023e-01 9.2928e-06 7.8042e-09
1.7053e-01 9.1942e-06 7.7759e-09
1.7083e-01 9.0968e-06 7.7476e-09
1.7113e-01 9.0004e-06 7.7193e-09
1.7143e-01 8.9052e-06 7.6911e-09
1.7173e-01 8.8110e-06 7.6630e-09
1.7203e-01 8.7178e-06 7.6349e-09
1.7233e-01 8.6257e-06 7.6069e-09
1.7263e-01 8.5346e-06 7.5789e-09
1.7292e-01 8.4445e-06 7.5510e-09
1.7322e-01 8.3554e-06 7.5232e-09
1.7352e-01 8.2674e-06 7.4954e-09
1.7382e-01 8.1803e-06 7.4677e-09
1.7412e-01 8.0941e-06 7.4400e-09
1.7442e-01 8.0089e-06 7.4124e-09
