# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.0143e-02 3.6070e-08
3.6880e-02 1.9747e-02 3.6532e-08
3.7179e-02 1.9361e-02 3.6993e-08
3.7478e-02 1.8985e-02 3.7455e-08
3.7777e-02 1.8618e-02 3.7917e-08
3.8076e-02 1.8260e-02 3.8379e-08
3.8375e-02 1.7910e-02 3.8841e-08
3.8674e-02 1.7569e-02 3.9303e-08
3.8973e-02 1.7236e-02 3.9765e-08
3.9272e-02 1.6912e-02 4.0227e-08
3.9571e-02 1.6595e-02 4.0689e-08
3.9870e-02 1.6285e-02 4.1150e-08
4.0169e-02 1.5982e-02 4.1610e-08
4.0468e-02 1.5687e-02 4.2071e-08
4.0767e-02 1.5398e-02 4.2531e-08
4.1066e-02 1.5116e-02 4.2990e-08
4.1365e-02 1.4840e-02 4.3448e-08
4.1664e-02 1.4571e-02 4.3906e-08
4.1963e-02 1.4307e-02 4.4363e-08
4.2262e-02 1.4050e-02 4.4819e-08
4.2561e-02 1.3798e-02 4.5274e-08
4.2860e-02 1.3551e-02 4.5729e-08
4.3159e-02 1.3310e-02 4.6182e-08
4.3458e-02 1.3074e-02 4.6634e-08
4.3757e-02 1.2844e-02 4.7085e-08
4.4056e-02 1.2618e-02 4.7534e-08
4.4355e-02 1.2397e-02 4.7983e-08
4.4654e-02 1.2181e-02 4.8429e-08
4.4953e-02 1.1969e-02 4.8875e-08
4.5252e-02 1.1761e-02 4.9319e-08
4.5551e-02 1.1558e-02 4.9761e-08
4.5850e-02 1.1360e-02 5.0202e-08
4.6149e-02 1.1165e-02 5.0641e-08
4.6448e-02 1.0974e-02 5.1078e-08
4.6747e-02 1.0787e-02 5.1513e-08
4.7046e-02 1.0604e-02 5.1947e-08
4.7345e-02 1.0425e-02 5.2379e-08
4.7644e-02 1.0249e-02 5.2808e-08
4.7943e-02 1.0076e-02 5.3236e-08
4.8242e-02 9.9074e-03 5.3661e-08
4.8541e-02 9.7417e-03 5.4084e-08
4.8840e-02 9.5794e-03 5.4505e-08
4.9139e-02 9.4201e-03 5.4924e-08
4.9438e-02 9.2640e-03 5.5340e-08
4.9737e-02 9.1109e-03 5.5754e-08
5.0036e-02 8.9607e-03 5.6166e-08
5.0335e-02 8.8133e-03 5.6574e-08
5.0634e-02 8.6688e-03 5.6981e-08
5.0933e-02 8.5270e-03 5.7384e-08
5.1232e-02 8.3879e-03 5.7785e-08
5.1531e-02 8.2514e-03 5.8184e-08
5.1830e-02 8.1174e-03 5.8579e-08
5.2129e-02 7.9859e-03 5.8971e-08
5.2428e-02 7.8569e-03 5.9361e-08
5.2727e-02 7.7302e-03 5.9748e-08
5.3026e-02 7.6058e-03 6.0131e-08
5.3325e-02 7.4837e-03 6.0512e-08
5.3624e-02 7.3639e-03 6.0889e-08
5.3923e-02 7.2461e-03 6.1264e-08
5.4222e-02 7.1306e-03 6.1635e-08
5.4521e-02 7.0170e-03 6.2003e-08
5.4820e-02 6.9056e-03 6.2367e-08
5.5119e-02 6.7961e-03 6.2728e-08
5.5418e-02 6.6885e-03 6.3086e-08
5.5717e-02 6.5828e-03 6.3440e-08
5.6016e-02 6.4790e-03 6.3791e-08
5.6315e-02 6.3770e-03 6.4138e-08
5.6614e-02 6.2768e-03 6.4482e-08
5.6913e-02 6.1784e-03 6.4822e-08
5.7212e-02 6.0816e-03 6.5158e-08
5.7511e-02 5.9865e-03 6.5490e-08
5.7810e-02 5.8931e-03 6.5819e-08
5.8109e-02 5.8012e-03 6.6144e-08
5.8408e-02 5.7109e-03 6.6465e-08
5.8707e-02 5.6222e-03 6.6783e-08
5.9006e-02 5.5349e-03 6.7096e-08
5.9305e-02 5.4491e-03 6.7405e-08
5.9604e-02 5.3648e-03 6.7711e-08
5.9903e-02 5.2819e-03 6.8012e-08
6.0202e-02 5.2004e-03 6.8309e-08
6.0501e-02 5.1202e-03 6.8602e-08
6.0800e-02 5.0414e-03 6.8891e-08
6.1099e-02 4.9638e-03 6.9176e-08
6.1398e-02 4.8876e-03 6.9456e-08
6.1697e-02 4.8126e-03 6.9733e-08
6.1996e-02 4.7388e-03 7.0005e-08
6.2295e-02 4.6663e-03 7.0272e-08
6.2594e-02 4.5949e-03 7.0536e-08
6.2893e-02 4.5247e-03 7.0795e-08
6.3192e-02 4.4556e-03 7.1049e-08
6.3491e-02 4.3877e-03 7.1299e-08
6.3790e-02 4.3208e-03 7.1545e-08
6.4089e-02 4.2551e-03 7.1786e-08
6.4388e-02 4.1903e-03 7.2023e-08
6.4687e-02 4.1267e-03 7.2255e-08
6.4986e-02 4.0640e-03 7.2482e-08
6.5285e-02 4.0023e-03 7.2705e-08
6.5584e-02 3.9416e-03 7.2924e-08
6.5883e-02 3.8819e-03 7.3137e-08
6.6182e-02 3.8231e-03 7.3346e-08
6.6481e-02 3.7653e-03 7.3551e-08
6.6780e-02 3.7083e-03 7.3750e-08
6.7079e-02 3.6523e-03 7.3945e-08
6.7378e-02 3.5971e-03 7.4135e-08
6.7677e-02 3.5428e-03 7.4321e-08
6.7976e-02 3.4893e-03 7.4501e-08
6.8275e-02 3.4367e-03 7.4677e-08
6.8574e-02 3.3849e-03 7.4848e-08
6.8873e-02 3.3339e-03 7.5014e-08
6.9172e-02 3.2836e-03 7.5176e-08
6.9471e-02 3.2342e-03 7.5332e-08
6.9770e-02 3.1855e-03 7.5484e-08
7.0069e-02 3.1376e-03 7.5630e-08
7.0368e-02 3.0904e-03 7.5772e-08
7.0667e-02 3.0439e-03 7.5909e-08
7.0966e-02 2.9981e-03 7.6041e-08
7.1265e-02 2.9530e-03 7.6168e-08
7.1564e-02 2.9086e-03 7.6290e-08
7.1863e-02 2.8649e-03 7.6408e-08
7.2162e-02 2.8219e-03 7.6520e-08
7.2461e-02 2.7795e-03 7.6627e-08
7.2760e-02 2.7377e-03 7.6729e-08
7.3059e-02 2.6966e-03 7.6827e-08
7.3358e-02 2.6561e-03 7.6919e-08
7.3657e-02 2.6162e-03 7.7007e-08
7.3956e-02 2.5769e-03 7.7089e-08
7.4255e-02 2.5382e-03 7.7167e-08
7.4554e-02 2.5001e-03 7.7239e-08
7.4853e-02 2.4625e-03 7.7307e-08
7.5152e-02 2.4255e-03 7.7369e-08
7.5451e-02 2.3891e-03 7.7427e-08
7.5750e-02 2.3532e-03 7.7480e-08
7.6049e-02 2.3178e-03 7.7527e-08
7.6348e-02 2.2830e-03 7.7570e-08
7.6647e-02 2.2487e-03 7.7608e-08
7.6946e-02 2.2148e-03 7.7641e-08
7.7245e-02 2.1815e-03 7.7668e-08
7.7544e-02 2.1487e-03 7.7691e-08
7.7843e-02 2.1164e-03 7.7709e-08
7.8142e-02 2.0845e-03 7.7722e-08
7.8441e-02 2.0531e-03 7.7730e-08
7.8740e-02 2.0222e-03 7.7734e-08
7.9039e-02 1.9917e-03 7.7732e-08
7.9338e-02 1.9617e-03 7.7725e-08
7.9637e-02 1.9321e-03 7.7714e-08
7.9936e-02 1.9030e-03 7.7697e-08
8.0235e-02 1.8743e-03 7.7676e-08
8.0534e-02 1.8460e-03 7.7650e-08
8.0833e-02 1.8181e-03 7.7619e-08
8.1132e-02 1.7906e-03 7.7584e-08
8.1431e-02 1.7635e-03 7.7543e-08
8.1730e-02 1.7369e-03 7.7498e-08
8.2029e-02 1.7106e-03 7.7448e-08
8.2328e-02 1.6847e-03 7.7393e-08
8.2627e-02 1.6591e-03 7.7334e-08
8.2926e-02 1.6340e-03 7.7269e-08
8.3225e-02 1.6092e-03 7.7201e-08
8.3524e-02 1.5848e-03 7.7127e-08
8.3823e-02 1.5607e-03 7.7049e-08
8.4122e-02 1.5370e-03 7.6966e-08
8.4421e-02 1.5136e-03 7.6879e-08
8.4720e-02 1.4905e-03 7.6787e-08
8.5019e-02 1.4678e-03 7.6690e-08
8.5318e-02 1.4454e-03 7.6589e-08
8.5617e-02 1.4234e-03 7.6483e-08
8.5916e-02 1.4017e-03 7.6373e-08
8.6215e-02 1.3802e-03 7.6258e-08
8.6514e-02 1.3591e-03 7.6139e-08
8.6813e-02 1.3383e-03 7.6016e-08
8.7112e-02 1.3178e-03 7.5888e-08
8.7411e-02 1.2976e-03 7.5756e-08
8.7710e-02 1.2777e-03 7.5620e-08
8.8009e-02 1.2581e-03 7.5479e-08
8.8308e-02 1.2388e-03 7.5334e-08
8.8607e-02 1.2197e-03 7.5184e-08
8.8906e-02 1.2009e-03 7.5031e-08
8.9205e-02 1.1824e-03 7.4873e-08
8.9504e-02 1.1642e-03 7.4711e-08
8.9803e-02 1.1462e-03 7.4545e-08
9.0102e-02 1.1285e-03 7.4375e-08
9.0401e-02 1.1110e-03 7.4201e-08
9.0700e-02 1.0938e-03 7.4023e-08
9.0999e-02 1.0768e-03 7.3841e-08
9.1298e-02 1.0601e-03 7.3655e-08
9.1597e-02 1.0437e-03 7.3465e-08
9.1896e-02 1.0274e-03 7.3271e-08
9.2195e-02 1.0114e-03 7.3074e-08
9.2494e-02 9.9565e-04 7.2872e-08
9.2793e-02 9.8011e-04 7.2667e-08
9.3092e-02 9.6480e-04 7.2458e-08
9.3391e-02 9.4970e-04 7.2245e-08
9.3690e-02 9.3483e-04 7.2029e-08
9.3989e-02 9.2017e-04 7.1809e-08
9.4288e-02 9.0573e-04 7.1585e-08
9.4587e-02 8.9149e-04 7.1358e-08
9.4886e-02 8.7746e-04 7.1128e-08
9.5185e-02 8.6364e-04 7.0894e-08
9.5484e-02 8.5002e-04 7.0656e-08
9.5783e-02 8.3659e-04 7.0415e-08
9.6082e-02 8.2336e-04 7.0171e-08
9.6381e-02 8.1032e-04 6.9923e-08
9.6680e-02 7.9747e-04 6.9673e-08
9.6979e-02 7.8481e-04 6.9419e-08
9.7278e-02 7.7234e-04 6.9162e-08
9.7577e-02 7.6004e-04 6.8901e-08
9.7876e-02 7.4793e-04 6.8638e-08
9.8175e-02 7.3599e-04 6.8371e-08
9.8474e-02 7.2422e-04 6.8102e-08
9.8773e-02 7.1263e-04 6.7829e-08
9.9072e-02 7.0121e-04 6.7554e-08
9.9371e-02 6.8995e-04 6.7276e-08
9.9670e-02 6.7886e-04 6.6995e-08
9.9969e-02 6.6794e-04 6.6711e-08
1.0027e-01 6.5717e-04 6.6424e-08
1.0057e-01 6.4656e-04 6.6135e-08
1.0087e-01 6.3611e-04 6.5843e-08
1.0117e-01 6.2581e-04 6.5549e-08
1.0146e-01 6.1566e-04 6.5251e-08
1.0176e-01 6.0566e-04 6.4952e-08
1.0206e-01 5.9581e-04 6.4650e-08
1.0236e-01 5.8611e-04 6.4345e-08
1.0266e-01 5.7655e-04 6.4038e-08
1.0296e-01 5.6713e-04 6.3729e-08
1.0326e-01 5.5785e-04 6.3417e-08
1.0356e-01 5.4870e-04 6.3104e-08
1.0386e-01 5.3970e-04 6.2788e-08
1.0415e-01 5.3082e-04 6.2470e-08
1.0445e-01 5.2208e-04 6.2149e-08
1.0475e-01 5.1347e-04 6.1827e-08
1.0505e-01 5.0498e-04 6.1503e-08
1.0535e-01 4.9663e-04 6.1177e-08
1.0565e-01 4.8840e-04 6.0848e-08
1.0595e-01 4.8029e-04 6.0518e-08
1.0625e-01 4.7230e-04 6.0187e-08
1.0655e-01 4.6443e-04 5.9853e-08
1.0685e-01 4.5668e-04 5.9518e-08
1.0715e-01 4.4905e-04 5.9181e-08
1.0744e-01 4.4153e-04 5.8842e-08
1.0774e-01 4.3412e-04 5.8502e-08
1.0804e-01 4.2683e-04 5.8160e-08
1.0834e-01 4.1964e-04 5.7817e-08
1.0864e-01 4.1257e-04 5.7472e-08
1.0894e-01 4.0560e-04 5.7126e-08
1.0924e-01 3.9874e-04 5.6779e-08
1.0954e-01 3.9198e-04 5.6430e-08
1.0984e-01 3.8533e-04 5.6080e-08
1.1013e-01 3.7877e-04 5.5729e-08
1.1043e-01 3.7232e-04 5.5376e-08
1.1073e-01 3.6596e-04 5.5023e-08
1.1103e-01 3.5970e-04 5.4668e-08
1.1133e-01 3.5354e-04 5.4313e-08
1.1163e-01 3.4747e-04 5.3956e-08
1.1193e-01 3.4150e-04 5.3599e-08
1.1223e-01 3.3561e-04 5.3241e-08
1.1253e-01 3.2982e-04 5.2882e-08
1.1283e-01 3.2412e-04 5.2522e-08
1.1313e-01 3.1850e-04 5.2161e-08
1.1342e-01 3.1298e-04 5.1800e-08
1.1372e-01 3.0753e-04 5.1438e-08
1.1402e-01 3.0218e-04 5.1076e-08
1.1432e-01 2.9690e-04 5.0713e-08
1.1462e-01 2.9171e-04 5.0349e-08
1.1492e-01 2.8660e-04 4.9985e-08
1.1522e-01 2.8157e-04 4.9621e-08
1.1552e-01 2.7661e-04 4.9256e-08
1.1582e-01 2.7174e-04 4.8891e-08
1.1611e-01 2.6694e-04 4.8526e-08
1.1641e-01 2.6222e-04 4.8160e-08
1.1671e-01 2.5757e-04 4.7794e-08
1.1701e-01 2.5300e-04 4.7428e-08
1.1731e-01 2.4850e-04 4.7062e-08
1.1761e-01 2.4406e-04 4.6696e-08
1.1791e-01 2.3970e-04 4.6330e-08
1.1821e-01 2.3541e-04 4.5964e-08
1.1851e-01 2.3119e-04 4.5598e-08
1.1881e-01 2.2704e-04 4.5232e-08
1.1911e-01 2.2295e-04 4.4867e-08
1.1940e-01 2.1893e-04 4.4501e-08
1.1970e-01 2.1497e-04 4.4136e-08
1.2000e-01 2.1107e-04 4.3771e-08
1.2030e-01 2.0724e-04 4.3407e-08
1.2060e-01 2.0347e-04 4.3043e-08
1.2090e-01 1.9977e-04 4.2679e-08
1.2120e-01 1.9612e-04 4.2316e-08
1.2150e-01 1.9253e-04 4.1953e-08
1.2180e-01 1.8900e-04 4.1591e-08
1.2210e-01 1.8553e-04 4.1229e-08
1.2239e-01 1.8211e-04 4.0868e-08
1.2269e-01 1.7875e-04 4.0508e-08
1.2299e-01 1.7545e-04 4.0148e-08
1.2329e-01 1.7220e-04 3.9789e-08
1.2359e-01 1.6901e-04 3.9431e-08
1.2389e-01 1.6586e-04 3.9074e-08
1.2419e-01 1.6277e-04 3.8717e-08
1.2449e-01 1.5973e-04 3.8361e-08
1.2479e-01 1.5675e-04 3.8007e-08
1.2509e-01 1.5381e-04 3.7653e-08
1.2538e-01 1.5092e-04 3.7300e-08
1.2568e-01 1.4808e-04 3.6949e-08
1.2598e-01 1.4529e-04 3.6598e-08
1.2628e-01 1.4254e-04 3.6249e-08
1.2658e-01 1.3984e-04 3.5901e-08
1.2688e-01 1.3719e-04 3.5553e-08
1.2718e-01 1.3458e-04 3.5207e-08
1.2748e-01 1.3202e-04 3.4863e-08
1.2778e-01 1.2950e-04 3.4519e-08
1.2807e-01 1.2702e-04 3.4177e-08
1.2837e-01 1.2459e-04 3.3837e-08
1.2867e-01 1.2220e-04 3.3497e-08
1.2897e-01 1.1985e-04 3.3159e-08
1.2927e-01 1.1754e-04 3.2823e-08
1.2957e-01 1.1527e-04 3.2488e-08
1.2987e-01 1.1304e-04 3.2155e-08
1.3017e-01 1.1085e-04 3.1823e-08
1.3047e-01 1.0869e-04 3.1492e-08
1.3077e-01 1.0658e-04 3.1163e-08
1.3107e-01 1.0450e-04 3.0836e-08
1.3136e-01 1.0246e-04 3.0511e-08
1.3166e-01 1.0045e-04 3.0187e-08
1.3196e-01 9.8484e-05 2.9865e-08
1.3226e-01 9.6550e-05 2.9545e-08
1.3256e-01 9.4650e-05 2.9226e-08
1.3286e-01 9.2784e-05 2.8909e-08
1.3316e-01 9.0952e-05 2.8594e-08
1.3346e-01 8.9152e-05 2.8281e-08
1.3376e-01 8.7386e-05 2.7970e-08
1.3406e-01 8.5651e-05 2.7661e-08
1.3435e-01 8.3947e-05 2.7353e-08
1.3465e-01 8.2275e-05 2.7048e-08
1.3495e-01 8.0633e-05 2.6744e-08
1.3525e-01 7.9022e-05 2.6443e-08
1.3555e-01 7.7440e-05 2.6143e-08
1.3585e-01 7.5887e-05 2.5846e-08
1.3615e-01 7.4363e-05 2.5551e-08
1.3645e-01 7.2867e-05 2.5257e-08
1.3675e-01 7.1399e-05 2.4966e-08
1.3705e-01 6.9958e-05 2.4677e-08
1.3734e-01 6.8545e-05 2.4390e-08
1.3764e-01 6.7158e-05 2.4105e-08
1.3794e-01 6.5797e-05 2.3823e-08
1.3824e-01 6.4462e-05 2.3542e-08
1.3854e-01 6.3152e-05 2.3264e-08
1.3884e-01 6.1867e-05 2.2988e-08
1.3914e-01 6.0607e-05 2.2715e-08
1.3944e-01 5.9371e-05 2.2443e-08
1.3974e-01 5.8159e-05 2.2174e-08
1.4003e-01 5.6970e-05 2.1907e-08
1.4033e-01 5.5804e-05 2.1643e-08
1.4063e-01 5.4661e-05 2.1381e-08
1.4093e-01 5.3540e-05 2.1121e-08
1.4123e-01 5.2441e-05 2.0864e-08
1.4153e-01 5.1364e-05 2.0609e-08
1.4183e-01 5.0308e-05 2.0356e-08
1.4213e-01 4.9273e-05 2.0106e-08
1.4243e-01 4.8258e-05 1.9858e-08
1.4273e-01 4.7264e-05 1.9613e-08
1.4303e-01 4.6289e-05 1.9370e-08
1.4332e-01 4.5334e-05 1.9129e-08
1.4362e-01 4.4398e-05 1.8891e-08
1.4392e-01 4.3482e-05 1.8656e-08
1.4422e-01 4.2584e-05 1.8423e-08
1.4452e-01 4.1704e-05 1.8192e-08
1.4482e-01 4.0842e-05 1.7964e-08
1.4512e-01 3.9998e-05 1.7739e-08
1.4542e-01 3.9171e-05 1.7516e-08
1.4572e-01 3.8362e-05 1.7295e-08
1.4602e-01 3.7569e-05 1.7077e-08
1.4631e-01 3.6793e-05 1.6862e-08
1.4661e-01 3.6033e-05 1.6649e-08
1.4691e-01 3.5289e-05 1.6439e-08
1.4721e-01 3.4561e-05 1.6231e-08
1.4751e-01 3.3849e-05 1.6026e-08
1.4781e-01 3.3151e-05 1.5823e-08
1.4811e-01 3.2469e-05 1.5623e-08
1.4841e-01 3.1801e-05 1.5426e-08
1.4871e-01 3.1147e-05 1.5231e-08
1.4900e-01 3.0508e-05 1.5039e-08
1.4930e-01 2.9883e-05 1.4849e-08
1.4960e-01 2.9271e-05 1.4662e-08
1.4990e-01 2.8673e-05 1.4478e-08
1.5020e-01 2.8088e-05 1.4296e-08
1.5050e-01 2.7516e-05 1.4117e-08
1.5080e-01 2.6957e-05 1.3940e-08
1.5110e-01 2.6410e-05 1.3766e-08
1.5140e-01 2.5875e-05 1.3594e-08
1.5170e-01 2.5353e-05 1.3425e-08
1.5199e-01 2.4843e-05 1.3259e-08
1.5229e-01 2.4344e-05 1.3095e-08
1.5259e-01 2.3856e-05 1.2934e-08
1.5289e-01 2.3380e-05 1.2776e-08
1.5319e-01 2.2915e-05 1.2620e-08
1.5349e-01 2.2461e-05 1.2466e-08
1.5379e-01 2.2017e-05 1.2316e-08
1.5409e-01 2.1584e-05 1.2167e-08
1.5439e-01 2.1161e-05 1.2022e-08
1.5469e-01 2.0748e-05 1.1879e-08
1.5499e-01 2.0344e-05 1.1738e-08
1.5528e-01 1.9951e-05 1.1600e-08
1.5558e-01 1.9567e-05 1.1465e-08
1.5588e-01 1.9192e-05 1.1332e-08
1.5618e-01 1.8827e-05 1.1202e-08
1.5648e-01 1.8470e-05 1.1074e-08
1.5678e-01 1.8123e-05 1.0949e-08
1.5708e-01 1.7783e-05 1.0826e-08
1.5738e-01 1.7453e-05 1.0706e-08
1.5768e-01 1.7130e-05 1.0588e-08
1.5798e-01 1.6816e-05 1.0473e-08
1.5827e-01 1.6510e-05 1.0360e-08
1.5857e-01 1.6211e-05 1.0250e-08
1.5887e-01 1.5921e-05 1.0143e-08
1.5917e-01 1.5637e-05 1.0037e-08
1.5947e-01 1.5361e-05 9.9345e-09
1.5977e-01 1.5093e-05 9.8341e-09
1.6007e-01 1.4831e-05 9.7361e-09
1.6037e-01 1.4576e-05 9.6406e-09
1.6067e-01 1.4328e-05 9.5475e-09
1.6096e-01 1.4087e-05 9.4568e-09
1.6126e-01 1.3852e-05 9.3685e-09
1.6156e-01 1.3624e-05 9.2826e-09
1.6186e-01 1.3402e-05 9.1990e-09
1.6216e-01 1.3186e-05 9.1178e-09
1.6246e-01 1.2976e-05 9.0389e-09
1.6276e-01 1.2772e-05 8.9624e-09
1.6306e-01 1.2573e-05 8.8882e-09
1.6336e-01 1.2380e-05 8.8162e-09
1.6366e-01 1.2193e-05 8.7466e-09
1.6395e-01 1.2011e-05 8.6792e-09
1.6425e-01 1.1834e-05 8.6141e-09
1.6455e-01 1.1663e-05 8.5513e-09
1.6485e-01 1.1496e-05 8.4906e-09
1.6515e-01 1.1335e-05 8.4322e-09
1.6545e-01 1.1178e-05 8.3760e-09
1.6575e-01 1.1026e-05 8.3220e-09
1.6605e-01 1.0879e-05 8.2701e-09
1.6635e-01 1.0736e-05 8.2204e-09
1.6665e-01 1.0597e-05 8.1729e-09
1.6695e-01 1.0463e-05 8.1274e-09
1.6724e-01 1.0333e-05 8.0841e-09
1.6754e-01 1.0207e-05 8.0429e-09
1.6784e-01 1.0085e-05 8.0037e-09
1.6814e-01 9.9673e-06 7.9666e-09
1.6844e-01 9.8532e-06 7.9316e-09
1.6874e-01 9.7428e-06 7.8985e-09
1.6904e-01 9.6360e-06 7.8675e-09
1.6934e-01 9.5328e-06 7.8384e-09
1.6964e-01 9.4331e-06 7.8114e-09
1.6994e-01 9.3368e-06 7.7862e-09
1.7023e-01 9.2437e-06 7.7631e-09
1.7053e-01 9.1539e-06 7.7418e-09
1.7083e-01 9.0673e-06 7.7224e-09
1.7113e-01 8.9837e-06 7.7049e-09
1.7143e-01 8.9030e-06 7.6893e-09
1.7173e-01 8.8253e-06 7.6755e-09
1.7203e-01 8.7505e-06 7.6635e-09
1.7233e-01 8.6784e-06 7.6534e-09
1.7263e-01 8.6090e-06 7.6450e-09
1.7292e-01 8.5422e-06 7.6384e-09
1.7322e-01 8.4780e-06 7.6335e-09
1.7352e-01 8.4162e-06 7.6304e-09
1.7382e-01 8.3569e-06 7.6289e-09
1.7412e-01 8.2999e-06 7.6292e-09
1.7442e-01 8.2452e-06 7.6311e-09
