# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.5458e-05 6.3495e-11
3.6880e-02 3.4169e-05 6.3211e-11
3.7179e-02 3.2947e-05 6.2951e-11
3.7478e-02 3.1789e-05 6.2716e-11
3.7777e-02 3.0692e-05 6.2508e-11
3.8076e-02 2.9653e-05 6.2326e-11
3.8375e-02 2.8668e-05 6.2172e-11
3.8674e-02 2.7735e-05 6.2044e-11
3.8973e-02 2.6848e-05 6.1940e-11
3.9272e-02 2.6006e-05 6.1859e-11
3.9571e-02 2.5204e-05 6.1799e-11
3.9870e-02 2.4440e-05 6.1758e-11
4.0169e-02 2.3711e-05 6.1733e-11
4.0468e-02 2.3014e-05 6.1721e-11
4.0767e-02 2.2346e-05 6.1722e-11
4.1066e-02 2.1706e-05 6.1732e-11
4.1365e-02 2.1091e-05 6.1749e-11
4.1664e-02 2.0500e-05 6.1772e-11
4.1963e-02 1.9930e-05 6.1798e-11
4.2262e-02 1.9381e-05 6.1827e-11
4.2561e-02 1.8851e-05 6.1856e-11
4.2860e-02 1.8339e-05 6.1885e-11
4.3159e-02 1.7844e-05 6.1914e-11
4.3458e-02 1.7366e-05 6.1940e-11
4.3757e-02 1.6902e-05 6.1963e-11
4.4056e-02 1.6453e-05 6.1984e-11
4.4355e-02 1.6019e-05 6.2001e-11
4.4654e-02 1.5597e-05 6.2015e-11
4.4953e-02 1.5189e-05 6.2025e-11
4.5252e-02 1.4793e-05 6.2032e-11
4.5551e-02 1.4410e-05 6.2036e-11
4.5850e-02 1.4037e-05 6.2036e-11
4.6149e-02 1.3677e-05 6.2034e-11
4.6448e-02 1.3327e-05 6.2028e-11
4.6747e-02 1.2987e-05 6.2021e-11
4.7046e-02 1.2658e-05 6.2011e-11
4.7345e-02 1.2339e-05 6.1999e-11
4.7644e-02 1.2030e-05 6.1985e-11
4.7943e-02 1.1729e-05 6.1970e-11
4.8242e-02 1.1438e-05 6.1953e-11
4.8541e-02 1.1156e-05 6.1936e-11
4.8840e-02 1.0882e-05 6.1917e-11
4.9139e-02 1.0616e-05 6.1898e-11
4.9438e-02 1.0358e-05 6.1878e-11
4.9737e-02 1.0108e-05 6.1858e-11
5.0036e-02 9.8656e-06 6.1838e-11
5.0335e-02 9.6300e-06 6.1817e-11
5.0634e-02 9.4013e-06 6.1796e-11
5.0933e-02 9.1793e-06 6.1774e-11
5.1232e-02 8.9638e-06 6.1753e-11
5.1531e-02 8.7545e-06 6.1732e-11
5.1830e-02 8.5513e-06 6.1710e-11
5.2129e-02 8.3538e-06 6.1688e-11
5.2428e-02 8.1620e-06 6.1667e-11
5.2727e-02 7.9756e-06 6.1645e-11
5.3026e-02 7.7945e-06 6.1623e-11
5.3325e-02 7.6184e-06 6.1601e-11
5.3624e-02 7.4472e-06 6.1579e-11
5.3923e-02 7.2808e-06 6.1557e-11
5.4222e-02 7.1189e-06 6.1534e-11
5.4521e-02 6.9615e-06 6.1512e-11
5.4820e-02 6.8083e-06 6.1489e-11
5.5119e-02 6.6593e-06 6.1466e-11
5.5418e-02 6.5143e-06 6.1443e-11
5.5717e-02 6.3732e-06 6.1420e-11
5.6016e-02 6.2358e-06 6.1396e-11
5.6315e-02 6.1020e-06 6.1372e-11
5.6614e-02 5.9718e-06 6.1348e-11
5.6913e-02 5.8450e-06 6.1324e-11
5.7212e-02 5.7215e-06 6.1299e-11
5.7511e-02 5.6011e-06 6.1274e-11
5.7810e-02 5.4839e-06 6.1249e-11
5.8109e-02 5.3697e-06 6.1224e-11
5.8408e-02 5.2584e-06 6.1199e-11
5.8707e-02 5.1499e-06 6.1173e-11
5.9006e-02 5.0442e-06 6.1147e-11
5.9305e-02 4.9411e-06 6.1120e-11
5.9604e-02 4.8406e-06 6.1094e-11
5.9903e-02 4.7426e-06 6.1067e-11
6.0202e-02 4.6470e-06 6.1040e-11
6.0501e-02 4.5538e-06 6.1013e-11
6.0800e-02 4.4628e-06 6.0985e-11
6.1099e-02 4.3741e-06 6.0958e-11
6.1398e-02 4.2876e-06 6.0930e-11
6.1697e-02 4.2031e-06 6.0901e-11
6.1996e-02 4.1207e-06 6.0873e-11
6.2295e-02 4.0402e-06 6.0844e-11
6.2594e-02 3.9617e-06 6.0815e-11
6.2893e-02 3.8850e-06 6.0786e-11
6.3192e-02 3.8102e-06 6.0757e-11
6.3491e-02 3.7371e-06 6.0727e-11
6.3790e-02 3.6657e-06 6.0698e-11
6.4089e-02 3.5960e-06 6.0668e-11
6.4388e-02 3.5279e-06 6.0638e-11
6.4687e-02 3.4614e-06 6.0607e-11
6.4986e-02 3.3965e-06 6.0577e-11
6.5285e-02 3.3330e-06 6.0546e-11
6.5584e-02 3.2709e-06 6.0515e-11
6.5883e-02 3.2103e-06 6.0484e-11
6.6182e-02 3.1510e-06 6.0452e-11
6.6481e-02 3.0931e-06 6.0421e-11
6.6780e-02 3.0365e-06 6.0389e-11
6.7079e-02 2.9811e-06 6.0357e-11
6.7378e-02 2.9270e-06 6.0325e-11
6.7677e-02 2.8741e-06 6.0293e-11
6.7976e-02 2.8223e-06 6.0260e-11
6.8275e-02 2.7717e-06 6.0227e-11
6.8574e-02 2.7222e-06 6.0194e-11
6.8873e-02 2.6737e-06 6.0161e-11
6.9172e-02 2.6264e-06 6.0128e-11
6.9471e-02 2.5800e-06 6.0094e-11
6.9770e-02 2.5346e-06 6.0061e-11
7.0069e-02 2.4902e-06 6.0027e-11
7.0368e-02 2.4468e-06 5.9993e-11
7.0667e-02 2.4043e-06 5.9959e-11
7.0966e-02 2.3627e-06 5.9924e-11
7.1265e-02 2.3219e-06 5.9890e-11
7.1564e-02 2.2820e-06 5.9855e-11
7.1863e-02 2.2430e-06 5.9820e-11
7.2162e-02 2.2047e-06 5.9785e-11
7.2461e-02 2.1673e-06 5.9750e-11
7.2760e-02 2.1306e-06 5.9714e-11
7.3059e-02 2.0947e-06 5.9678e-11
7.3358e-02 2.0595e-06 5.9643e-11
7.3657e-02 2.0251e-06 5.9607e-11
7.3956e-02 1.9913e-06 5.9570e-11
7.4255e-02 1.9582e-06 5.9534e-11
7.4554e-02 1.9258e-06 5.9498e-11
7.4853e-02 1.8941e-06 5.9461e-11
7.5152e-02 1.8629e-06 5.9424e-11
7.5451e-02 1.8324e-06 5.9387e-11
7.5750e-02 1.8026e-06 5.9350e-11
7.6049e-02 1.7733e-06 5.9313e-11
7.6348e-02 1.7445e-06 5.9275e-11
7.6647e-02 1.7164e-06 5.9237e-11
7.6946e-02 1.6888e-06 5.9200e-11
7.7245e-02 1.6617e-06 5.9162e-11
7.7544e-02 1.6352e-06 5.9123e-11
7.7843e-02 1.6092e-06 5.9085e-11
7.8142e-02 1.5836e-06 5.9047e-11
7.8441e-02 1.5586e-06 5.9008e-11
7.8740e-02 1.5341e-06 5.8969e-11
7.9039e-02 1.5100e-06 5.8930e-11
7.9338e-02 1.4864e-06 5.8891e-11
7.9637e-02 1.4632e-06 5.8852e-11
7.9936e-02 1.4405e-06 5.8813e-11
8.0235e-02 1.4182e-06 5.8773e-11
8.0534e-02 1.3963e-06 5.8733e-11
8.0833e-02 1.3748e-06 5.8693e-11
8.1132e-02 1.3537e-06 5.8653e-11
8.1431e-02 1.3330e-06 5.8613e-11
8.1730e-02 1.3127e-06 5.8573e-11
8.2029e-02 1.2928e-06 5.8532e-11
8.2328e-02 1.2732e-06 5.8492e-11
8.2627e-02 1.2540e-06 5.8451e-11
8.2926e-02 1.2352e-06 5.8410e-11
8.3225e-02 1.2167e-06 5.8369e-11
8.3524e-02 1.1985e-06 5.8328e-11
8.3823e-02 1.1806e-06 5.8286e-11
8.4122e-02 1.1631e-06 5.8245e-11
8.4421e-02 1.1459e-06 5.8203e-11
8.4720e-02 1.1290e-06 5.8161e-11
8.5019e-02 1.1124e-06 5.8120e-11
8.5318e-02 1.0961e-06 5.8077e-11
8.5617e-02 1.0801e-06 5.8035e-11
8.5916e-02 1.0643e-06 5.7993e-11
8.6215e-02 1.0489e-06 5.7950e-11
8.6514e-02 1.0337e-06 5.7908e-11
8.6813e-02 1.0188e-06 5.7865e-11
8.7112e-02 1.0041e-06 5.7822e-11
8.7411e-02 9.8970e-07 5.7779e-11
8.7710e-02 9.7555e-07 5.7736e-11
8.8009e-02 9.6163e-07 5.7692e-11
8.8308e-02 9.4796e-07 5.7649e-11
8.8607e-02 9.3452e-07 5.7605e-11
8.8906e-02 9.2131e-07 5.7561e-11
8.9205e-02 9.0833e-07 5.7518e-11
8.9504e-02 8.9557e-07 5.7474e-11
8.9803e-02 8.8302e-07 5.7429e-11
9.0102e-02 8.7069e-07 5.7385e-11
9.0401e-02 8.5856e-07 5.7341e-11
9.0700e-02 8.4664e-07 5.7296e-11
9.0999e-02 8.3491e-07 5.7251e-11
9.1298e-02 8.2338e-07 5.7207e-11
9.1597e-02 8.1205e-07 5.7162e-11
9.1896e-02 8.0090e-07 5.7117e-11
9.2195e-02 7.8993e-07 5.7071e-11
9.2494e-02 7.7915e-07 5.7026e-11
9.2793e-02 7.6854e-07 5.6981e-11
9.3092e-02 7.5811e-07 5.6935e-11
9.3391e-02 7.4784e-07 5.6889e-11
9.3690e-02 7.3775e-07 5.6843e-11
9.3989e-02 7.2781e-07 5.6797e-11
9.4288e-02 7.1804e-07 5.6751e-11
9.4587e-02 7.0843e-07 5.6705e-11
9.4886e-02 6.9897e-07 5.6659e-11
9.5185e-02 6.8966e-07 5.6612e-11
9.5484e-02 6.8050e-07 5.6566e-11
9.5783e-02 6.7149e-07 5.6519e-11
9.6082e-02 6.6262e-07 5.6472e-11
9.6381e-02 6.5389e-07 5.6425e-11
9.6680e-02 6.4530e-07 5.6378e-11
9.6979e-02 6.3685e-07 5.6331e-11
9.7278e-02 6.2853e-07 5.6284e-11
9.7577e-02 6.2033e-07 5.6236e-11
9.7876e-02 6.1227e-07 5.6189e-11
9.8175e-02 6.0433e-07 5.6141e-11
9.8474e-02 5.9652e-07 5.6093e-11
9.8773e-02 5.8882e-07 5.6045e-11
9.9072e-02 5.8125e-07 5.5997e-11
9.9371e-02 5.7379e-07 5.5949e-11
9.9670e-02 5.6645e-07 5.5901e-11
9.9969e-02 5.5922e-07 5.5852e-11
1.0027e-01 5.5210e-07 5.5804e-11
1.0057e-01 5.4508e-07 5.5755e-11
1.0087e-01 5.3818e-07 5.5706e-11
1.0117e-01 5.3138e-07 5.5658e-11
1.0146e-01 5.2468e-07 5.5609e-11
1.0176e-01 5.1808e-07 5.5560e-11
1.0206e-01 5.1158e-07 5.5510e-11
1.0236e-01 5.0518e-07 5.5461e-11
1.0266e-01 4.9888e-07 5.5412e-11
1.0296e-01 4.9267e-07 5.5362e-11
1.0326e-01 4.8655e-07 5.5312e-11
1.0356e-01 4.8052e-07 5.5263e-11
1.0386e-01 4.7458e-07 5.5213e-11
1.0415e-01 4.6873e-07 5.5163e-11
1.0445e-01 4.6297e-07 5.5113e-11
1.0475e-01 4.5729e-07 5.5063e-11
1.0505e-01 4.5169e-07 5.5012e-11
1.0535e-01 4.4618e-07 5.4962e-11
1.0565e-01 4.4074e-07 5.4911e-11
1.0595e-01 4.3539e-07 5.4861e-11
1.0625e-01 4.3011e-07 5.4810e-11
1.0655e-01 4.2491e-07 5.4759e-11
1.0685e-01 4.1978e-07 5.4708e-11
1.0715e-01 4.1473e-07 5.4657e-11
1.0744e-01 4.0974e-07 5.4606e-11
1.0774e-01 4.0484e-07 5.4555e-11
1.0804e-01 4.0000e-07 5.4504e-11
1.0834e-01 3.9522e-07 5.4452e-11
1.0864e-01 3.9052e-07 5.4401e-11
1.0894e-01 3.8589e-07 5.4349e-11
1.0924e-01 3.8131e-07 5.4297e-11
1.0954e-01 3.7681e-07 5.4245e-11
1.0984e-01 3.7236e-07 5.4193e-11
1.1013e-01 3.6798e-07 5.4141e-11
1.1043e-01 3.6366e-07 5.4089e-11
1.1073e-01 3.5940e-07 5.4037e-11
1.1103e-01 3.5520e-07 5.3985e-11
1.1133e-01 3.5106e-07 5.3932e-11
1.1163e-01 3.4698e-07 5.3880e-11
1.1193e-01 3.4295e-07 5.3827e-11
1.1223e-01 3.3898e-07 5.3774e-11
1.1253e-01 3.3506e-07 5.3721e-11
1.1283e-01 3.3119e-07 5.3669e-11
1.1313e-01 3.2738e-07 5.3616e-11
1.1342e-01 3.2362e-07 5.3562e-11
1.1372e-01 3.1992e-07 5.3509e-11
1.1402e-01 3.1626e-07 5.3456e-11
1.1432e-01 3.1265e-07 5.3402e-11
1.1462e-01 3.0909e-07 5.3349e-11
1.1492e-01 3.0558e-07 5.3295e-11
1.1522e-01 3.0211e-07 5.3242e-11
1.1552e-01 2.9870e-07 5.3188e-11
1.1582e-01 2.9532e-07 5.3134e-11
1.1611e-01 2.9200e-07 5.3080e-11
1.1641e-01 2.8871e-07 5.3026e-11
1.1671e-01 2.8548e-07 5.2972e-11
1.1701e-01 2.8228e-07 5.2918e-11
1.1731e-01 2.7913e-07 5.2863e-11
1.1761e-01 2.7601e-07 5.2809e-11
1.1791e-01 2.7294e-07 5.2754e-11
1.1821e-01 2.6991e-07 5.2700e-11
1.1851e-01 2.6692e-07 5.2645e-11
1.1881e-01 2.6397e-07 5.2590e-11
1.1911e-01 2.6106e-07 5.2536e-11
1.1940e-01 2.5818e-07 5.2481e-11
1.1970e-01 2.5534e-07 5.2426e-11
1.2000e-01 2.5254e-07 5.2371e-11
1.2030e-01 2.4978e-07 5.2315e-11
1.2060e-01 2.4705e-07 5.2260e-11
1.2090e-01 2.4435e-07 5.2205e-11
1.2120e-01 2.4169e-07 5.2149e-11
1.2150e-01 2.3907e-07 5.2094e-11
1.2180e-01 2.3648e-07 5.2038e-11
1.2210e-01 2.3392e-07 5.1983e-11
1.2239e-01 2.3139e-07 5.1927e-11
1.2269e-01 2.2890e-07 5.1871e-11
1.2299e-01 2.2644e-07 5.1815e-11
1.2329e-01 2.2401e-07 5.1759e-11
1.2359e-01 2.2161e-07 5.1703e-11
1.2389e-01 2.1924e-07 5.1647e-11
1.2419e-01 2.1690e-07 5.1591e-11
1.2449e-01 2.1459e-07 5.1534e-11
1.2479e-01 2.1230e-07 5.1478e-11
1.2509e-01 2.1005e-07 5.1421e-11
1.2538e-01 2.0782e-07 5.1365e-11
1.2568e-01 2.0563e-07 5.1308e-11
1.2598e-01 2.0346e-07 5.1251e-11
1.2628e-01 2.0131e-07 5.1195e-11
1.2658e-01 1.9920e-07 5.1138e-11
1.2688e-01 1.9711e-07 5.1081e-11
1.2718e-01 1.9504e-07 5.1024e-11
1.2748e-01 1.9300e-07 5.0967e-11
1.2778e-01 1.9099e-07 5.0910e-11
1.2807e-01 1.8900e-07 5.0852e-11
1.2837e-01 1.8703e-07 5.0795e-11
1.2867e-01 1.8509e-07 5.0738e-11
1.2897e-01 1.8317e-07 5.0680e-11
1.2927e-01 1.8128e-07 5.0623e-11
1.2957e-01 1.7940e-07 5.0565e-11
1.2987e-01 1.7756e-07 5.0507e-11
1.3017e-01 1.7573e-07 5.0450e-11
1.3047e-01 1.7392e-07 5.0392e-11
1.3077e-01 1.7214e-07 5.0334e-11
1.3107e-01 1.7038e-07 5.0276e-11
1.3136e-01 1.6864e-07 5.0218e-11
1.3166e-01 1.6692e-07 5.0160e-11
1.3196e-01 1.6522e-07 5.0102e-11
1.3226e-01 1.6354e-07 5.0044e-11
1.3256e-01 1.6188e-07 4.9985e-11
1.3286e-01 1.6024e-07 4.9927e-11
1.3316e-01 1.5862e-07 4.9869e-11
1.3346e-01 1.5702e-07 4.9810e-11
1.3376e-01 1.5544e-07 4.9752e-11
1.3406e-01 1.5387e-07 4.9693e-11
1.3435e-01 1.5233e-07 4.9634e-11
1.3465e-01 1.5080e-07 4.9575e-11
1.3495e-01 1.4929e-07 4.9517e-11
1.3525e-01 1.4780e-07 4.9458e-11
1.3555e-01 1.4633e-07 4.9399e-11
1.3585e-01 1.4487e-07 4.9340e-11
1.3615e-01 1.4343e-07 4.9281e-11
1.3645e-01 1.4200e-07 4.9222e-11
1.3675e-01 1.4060e-07 4.9163e-11
1.3705e-01 1.3921e-07 4.9103e-11
1.3734e-01 1.3783e-07 4.9044e-11
1.3764e-01 1.3647e-07 4.8985e-11
1.3794e-01 1.3513e-07 4.8925e-11
1.3824e-01 1.3380e-07 4.8866e-11
1.3854e-01 1.3249e-07 4.8806e-11
1.3884e-01 1.3119e-07 4.8747e-11
1.3914e-01 1.2991e-07 4.8687e-11
1.3944e-01 1.2864e-07 4.8627e-11
1.3974e-01 1.2738e-07 4.8567e-11
1.4003e-01 1.2614e-07 4.8508e-11
1.4033e-01 1.2492e-07 4.8448e-11
1.4063e-01 1.2370e-07 4.8388e-11
1.4093e-01 1.2251e-07 4.8328e-11
1.4123e-01 1.2132e-07 4.8268e-11
1.4153e-01 1.2015e-07 4.8208e-11
1.4183e-01 1.1899e-07 4.8147e-11
1.4213e-01 1.1784e-07 4.8087e-11
1.4243e-01 1.1671e-07 4.8027e-11
1.4273e-01 1.1559e-07 4.7967e-11
1.4303e-01 1.1448e-07 4.7906e-11
1.4332e-01 1.1339e-07 4.7846e-11
1.4362e-01 1.1230e-07 4.7785e-11
1.4392e-01 1.1123e-07 4.7725e-11
1.4422e-01 1.1017e-07 4.7664e-11
1.4452e-01 1.0913e-07 4.7604e-11
1.4482e-01 1.0809e-07 4.7543e-11
1.4512e-01 1.0706e-07 4.7482e-11
1.4542e-01 1.0605e-07 4.7421e-11
1.4572e-01 1.0505e-07 4.7361e-11
1.4602e-01 1.0406e-07 4.7300e-11
1.4631e-01 1.0308e-07 4.7239e-11
1.4661e-01 1.0211e-07 4.7178e-11
1.4691e-01 1.0115e-07 4.7117e-11
1.4721e-01 1.0020e-07 4.7056e-11
1.4751e-01 9.9257e-08 4.6995e-11
1.4781e-01 9.8328e-08 4.6933e-11
1.4811e-01 9.7410e-08 4.6872e-11
1.4841e-01 9.6501e-08 4.6811e-11
1.4871e-01 9.5601e-08 4.6750e-11
1.4900e-01 9.4712e-08 4.6688e-11
1.4930e-01 9.3832e-08 4.6627e-11
1.4960e-01 9.2962e-08 4.6566e-11
1.4990e-01 9.2100e-08 4.6504e-11
1.5020e-01 9.1248e-08 4.6443e-11
1.5050e-01 9.0405e-08 4.6381e-11
1.5080e-01 8.9571e-08 4.6319e-11
1.5110e-01 8.8746e-08 4.6258e-11
1.5140e-01 8.7930e-08 4.6196e-11
1.5170e-01 8.7122e-08 4.6134e-11
1.5199e-01 8.6323e-08 4.6073e-11
1.5229e-01 8.5532e-08 4.6011e-11
1.5259e-01 8.4749e-08 4.5949e-11
1.5289e-01 8.3975e-08 4.5887e-11
1.5319e-01 8.3209e-08 4.5825e-11
1.5349e-01 8.2451e-08 4.5763e-11
1.5379e-01 8.1701e-08 4.5701e-11
1.5409e-01 8.0958e-08 4.5639e-11
1.5439e-01 8.0224e-08 4.5577e-11
1.5469e-01 7.9497e-08 4.5515e-11
1.5499e-01 7.8777e-08 4.5453e-11
1.5528e-01 7.8065e-08 4.5391e-11
1.5558e-01 7.7361e-08 4.5328e-11
1.5588e-01 7.6664e-08 4.5266e-11
1.5618e-01 7.5974e-08 4.5204e-11
1.5648e-01 7.5291e-08 4.5142e-11
1.5678e-01 7.4615e-08 4.5079e-11
1.5708e-01 7.3946e-08 4.5017e-11
1.5738e-01 7.3284e-08 4.4954e-11
1.5768e-01 7.2628e-08 4.4892e-11
1.5798e-01 7.1980e-08 4.4829e-11
1.5827e-01 7.1338e-08 4.4767e-11
1.5857e-01 7.0702e-08 4.4704e-11
1.5887e-01 7.0073e-08 4.4642e-11
1.5917e-01 6.9451e-08 4.4579e-11
1.5947e-01 6.8834e-08 4.4516e-11
1.5977e-01 6.8224e-08 4.4454e-11
1.6007e-01 6.7620e-08 4.4391e-11
1.6037e-01 6.7023e-08 4.4328e-11
1.6067e-01 6.6431e-08 4.4266e-11
1.6096e-01 6.5845e-08 4.4203e-11
1.6126e-01 6.5265e-08 4.4140e-11
1.6156e-01 6.4691e-08 4.4077e-11
1.6186e-01 6.4123e-08 4.4014e-11
1.6216e-01 6.3560e-08 4.3951e-11
1.6246e-01 6.3003e-08 4.3888e-11
1.6276e-01 6.2452e-08 4.3825e-11
1.6306e-01 6.1906e-08 4.3762e-11
1.6336e-01 6.1366e-08 4.3699e-11
1.6366e-01 6.0830e-08 4.3636e-11
1.6395e-01 6.0301e-08 4.3573e-11
1.6425e-01 5.9776e-08 4.3510e-11
1.6455e-01 5.9257e-08 4.3447e-11
1.6485e-01 5.8743e-08 4.3384e-11
1.6515e-01 5.8233e-08 4.3321e-11
1.6545e-01 5.7729e-08 4.3258e-11
1.6575e-01 5.7230e-08 4.3194e-11
1.6605e-01 5.6736e-08 4.3131e-11
1.6635e-01 5.6246e-08 4.3068e-11
1.6665e-01 5.5762e-08 4.3005e-11
1.6695e-01 5.5282e-08 4.2941e-11
1.6724e-01 5.4807e-08 4.2878e-11
1.6754e-01 5.4336e-08 4.2815e-11
1.6784e-01 5.3870e-08 4.2751e-11
1.6814e-01 5.3409e-08 4.2688e-11
1.6844e-01 5.2952e-08 4.2625e-11
1.6874e-01 5.2499e-08 4.2561e-11
1.6904e-01 5.2051e-08 4.2498e-11
1.6934e-01 5.1607e-08 4.2434e-11
1.6964e-01 5.1168e-08 4.2371e-11
1.6994e-01 5.0732e-08 4.2307e-11
1.7023e-01 5.0301e-08 4.2244e-11
1.7053e-01 4.9874e-08 4.2180e-11
1.7083e-01 4.9452e-08 4.2117e-11
1.7113e-01 4.9033e-08 4.2053e-11
1.7143e-01 4.8618e-08 4.1990e-11
1.7173e-01 4.8207e-08 4.1926e-11
1.7203e-01 4.7800e-08 4.1863e-11
1.7233e-01 4.7397e-08 4.1799e-11
1.7263e-01 4.6998e-08 4.1735e-11
1.7292e-01 4.6603e-08 4.1672e-11
1.7322e-01 4.6211e-08 4.1608e-11
1.7352e-01 4.5823e-08 4.1545e-11
1.7382e-01 4.5439e-08 4.1481e-11
1.7412e-01 4.5058e-08 4.1417e-11
1.7442e-01 4.4681e-08 4.1354e-11
