# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.0128e-03 1.0767e-08
3.6880e-02 6.2164e-03 1.1500e-08
3.7179e-02 6.3932e-03 1.2216e-08
3.7478e-02 6.5428e-03 1.2908e-08
3.7777e-02 6.6646e-03 1.3573e-08
3.8076e-02 6.7590e-03 1.4206e-08
3.8375e-02 6.8261e-03 1.4804e-08
3.8674e-02 6.8667e-03 1.5361e-08
3.8973e-02 6.8816e-03 1.5876e-08
3.9272e-02 6.8719e-03 1.6346e-08
3.9571e-02 6.8386e-03 1.6768e-08
3.9870e-02 6.7831e-03 1.7140e-08
4.0169e-02 6.7068e-03 1.7461e-08
4.0468e-02 6.6113e-03 1.7731e-08
4.0767e-02 6.4979e-03 1.7948e-08
4.1066e-02 6.3684e-03 1.8112e-08
4.1365e-02 6.2242e-03 1.8223e-08
4.1664e-02 6.0670e-03 1.8282e-08
4.1963e-02 5.8983e-03 1.8289e-08
4.2262e-02 5.7197e-03 1.8246e-08
4.2561e-02 5.5327e-03 1.8154e-08
4.2860e-02 5.3388e-03 1.8016e-08
4.3159e-02 5.1393e-03 1.7832e-08
4.3458e-02 4.9357e-03 1.7605e-08
4.3757e-02 4.7293e-03 1.7337e-08
4.4056e-02 4.5212e-03 1.7032e-08
4.4355e-02 4.3126e-03 1.6692e-08
4.4654e-02 4.1046e-03 1.6320e-08
4.4953e-02 3.8982e-03 1.5918e-08
4.5252e-02 3.6943e-03 1.5491e-08
4.5551e-02 3.4937e-03 1.5041e-08
4.5850e-02 3.2973e-03 1.4572e-08
4.6149e-02 3.1056e-03 1.4086e-08
4.6448e-02 2.9194e-03 1.3588e-08
4.6747e-02 2.7391e-03 1.3080e-08
4.7046e-02 2.5651e-03 1.2566e-08
4.7345e-02 2.3980e-03 1.2049e-08
4.7644e-02 2.2379e-03 1.1531e-08
4.7943e-02 2.0852e-03 1.1017e-08
4.8242e-02 1.9401e-03 1.0508e-08
4.8541e-02 1.8026e-03 1.0008e-08
4.8840e-02 1.6729e-03 9.5185e-09
4.9139e-02 1.5509e-03 9.0428e-09
4.9438e-02 1.4368e-03 8.5829e-09
4.9737e-02 1.3303e-03 8.1408e-09
5.0036e-02 1.2314e-03 7.7187e-09
5.0335e-02 1.1400e-03 7.3180e-09
5.0634e-02 1.0559e-03 6.9404e-09
5.0933e-02 9.7883e-04 6.5873e-09
5.1232e-02 9.0863e-04 6.2597e-09
5.1531e-02 8.4503e-04 5.9586e-09
5.1830e-02 7.8775e-04 5.6848e-09
5.2129e-02 7.3651e-04 5.4387e-09
5.2428e-02 6.9102e-04 5.2209e-09
5.2727e-02 6.5095e-04 5.0313e-09
5.3026e-02 6.1600e-04 4.8701e-09
5.3325e-02 5.8584e-04 4.7370e-09
5.3624e-02 5.6015e-04 4.6317e-09
5.3923e-02 5.3860e-04 4.5537e-09
5.4222e-02 5.2086e-04 4.5022e-09
5.4521e-02 5.0663e-04 4.4766e-09
5.4820e-02 4.9558e-04 4.4758e-09
5.5119e-02 4.8740e-04 4.4988e-09
5.5418e-02 4.8181e-04 4.5444e-09
5.5717e-02 4.7850e-04 4.6114e-09
5.6016e-02 4.7721e-04 4.6984e-09
5.6315e-02 4.7765e-04 4.8041e-09
5.6614e-02 4.7959e-04 4.9268e-09
5.6913e-02 4.8277e-04 5.0651e-09
5.7212e-02 4.8698e-04 5.2174e-09
5.7511e-02 4.9199e-04 5.3822e-09
5.7810e-02 4.9760e-04 5.5577e-09
5.8109e-02 5.0363e-04 5.7423e-09
5.8408e-02 5.0991e-04 5.9345e-09
5.8707e-02 5.1628e-04 6.1326e-09
5.9006e-02 5.2259e-04 6.3350e-09
5.9305e-02 5.2872e-04 6.5402e-09
5.9604e-02 5.3456e-04 6.7468e-09
5.9903e-02 5.3999e-04 6.9531e-09
6.0202e-02 5.4493e-04 7.1579e-09
6.0501e-02 5.4931e-04 7.3598e-09
6.0800e-02 5.5305e-04 7.5575e-09
6.1099e-02 5.5611e-04 7.7499e-09
6.1398e-02 5.5844e-04 7.9358e-09
6.1697e-02 5.6000e-04 8.1142e-09
6.1996e-02 5.6079e-04 8.2842e-09
6.2295e-02 5.6077e-04 8.4449e-09
6.2594e-02 5.5995e-04 8.5956e-09
6.2893e-02 5.5832e-04 8.7356e-09
6.3192e-02 5.5590e-04 8.8643e-09
6.3491e-02 5.5270e-04 8.9813e-09
6.3790e-02 5.4874e-04 9.0861e-09
6.4089e-02 5.4405e-04 9.1785e-09
6.4388e-02 5.3865e-04 9.2583e-09
6.4687e-02 5.3259e-04 9.3253e-09
6.4986e-02 5.2590e-04 9.3795e-09
6.5285e-02 5.1862e-04 9.4211e-09
6.5584e-02 5.1079e-04 9.4500e-09
6.5883e-02 5.0245e-04 9.4665e-09
6.6182e-02 4.9366e-04 9.4709e-09
6.6481e-02 4.8446e-04 9.4635e-09
6.6780e-02 4.7490e-04 9.4447e-09
6.7079e-02 4.6502e-04 9.4150e-09
6.7378e-02 4.5488e-04 9.3749e-09
6.7677e-02 4.4451e-04 9.3249e-09
6.7976e-02 4.3396e-04 9.2656e-09
6.8275e-02 4.2329e-04 9.1977e-09
6.8574e-02 4.1252e-04 9.1218e-09
6.8873e-02 4.0170e-04 9.0386e-09
6.9172e-02 3.9088e-04 8.9487e-09
6.9471e-02 3.8008e-04 8.8530e-09
6.9770e-02 3.6935e-04 8.7521e-09
7.0069e-02 3.5872e-04 8.6468e-09
7.0368e-02 3.4821e-04 8.5377e-09
7.0667e-02 3.3786e-04 8.4256e-09
7.0966e-02 3.2769e-04 8.3113e-09
7.1265e-02 3.1773e-04 8.1954e-09
7.1564e-02 3.0800e-04 8.0785e-09
7.1863e-02 2.9852e-04 7.9615e-09
7.2162e-02 2.8930e-04 7.8448e-09
7.2461e-02 2.8036e-04 7.7291e-09
7.2760e-02 2.7170e-04 7.6149e-09
7.3059e-02 2.6335e-04 7.5029e-09
7.3358e-02 2.5531e-04 7.3935e-09
7.3657e-02 2.4758e-04 7.2873e-09
7.3956e-02 2.4016e-04 7.1845e-09
7.4255e-02 2.3307e-04 7.0857e-09
7.4554e-02 2.2629e-04 6.9912e-09
7.4853e-02 2.1983e-04 6.9013e-09
7.5152e-02 2.1369e-04 6.8163e-09
7.5451e-02 2.0786e-04 6.7365e-09
7.5750e-02 2.0233e-04 6.6619e-09
7.6049e-02 1.9711e-04 6.5929e-09
7.6348e-02 1.9217e-04 6.5294e-09
7.6647e-02 1.8751e-04 6.4717e-09
7.6946e-02 1.8313e-04 6.4196e-09
7.7245e-02 1.7901e-04 6.3733e-09
7.7544e-02 1.7514e-04 6.3327e-09
7.7843e-02 1.7152e-04 6.2977e-09
7.8142e-02 1.6812e-04 6.2683e-09
7.8441e-02 1.6493e-04 6.2443e-09
7.8740e-02 1.6196e-04 6.2256e-09
7.9039e-02 1.5917e-04 6.2120e-09
7.9338e-02 1.5657e-04 6.2033e-09
7.9637e-02 1.5413e-04 6.1993e-09
7.9936e-02 1.5185e-04 6.1998e-09
8.0235e-02 1.4971e-04 6.2045e-09
8.0534e-02 1.4770e-04 6.2131e-09
8.0833e-02 1.4582e-04 6.2255e-09
8.1132e-02 1.4404e-04 6.2412e-09
8.1431e-02 1.4237e-04 6.2600e-09
8.1730e-02 1.4078e-04 6.2816e-09
8.2029e-02 1.3927e-04 6.3057e-09
8.2328e-02 1.3783e-04 6.3320e-09
8.2627e-02 1.3645e-04 6.3603e-09
8.2926e-02 1.3513e-04 6.3901e-09
8.3225e-02 1.3384e-04 6.4212e-09
8.3524e-02 1.3260e-04 6.4533e-09
8.3823e-02 1.3138e-04 6.4862e-09
8.4122e-02 1.3019e-04 6.5196e-09
8.4421e-02 1.2902e-04 6.5531e-09
8.4720e-02 1.2786e-04 6.5866e-09
8.5019e-02 1.2670e-04 6.6199e-09
8.5318e-02 1.2555e-04 6.6526e-09
8.5617e-02 1.2440e-04 6.6846e-09
8.5916e-02 1.2325e-04 6.7157e-09
8.6215e-02 1.2209e-04 6.7456e-09
8.6514e-02 1.2093e-04 6.7743e-09
8.6813e-02 1.1975e-04 6.8016e-09
8.7112e-02 1.1856e-04 6.8274e-09
8.7411e-02 1.1736e-04 6.8515e-09
8.7710e-02 1.1614e-04 6.8738e-09
8.8009e-02 1.1491e-04 6.8942e-09
8.8308e-02 1.1367e-04 6.9127e-09
8.8607e-02 1.1241e-04 6.9292e-09
8.8906e-02 1.1114e-04 6.9437e-09
8.9205e-02 1.0985e-04 6.9561e-09
8.9504e-02 1.0855e-04 6.9664e-09
8.9803e-02 1.0724e-04 6.9747e-09
9.0102e-02 1.0592e-04 6.9809e-09
9.0401e-02 1.0459e-04 6.9851e-09
9.0700e-02 1.0325e-04 6.9873e-09
9.0999e-02 1.0190e-04 6.9875e-09
9.1298e-02 1.0055e-04 6.9858e-09
9.1597e-02 9.9191e-05 6.9823e-09
9.1896e-02 9.7832e-05 6.9770e-09
9.2195e-02 9.6472e-05 6.9700e-09
9.2494e-02 9.5114e-05 6.9614e-09
9.2793e-02 9.3758e-05 6.9514e-09
9.3092e-02 9.2406e-05 6.9399e-09
9.3391e-02 9.1060e-05 6.9271e-09
9.3690e-02 8.9721e-05 6.9130e-09
9.3989e-02 8.8391e-05 6.8979e-09
9.4288e-02 8.7072e-05 6.8818e-09
9.4587e-02 8.5763e-05 6.8648e-09
9.4886e-02 8.4468e-05 6.8470e-09
9.5185e-02 8.3186e-05 6.8285e-09
9.5484e-02 8.1920e-05 6.8095e-09
9.5783e-02 8.0670e-05 6.7899e-09
9.6082e-02 7.9437e-05 6.7700e-09
9.6381e-02 7.8222e-05 6.7499e-09
9.6680e-02 7.7026e-05 6.7295e-09
9.6979e-02 7.5849e-05 6.7091e-09
9.7278e-02 7.4693e-05 6.6886e-09
9.7577e-02 7.3557e-05 6.6683e-09
9.7876e-02 7.2442e-05 6.6481e-09
9.8175e-02 7.1349e-05 6.6281e-09
9.8474e-02 7.0277e-05 6.6084e-09
9.8773e-02 6.9227e-05 6.5891e-09
9.9072e-02 6.8199e-05 6.5702e-09
9.9371e-02 6.7193e-05 6.5518e-09
9.9670e-02 6.6209e-05 6.5339e-09
9.9969e-02 6.5247e-05 6.5166e-09
1.0027e-01 6.4306e-05 6.4998e-09
1.0057e-01 6.3387e-05 6.4837e-09
1.0087e-01 6.2489e-05 6.4682e-09
1.0117e-01 6.1612e-05 6.4533e-09
1.0146e-01 6.0755e-05 6.4392e-09
1.0176e-01 5.9919e-05 6.4257e-09
1.0206e-01 5.9102e-05 6.4130e-09
1.0236e-01 5.8305e-05 6.4009e-09
1.0266e-01 5.7526e-05 6.3895e-09
1.0296e-01 5.6765e-05 6.3788e-09
1.0326e-01 5.6023e-05 6.3688e-09
1.0356e-01 5.5297e-05 6.3595e-09
1.0386e-01 5.4588e-05 6.3507e-09
1.0415e-01 5.3895e-05 6.3426e-09
1.0445e-01 5.3218e-05 6.3351e-09
1.0475e-01 5.2555e-05 6.3282e-09
1.0505e-01 5.1907e-05 6.3218e-09
1.0535e-01 5.1273e-05 6.3160e-09
1.0565e-01 5.0651e-05 6.3106e-09
1.0595e-01 5.0043e-05 6.3057e-09
1.0625e-01 4.9447e-05 6.3012e-09
1.0655e-01 4.8862e-05 6.2971e-09
1.0685e-01 4.8289e-05 6.2933e-09
1.0715e-01 4.7726e-05 6.2899e-09
1.0744e-01 4.7173e-05 6.2867e-09
1.0774e-01 4.6631e-05 6.2839e-09
1.0804e-01 4.6097e-05 6.2812e-09
1.0834e-01 4.5572e-05 6.2787e-09
1.0864e-01 4.5056e-05 6.2764e-09
1.0894e-01 4.4548e-05 6.2742e-09
1.0924e-01 4.4047e-05 6.2721e-09
1.0954e-01 4.3554e-05 6.2701e-09
1.0984e-01 4.3068e-05 6.2681e-09
1.1013e-01 4.2589e-05 6.2662e-09
1.1043e-01 4.2117e-05 6.2642e-09
1.1073e-01 4.1650e-05 6.2622e-09
1.1103e-01 4.1190e-05 6.2601e-09
1.1133e-01 4.0735e-05 6.2579e-09
1.1163e-01 4.0286e-05 6.2557e-09
1.1193e-01 3.9842e-05 6.2534e-09
1.1223e-01 3.9404e-05 6.2509e-09
1.1253e-01 3.8970e-05 6.2483e-09
1.1283e-01 3.8542e-05 6.2455e-09
1.1313e-01 3.8118e-05 6.2426e-09
1.1342e-01 3.7699e-05 6.2395e-09
1.1372e-01 3.7284e-05 6.2362e-09
1.1402e-01 3.6874e-05 6.2327e-09
1.1432e-01 3.6469e-05 6.2291e-09
1.1462e-01 3.6067e-05 6.2252e-09
1.1492e-01 3.5670e-05 6.2212e-09
1.1522e-01 3.5277e-05 6.2170e-09
1.1552e-01 3.4889e-05 6.2125e-09
1.1582e-01 3.4504e-05 6.2079e-09
1.1611e-01 3.4124e-05 6.2031e-09
1.1641e-01 3.3747e-05 6.1982e-09
1.1671e-01 3.3375e-05 6.1930e-09
1.1701e-01 3.3007e-05 6.1877e-09
1.1731e-01 3.2643e-05 6.1822e-09
1.1761e-01 3.2282e-05 6.1765e-09
1.1791e-01 3.1926e-05 6.1707e-09
1.1821e-01 3.1574e-05 6.1647e-09
1.1851e-01 3.1225e-05 6.1586e-09
1.1881e-01 3.0881e-05 6.1524e-09
1.1911e-01 3.0541e-05 6.1461e-09
1.1940e-01 3.0204e-05 6.1396e-09
1.1970e-01 2.9871e-05 6.1330e-09
1.2000e-01 2.9543e-05 6.1264e-09
1.2030e-01 2.9218e-05 6.1197e-09
1.2060e-01 2.8897e-05 6.1128e-09
1.2090e-01 2.8580e-05 6.1060e-09
1.2120e-01 2.8267e-05 6.0990e-09
1.2150e-01 2.7958e-05 6.0921e-09
1.2180e-01 2.7652e-05 6.0850e-09
1.2210e-01 2.7351e-05 6.0780e-09
1.2239e-01 2.7053e-05 6.0709e-09
1.2269e-01 2.6759e-05 6.0638e-09
1.2299e-01 2.6468e-05 6.0567e-09
1.2329e-01 2.6182e-05 6.0495e-09
1.2359e-01 2.5899e-05 6.0424e-09
1.2389e-01 2.5619e-05 6.0353e-09
1.2419e-01 2.5344e-05 6.0282e-09
1.2449e-01 2.5072e-05 6.0211e-09
1.2479e-01 2.4803e-05 6.0141e-09
1.2509e-01 2.4538e-05 6.0070e-09
1.2538e-01 2.4276e-05 6.0000e-09
1.2568e-01 2.4018e-05 5.9930e-09
1.2598e-01 2.3763e-05 5.9861e-09
1.2628e-01 2.3512e-05 5.9792e-09
1.2658e-01 2.3264e-05 5.9723e-09
1.2688e-01 2.3019e-05 5.9655e-09
1.2718e-01 2.2777e-05 5.9587e-09
1.2748e-01 2.2539e-05 5.9520e-09
1.2778e-01 2.2304e-05 5.9453e-09
1.2807e-01 2.2071e-05 5.9386e-09
1.2837e-01 2.1842e-05 5.9320e-09
1.2867e-01 2.1616e-05 5.9254e-09
1.2897e-01 2.1392e-05 5.9189e-09
1.2927e-01 2.1172e-05 5.9124e-09
1.2957e-01 2.0954e-05 5.9060e-09
1.2987e-01 2.0740e-05 5.8996e-09
1.3017e-01 2.0528e-05 5.8932e-09
1.3047e-01 2.0318e-05 5.8869e-09
1.3077e-01 2.0111e-05 5.8806e-09
1.3107e-01 1.9907e-05 5.8744e-09
1.3136e-01 1.9706e-05 5.8681e-09
1.3166e-01 1.9507e-05 5.8620e-09
1.3196e-01 1.9310e-05 5.8558e-09
1.3226e-01 1.9116e-05 5.8496e-09
1.3256e-01 1.8925e-05 5.8435e-09
1.3286e-01 1.8735e-05 5.8374e-09
1.3316e-01 1.8548e-05 5.8314e-09
1.3346e-01 1.8363e-05 5.8253e-09
1.3376e-01 1.8181e-05 5.8192e-09
1.3406e-01 1.8000e-05 5.8132e-09
1.3435e-01 1.7822e-05 5.8072e-09
1.3465e-01 1.7646e-05 5.8012e-09
1.3495e-01 1.7472e-05 5.7952e-09
1.3525e-01 1.7300e-05 5.7892e-09
1.3555e-01 1.7130e-05 5.7832e-09
1.3585e-01 1.6963e-05 5.7772e-09
1.3615e-01 1.6797e-05 5.7712e-09
1.3645e-01 1.6633e-05 5.7652e-09
1.3675e-01 1.6470e-05 5.7592e-09
1.3705e-01 1.6310e-05 5.7532e-09
1.3734e-01 1.6152e-05 5.7472e-09
1.3764e-01 1.5995e-05 5.7412e-09
1.3794e-01 1.5840e-05 5.7352e-09
1.3824e-01 1.5687e-05 5.7292e-09
1.3854e-01 1.5536e-05 5.7231e-09
1.3884e-01 1.5386e-05 5.7171e-09
1.3914e-01 1.5238e-05 5.7110e-09
1.3944e-01 1.5092e-05 5.7050e-09
1.3974e-01 1.4947e-05 5.6989e-09
1.4003e-01 1.4804e-05 5.6928e-09
1.4033e-01 1.4663e-05 5.6867e-09
1.4063e-01 1.4523e-05 5.6806e-09
1.4093e-01 1.4384e-05 5.6745e-09
1.4123e-01 1.4247e-05 5.6684e-09
1.4153e-01 1.4112e-05 5.6622e-09
1.4183e-01 1.3978e-05 5.6561e-09
1.4213e-01 1.3846e-05 5.6499e-09
1.4243e-01 1.3715e-05 5.6437e-09
1.4273e-01 1.3586e-05 5.6375e-09
1.4303e-01 1.3457e-05 5.6313e-09
1.4332e-01 1.3331e-05 5.6251e-09
1.4362e-01 1.3205e-05 5.6189e-09
1.4392e-01 1.3082e-05 5.6126e-09
1.4422e-01 1.2959e-05 5.6064e-09
1.4452e-01 1.2838e-05 5.6001e-09
1.4482e-01 1.2718e-05 5.5939e-09
1.4512e-01 1.2599e-05 5.5876e-09
1.4542e-01 1.2482e-05 5.5813e-09
1.4572e-01 1.2366e-05 5.5750e-09
1.4602e-01 1.2251e-05 5.5687e-09
1.4631e-01 1.2137e-05 5.5624e-09
1.4661e-01 1.2025e-05 5.5561e-09
1.4691e-01 1.1914e-05 5.5498e-09
1.4721e-01 1.1804e-05 5.5435e-09
1.4751e-01 1.1695e-05 5.5371e-09
1.4781e-01 1.1587e-05 5.5308e-09
1.4811e-01 1.1481e-05 5.5245e-09
1.4841e-01 1.1376e-05 5.5181e-09
1.4871e-01 1.1271e-05 5.5118e-09
1.4900e-01 1.1168e-05 5.5054e-09
1.4930e-01 1.1066e-05 5.4990e-09
1.4960e-01 1.0965e-05 5.4927e-09
1.4990e-01 1.0866e-05 5.4863e-09
1.5020e-01 1.0767e-05 5.4799e-09
1.5050e-01 1.0669e-05 5.4736e-09
1.5080e-01 1.0572e-05 5.4672e-09
1.5110e-01 1.0477e-05 5.4608e-09
1.5140e-01 1.0382e-05 5.4544e-09
1.5170e-01 1.0288e-05 5.4481e-09
1.5199e-01 1.0196e-05 5.4417e-09
1.5229e-01 1.0104e-05 5.4353e-09
1.5259e-01 1.0013e-05 5.4289e-09
1.5289e-01 9.9235e-06 5.4225e-09
1.5319e-01 9.8346e-06 5.4161e-09
1.5349e-01 9.7467e-06 5.4098e-09
1.5379e-01 9.6597e-06 5.4034e-09
1.5409e-01 9.5736e-06 5.3970e-09
1.5439e-01 9.4884e-06 5.3906e-09
1.5469e-01 9.4041e-06 5.3842e-09
1.5499e-01 9.3207e-06 5.3778e-09
1.5528e-01 9.2381e-06 5.3714e-09
1.5558e-01 9.1564e-06 5.3650e-09
1.5588e-01 9.0755e-06 5.3586e-09
1.5618e-01 8.9954e-06 5.3522e-09
1.5648e-01 8.9162e-06 5.3458e-09
1.5678e-01 8.8378e-06 5.3394e-09
1.5708e-01 8.7602e-06 5.3331e-09
1.5738e-01 8.6834e-06 5.3267e-09
1.5768e-01 8.6074e-06 5.3203e-09
1.5798e-01 8.5321e-06 5.3139e-09
1.5827e-01 8.4576e-06 5.3075e-09
1.5857e-01 8.3839e-06 5.3011e-09
1.5887e-01 8.3109e-06 5.2946e-09
1.5917e-01 8.2386e-06 5.2882e-09
1.5947e-01 8.1671e-06 5.2818e-09
1.5977e-01 8.0963e-06 5.2754e-09
1.6007e-01 8.0262e-06 5.2690e-09
1.6037e-01 7.9569e-06 5.2626e-09
1.6067e-01 7.8882e-06 5.2562e-09
1.6096e-01 7.8202e-06 5.2498e-09
1.6126e-01 7.7528e-06 5.2434e-09
1.6156e-01 7.6862e-06 5.2370e-09
1.6186e-01 7.6202e-06 5.2305e-09
1.6216e-01 7.5549e-06 5.2241e-09
1.6246e-01 7.4902e-06 5.2177e-09
1.6276e-01 7.4262e-06 5.2113e-09
1.6306e-01 7.3627e-06 5.2049e-09
1.6336e-01 7.3000e-06 5.1984e-09
1.6366e-01 7.2378e-06 5.1920e-09
1.6395e-01 7.1762e-06 5.1856e-09
1.6425e-01 7.1153e-06 5.1791e-09
1.6455e-01 7.0550e-06 5.1727e-09
1.6485e-01 6.9952e-06 5.1663e-09
1.6515e-01 6.9360e-06 5.1598e-09
1.6545e-01 6.8774e-06 5.1534e-09
1.6575e-01 6.8194e-06 5.1469e-09
1.6605e-01 6.7619e-06 5.1405e-09
1.6635e-01 6.7050e-06 5.1341e-09
1.6665e-01 6.6487e-06 5.1276e-09
1.6695e-01 6.5929e-06 5.1212e-09
1.6724e-01 6.5376e-06 5.1147e-09
1.6754e-01 6.4829e-06 5.1083e-09
1.6784e-01 6.4287e-06 5.1018e-09
1.6814e-01 6.3750e-06 5.0953e-09
1.6844e-01 6.3218e-06 5.0889e-09
1.6874e-01 6.2691e-06 5.0824e-09
1.6904e-01 6.2170e-06 5.0760e-09
1.6934e-01 6.1653e-06 5.0695e-09
1.6964e-01 6.1142e-06 5.0630e-09
1.6994e-01 6.0635e-06 5.0566e-09
1.7023e-01 6.0133e-06 5.0501e-09
1.7053e-01 5.9636e-06 5.0436e-09
1.7083e-01 5.9144e-06 5.0371e-09
1.7113e-01 5.8656e-06 5.0307e-09
1.7143e-01 5.8173e-06 5.0242e-09
1.7173e-01 5.7694e-06 5.0177e-09
1.7203e-01 5.7220e-06 5.0112e-09
1.7233e-01 5.6750e-06 5.0047e-09
1.7263e-01 5.6285e-06 4.9983e-09
1.7292e-01 5.5824e-06 4.9918e-09
1.7322e-01 5.5368e-06 4.9853e-09
1.7352e-01 5.4916e-06 4.9788e-09
1.7382e-01 5.4468e-06 4.9723e-09
1.7412e-01 5.4024e-06 4.9658e-09
1.7442e-01 5.3584e-06 4.9593e-09
