# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.1747e-02 3.8942e-08
3.6880e-02 2.0596e-02 3.8101e-08
3.7179e-02 1.9551e-02 3.7356e-08
3.7478e-02 1.8591e-02 3.6679e-08
3.7777e-02 1.7700e-02 3.6047e-08
3.8076e-02 1.6860e-02 3.5437e-08
3.8375e-02 1.6059e-02 3.4826e-08
3.8674e-02 1.5287e-02 3.4199e-08
3.8973e-02 1.4539e-02 3.3541e-08
3.9272e-02 1.3808e-02 3.2845e-08
3.9571e-02 1.3094e-02 3.2106e-08
3.9870e-02 1.2396e-02 3.1324e-08
4.0169e-02 1.1717e-02 3.0505e-08
4.0468e-02 1.1058e-02 2.9656e-08
4.0767e-02 1.0423e-02 2.8788e-08
4.1066e-02 9.8149e-03 2.7914e-08
4.1365e-02 9.2382e-03 2.7047e-08
4.1664e-02 8.6955e-03 2.6202e-08
4.1963e-02 8.1890e-03 2.5392e-08
4.2262e-02 7.7202e-03 2.4628e-08
4.2561e-02 7.2896e-03 2.3919e-08
4.2860e-02 6.8967e-03 2.3273e-08
4.3159e-02 6.5402e-03 2.2692e-08
4.3458e-02 6.2179e-03 2.2178e-08
4.3757e-02 5.9267e-03 2.1727e-08
4.4056e-02 5.6634e-03 2.1335e-08
4.4355e-02 5.4241e-03 2.0994e-08
4.4654e-02 5.2050e-03 2.0695e-08
4.4953e-02 5.0022e-03 2.0427e-08
4.5252e-02 4.8121e-03 2.0178e-08
4.5551e-02 4.6314e-03 1.9939e-08
4.5850e-02 4.4573e-03 1.9698e-08
4.6149e-02 4.2874e-03 1.9447e-08
4.6448e-02 4.1202e-03 1.9177e-08
4.6747e-02 3.9544e-03 1.8884e-08
4.7046e-02 3.7894e-03 1.8564e-08
4.7345e-02 3.6253e-03 1.8215e-08
4.7644e-02 3.4623e-03 1.7840e-08
4.7943e-02 3.3012e-03 1.7441e-08
4.8242e-02 3.1428e-03 1.7023e-08
4.8541e-02 2.9884e-03 1.6591e-08
4.8840e-02 2.8388e-03 1.6153e-08
4.9139e-02 2.6953e-03 1.5715e-08
4.9438e-02 2.5588e-03 1.5286e-08
4.9737e-02 2.4301e-03 1.4871e-08
5.0036e-02 2.3096e-03 1.4477e-08
5.0335e-02 2.1978e-03 1.4108e-08
5.0634e-02 2.0946e-03 1.3768e-08
5.0933e-02 1.9999e-03 1.3458e-08
5.1232e-02 1.9132e-03 1.3180e-08
5.1531e-02 1.8339e-03 1.2931e-08
5.1830e-02 1.7613e-03 1.2710e-08
5.2129e-02 1.6945e-03 1.2513e-08
5.2428e-02 1.6325e-03 1.2334e-08
5.2727e-02 1.5746e-03 1.2171e-08
5.3026e-02 1.5198e-03 1.2016e-08
5.3325e-02 1.4673e-03 1.1864e-08
5.3624e-02 1.4165e-03 1.1712e-08
5.3923e-02 1.3666e-03 1.1555e-08
5.4222e-02 1.3175e-03 1.1388e-08
5.4521e-02 1.2687e-03 1.1210e-08
5.4820e-02 1.2201e-03 1.1019e-08
5.5119e-02 1.1717e-03 1.0815e-08
5.5418e-02 1.1236e-03 1.0598e-08
5.5717e-02 1.0760e-03 1.0370e-08
5.6016e-02 1.0291e-03 1.0132e-08
5.6315e-02 9.8324e-04 9.8890e-09
5.6614e-02 9.3866e-04 9.6428e-09
5.6913e-02 8.9567e-04 9.3972e-09
5.7212e-02 8.5454e-04 9.1554e-09
5.7511e-02 8.1546e-04 8.9208e-09
5.7810e-02 7.7859e-04 8.6961e-09
5.8109e-02 7.4404e-04 8.4834e-09
5.8408e-02 7.1182e-04 8.2843e-09
5.8707e-02 6.8189e-04 8.0998e-09
5.9006e-02 6.5417e-04 7.9300e-09
5.9305e-02 6.2850e-04 7.7745e-09
5.9604e-02 6.0470e-04 7.6320e-09
5.9903e-02 5.8254e-04 7.5011e-09
6.0202e-02 5.6181e-04 7.3796e-09
6.0501e-02 5.4225e-04 7.2653e-09
6.0800e-02 5.2366e-04 7.1559e-09
6.1099e-02 5.0581e-04 7.0489e-09
6.1398e-02 4.8852e-04 6.9423e-09
6.1697e-02 4.7165e-04 6.8340e-09
6.1996e-02 4.5507e-04 6.7226e-09
6.2295e-02 4.3871e-04 6.6068e-09
6.2594e-02 4.2252e-04 6.4860e-09
6.2893e-02 4.0648e-04 6.3599e-09
6.3192e-02 3.9063e-04 6.2289e-09
6.3491e-02 3.7499e-04 6.0935e-09
6.3790e-02 3.5962e-04 5.9547e-09
6.4089e-02 3.4460e-04 5.8137e-09
6.4388e-02 3.3000e-04 5.6719e-09
6.4687e-02 3.1588e-04 5.5309e-09
6.4986e-02 3.0232e-04 5.3919e-09
6.5285e-02 2.8937e-04 5.2566e-09
6.5584e-02 2.7706e-04 5.1259e-09
6.5883e-02 2.6543e-04 5.0009e-09
6.6182e-02 2.5449e-04 4.8823e-09
6.6481e-02 2.4421e-04 4.7704e-09
6.6780e-02 2.3459e-04 4.6654e-09
6.7079e-02 2.2558e-04 4.5671e-09
6.7378e-02 2.1713e-04 4.4750e-09
6.7677e-02 2.0919e-04 4.3884e-09
6.7976e-02 2.0170e-04 4.3066e-09
6.8275e-02 1.9460e-04 4.2286e-09
6.8574e-02 1.8783e-04 4.1534e-09
6.8873e-02 1.8132e-04 4.0799e-09
6.9172e-02 1.7504e-04 4.0074e-09
6.9471e-02 1.6894e-04 3.9349e-09
6.9770e-02 1.6298e-04 3.8619e-09
7.0069e-02 1.5714e-04 3.7878e-09
7.0368e-02 1.5140e-04 3.7122e-09
7.0667e-02 1.4577e-04 3.6352e-09
7.0966e-02 1.4023e-04 3.5566e-09
7.1265e-02 1.3480e-04 3.4768e-09
7.1564e-02 1.2948e-04 3.3962e-09
7.1863e-02 1.2430e-04 3.3150e-09
7.2162e-02 1.1927e-04 3.2341e-09
7.2461e-02 1.1440e-04 3.1538e-09
7.2760e-02 1.0971e-04 3.0747e-09
7.3059e-02 1.0521e-04 2.9975e-09
7.3358e-02 1.0092e-04 2.9225e-09
7.3657e-02 9.6830e-05 2.8501e-09
7.3956e-02 9.2953e-05 2.7807e-09
7.4255e-02 8.9284e-05 2.7144e-09
7.4554e-02 8.5815e-05 2.6512e-09
7.4853e-02 8.2539e-05 2.5912e-09
7.5152e-02 7.9442e-05 2.5340e-09
7.5451e-02 7.6509e-05 2.4796e-09
7.5750e-02 7.3726e-05 2.4275e-09
7.6049e-02 7.1077e-05 2.3774e-09
7.6348e-02 6.8544e-05 2.3290e-09
7.6647e-02 6.6114e-05 2.2818e-09
7.6946e-02 6.3771e-05 2.2355e-09
7.7245e-02 6.1505e-05 2.1897e-09
7.7544e-02 5.9306e-05 2.1443e-09
7.7843e-02 5.7165e-05 2.0990e-09
7.8142e-02 5.5078e-05 2.0536e-09
7.8441e-02 5.3040e-05 2.0081e-09
7.8740e-02 5.1051e-05 1.9624e-09
7.9039e-02 4.9111e-05 1.9167e-09
7.9338e-02 4.7222e-05 1.8710e-09
7.9637e-02 4.5385e-05 1.8255e-09
7.9936e-02 4.3604e-05 1.7803e-09
8.0235e-02 4.1881e-05 1.7357e-09
8.0534e-02 4.0220e-05 1.6919e-09
8.0833e-02 3.8624e-05 1.6490e-09
8.1132e-02 3.7093e-05 1.6072e-09
8.1431e-02 3.5629e-05 1.5666e-09
8.1730e-02 3.4232e-05 1.5274e-09
8.2029e-02 3.2901e-05 1.4896e-09
8.2328e-02 3.1635e-05 1.4533e-09
8.2627e-02 3.0430e-05 1.4184e-09
8.2926e-02 2.9285e-05 1.3849e-09
8.3225e-02 2.8194e-05 1.3526e-09
8.3524e-02 2.7155e-05 1.3216e-09
8.3823e-02 2.6162e-05 1.2916e-09
8.4122e-02 2.5212e-05 1.2625e-09
8.4421e-02 2.4301e-05 1.2343e-09
8.4720e-02 2.3424e-05 1.2067e-09
8.5019e-02 2.2579e-05 1.1797e-09
8.5318e-02 2.1762e-05 1.1531e-09
8.5617e-02 2.0971e-05 1.1268e-09
8.5916e-02 2.0205e-05 1.1009e-09
8.6215e-02 1.9461e-05 1.0752e-09
8.6514e-02 1.8739e-05 1.0498e-09
8.6813e-02 1.8038e-05 1.0245e-09
8.7112e-02 1.7358e-05 9.9959e-10
8.7411e-02 1.6700e-05 9.7493e-10
8.7710e-02 1.6062e-05 9.5061e-10
8.8009e-02 1.5446e-05 9.2669e-10
8.8308e-02 1.4852e-05 9.0322e-10
8.8607e-02 1.4280e-05 8.8026e-10
8.8906e-02 1.3731e-05 8.5785e-10
8.9205e-02 1.3203e-05 8.3605e-10
8.9504e-02 1.2698e-05 8.1489e-10
8.9803e-02 1.2214e-05 7.9438e-10
9.0102e-02 1.1752e-05 7.7453e-10
9.0401e-02 1.1310e-05 7.5534e-10
9.0700e-02 1.0887e-05 7.3680e-10
9.0999e-02 1.0484e-05 7.1889e-10
9.1298e-02 1.0098e-05 7.0156e-10
9.1597e-02 9.7282e-06 6.8479e-10
9.1896e-02 9.3742e-06 6.6853e-10
9.2195e-02 9.0345e-06 6.5273e-10
9.2494e-02 8.7082e-06 6.3736e-10
9.2793e-02 8.3943e-06 6.2236e-10
9.3092e-02 8.0918e-06 6.0771e-10
9.3391e-02 7.8001e-06 5.9336e-10
9.3690e-02 7.5185e-06 5.7930e-10
9.3989e-02 7.2465e-06 5.6550e-10
9.4288e-02 6.9835e-06 5.5195e-10
9.4587e-02 6.7293e-06 5.3864e-10
9.4886e-02 6.4837e-06 5.2557e-10
9.5185e-02 6.2463e-06 5.1274e-10
9.5484e-02 6.0171e-06 5.0016e-10
9.5783e-02 5.7959e-06 4.8783e-10
9.6082e-02 5.5826e-06 4.7578e-10
9.6381e-02 5.3772e-06 4.6400e-10
9.6680e-02 5.1795e-06 4.5252e-10
9.6979e-02 4.9895e-06 4.4133e-10
9.7278e-02 4.8069e-06 4.3045e-10
9.7577e-02 4.6316e-06 4.1988e-10
9.7876e-02 4.4635e-06 4.0962e-10
9.8175e-02 4.3022e-06 3.9966e-10
9.8474e-02 4.1476e-06 3.9001e-10
9.8773e-02 3.9993e-06 3.8066e-10
9.9072e-02 3.8571e-06 3.7159e-10
9.9371e-02 3.7207e-06 3.6280e-10
9.9670e-02 3.5899e-06 3.5427e-10
9.9969e-02 3.4642e-06 3.4599e-10
1.0027e-01 3.3434e-06 3.3794e-10
1.0057e-01 3.2273e-06 3.3011e-10
1.0087e-01 3.1156e-06 3.2249e-10
1.0117e-01 3.0080e-06 3.1507e-10
1.0146e-01 2.9044e-06 3.0783e-10
1.0176e-01 2.8046e-06 3.0077e-10
1.0206e-01 2.7084e-06 2.9388e-10
1.0236e-01 2.6156e-06 2.8715e-10
1.0266e-01 2.5262e-06 2.8059e-10
1.0296e-01 2.4399e-06 2.7418e-10
1.0326e-01 2.3568e-06 2.6793e-10
1.0356e-01 2.2767e-06 2.6183e-10
1.0386e-01 2.1995e-06 2.5589e-10
1.0415e-01 2.1252e-06 2.5010e-10
1.0445e-01 2.0537e-06 2.4447e-10
1.0475e-01 1.9848e-06 2.3899e-10
1.0505e-01 1.9185e-06 2.3366e-10
1.0535e-01 1.8548e-06 2.2848e-10
1.0565e-01 1.7936e-06 2.2346e-10
1.0595e-01 1.7346e-06 2.1857e-10
1.0625e-01 1.6780e-06 2.1383e-10
1.0655e-01 1.6236e-06 2.0923e-10
1.0685e-01 1.5712e-06 2.0477e-10
1.0715e-01 1.5208e-06 2.0043e-10
1.0744e-01 1.4724e-06 1.9623e-10
1.0774e-01 1.4258e-06 1.9214e-10
1.0804e-01 1.3809e-06 1.8817e-10
1.0834e-01 1.3377e-06 1.8431e-10
1.0864e-01 1.2962e-06 1.8056e-10
1.0894e-01 1.2561e-06 1.7691e-10
1.0924e-01 1.2175e-06 1.7336e-10
1.0954e-01 1.1803e-06 1.6991e-10
1.0984e-01 1.1444e-06 1.6656e-10
1.1013e-01 1.1099e-06 1.6330e-10
1.1043e-01 1.0766e-06 1.6013e-10
1.1073e-01 1.0445e-06 1.5704e-10
1.1103e-01 1.0136e-06 1.5405e-10
1.1133e-01 9.8378e-07 1.5113e-10
1.1163e-01 9.5507e-07 1.4831e-10
1.1193e-01 9.2742e-07 1.4556e-10
1.1223e-01 9.0079e-07 1.4290e-10
1.1253e-01 8.7513e-07 1.4031e-10
1.1283e-01 8.5043e-07 1.3781e-10
1.1313e-01 8.2662e-07 1.3538e-10
1.1342e-01 8.0370e-07 1.3302e-10
1.1372e-01 7.8160e-07 1.3073e-10
1.1402e-01 7.6031e-07 1.2851e-10
1.1432e-01 7.3979e-07 1.2636e-10
1.1462e-01 7.2000e-07 1.2427e-10
1.1492e-01 7.0091e-07 1.2224e-10
1.1522e-01 6.8248e-07 1.2027e-10
1.1552e-01 6.6470e-07 1.1836e-10
1.1582e-01 6.4752e-07 1.1650e-10
1.1611e-01 6.3093e-07 1.1469e-10
1.1641e-01 6.1490e-07 1.1293e-10
1.1671e-01 5.9941e-07 1.1122e-10
1.1701e-01 5.8443e-07 1.0956e-10
1.1731e-01 5.6996e-07 1.0794e-10
1.1761e-01 5.5597e-07 1.0637e-10
1.1791e-01 5.4244e-07 1.0484e-10
1.1821e-01 5.2937e-07 1.0336e-10
1.1851e-01 5.1674e-07 1.0192e-10
1.1881e-01 5.0454e-07 1.0052e-10
1.1911e-01 4.9274e-07 9.9161e-11
1.1940e-01 4.8135e-07 9.7845e-11
1.1970e-01 4.7035e-07 9.6570e-11
1.2000e-01 4.5973e-07 9.5335e-11
1.2030e-01 4.4946e-07 9.4140e-11
1.2060e-01 4.3955e-07 9.2982e-11
1.2090e-01 4.2998e-07 9.1862e-11
1.2120e-01 4.2073e-07 9.0779e-11
1.2150e-01 4.1179e-07 8.9730e-11
1.2180e-01 4.0315e-07 8.8714e-11
1.2210e-01 3.9479e-07 8.7731e-11
1.2239e-01 3.8669e-07 8.6778e-11
1.2269e-01 3.7886e-07 8.5854e-11
1.2299e-01 3.7127e-07 8.4957e-11
1.2329e-01 3.6391e-07 8.4086e-11
1.2359e-01 3.5678e-07 8.3240e-11
1.2389e-01 3.4985e-07 8.2417e-11
1.2419e-01 3.4313e-07 8.1616e-11
1.2449e-01 3.3660e-07 8.0837e-11
1.2479e-01 3.3025e-07 8.0077e-11
1.2509e-01 3.2408e-07 7.9338e-11
1.2538e-01 3.1809e-07 7.8617e-11
1.2568e-01 3.1226e-07 7.7914e-11
1.2598e-01 3.0659e-07 7.7230e-11
1.2628e-01 3.0107e-07 7.6564e-11
1.2658e-01 2.9571e-07 7.5916e-11
1.2688e-01 2.9050e-07 7.5285e-11
1.2718e-01 2.8543e-07 7.4671e-11
1.2748e-01 2.8051e-07 7.4076e-11
1.2778e-01 2.7572e-07 7.3497e-11
1.2807e-01 2.7107e-07 7.2936e-11
1.2837e-01 2.6655e-07 7.2393e-11
1.2867e-01 2.6216e-07 7.1866e-11
1.2897e-01 2.5790e-07 7.1355e-11
1.2927e-01 2.5375e-07 7.0861e-11
1.2957e-01 2.4972e-07 7.0383e-11
1.2987e-01 2.4580e-07 6.9920e-11
1.3017e-01 2.4198e-07 6.9471e-11
1.3047e-01 2.3827e-07 6.9037e-11
1.3077e-01 2.3466e-07 6.8616e-11
1.3107e-01 2.3114e-07 6.8207e-11
1.3136e-01 2.2771e-07 6.7810e-11
1.3166e-01 2.2437e-07 6.7424e-11
1.3196e-01 2.2110e-07 6.7049e-11
1.3226e-01 2.1792e-07 6.6683e-11
1.3256e-01 2.1480e-07 6.6327e-11
1.3286e-01 2.1176e-07 6.5978e-11
1.3316e-01 2.0878e-07 6.5638e-11
1.3346e-01 2.0586e-07 6.5305e-11
1.3376e-01 2.0301e-07 6.4979e-11
1.3406e-01 2.0022e-07 6.4660e-11
1.3435e-01 1.9748e-07 6.4347e-11
1.3465e-01 1.9480e-07 6.4041e-11
1.3495e-01 1.9218e-07 6.3741e-11
1.3525e-01 1.8961e-07 6.3447e-11
1.3555e-01 1.8709e-07 6.3160e-11
1.3585e-01 1.8462e-07 6.2878e-11
1.3615e-01 1.8220e-07 6.2603e-11
1.3645e-01 1.7983e-07 6.2334e-11
1.3675e-01 1.7752e-07 6.2072e-11
1.3705e-01 1.7525e-07 6.1816e-11
1.3734e-01 1.7302e-07 6.1567e-11
1.3764e-01 1.7085e-07 6.1324e-11
1.3794e-01 1.6872e-07 6.1087e-11
1.3824e-01 1.6663e-07 6.0857e-11
1.3854e-01 1.6459e-07 6.0633e-11
1.3884e-01 1.6259e-07 6.0415e-11
1.3914e-01 1.6063e-07 6.0203e-11
1.3944e-01 1.5871e-07 5.9996e-11
1.3974e-01 1.5683e-07 5.9794e-11
1.4003e-01 1.5498e-07 5.9597e-11
1.4033e-01 1.5317e-07 5.9405e-11
1.4063e-01 1.5139e-07 5.9217e-11
1.4093e-01 1.4964e-07 5.9032e-11
1.4123e-01 1.4792e-07 5.8851e-11
1.4153e-01 1.4623e-07 5.8673e-11
1.4183e-01 1.4457e-07 5.8498e-11
1.4213e-01 1.4293e-07 5.8325e-11
1.4243e-01 1.4132e-07 5.8155e-11
1.4273e-01 1.3974e-07 5.7986e-11
1.4303e-01 1.3817e-07 5.7820e-11
1.4332e-01 1.3664e-07 5.7655e-11
1.4362e-01 1.3512e-07 5.7492e-11
1.4392e-01 1.3362e-07 5.7331e-11
1.4422e-01 1.3215e-07 5.7172e-11
1.4452e-01 1.3070e-07 5.7014e-11
1.4482e-01 1.2927e-07 5.6858e-11
1.4512e-01 1.2786e-07 5.6705e-11
1.4542e-01 1.2647e-07 5.6553e-11
1.4572e-01 1.2511e-07 5.6403e-11
1.4602e-01 1.2376e-07 5.6256e-11
1.4631e-01 1.2244e-07 5.6111e-11
1.4661e-01 1.2113e-07 5.5969e-11
1.4691e-01 1.1985e-07 5.5829e-11
1.4721e-01 1.1858e-07 5.5691e-11
1.4751e-01 1.1734e-07 5.5556e-11
1.4781e-01 1.1611e-07 5.5423e-11
1.4811e-01 1.1491e-07 5.5292e-11
1.4841e-01 1.1372e-07 5.5163e-11
1.4871e-01 1.1255e-07 5.5037e-11
1.4900e-01 1.1139e-07 5.4912e-11
1.4930e-01 1.1026e-07 5.4789e-11
1.4960e-01 1.0913e-07 5.4667e-11
1.4990e-01 1.0803e-07 5.4547e-11
1.5020e-01 1.0694e-07 5.4427e-11
1.5050e-01 1.0586e-07 5.4309e-11
1.5080e-01 1.0479e-07 5.4192e-11
1.5110e-01 1.0374e-07 5.4075e-11
1.5140e-01 1.0270e-07 5.3958e-11
1.5170e-01 1.0168e-07 5.3843e-11
1.5199e-01 1.0066e-07 5.3727e-11
1.5229e-01 9.9662e-08 5.3612e-11
1.5259e-01 9.8672e-08 5.3497e-11
1.5289e-01 9.7693e-08 5.3383e-11
1.5319e-01 9.6725e-08 5.3269e-11
1.5349e-01 9.5769e-08 5.3155e-11
1.5379e-01 9.4824e-08 5.3042e-11
1.5409e-01 9.3890e-08 5.2929e-11
1.5439e-01 9.2967e-08 5.2817e-11
1.5469e-01 9.2055e-08 5.2705e-11
1.5499e-01 9.1155e-08 5.2594e-11
1.5528e-01 9.0266e-08 5.2484e-11
1.5558e-01 8.9388e-08 5.2375e-11
1.5588e-01 8.8520e-08 5.2267e-11
1.5618e-01 8.7664e-08 5.2159e-11
1.5648e-01 8.6818e-08 5.2053e-11
1.5678e-01 8.5983e-08 5.1947e-11
1.5708e-01 8.5158e-08 5.1843e-11
1.5738e-01 8.4344e-08 5.1739e-11
1.5768e-01 8.3539e-08 5.1636e-11
1.5798e-01 8.2744e-08 5.1534e-11
1.5827e-01 8.1959e-08 5.1432e-11
1.5857e-01 8.1183e-08 5.1331e-11
1.5887e-01 8.0415e-08 5.1230e-11
1.5917e-01 7.9657e-08 5.1130e-11
1.5947e-01 7.8906e-08 5.1030e-11
1.5977e-01 7.8164e-08 5.0931e-11
1.6007e-01 7.7430e-08 5.0831e-11
1.6037e-01 7.6704e-08 5.0732e-11
1.6067e-01 7.5985e-08 5.0632e-11
1.6096e-01 7.5274e-08 5.0533e-11
1.6126e-01 7.4571e-08 5.0433e-11
1.6156e-01 7.3874e-08 5.0334e-11
1.6186e-01 7.3185e-08 5.0234e-11
1.6216e-01 7.2502e-08 5.0135e-11
1.6246e-01 7.1827e-08 5.0035e-11
1.6276e-01 7.1159e-08 4.9935e-11
1.6306e-01 7.0498e-08 4.9836e-11
1.6336e-01 6.9843e-08 4.9737e-11
1.6366e-01 6.9196e-08 4.9637e-11
1.6395e-01 6.8556e-08 4.9538e-11
1.6425e-01 6.7922e-08 4.9440e-11
1.6455e-01 6.7296e-08 4.9341e-11
1.6485e-01 6.6676e-08 4.9243e-11
1.6515e-01 6.6063e-08 4.9145e-11
1.6545e-01 6.5457e-08 4.9048e-11
1.6575e-01 6.4857e-08 4.8951e-11
1.6605e-01 6.4264e-08 4.8855e-11
1.6635e-01 6.3678e-08 4.8758e-11
1.6665e-01 6.3098e-08 4.8663e-11
1.6695e-01 6.2524e-08 4.8567e-11
1.6724e-01 6.1957e-08 4.8472e-11
1.6754e-01 6.1395e-08 4.8377e-11
1.6784e-01 6.0839e-08 4.8282e-11
1.6814e-01 6.0289e-08 4.8188e-11
1.6844e-01 5.9745e-08 4.8093e-11
1.6874e-01 5.9206e-08 4.7999e-11
1.6904e-01 5.8673e-08 4.7904e-11
1.6934e-01 5.8145e-08 4.7810e-11
1.6964e-01 5.7622e-08 4.7715e-11
1.6994e-01 5.7104e-08 4.7621e-11
1.7023e-01 5.6591e-08 4.7527e-11
1.7053e-01 5.6084e-08 4.7432e-11
1.7083e-01 5.5581e-08 4.7337e-11
1.7113e-01 5.5083e-08 4.7242e-11
1.7143e-01 5.4590e-08 4.7148e-11
1.7173e-01 5.4102e-08 4.7053e-11
1.7203e-01 5.3618e-08 4.6958e-11
1.7233e-01 5.3139e-08 4.6863e-11
1.7263e-01 5.2665e-08 4.6768e-11
1.7292e-01 5.2196e-08 4.6673e-11
1.7322e-01 5.1732e-08 4.6579e-11
1.7352e-01 5.1272e-08 4.6484e-11
1.7382e-01 5.0817e-08 4.6390e-11
1.7412e-01 5.0366e-08 4.6296e-11
1.7442e-01 4.9920e-08 4.6202e-11
