# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4235e-02 2.5491e-08
3.6880e-02 1.3656e-02 2.5264e-08
3.7179e-02 1.3108e-02 2.5046e-08
3.7478e-02 1.2589e-02 2.4836e-08
3.7777e-02 1.2096e-02 2.4635e-08
3.8076e-02 1.1628e-02 2.4441e-08
3.8375e-02 1.1184e-02 2.4254e-08
3.8674e-02 1.0761e-02 2.4074e-08
3.8973e-02 1.0360e-02 2.3900e-08
3.9272e-02 9.9775e-03 2.3733e-08
3.9571e-02 9.6134e-03 2.3571e-08
3.9870e-02 9.2665e-03 2.3415e-08
4.0169e-02 8.9358e-03 2.3265e-08
4.0468e-02 8.6202e-03 2.3119e-08
4.0767e-02 8.3191e-03 2.2978e-08
4.1066e-02 8.0315e-03 2.2841e-08
4.1365e-02 7.7566e-03 2.2709e-08
4.1664e-02 7.4939e-03 2.2581e-08
4.1963e-02 7.2426e-03 2.2458e-08
4.2262e-02 7.0022e-03 2.2337e-08
4.2561e-02 6.7719e-03 2.2221e-08
4.2860e-02 6.5514e-03 2.2108e-08
4.3159e-02 6.3401e-03 2.1998e-08
4.3458e-02 6.1376e-03 2.1892e-08
4.3757e-02 5.9433e-03 2.1788e-08
4.4056e-02 5.7569e-03 2.1688e-08
4.4355e-02 5.5780e-03 2.1590e-08
4.4654e-02 5.4062e-03 2.1495e-08
4.4953e-02 5.2412e-03 2.1402e-08
4.5252e-02 5.0826e-03 2.1312e-08
4.5551e-02 4.9301e-03 2.1225e-08
4.5850e-02 4.7835e-03 2.1140e-08
4.6149e-02 4.6424e-03 2.1057e-08
4.6448e-02 4.5067e-03 2.0976e-08
4.6747e-02 4.3760e-03 2.0897e-08
4.7046e-02 4.2501e-03 2.0821e-08
4.7345e-02 4.1289e-03 2.0746e-08
4.7644e-02 4.0120e-03 2.0673e-08
4.7943e-02 3.8994e-03 2.0602e-08
4.8242e-02 3.7908e-03 2.0532e-08
4.8541e-02 3.6861e-03 2.0464e-08
4.8840e-02 3.5850e-03 2.0398e-08
4.9139e-02 3.4875e-03 2.0334e-08
4.9438e-02 3.3933e-03 2.0271e-08
4.9737e-02 3.3024e-03 2.0209e-08
5.0036e-02 3.2145e-03 2.0149e-08
5.0335e-02 3.1296e-03 2.0090e-08
5.0634e-02 3.0476e-03 2.0032e-08
5.0933e-02 2.9683e-03 1.9976e-08
5.1232e-02 2.8916e-03 1.9921e-08
5.1531e-02 2.8175e-03 1.9867e-08
5.1830e-02 2.7457e-03 1.9815e-08
5.2129e-02 2.6763e-03 1.9763e-08
5.2428e-02 2.6091e-03 1.9713e-08
5.2727e-02 2.5440e-03 1.9663e-08
5.3026e-02 2.4810e-03 1.9615e-08
5.3325e-02 2.4200e-03 1.9568e-08
5.3624e-02 2.3609e-03 1.9521e-08
5.3923e-02 2.3036e-03 1.9476e-08
5.4222e-02 2.2480e-03 1.9431e-08
5.4521e-02 2.1942e-03 1.9388e-08
5.4820e-02 2.1420e-03 1.9345e-08
5.5119e-02 2.0913e-03 1.9303e-08
5.5418e-02 2.0422e-03 1.9262e-08
5.5717e-02 1.9945e-03 1.9222e-08
5.6016e-02 1.9483e-03 1.9182e-08
5.6315e-02 1.9034e-03 1.9143e-08
5.6614e-02 1.8598e-03 1.9105e-08
5.6913e-02 1.8174e-03 1.9068e-08
5.7212e-02 1.7763e-03 1.9031e-08
5.7511e-02 1.7364e-03 1.8995e-08
5.7810e-02 1.6976e-03 1.8960e-08
5.8109e-02 1.6599e-03 1.8925e-08
5.8408e-02 1.6232e-03 1.8891e-08
5.8707e-02 1.5876e-03 1.8858e-08
5.9006e-02 1.5529e-03 1.8825e-08
5.9305e-02 1.5193e-03 1.8793e-08
5.9604e-02 1.4865e-03 1.8761e-08
5.9903e-02 1.4546e-03 1.8730e-08
6.0202e-02 1.4236e-03 1.8700e-08
6.0501e-02 1.3934e-03 1.8669e-08
6.0800e-02 1.3640e-03 1.8640e-08
6.1099e-02 1.3355e-03 1.8611e-08
6.1398e-02 1.3076e-03 1.8582e-08
6.1697e-02 1.2805e-03 1.8554e-08
6.1996e-02 1.2541e-03 1.8527e-08
6.2295e-02 1.2284e-03 1.8499e-08
6.2594e-02 1.2034e-03 1.8473e-08
6.2893e-02 1.1790e-03 1.8446e-08
6.3192e-02 1.1552e-03 1.8420e-08
6.3491e-02 1.1320e-03 1.8395e-08
6.3790e-02 1.1094e-03 1.8370e-08
6.4089e-02 1.0874e-03 1.8345e-08
6.4388e-02 1.0659e-03 1.8321e-08
6.4687e-02 1.0450e-03 1.8297e-08
6.4986e-02 1.0246e-03 1.8273e-08
6.5285e-02 1.0047e-03 1.8250e-08
6.5584e-02 9.8522e-04 1.8227e-08
6.5883e-02 9.6627e-04 1.8205e-08
6.6182e-02 9.4777e-04 1.8183e-08
6.6481e-02 9.2971e-04 1.8161e-08
6.6780e-02 9.1209e-04 1.8140e-08
6.7079e-02 8.9489e-04 1.8118e-08
6.7378e-02 8.7810e-04 1.8097e-08
6.7677e-02 8.6171e-04 1.8077e-08
6.7976e-02 8.4569e-04 1.8057e-08
6.8275e-02 8.3006e-04 1.8037e-08
6.8574e-02 8.1478e-04 1.8017e-08
6.8873e-02 7.9986e-04 1.7997e-08
6.9172e-02 7.8529e-04 1.7978e-08
6.9471e-02 7.7104e-04 1.7959e-08
6.9770e-02 7.5713e-04 1.7941e-08
7.0069e-02 7.4352e-04 1.7922e-08
7.0368e-02 7.3023e-04 1.7904e-08
7.0667e-02 7.1723e-04 1.7887e-08
7.0966e-02 7.0452e-04 1.7869e-08
7.1265e-02 6.9210e-04 1.7851e-08
7.1564e-02 6.7995e-04 1.7834e-08
7.1863e-02 6.6807e-04 1.7817e-08
7.2162e-02 6.5645e-04 1.7801e-08
7.2461e-02 6.4509e-04 1.7784e-08
7.2760e-02 6.3397e-04 1.7768e-08
7.3059e-02 6.2309e-04 1.7752e-08
7.3358e-02 6.1244e-04 1.7736e-08
7.3657e-02 6.0203e-04 1.7720e-08
7.3956e-02 5.9183e-04 1.7705e-08
7.4255e-02 5.8186e-04 1.7690e-08
7.4554e-02 5.7209e-04 1.7675e-08
7.4853e-02 5.6253e-04 1.7660e-08
7.5152e-02 5.5317e-04 1.7645e-08
7.5451e-02 5.4401e-04 1.7631e-08
7.5750e-02 5.3503e-04 1.7616e-08
7.6049e-02 5.2625e-04 1.7602e-08
7.6348e-02 5.1764e-04 1.7588e-08
7.6647e-02 5.0921e-04 1.7574e-08
7.6946e-02 5.0095e-04 1.7561e-08
7.7245e-02 4.9286e-04 1.7547e-08
7.7544e-02 4.8493e-04 1.7534e-08
7.7843e-02 4.7717e-04 1.7521e-08
7.8142e-02 4.6956e-04 1.7508e-08
7.8441e-02 4.6210e-04 1.7495e-08
7.8740e-02 4.5479e-04 1.7482e-08
7.9039e-02 4.4762e-04 1.7469e-08
7.9338e-02 4.4060e-04 1.7457e-08
7.9637e-02 4.3371e-04 1.7445e-08
7.9936e-02 4.2696e-04 1.7432e-08
8.0235e-02 4.2034e-04 1.7420e-08
8.0534e-02 4.1385e-04 1.7409e-08
8.0833e-02 4.0749e-04 1.7397e-08
8.1132e-02 4.0125e-04 1.7385e-08
8.1431e-02 3.9512e-04 1.7374e-08
8.1730e-02 3.8912e-04 1.7362e-08
8.2029e-02 3.8323e-04 1.7351e-08
8.2328e-02 3.7745e-04 1.7340e-08
8.2627e-02 3.7178e-04 1.7329e-08
8.2926e-02 3.6621e-04 1.7318e-08
8.3225e-02 3.6076e-04 1.7307e-08
8.3524e-02 3.5540e-04 1.7297e-08
8.3823e-02 3.5014e-04 1.7286e-08
8.4122e-02 3.4498e-04 1.7276e-08
8.4421e-02 3.3992e-04 1.7265e-08
8.4720e-02 3.3494e-04 1.7255e-08
8.5019e-02 3.3006e-04 1.7245e-08
8.5318e-02 3.2527e-04 1.7235e-08
8.5617e-02 3.2057e-04 1.7225e-08
8.5916e-02 3.1595e-04 1.7215e-08
8.6215e-02 3.1141e-04 1.7205e-08
8.6514e-02 3.0696e-04 1.7196e-08
8.6813e-02 3.0258e-04 1.7186e-08
8.7112e-02 2.9828e-04 1.7177e-08
8.7411e-02 2.9406e-04 1.7167e-08
8.7710e-02 2.8992e-04 1.7158e-08
8.8009e-02 2.8584e-04 1.7149e-08
8.8308e-02 2.8184e-04 1.7140e-08
8.8607e-02 2.7791e-04 1.7131e-08
8.8906e-02 2.7405e-04 1.7122e-08
8.9205e-02 2.7026e-04 1.7113e-08
8.9504e-02 2.6653e-04 1.7104e-08
8.9803e-02 2.6286e-04 1.7096e-08
9.0102e-02 2.5926e-04 1.7087e-08
9.0401e-02 2.5572e-04 1.7079e-08
9.0700e-02 2.5224e-04 1.7070e-08
9.0999e-02 2.4882e-04 1.7062e-08
9.1298e-02 2.4545e-04 1.7054e-08
9.1597e-02 2.4215e-04 1.7045e-08
9.1896e-02 2.3890e-04 1.7037e-08
9.2195e-02 2.3570e-04 1.7029e-08
9.2494e-02 2.3256e-04 1.7021e-08
9.2793e-02 2.2947e-04 1.7013e-08
9.3092e-02 2.2643e-04 1.7005e-08
9.3391e-02 2.2344e-04 1.6998e-08
9.3690e-02 2.2051e-04 1.6990e-08
9.3989e-02 2.1762e-04 1.6982e-08
9.4288e-02 2.1477e-04 1.6975e-08
9.4587e-02 2.1198e-04 1.6967e-08
9.4886e-02 2.0922e-04 1.6960e-08
9.5185e-02 2.0652e-04 1.6952e-08
9.5484e-02 2.0385e-04 1.6945e-08
9.5783e-02 2.0123e-04 1.6938e-08
9.6082e-02 1.9866e-04 1.6931e-08
9.6381e-02 1.9612e-04 1.6923e-08
9.6680e-02 1.9362e-04 1.6916e-08
9.6979e-02 1.9117e-04 1.6909e-08
9.7278e-02 1.8875e-04 1.6902e-08
9.7577e-02 1.8637e-04 1.6895e-08
9.7876e-02 1.8403e-04 1.6888e-08
9.8175e-02 1.8172e-04 1.6882e-08
9.8474e-02 1.7945e-04 1.6875e-08
9.8773e-02 1.7722e-04 1.6868e-08
9.9072e-02 1.7502e-04 1.6862e-08
9.9371e-02 1.7286e-04 1.6855e-08
9.9670e-02 1.7073e-04 1.6848e-08
9.9969e-02 1.6863e-04 1.6842e-08
1.0027e-01 1.6656e-04 1.6835e-08
1.0057e-01 1.6453e-04 1.6829e-08
1.0087e-01 1.6252e-04 1.6823e-08
1.0117e-01 1.6055e-04 1.6816e-08
1.0146e-01 1.5861e-04 1.6810e-08
1.0176e-01 1.5669e-04 1.6804e-08
1.0206e-01 1.5481e-04 1.6798e-08
1.0236e-01 1.5295e-04 1.6791e-08
1.0266e-01 1.5112e-04 1.6785e-08
1.0296e-01 1.4932e-04 1.6779e-08
1.0326e-01 1.4754e-04 1.6773e-08
1.0356e-01 1.4580e-04 1.6767e-08
1.0386e-01 1.4407e-04 1.6761e-08
1.0415e-01 1.4238e-04 1.6756e-08
1.0445e-01 1.4070e-04 1.6750e-08
1.0475e-01 1.3906e-04 1.6744e-08
1.0505e-01 1.3743e-04 1.6738e-08
1.0535e-01 1.3583e-04 1.6732e-08
1.0565e-01 1.3426e-04 1.6727e-08
1.0595e-01 1.3270e-04 1.6721e-08
1.0625e-01 1.3117e-04 1.6715e-08
1.0655e-01 1.2966e-04 1.6710e-08
1.0685e-01 1.2817e-04 1.6704e-08
1.0715e-01 1.2671e-04 1.6699e-08
1.0744e-01 1.2526e-04 1.6693e-08
1.0774e-01 1.2384e-04 1.6688e-08
1.0804e-01 1.2243e-04 1.6683e-08
1.0834e-01 1.2105e-04 1.6677e-08
1.0864e-01 1.1968e-04 1.6672e-08
1.0894e-01 1.1834e-04 1.6667e-08
1.0924e-01 1.1701e-04 1.6661e-08
1.0954e-01 1.1570e-04 1.6656e-08
1.0984e-01 1.1441e-04 1.6651e-08
1.1013e-01 1.1314e-04 1.6646e-08
1.1043e-01 1.1188e-04 1.6641e-08
1.1073e-01 1.1064e-04 1.6636e-08
1.1103e-01 1.0942e-04 1.6630e-08
1.1133e-01 1.0822e-04 1.6625e-08
1.1163e-01 1.0703e-04 1.6620e-08
1.1193e-01 1.0586e-04 1.6615e-08
1.1223e-01 1.0471e-04 1.6611e-08
1.1253e-01 1.0357e-04 1.6606e-08
1.1283e-01 1.0244e-04 1.6601e-08
1.1313e-01 1.0134e-04 1.6596e-08
1.1342e-01 1.0024e-04 1.6591e-08
1.1372e-01 9.9164e-05 1.6586e-08
1.1402e-01 9.8099e-05 1.6581e-08
1.1432e-01 9.7049e-05 1.6577e-08
1.1462e-01 9.6013e-05 1.6572e-08
1.1492e-01 9.4991e-05 1.6567e-08
1.1522e-01 9.3982e-05 1.6563e-08
1.1552e-01 9.2987e-05 1.6558e-08
1.1582e-01 9.2004e-05 1.6553e-08
1.1611e-01 9.1035e-05 1.6549e-08
1.1641e-01 9.0078e-05 1.6544e-08
1.1671e-01 8.9134e-05 1.6539e-08
1.1701e-01 8.8203e-05 1.6535e-08
1.1731e-01 8.7283e-05 1.6530e-08
1.1761e-01 8.6375e-05 1.6526e-08
1.1791e-01 8.5479e-05 1.6522e-08
1.1821e-01 8.4595e-05 1.6517e-08
1.1851e-01 8.3722e-05 1.6513e-08
1.1881e-01 8.2861e-05 1.6508e-08
1.1911e-01 8.2010e-05 1.6504e-08
1.1940e-01 8.1170e-05 1.6500e-08
1.1970e-01 8.0341e-05 1.6495e-08
1.2000e-01 7.9523e-05 1.6491e-08
1.2030e-01 7.8714e-05 1.6487e-08
1.2060e-01 7.7917e-05 1.6482e-08
1.2090e-01 7.7129e-05 1.6478e-08
1.2120e-01 7.6351e-05 1.6474e-08
1.2150e-01 7.5583e-05 1.6470e-08
1.2180e-01 7.4824e-05 1.6465e-08
1.2210e-01 7.4075e-05 1.6461e-08
1.2239e-01 7.3336e-05 1.6457e-08
1.2269e-01 7.2605e-05 1.6453e-08
1.2299e-01 7.1884e-05 1.6449e-08
1.2329e-01 7.1171e-05 1.6445e-08
1.2359e-01 7.0467e-05 1.6441e-08
1.2389e-01 6.9772e-05 1.6437e-08
1.2419e-01 6.9086e-05 1.6433e-08
1.2449e-01 6.8408e-05 1.6429e-08
1.2479e-01 6.7738e-05 1.6425e-08
1.2509e-01 6.7076e-05 1.6421e-08
1.2538e-01 6.6423e-05 1.6417e-08
1.2568e-01 6.5777e-05 1.6413e-08
1.2598e-01 6.5139e-05 1.6409e-08
1.2628e-01 6.4509e-05 1.6405e-08
1.2658e-01 6.3887e-05 1.6401e-08
1.2688e-01 6.3272e-05 1.6397e-08
1.2718e-01 6.2664e-05 1.6393e-08
1.2748e-01 6.2063e-05 1.6389e-08
1.2778e-01 6.1470e-05 1.6386e-08
1.2807e-01 6.0884e-05 1.6382e-08
1.2837e-01 6.0305e-05 1.6378e-08
1.2867e-01 5.9732e-05 1.6374e-08
1.2897e-01 5.9167e-05 1.6370e-08
1.2927e-01 5.8608e-05 1.6367e-08
1.2957e-01 5.8055e-05 1.6363e-08
1.2987e-01 5.7509e-05 1.6359e-08
1.3017e-01 5.6970e-05 1.6355e-08
1.3047e-01 5.6436e-05 1.6352e-08
1.3077e-01 5.5909e-05 1.6348e-08
1.3107e-01 5.5389e-05 1.6344e-08
1.3136e-01 5.4874e-05 1.6341e-08
1.3166e-01 5.4365e-05 1.6337e-08
1.3196e-01 5.3862e-05 1.6333e-08
1.3226e-01 5.3364e-05 1.6330e-08
1.3256e-01 5.2873e-05 1.6326e-08
1.3286e-01 5.2387e-05 1.6323e-08
1.3316e-01 5.1907e-05 1.6319e-08
1.3346e-01 5.1432e-05 1.6315e-08
1.3376e-01 5.0962e-05 1.6312e-08
1.3406e-01 5.0498e-05 1.6308e-08
1.3435e-01 5.0039e-05 1.6305e-08
1.3465e-01 4.9586e-05 1.6301e-08
1.3495e-01 4.9137e-05 1.6298e-08
1.3525e-01 4.8693e-05 1.6294e-08
1.3555e-01 4.8255e-05 1.6291e-08
1.3585e-01 4.7821e-05 1.6287e-08
1.3615e-01 4.7392e-05 1.6284e-08
1.3645e-01 4.6968e-05 1.6280e-08
1.3675e-01 4.6549e-05 1.6277e-08
1.3705e-01 4.6134e-05 1.6273e-08
1.3734e-01 4.5724e-05 1.6270e-08
1.3764e-01 4.5319e-05 1.6267e-08
1.3794e-01 4.4918e-05 1.6263e-08
1.3824e-01 4.4521e-05 1.6260e-08
1.3854e-01 4.4129e-05 1.6256e-08
1.3884e-01 4.3741e-05 1.6253e-08
1.3914e-01 4.3357e-05 1.6250e-08
1.3944e-01 4.2978e-05 1.6246e-08
1.3974e-01 4.2602e-05 1.6243e-08
1.4003e-01 4.2231e-05 1.6240e-08
1.4033e-01 4.1863e-05 1.6236e-08
1.4063e-01 4.1500e-05 1.6233e-08
1.4093e-01 4.1141e-05 1.6230e-08
1.4123e-01 4.0785e-05 1.6226e-08
1.4153e-01 4.0433e-05 1.6223e-08
1.4183e-01 4.0085e-05 1.6220e-08
1.4213e-01 3.9741e-05 1.6217e-08
1.4243e-01 3.9401e-05 1.6213e-08
1.4273e-01 3.9064e-05 1.6210e-08
1.4303e-01 3.8730e-05 1.6207e-08
1.4332e-01 3.8400e-05 1.6204e-08
1.4362e-01 3.8074e-05 1.6200e-08
1.4392e-01 3.7751e-05 1.6197e-08
1.4422e-01 3.7432e-05 1.6194e-08
1.4452e-01 3.7115e-05 1.6191e-08
1.4482e-01 3.6803e-05 1.6188e-08
1.4512e-01 3.6493e-05 1.6184e-08
1.4542e-01 3.6187e-05 1.6181e-08
1.4572e-01 3.5884e-05 1.6178e-08
1.4602e-01 3.5584e-05 1.6175e-08
1.4631e-01 3.5287e-05 1.6172e-08
1.4661e-01 3.4993e-05 1.6169e-08
1.4691e-01 3.4702e-05 1.6165e-08
1.4721e-01 3.4414e-05 1.6162e-08
1.4751e-01 3.4130e-05 1.6159e-08
1.4781e-01 3.3848e-05 1.6156e-08
1.4811e-01 3.3569e-05 1.6153e-08
1.4841e-01 3.3293e-05 1.6150e-08
1.4871e-01 3.3019e-05 1.6147e-08
1.4900e-01 3.2749e-05 1.6144e-08
1.4930e-01 3.2481e-05 1.6141e-08
1.4960e-01 3.2216e-05 1.6137e-08
1.4990e-01 3.1954e-05 1.6134e-08
1.5020e-01 3.1694e-05 1.6131e-08
1.5050e-01 3.1437e-05 1.6128e-08
1.5080e-01 3.1183e-05 1.6125e-08
1.5110e-01 3.0931e-05 1.6122e-08
1.5140e-01 3.0681e-05 1.6119e-08
1.5170e-01 3.0434e-05 1.6116e-08
1.5199e-01 3.0190e-05 1.6113e-08
1.5229e-01 2.9948e-05 1.6110e-08
1.5259e-01 2.9708e-05 1.6107e-08
1.5289e-01 2.9471e-05 1.6104e-08
1.5319e-01 2.9236e-05 1.6101e-08
1.5349e-01 2.9004e-05 1.6098e-08
1.5379e-01 2.8773e-05 1.6095e-08
1.5409e-01 2.8545e-05 1.6092e-08
1.5439e-01 2.8320e-05 1.6089e-08
1.5469e-01 2.8096e-05 1.6086e-08
1.5499e-01 2.7875e-05 1.6083e-08
1.5528e-01 2.7656e-05 1.6080e-08
1.5558e-01 2.7439e-05 1.6077e-08
1.5588e-01 2.7224e-05 1.6074e-08
1.5618e-01 2.7011e-05 1.6071e-08
1.5648e-01 2.6800e-05 1.6068e-08
1.5678e-01 2.6591e-05 1.6065e-08
1.5708e-01 2.6385e-05 1.6063e-08
1.5738e-01 2.6180e-05 1.6060e-08
1.5768e-01 2.5977e-05 1.6057e-08
1.5798e-01 2.5777e-05 1.6054e-08
1.5827e-01 2.5578e-05 1.6051e-08
1.5857e-01 2.5381e-05 1.6048e-08
1.5887e-01 2.5186e-05 1.6045e-08
1.5917e-01 2.4992e-05 1.6042e-08
1.5947e-01 2.4801e-05 1.6039e-08
1.5977e-01 2.4611e-05 1.6036e-08
1.6007e-01 2.4424e-05 1.6034e-08
1.6037e-01 2.4238e-05 1.6031e-08
1.6067e-01 2.4053e-05 1.6028e-08
1.6096e-01 2.3871e-05 1.6025e-08
1.6126e-01 2.3690e-05 1.6022e-08
1.6156e-01 2.3511e-05 1.6019e-08
1.6186e-01 2.3334e-05 1.6016e-08
1.6216e-01 2.3158e-05 1.6013e-08
1.6246e-01 2.2984e-05 1.6011e-08
1.6276e-01 2.2811e-05 1.6008e-08
1.6306e-01 2.2640e-05 1.6005e-08
1.6336e-01 2.2471e-05 1.6002e-08
1.6366e-01 2.2303e-05 1.5999e-08
1.6395e-01 2.2137e-05 1.5996e-08
1.6425e-01 2.1973e-05 1.5994e-08
1.6455e-01 2.1809e-05 1.5991e-08
1.6485e-01 2.1648e-05 1.5988e-08
1.6515e-01 2.1488e-05 1.5985e-08
1.6545e-01 2.1329e-05 1.5982e-08
1.6575e-01 2.1172e-05 1.5979e-08
1.6605e-01 2.1016e-05 1.5977e-08
1.6635e-01 2.0862e-05 1.5974e-08
1.6665e-01 2.0709e-05 1.5971e-08
1.6695e-01 2.0557e-05 1.5968e-08
1.6724e-01 2.0407e-05 1.5965e-08
1.6754e-01 2.0258e-05 1.5963e-08
1.6784e-01 2.0111e-05 1.5960e-08
1.6814e-01 1.9965e-05 1.5957e-08
1.6844e-01 1.9820e-05 1.5954e-08
1.6874e-01 1.9676e-05 1.5952e-08
1.6904e-01 1.9534e-05 1.5949e-08
1.6934e-01 1.9393e-05 1.5946e-08
1.6964e-01 1.9253e-05 1.5943e-08
1.6994e-01 1.9115e-05 1.5940e-08
1.7023e-01 1.8978e-05 1.5938e-08
1.7053e-01 1.8842e-05 1.5935e-08
1.7083e-01 1.8707e-05 1.5932e-08
1.7113e-01 1.8573e-05 1.5929e-08
1.7143e-01 1.8441e-05 1.5927e-08
1.7173e-01 1.8309e-05 1.5924e-08
1.7203e-01 1.8179e-05 1.5921e-08
1.7233e-01 1.8050e-05 1.5918e-08
1.7263e-01 1.7923e-05 1.5916e-08
1.7292e-01 1.7796e-05 1.5913e-08
1.7322e-01 1.7670e-05 1.5910e-08
1.7352e-01 1.7546e-05 1.5907e-08
1.7382e-01 1.7422e-05 1.5905e-08
1.7412e-01 1.7300e-05 1.5902e-08
1.7442e-01 1.7179e-05 1.5899e-08
