# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1275e-02 2.0190e-08
3.6880e-02 1.0821e-02 2.0019e-08
3.7179e-02 1.0391e-02 1.9853e-08
3.7478e-02 9.9820e-03 1.9693e-08
3.7777e-02 9.5940e-03 1.9539e-08
3.8076e-02 9.2254e-03 1.9391e-08
3.8375e-02 8.8749e-03 1.9247e-08
3.8674e-02 8.5413e-03 1.9107e-08
3.8973e-02 8.2238e-03 1.8973e-08
3.9272e-02 7.9214e-03 1.8842e-08
3.9571e-02 7.6331e-03 1.8716e-08
3.9870e-02 7.3582e-03 1.8593e-08
4.0169e-02 7.0959e-03 1.8474e-08
4.0468e-02 6.8455e-03 1.8359e-08
4.0767e-02 6.6063e-03 1.8247e-08
4.1066e-02 6.3777e-03 1.8138e-08
4.1365e-02 6.1591e-03 1.8032e-08
4.1664e-02 5.9501e-03 1.7929e-08
4.1963e-02 5.7500e-03 1.7829e-08
4.2262e-02 5.5585e-03 1.7732e-08
4.2561e-02 5.3750e-03 1.7637e-08
4.2860e-02 5.1992e-03 1.7545e-08
4.3159e-02 5.0306e-03 1.7454e-08
4.3458e-02 4.8689e-03 1.7367e-08
4.3757e-02 4.7138e-03 1.7281e-08
4.4056e-02 4.5650e-03 1.7197e-08
4.4355e-02 4.4220e-03 1.7116e-08
4.4654e-02 4.2847e-03 1.7036e-08
4.4953e-02 4.1528e-03 1.6958e-08
4.5252e-02 4.0259e-03 1.6882e-08
4.5551e-02 3.9040e-03 1.6807e-08
4.5850e-02 3.7867e-03 1.6735e-08
4.6149e-02 3.6738e-03 1.6663e-08
4.6448e-02 3.5651e-03 1.6594e-08
4.6747e-02 3.4605e-03 1.6525e-08
4.7046e-02 3.3597e-03 1.6458e-08
4.7345e-02 3.2626e-03 1.6393e-08
4.7644e-02 3.1690e-03 1.6329e-08
4.7943e-02 3.0788e-03 1.6266e-08
4.8242e-02 2.9918e-03 1.6204e-08
4.8541e-02 2.9078e-03 1.6144e-08
4.8840e-02 2.8268e-03 1.6084e-08
4.9139e-02 2.7486e-03 1.6026e-08
4.9438e-02 2.6732e-03 1.5969e-08
4.9737e-02 2.6003e-03 1.5913e-08
5.0036e-02 2.5299e-03 1.5857e-08
5.0335e-02 2.4618e-03 1.5803e-08
5.0634e-02 2.3961e-03 1.5750e-08
5.0933e-02 2.3325e-03 1.5697e-08
5.1232e-02 2.2711e-03 1.5646e-08
5.1531e-02 2.2116e-03 1.5595e-08
5.1830e-02 2.1541e-03 1.5545e-08
5.2129e-02 2.0985e-03 1.5496e-08
5.2428e-02 2.0446e-03 1.5448e-08
5.2727e-02 1.9924e-03 1.5400e-08
5.3026e-02 1.9420e-03 1.5353e-08
5.3325e-02 1.8931e-03 1.5307e-08
5.3624e-02 1.8457e-03 1.5261e-08
5.3923e-02 1.7998e-03 1.5216e-08
5.4222e-02 1.7553e-03 1.5172e-08
5.4521e-02 1.7122e-03 1.5129e-08
5.4820e-02 1.6703e-03 1.5086e-08
5.5119e-02 1.6298e-03 1.5043e-08
5.5418e-02 1.5905e-03 1.5001e-08
5.5717e-02 1.5523e-03 1.4960e-08
5.6016e-02 1.5153e-03 1.4919e-08
5.6315e-02 1.4793e-03 1.4879e-08
5.6614e-02 1.4445e-03 1.4839e-08
5.6913e-02 1.4106e-03 1.4800e-08
5.7212e-02 1.3777e-03 1.4761e-08
5.7511e-02 1.3458e-03 1.4722e-08
5.7810e-02 1.3148e-03 1.4685e-08
5.8109e-02 1.2846e-03 1.4647e-08
5.8408e-02 1.2553e-03 1.4610e-08
5.8707e-02 1.2269e-03 1.4573e-08
5.9006e-02 1.1992e-03 1.4537e-08
5.9305e-02 1.1723e-03 1.4501e-08
5.9604e-02 1.1461e-03 1.4466e-08
5.9903e-02 1.1207e-03 1.4431e-08
6.0202e-02 1.0960e-03 1.4396e-08
6.0501e-02 1.0719e-03 1.4361e-08
6.0800e-02 1.0485e-03 1.4327e-08
6.1099e-02 1.0257e-03 1.4294e-08
6.1398e-02 1.0035e-03 1.4260e-08
6.1697e-02 9.8188e-04 1.4227e-08
6.1996e-02 9.6085e-04 1.4194e-08
6.2295e-02 9.4038e-04 1.4162e-08
6.2594e-02 9.2044e-04 1.4130e-08
6.2893e-02 9.0102e-04 1.4098e-08
6.3192e-02 8.8210e-04 1.4066e-08
6.3491e-02 8.6367e-04 1.4035e-08
6.3790e-02 8.4571e-04 1.4003e-08
6.4089e-02 8.2821e-04 1.3973e-08
6.4388e-02 8.1115e-04 1.3942e-08
6.4687e-02 7.9452e-04 1.3912e-08
6.4986e-02 7.7831e-04 1.3881e-08
6.5285e-02 7.6250e-04 1.3851e-08
6.5584e-02 7.4709e-04 1.3822e-08
6.5883e-02 7.3205e-04 1.3792e-08
6.6182e-02 7.1739e-04 1.3763e-08
6.6481e-02 7.0308e-04 1.3734e-08
6.6780e-02 6.8912e-04 1.3705e-08
6.7079e-02 6.7550e-04 1.3676e-08
6.7378e-02 6.6221e-04 1.3648e-08
6.7677e-02 6.4924e-04 1.3620e-08
6.7976e-02 6.3658e-04 1.3592e-08
6.8275e-02 6.2421e-04 1.3564e-08
6.8574e-02 6.1214e-04 1.3536e-08
6.8873e-02 6.0036e-04 1.3508e-08
6.9172e-02 5.8885e-04 1.3481e-08
6.9471e-02 5.7761e-04 1.3454e-08
6.9770e-02 5.6663e-04 1.3427e-08
7.0069e-02 5.5590e-04 1.3400e-08
7.0368e-02 5.4542e-04 1.3373e-08
7.0667e-02 5.3518e-04 1.3346e-08
7.0966e-02 5.2517e-04 1.3320e-08
7.1265e-02 5.1539e-04 1.3294e-08
7.1564e-02 5.0584e-04 1.3267e-08
7.1863e-02 4.9649e-04 1.3241e-08
7.2162e-02 4.8736e-04 1.3215e-08
7.2461e-02 4.7843e-04 1.3190e-08
7.2760e-02 4.6970e-04 1.3164e-08
7.3059e-02 4.6116e-04 1.3138e-08
7.3358e-02 4.5281e-04 1.3113e-08
7.3657e-02 4.4464e-04 1.3088e-08
7.3956e-02 4.3665e-04 1.3062e-08
7.4255e-02 4.2883e-04 1.3037e-08
7.4554e-02 4.2119e-04 1.3012e-08
7.4853e-02 4.1370e-04 1.2988e-08
7.5152e-02 4.0638e-04 1.2963e-08
7.5451e-02 3.9922e-04 1.2938e-08
7.5750e-02 3.9221e-04 1.2914e-08
7.6049e-02 3.8534e-04 1.2889e-08
7.6348e-02 3.7862e-04 1.2865e-08
7.6647e-02 3.7205e-04 1.2840e-08
7.6946e-02 3.6561e-04 1.2816e-08
7.7245e-02 3.5930e-04 1.2792e-08
7.7544e-02 3.5313e-04 1.2768e-08
7.7843e-02 3.4708e-04 1.2744e-08
7.8142e-02 3.4116e-04 1.2720e-08
7.8441e-02 3.3536e-04 1.2696e-08
7.8740e-02 3.2968e-04 1.2673e-08
7.9039e-02 3.2411e-04 1.2649e-08
7.9338e-02 3.1866e-04 1.2626e-08
7.9637e-02 3.1332e-04 1.2602e-08
7.9936e-02 3.0808e-04 1.2579e-08
8.0235e-02 3.0295e-04 1.2555e-08
8.0534e-02 2.9793e-04 1.2532e-08
8.0833e-02 2.9300e-04 1.2509e-08
8.1132e-02 2.8817e-04 1.2486e-08
8.1431e-02 2.8344e-04 1.2463e-08
8.1730e-02 2.7880e-04 1.2440e-08
8.2029e-02 2.7425e-04 1.2417e-08
8.2328e-02 2.6979e-04 1.2394e-08
8.2627e-02 2.6541e-04 1.2371e-08
8.2926e-02 2.6112e-04 1.2348e-08
8.3225e-02 2.5692e-04 1.2326e-08
8.3524e-02 2.5279e-04 1.2303e-08
8.3823e-02 2.4875e-04 1.2280e-08
8.4122e-02 2.4478e-04 1.2258e-08
8.4421e-02 2.4089e-04 1.2235e-08
8.4720e-02 2.3707e-04 1.2213e-08
8.5019e-02 2.3332e-04 1.2191e-08
8.5318e-02 2.2965e-04 1.2168e-08
8.5617e-02 2.2604e-04 1.2146e-08
8.5916e-02 2.2250e-04 1.2124e-08
8.6215e-02 2.1903e-04 1.2102e-08
8.6514e-02 2.1562e-04 1.2079e-08
8.6813e-02 2.1228e-04 1.2057e-08
8.7112e-02 2.0900e-04 1.2035e-08
8.7411e-02 2.0577e-04 1.2013e-08
8.7710e-02 2.0261e-04 1.1991e-08
8.8009e-02 1.9951e-04 1.1969e-08
8.8308e-02 1.9646e-04 1.1947e-08
8.8607e-02 1.9346e-04 1.1925e-08
8.8906e-02 1.9052e-04 1.1904e-08
8.9205e-02 1.8764e-04 1.1882e-08
8.9504e-02 1.8481e-04 1.1860e-08
8.9803e-02 1.8202e-04 1.1838e-08
9.0102e-02 1.7929e-04 1.1817e-08
9.0401e-02 1.7660e-04 1.1795e-08
9.0700e-02 1.7397e-04 1.1773e-08
9.0999e-02 1.7138e-04 1.1752e-08
9.1298e-02 1.6883e-04 1.1730e-08
9.1597e-02 1.6633e-04 1.1709e-08
9.1896e-02 1.6388e-04 1.1687e-08
9.2195e-02 1.6146e-04 1.1666e-08
9.2494e-02 1.5909e-04 1.1644e-08
9.2793e-02 1.5676e-04 1.1623e-08
9.3092e-02 1.5447e-04 1.1601e-08
9.3391e-02 1.5222e-04 1.1580e-08
9.3690e-02 1.5001e-04 1.1559e-08
9.3989e-02 1.4784e-04 1.1537e-08
9.4288e-02 1.4570e-04 1.1516e-08
9.4587e-02 1.4361e-04 1.1495e-08
9.4886e-02 1.4154e-04 1.1473e-08
9.5185e-02 1.3951e-04 1.1452e-08
9.5484e-02 1.3752e-04 1.1431e-08
9.5783e-02 1.3556e-04 1.1410e-08
9.6082e-02 1.3363e-04 1.1389e-08
9.6381e-02 1.3173e-04 1.1368e-08
9.6680e-02 1.2987e-04 1.1346e-08
9.6979e-02 1.2804e-04 1.1325e-08
9.7278e-02 1.2624e-04 1.1304e-08
9.7577e-02 1.2446e-04 1.1283e-08
9.7876e-02 1.2272e-04 1.1262e-08
9.8175e-02 1.2101e-04 1.1241e-08
9.8474e-02 1.1932e-04 1.1220e-08
9.8773e-02 1.1766e-04 1.1199e-08
9.9072e-02 1.1603e-04 1.1178e-08
9.9371e-02 1.1443e-04 1.1157e-08
9.9670e-02 1.1285e-04 1.1136e-08
9.9969e-02 1.1129e-04 1.1116e-08
1.0027e-01 1.0976e-04 1.1095e-08
1.0057e-01 1.0826e-04 1.1074e-08
1.0087e-01 1.0678e-04 1.1053e-08
1.0117e-01 1.0533e-04 1.1032e-08
1.0146e-01 1.0389e-04 1.1011e-08
1.0176e-01 1.0248e-04 1.0990e-08
1.0206e-01 1.0110e-04 1.0970e-08
1.0236e-01 9.9732e-05 1.0949e-08
1.0266e-01 9.8388e-05 1.0928e-08
1.0296e-01 9.7065e-05 1.0907e-08
1.0326e-01 9.5764e-05 1.0887e-08
1.0356e-01 9.4482e-05 1.0866e-08
1.0386e-01 9.3221e-05 1.0845e-08
1.0415e-01 9.1979e-05 1.0825e-08
1.0445e-01 9.0757e-05 1.0804e-08
1.0475e-01 8.9554e-05 1.0783e-08
1.0505e-01 8.8369e-05 1.0763e-08
1.0535e-01 8.7202e-05 1.0742e-08
1.0565e-01 8.6054e-05 1.0721e-08
1.0595e-01 8.4923e-05 1.0701e-08
1.0625e-01 8.3809e-05 1.0680e-08
1.0655e-01 8.2713e-05 1.0660e-08
1.0685e-01 8.1633e-05 1.0639e-08
1.0715e-01 8.0569e-05 1.0618e-08
1.0744e-01 7.9522e-05 1.0598e-08
1.0774e-01 7.8491e-05 1.0577e-08
1.0804e-01 7.7475e-05 1.0557e-08
1.0834e-01 7.6474e-05 1.0536e-08
1.0864e-01 7.5488e-05 1.0516e-08
1.0894e-01 7.4517e-05 1.0495e-08
1.0924e-01 7.3561e-05 1.0475e-08
1.0954e-01 7.2619e-05 1.0454e-08
1.0984e-01 7.1691e-05 1.0434e-08
1.1013e-01 7.0776e-05 1.0413e-08
1.1043e-01 6.9875e-05 1.0393e-08
1.1073e-01 6.8988e-05 1.0372e-08
1.1103e-01 6.8113e-05 1.0352e-08
1.1133e-01 6.7252e-05 1.0332e-08
1.1163e-01 6.6403e-05 1.0311e-08
1.1193e-01 6.5566e-05 1.0291e-08
1.1223e-01 6.4741e-05 1.0270e-08
1.1253e-01 6.3929e-05 1.0250e-08
1.1283e-01 6.3128e-05 1.0230e-08
1.1313e-01 6.2339e-05 1.0209e-08
1.1342e-01 6.1561e-05 1.0189e-08
1.1372e-01 6.0795e-05 1.0169e-08
1.1402e-01 6.0039e-05 1.0148e-08
1.1432e-01 5.9295e-05 1.0128e-08
1.1462e-01 5.8561e-05 1.0108e-08
1.1492e-01 5.7837e-05 1.0087e-08
1.1522e-01 5.7124e-05 1.0067e-08
1.1552e-01 5.6421e-05 1.0047e-08
1.1582e-01 5.5728e-05 1.0026e-08
1.1611e-01 5.5045e-05 1.0006e-08
1.1641e-01 5.4371e-05 9.9859e-09
1.1671e-01 5.3707e-05 9.9656e-09
1.1701e-01 5.3052e-05 9.9454e-09
1.1731e-01 5.2406e-05 9.9251e-09
1.1761e-01 5.1769e-05 9.9049e-09
1.1791e-01 5.1142e-05 9.8847e-09
1.1821e-01 5.0523e-05 9.8645e-09
1.1851e-01 4.9912e-05 9.8443e-09
1.1881e-01 4.9310e-05 9.8241e-09
1.1911e-01 4.8717e-05 9.8039e-09
1.1940e-01 4.8131e-05 9.7837e-09
1.1970e-01 4.7554e-05 9.7635e-09
1.2000e-01 4.6985e-05 9.7434e-09
1.2030e-01 4.6423e-05 9.7232e-09
1.2060e-01 4.5869e-05 9.7031e-09
1.2090e-01 4.5323e-05 9.6829e-09
1.2120e-01 4.4784e-05 9.6628e-09
1.2150e-01 4.4252e-05 9.6427e-09
1.2180e-01 4.3728e-05 9.6226e-09
1.2210e-01 4.3211e-05 9.6025e-09
1.2239e-01 4.2700e-05 9.5824e-09
1.2269e-01 4.2197e-05 9.5623e-09
1.2299e-01 4.1700e-05 9.5422e-09
1.2329e-01 4.1210e-05 9.5221e-09
1.2359e-01 4.0727e-05 9.5020e-09
1.2389e-01 4.0250e-05 9.4820e-09
1.2419e-01 3.9780e-05 9.4619e-09
1.2449e-01 3.9315e-05 9.4419e-09
1.2479e-01 3.8857e-05 9.4219e-09
1.2509e-01 3.8405e-05 9.4019e-09
1.2538e-01 3.7959e-05 9.3818e-09
1.2568e-01 3.7519e-05 9.3618e-09
1.2598e-01 3.7085e-05 9.3418e-09
1.2628e-01 3.6656e-05 9.3219e-09
1.2658e-01 3.6233e-05 9.3019e-09
1.2688e-01 3.5816e-05 9.2819e-09
1.2718e-01 3.5404e-05 9.2619e-09
1.2748e-01 3.4998e-05 9.2420e-09
1.2778e-01 3.4596e-05 9.2220e-09
1.2807e-01 3.4200e-05 9.2021e-09
1.2837e-01 3.3809e-05 9.1822e-09
1.2867e-01 3.3424e-05 9.1623e-09
1.2897e-01 3.3043e-05 9.1424e-09
1.2927e-01 3.2667e-05 9.1225e-09
1.2957e-01 3.2296e-05 9.1026e-09
1.2987e-01 3.1930e-05 9.0827e-09
1.3017e-01 3.1568e-05 9.0628e-09
1.3047e-01 3.1211e-05 9.0430e-09
1.3077e-01 3.0859e-05 9.0231e-09
1.3107e-01 3.0511e-05 9.0033e-09
1.3136e-01 3.0167e-05 8.9834e-09
1.3166e-01 2.9828e-05 8.9636e-09
1.3196e-01 2.9493e-05 8.9438e-09
1.3226e-01 2.9163e-05 8.9240e-09
1.3256e-01 2.8837e-05 8.9042e-09
1.3286e-01 2.8514e-05 8.8844e-09
1.3316e-01 2.8196e-05 8.8646e-09
1.3346e-01 2.7882e-05 8.8449e-09
1.3376e-01 2.7572e-05 8.8251e-09
1.3406e-01 2.7266e-05 8.8054e-09
1.3435e-01 2.6963e-05 8.7856e-09
1.3465e-01 2.6664e-05 8.7659e-09
1.3495e-01 2.6369e-05 8.7462e-09
1.3525e-01 2.6078e-05 8.7265e-09
1.3555e-01 2.5790e-05 8.7068e-09
1.3585e-01 2.5506e-05 8.6871e-09
1.3615e-01 2.5226e-05 8.6674e-09
1.3645e-01 2.4949e-05 8.6478e-09
1.3675e-01 2.4675e-05 8.6281e-09
1.3705e-01 2.4405e-05 8.6085e-09
1.3734e-01 2.4138e-05 8.5888e-09
1.3764e-01 2.3874e-05 8.5692e-09
1.3794e-01 2.3613e-05 8.5496e-09
1.3824e-01 2.3356e-05 8.5300e-09
1.3854e-01 2.3102e-05 8.5104e-09
1.3884e-01 2.2851e-05 8.4908e-09
1.3914e-01 2.2603e-05 8.4713e-09
1.3944e-01 2.2358e-05 8.4517e-09
1.3974e-01 2.2116e-05 8.4322e-09
1.4003e-01 2.1877e-05 8.4126e-09
1.4033e-01 2.1641e-05 8.3931e-09
1.4063e-01 2.1407e-05 8.3736e-09
1.4093e-01 2.1177e-05 8.3541e-09
1.4123e-01 2.0949e-05 8.3346e-09
1.4153e-01 2.0724e-05 8.3152e-09
1.4183e-01 2.0502e-05 8.2957e-09
1.4213e-01 2.0282e-05 8.2763e-09
1.4243e-01 2.0065e-05 8.2568e-09
1.4273e-01 1.9851e-05 8.2374e-09
1.4303e-01 1.9639e-05 8.2180e-09
1.4332e-01 1.9430e-05 8.1986e-09
1.4362e-01 1.9223e-05 8.1792e-09
1.4392e-01 1.9018e-05 8.1598e-09
1.4422e-01 1.8816e-05 8.1405e-09
1.4452e-01 1.8617e-05 8.1211e-09
1.4482e-01 1.8419e-05 8.1018e-09
1.4512e-01 1.8225e-05 8.0824e-09
1.4542e-01 1.8032e-05 8.0631e-09
1.4572e-01 1.7842e-05 8.0438e-09
1.4602e-01 1.7654e-05 8.0246e-09
1.4631e-01 1.7468e-05 8.0053e-09
1.4661e-01 1.7284e-05 7.9860e-09
1.4691e-01 1.7102e-05 7.9668e-09
1.4721e-01 1.6923e-05 7.9476e-09
1.4751e-01 1.6745e-05 7.9283e-09
1.4781e-01 1.6570e-05 7.9091e-09
1.4811e-01 1.6397e-05 7.8899e-09
1.4841e-01 1.6226e-05 7.8708e-09
1.4871e-01 1.6056e-05 7.8516e-09
1.4900e-01 1.5889e-05 7.8325e-09
1.4930e-01 1.5724e-05 7.8133e-09
1.4960e-01 1.5560e-05 7.7942e-09
1.4990e-01 1.5398e-05 7.7751e-09
1.5020e-01 1.5239e-05 7.7560e-09
1.5050e-01 1.5081e-05 7.7369e-09
1.5080e-01 1.4925e-05 7.7179e-09
1.5110e-01 1.4770e-05 7.6988e-09
1.5140e-01 1.4618e-05 7.6798e-09
1.5170e-01 1.4467e-05 7.6608e-09
1.5199e-01 1.4318e-05 7.6418e-09
1.5229e-01 1.4170e-05 7.6228e-09
1.5259e-01 1.4025e-05 7.6038e-09
1.5289e-01 1.3881e-05 7.5849e-09
1.5319e-01 1.3738e-05 7.5659e-09
1.5349e-01 1.3597e-05 7.5470e-09
1.5379e-01 1.3458e-05 7.5281e-09
1.5409e-01 1.3320e-05 7.5092e-09
1.5439e-01 1.3184e-05 7.4903e-09
1.5469e-01 1.3050e-05 7.4715e-09
1.5499e-01 1.2917e-05 7.4526e-09
1.5528e-01 1.2785e-05 7.4338e-09
1.5558e-01 1.2655e-05 7.4150e-09
1.5588e-01 1.2526e-05 7.3962e-09
1.5618e-01 1.2399e-05 7.3774e-09
1.5648e-01 1.2273e-05 7.3587e-09
1.5678e-01 1.2149e-05 7.3399e-09
1.5708e-01 1.2026e-05 7.3212e-09
1.5738e-01 1.1904e-05 7.3025e-09
1.5768e-01 1.1784e-05 7.2838e-09
1.5798e-01 1.1665e-05 7.2651e-09
1.5827e-01 1.1547e-05 7.2464e-09
1.5857e-01 1.1431e-05 7.2278e-09
1.5887e-01 1.1316e-05 7.2092e-09
1.5917e-01 1.1202e-05 7.1905e-09
1.5947e-01 1.1090e-05 7.1719e-09
1.5977e-01 1.0978e-05 7.1534e-09
1.6007e-01 1.0868e-05 7.1348e-09
1.6037e-01 1.0760e-05 7.1163e-09
1.6067e-01 1.0652e-05 7.0978e-09
1.6096e-01 1.0545e-05 7.0792e-09
1.6126e-01 1.0440e-05 7.0608e-09
1.6156e-01 1.0336e-05 7.0423e-09
1.6186e-01 1.0233e-05 7.0238e-09
1.6216e-01 1.0131e-05 7.0054e-09
1.6246e-01 1.0030e-05 6.9870e-09
1.6276e-01 9.9304e-06 6.9686e-09
1.6306e-01 9.8317e-06 6.9502e-09
1.6336e-01 9.7342e-06 6.9319e-09
1.6366e-01 9.6377e-06 6.9135e-09
1.6395e-01 9.5422e-06 6.8952e-09
1.6425e-01 9.4478e-06 6.8769e-09
1.6455e-01 9.3543e-06 6.8586e-09
1.6485e-01 9.2619e-06 6.8403e-09
1.6515e-01 9.1705e-06 6.8221e-09
1.6545e-01 9.0801e-06 6.8039e-09
1.6575e-01 8.9906e-06 6.7857e-09
1.6605e-01 8.9021e-06 6.7675e-09
1.6635e-01 8.8145e-06 6.7493e-09
1.6665e-01 8.7279e-06 6.7312e-09
1.6695e-01 8.6422e-06 6.7130e-09
1.6724e-01 8.5574e-06 6.6949e-09
1.6754e-01 8.4736e-06 6.6768e-09
1.6784e-01 8.3906e-06 6.6588e-09
1.6814e-01 8.3085e-06 6.6407e-09
1.6844e-01 8.2272e-06 6.6227e-09
1.6874e-01 8.1469e-06 6.6047e-09
1.6904e-01 8.0673e-06 6.5867e-09
1.6934e-01 7.9887e-06 6.5687e-09
1.6964e-01 7.9108e-06 6.5508e-09
1.6994e-01 7.8338e-06 6.5329e-09
1.7023e-01 7.7576e-06 6.5149e-09
1.7053e-01 7.6822e-06 6.4971e-09
1.7083e-01 7.6075e-06 6.4792e-09
1.7113e-01 7.5337e-06 6.4614e-09
1.7143e-01 7.4606e-06 6.4435e-09
1.7173e-01 7.3884e-06 6.4257e-09
1.7203e-01 7.3168e-06 6.4079e-09
1.7233e-01 7.2460e-06 6.3902e-09
1.7263e-01 7.1760e-06 6.3725e-09
1.7292e-01 7.1067e-06 6.3547e-09
1.7322e-01 7.0381e-06 6.3370e-09
1.7352e-01 6.9702e-06 6.3194e-09
1.7382e-01 6.9030e-06 6.3017e-09
1.7412e-01 6.8366e-06 6.2841e-09
1.7442e-01 6.7708e-06 6.2665e-09
