# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.5323e-02 4.5347e-08
3.6880e-02 2.4183e-02 4.4737e-08
3.7179e-02 2.3105e-02 4.4146e-08
3.7478e-02 2.2086e-02 4.3573e-08
3.7777e-02 2.1123e-02 4.3020e-08
3.8076e-02 2.0214e-02 4.2488e-08
3.8375e-02 1.9356e-02 4.1977e-08
3.8674e-02 1.8545e-02 4.1487e-08
3.8973e-02 1.7780e-02 4.1018e-08
3.9272e-02 1.7056e-02 4.0571e-08
3.9571e-02 1.6373e-02 4.0145e-08
3.9870e-02 1.5726e-02 3.9739e-08
4.0169e-02 1.5115e-02 3.9352e-08
4.0468e-02 1.4536e-02 3.8985e-08
4.0767e-02 1.3988e-02 3.8635e-08
4.1066e-02 1.3468e-02 3.8303e-08
4.1365e-02 1.2975e-02 3.7987e-08
4.1664e-02 1.2506e-02 3.7686e-08
4.1963e-02 1.2061e-02 3.7399e-08
4.2262e-02 1.1638e-02 3.7125e-08
4.2561e-02 1.1234e-02 3.6863e-08
4.2860e-02 1.0850e-02 3.6612e-08
4.3159e-02 1.0483e-02 3.6372e-08
4.3458e-02 1.0133e-02 3.6141e-08
4.3757e-02 9.7979e-03 3.5919e-08
4.4056e-02 9.4778e-03 3.5705e-08
4.4355e-02 9.1713e-03 3.5498e-08
4.4654e-02 8.8778e-03 3.5298e-08
4.4953e-02 8.5964e-03 3.5104e-08
4.5252e-02 8.3265e-03 3.4915e-08
4.5551e-02 8.0675e-03 3.4732e-08
4.5850e-02 7.8188e-03 3.4554e-08
4.6149e-02 7.5798e-03 3.4380e-08
4.6448e-02 7.3501e-03 3.4210e-08
4.6747e-02 7.1291e-03 3.4045e-08
4.7046e-02 6.9166e-03 3.3883e-08
4.7345e-02 6.7121e-03 3.3725e-08
4.7644e-02 6.5152e-03 3.3571e-08
4.7943e-02 6.3255e-03 3.3419e-08
4.8242e-02 6.1428e-03 3.3271e-08
4.8541e-02 5.9668e-03 3.3126e-08
4.8840e-02 5.7971e-03 3.2985e-08
4.9139e-02 5.6334e-03 3.2846e-08
4.9438e-02 5.4756e-03 3.2710e-08
4.9737e-02 5.3234e-03 3.2577e-08
5.0036e-02 5.1766e-03 3.2447e-08
5.0335e-02 5.0348e-03 3.2319e-08
5.0634e-02 4.8980e-03 3.2195e-08
5.0933e-02 4.7658e-03 3.2073e-08
5.1232e-02 4.6382e-03 3.1953e-08
5.1531e-02 4.5150e-03 3.1837e-08
5.1830e-02 4.3958e-03 3.1722e-08
5.2129e-02 4.2807e-03 3.1611e-08
5.2428e-02 4.1694e-03 3.1501e-08
5.2727e-02 4.0618e-03 3.1395e-08
5.3026e-02 3.9578e-03 3.1290e-08
5.3325e-02 3.8571e-03 3.1188e-08
5.3624e-02 3.7597e-03 3.1087e-08
5.3923e-02 3.6654e-03 3.0989e-08
5.4222e-02 3.5741e-03 3.0893e-08
5.4521e-02 3.4857e-03 3.0800e-08
5.4820e-02 3.4001e-03 3.0708e-08
5.5119e-02 3.3171e-03 3.0618e-08
5.5418e-02 3.2368e-03 3.0529e-08
5.5717e-02 3.1589e-03 3.0443e-08
5.6016e-02 3.0834e-03 3.0358e-08
5.6315e-02 3.0102e-03 3.0275e-08
5.6614e-02 2.9392e-03 3.0194e-08
5.6913e-02 2.8703e-03 3.0114e-08
5.7212e-02 2.8034e-03 3.0036e-08
5.7511e-02 2.7386e-03 2.9959e-08
5.7810e-02 2.6756e-03 2.9884e-08
5.8109e-02 2.6145e-03 2.9810e-08
5.8408e-02 2.5551e-03 2.9737e-08
5.8707e-02 2.4974e-03 2.9666e-08
5.9006e-02 2.4414e-03 2.9596e-08
5.9305e-02 2.3870e-03 2.9527e-08
5.9604e-02 2.3341e-03 2.9459e-08
5.9903e-02 2.2827e-03 2.9393e-08
6.0202e-02 2.2327e-03 2.9327e-08
6.0501e-02 2.1841e-03 2.9263e-08
6.0800e-02 2.1368e-03 2.9200e-08
6.1099e-02 2.0908e-03 2.9137e-08
6.1398e-02 2.0461e-03 2.9076e-08
6.1697e-02 2.0025e-03 2.9016e-08
6.1996e-02 1.9602e-03 2.8957e-08
6.2295e-02 1.9189e-03 2.8898e-08
6.2594e-02 1.8788e-03 2.8841e-08
6.2893e-02 1.8397e-03 2.8784e-08
6.3192e-02 1.8016e-03 2.8729e-08
6.3491e-02 1.7646e-03 2.8674e-08
6.3790e-02 1.7284e-03 2.8620e-08
6.4089e-02 1.6933e-03 2.8567e-08
6.4388e-02 1.6590e-03 2.8514e-08
6.4687e-02 1.6256e-03 2.8462e-08
6.4986e-02 1.5930e-03 2.8411e-08
6.5285e-02 1.5612e-03 2.8361e-08
6.5584e-02 1.5303e-03 2.8312e-08
6.5883e-02 1.5001e-03 2.8263e-08
6.6182e-02 1.4707e-03 2.8215e-08
6.6481e-02 1.4420e-03 2.8167e-08
6.6780e-02 1.4140e-03 2.8121e-08
6.7079e-02 1.3866e-03 2.8075e-08
6.7378e-02 1.3600e-03 2.8029e-08
6.7677e-02 1.3340e-03 2.7984e-08
6.7976e-02 1.3086e-03 2.7940e-08
6.8275e-02 1.2838e-03 2.7896e-08
6.8574e-02 1.2596e-03 2.7853e-08
6.8873e-02 1.2360e-03 2.7810e-08
6.9172e-02 1.2129e-03 2.7768e-08
6.9471e-02 1.1904e-03 2.7727e-08
6.9770e-02 1.1684e-03 2.7686e-08
7.0069e-02 1.1469e-03 2.7645e-08
7.0368e-02 1.1259e-03 2.7605e-08
7.0667e-02 1.1053e-03 2.7566e-08
7.0966e-02 1.0853e-03 2.7526e-08
7.1265e-02 1.0657e-03 2.7488e-08
7.1564e-02 1.0466e-03 2.7450e-08
7.1863e-02 1.0278e-03 2.7412e-08
7.2162e-02 1.0095e-03 2.7375e-08
7.2461e-02 9.9163e-04 2.7338e-08
7.2760e-02 9.7414e-04 2.7302e-08
7.3059e-02 9.5703e-04 2.7266e-08
7.3358e-02 9.4029e-04 2.7230e-08
7.3657e-02 9.2392e-04 2.7195e-08
7.3956e-02 9.0791e-04 2.7160e-08
7.4255e-02 8.9224e-04 2.7126e-08
7.4554e-02 8.7691e-04 2.7092e-08
7.4853e-02 8.6191e-04 2.7058e-08
7.5152e-02 8.4724e-04 2.7025e-08
7.5451e-02 8.3287e-04 2.6992e-08
7.5750e-02 8.1881e-04 2.6960e-08
7.6049e-02 8.0504e-04 2.6927e-08
7.6348e-02 7.9157e-04 2.6895e-08
7.6647e-02 7.7837e-04 2.6864e-08
7.6946e-02 7.6545e-04 2.6832e-08
7.7245e-02 7.5280e-04 2.6802e-08
7.7544e-02 7.4041e-04 2.6771e-08
7.7843e-02 7.2827e-04 2.6741e-08
7.8142e-02 7.1638e-04 2.6710e-08
7.8441e-02 7.0473e-04 2.6681e-08
7.8740e-02 6.9332e-04 2.6651e-08
7.9039e-02 6.8214e-04 2.6622e-08
7.9338e-02 6.7119e-04 2.6593e-08
7.9637e-02 6.6045e-04 2.6564e-08
7.9936e-02 6.4993e-04 2.6536e-08
8.0235e-02 6.3962e-04 2.6508e-08
8.0534e-02 6.2951e-04 2.6480e-08
8.0833e-02 6.1960e-04 2.6452e-08
8.1132e-02 6.0988e-04 2.6425e-08
8.1431e-02 6.0035e-04 2.6398e-08
8.1730e-02 5.9101e-04 2.6371e-08
8.2029e-02 5.8185e-04 2.6344e-08
8.2328e-02 5.7287e-04 2.6318e-08
8.2627e-02 5.6406e-04 2.6291e-08
8.2926e-02 5.5542e-04 2.6265e-08
8.3225e-02 5.4694e-04 2.6240e-08
8.3524e-02 5.3863e-04 2.6214e-08
8.3823e-02 5.3047e-04 2.6189e-08
8.4122e-02 5.2246e-04 2.6163e-08
8.4421e-02 5.1461e-04 2.6138e-08
8.4720e-02 5.0690e-04 2.6114e-08
8.5019e-02 4.9934e-04 2.6089e-08
8.5318e-02 4.9191e-04 2.6065e-08
8.5617e-02 4.8463e-04 2.6040e-08
8.5916e-02 4.7747e-04 2.6016e-08
8.6215e-02 4.7045e-04 2.5992e-08
8.6514e-02 4.6356e-04 2.5969e-08
8.6813e-02 4.5679e-04 2.5945e-08
8.7112e-02 4.5015e-04 2.5922e-08
8.7411e-02 4.4362e-04 2.5899e-08
8.7710e-02 4.3722e-04 2.5876e-08
8.8009e-02 4.3092e-04 2.5853e-08
8.8308e-02 4.2475e-04 2.5830e-08
8.8607e-02 4.1868e-04 2.5808e-08
8.8906e-02 4.1271e-04 2.5785e-08
8.9205e-02 4.0686e-04 2.5763e-08
8.9504e-02 4.0110e-04 2.5741e-08
8.9803e-02 3.9545e-04 2.5719e-08
9.0102e-02 3.8990e-04 2.5697e-08
9.0401e-02 3.8444e-04 2.5676e-08
9.0700e-02 3.7908e-04 2.5654e-08
9.0999e-02 3.7381e-04 2.5633e-08
9.1298e-02 3.6863e-04 2.5612e-08
9.1597e-02 3.6354e-04 2.5590e-08
9.1896e-02 3.5854e-04 2.5570e-08
9.2195e-02 3.5362e-04 2.5549e-08
9.2494e-02 3.4879e-04 2.5528e-08
9.2793e-02 3.4404e-04 2.5507e-08
9.3092e-02 3.3936e-04 2.5487e-08
9.3391e-02 3.3477e-04 2.5467e-08
9.3690e-02 3.3026e-04 2.5446e-08
9.3989e-02 3.2582e-04 2.5426e-08
9.4288e-02 3.2145e-04 2.5406e-08
9.4587e-02 3.1716e-04 2.5386e-08
9.4886e-02 3.1293e-04 2.5366e-08
9.5185e-02 3.0878e-04 2.5347e-08
9.5484e-02 3.0469e-04 2.5327e-08
9.5783e-02 3.0068e-04 2.5308e-08
9.6082e-02 2.9672e-04 2.5288e-08
9.6381e-02 2.9284e-04 2.5269e-08
9.6680e-02 2.8901e-04 2.5250e-08
9.6979e-02 2.8525e-04 2.5231e-08
9.7278e-02 2.8154e-04 2.5212e-08
9.7577e-02 2.7790e-04 2.5193e-08
9.7876e-02 2.7432e-04 2.5174e-08
9.8175e-02 2.7079e-04 2.5156e-08
9.8474e-02 2.6732e-04 2.5137e-08
9.8773e-02 2.6390e-04 2.5118e-08
9.9072e-02 2.6054e-04 2.5100e-08
9.9371e-02 2.5723e-04 2.5082e-08
9.9670e-02 2.5397e-04 2.5063e-08
9.9969e-02 2.5076e-04 2.5045e-08
1.0027e-01 2.4761e-04 2.5027e-08
1.0057e-01 2.4450e-04 2.5009e-08
1.0087e-01 2.4144e-04 2.4991e-08
1.0117e-01 2.3843e-04 2.4973e-08
1.0146e-01 2.3546e-04 2.4956e-08
1.0176e-01 2.3254e-04 2.4938e-08
1.0206e-01 2.2967e-04 2.4920e-08
1.0236e-01 2.2683e-04 2.4903e-08
1.0266e-01 2.2405e-04 2.4885e-08
1.0296e-01 2.2130e-04 2.4868e-08
1.0326e-01 2.1860e-04 2.4851e-08
1.0356e-01 2.1593e-04 2.4833e-08
1.0386e-01 2.1331e-04 2.4816e-08
1.0415e-01 2.1072e-04 2.4799e-08
1.0445e-01 2.0818e-04 2.4782e-08
1.0475e-01 2.0567e-04 2.4765e-08
1.0505e-01 2.0320e-04 2.4748e-08
1.0535e-01 2.0077e-04 2.4731e-08
1.0565e-01 1.9837e-04 2.4714e-08
1.0595e-01 1.9600e-04 2.4697e-08
1.0625e-01 1.9368e-04 2.4681e-08
1.0655e-01 1.9138e-04 2.4664e-08
1.0685e-01 1.8912e-04 2.4648e-08
1.0715e-01 1.8689e-04 2.4631e-08
1.0744e-01 1.8470e-04 2.4615e-08
1.0774e-01 1.8254e-04 2.4598e-08
1.0804e-01 1.8040e-04 2.4582e-08
1.0834e-01 1.7830e-04 2.4566e-08
1.0864e-01 1.7623e-04 2.4549e-08
1.0894e-01 1.7419e-04 2.4533e-08
1.0924e-01 1.7218e-04 2.4517e-08
1.0954e-01 1.7019e-04 2.4501e-08
1.0984e-01 1.6824e-04 2.4485e-08
1.1013e-01 1.6631e-04 2.4469e-08
1.1043e-01 1.6441e-04 2.4453e-08
1.1073e-01 1.6253e-04 2.4437e-08
1.1103e-01 1.6068e-04 2.4421e-08
1.1133e-01 1.5886e-04 2.4405e-08
1.1163e-01 1.5706e-04 2.4389e-08
1.1193e-01 1.5529e-04 2.4374e-08
1.1223e-01 1.5355e-04 2.4358e-08
1.1253e-01 1.5182e-04 2.4342e-08
1.1283e-01 1.5012e-04 2.4327e-08
1.1313e-01 1.4845e-04 2.4311e-08
1.1342e-01 1.4679e-04 2.4296e-08
1.1372e-01 1.4516e-04 2.4280e-08
1.1402e-01 1.4356e-04 2.4265e-08
1.1432e-01 1.4197e-04 2.4249e-08
1.1462e-01 1.4041e-04 2.4234e-08
1.1492e-01 1.3886e-04 2.4219e-08
1.1522e-01 1.3734e-04 2.4203e-08
1.1552e-01 1.3584e-04 2.4188e-08
1.1582e-01 1.3436e-04 2.4173e-08
1.1611e-01 1.3289e-04 2.4158e-08
1.1641e-01 1.3145e-04 2.4143e-08
1.1671e-01 1.3003e-04 2.4128e-08
1.1701e-01 1.2862e-04 2.4112e-08
1.1731e-01 1.2724e-04 2.4097e-08
1.1761e-01 1.2587e-04 2.4082e-08
1.1791e-01 1.2452e-04 2.4067e-08
1.1821e-01 1.2319e-04 2.4052e-08
1.1851e-01 1.2187e-04 2.4038e-08
1.1881e-01 1.2058e-04 2.4023e-08
1.1911e-01 1.1930e-04 2.4008e-08
1.1940e-01 1.1803e-04 2.3993e-08
1.1970e-01 1.1679e-04 2.3978e-08
1.2000e-01 1.1556e-04 2.3963e-08
1.2030e-01 1.1434e-04 2.3949e-08
1.2060e-01 1.1314e-04 2.3934e-08
1.2090e-01 1.1196e-04 2.3919e-08
1.2120e-01 1.1079e-04 2.3905e-08
1.2150e-01 1.0964e-04 2.3890e-08
1.2180e-01 1.0850e-04 2.3875e-08
1.2210e-01 1.0737e-04 2.3861e-08
1.2239e-01 1.0626e-04 2.3846e-08
1.2269e-01 1.0517e-04 2.3832e-08
1.2299e-01 1.0408e-04 2.3817e-08
1.2329e-01 1.0301e-04 2.3803e-08
1.2359e-01 1.0196e-04 2.3788e-08
1.2389e-01 1.0092e-04 2.3774e-08
1.2419e-01 9.9888e-05 2.3759e-08
1.2449e-01 9.8872e-05 2.3745e-08
1.2479e-01 9.7868e-05 2.3730e-08
1.2509e-01 9.6877e-05 2.3716e-08
1.2538e-01 9.5898e-05 2.3702e-08
1.2568e-01 9.4932e-05 2.3687e-08
1.2598e-01 9.3977e-05 2.3673e-08
1.2628e-01 9.3034e-05 2.3659e-08
1.2658e-01 9.2102e-05 2.3645e-08
1.2688e-01 9.1182e-05 2.3630e-08
1.2718e-01 9.0273e-05 2.3616e-08
1.2748e-01 8.9376e-05 2.3602e-08
1.2778e-01 8.8489e-05 2.3588e-08
1.2807e-01 8.7613e-05 2.3574e-08
1.2837e-01 8.6747e-05 2.3559e-08
1.2867e-01 8.5892e-05 2.3545e-08
1.2897e-01 8.5047e-05 2.3531e-08
1.2927e-01 8.4213e-05 2.3517e-08
1.2957e-01 8.3388e-05 2.3503e-08
1.2987e-01 8.2573e-05 2.3489e-08
1.3017e-01 8.1768e-05 2.3475e-08
1.3047e-01 8.0973e-05 2.3461e-08
1.3077e-01 8.0187e-05 2.3447e-08
1.3107e-01 7.9410e-05 2.3433e-08
1.3136e-01 7.8642e-05 2.3419e-08
1.3166e-01 7.7884e-05 2.3405e-08
1.3196e-01 7.7134e-05 2.3391e-08
1.3226e-01 7.6394e-05 2.3377e-08
1.3256e-01 7.5662e-05 2.3363e-08
1.3286e-01 7.4938e-05 2.3349e-08
1.3316e-01 7.4223e-05 2.3335e-08
1.3346e-01 7.3516e-05 2.3321e-08
1.3376e-01 7.2818e-05 2.3307e-08
1.3406e-01 7.2127e-05 2.3293e-08
1.3435e-01 7.1445e-05 2.3279e-08
1.3465e-01 7.0770e-05 2.3266e-08
1.3495e-01 7.0103e-05 2.3252e-08
1.3525e-01 6.9444e-05 2.3238e-08
1.3555e-01 6.8792e-05 2.3224e-08
1.3585e-01 6.8148e-05 2.3210e-08
1.3615e-01 6.7511e-05 2.3196e-08
1.3645e-01 6.6882e-05 2.3183e-08
1.3675e-01 6.6259e-05 2.3169e-08
1.3705e-01 6.5644e-05 2.3155e-08
1.3734e-01 6.5035e-05 2.3141e-08
1.3764e-01 6.4434e-05 2.3127e-08
1.3794e-01 6.3839e-05 2.3114e-08
1.3824e-01 6.3251e-05 2.3100e-08
1.3854e-01 6.2669e-05 2.3086e-08
1.3884e-01 6.2094e-05 2.3073e-08
1.3914e-01 6.1525e-05 2.3059e-08
1.3944e-01 6.0963e-05 2.3045e-08
1.3974e-01 6.0407e-05 2.3031e-08
1.4003e-01 5.9857e-05 2.3018e-08
1.4033e-01 5.9313e-05 2.3004e-08
1.4063e-01 5.8776e-05 2.2990e-08
1.4093e-01 5.8244e-05 2.2977e-08
1.4123e-01 5.7718e-05 2.2963e-08
1.4153e-01 5.7197e-05 2.2949e-08
1.4183e-01 5.6683e-05 2.2936e-08
1.4213e-01 5.6174e-05 2.2922e-08
1.4243e-01 5.5670e-05 2.2908e-08
1.4273e-01 5.5173e-05 2.2895e-08
1.4303e-01 5.4680e-05 2.2881e-08
1.4332e-01 5.4193e-05 2.2867e-08
1.4362e-01 5.3711e-05 2.2854e-08
1.4392e-01 5.3234e-05 2.2840e-08
1.4422e-01 5.2763e-05 2.2827e-08
1.4452e-01 5.2296e-05 2.2813e-08
1.4482e-01 5.1835e-05 2.2799e-08
1.4512e-01 5.1378e-05 2.2786e-08
1.4542e-01 5.0927e-05 2.2772e-08
1.4572e-01 5.0480e-05 2.2759e-08
1.4602e-01 5.0038e-05 2.2745e-08
1.4631e-01 4.9600e-05 2.2731e-08
1.4661e-01 4.9168e-05 2.2718e-08
1.4691e-01 4.8739e-05 2.2704e-08
1.4721e-01 4.8316e-05 2.2691e-08
1.4751e-01 4.7896e-05 2.2677e-08
1.4781e-01 4.7482e-05 2.2664e-08
1.4811e-01 4.7071e-05 2.2650e-08
1.4841e-01 4.6665e-05 2.2637e-08
1.4871e-01 4.6263e-05 2.2623e-08
1.4900e-01 4.5865e-05 2.2609e-08
1.4930e-01 4.5472e-05 2.2596e-08
1.4960e-01 4.5082e-05 2.2582e-08
1.4990e-01 4.4697e-05 2.2569e-08
1.5020e-01 4.4316e-05 2.2555e-08
1.5050e-01 4.3938e-05 2.2542e-08
1.5080e-01 4.3564e-05 2.2528e-08
1.5110e-01 4.3195e-05 2.2515e-08
1.5140e-01 4.2829e-05 2.2501e-08
1.5170e-01 4.2466e-05 2.2488e-08
1.5199e-01 4.2108e-05 2.2474e-08
1.5229e-01 4.1753e-05 2.2460e-08
1.5259e-01 4.1402e-05 2.2447e-08
1.5289e-01 4.1054e-05 2.2433e-08
1.5319e-01 4.0710e-05 2.2420e-08
1.5349e-01 4.0369e-05 2.2406e-08
1.5379e-01 4.0032e-05 2.2393e-08
1.5409e-01 3.9698e-05 2.2379e-08
1.5439e-01 3.9368e-05 2.2366e-08
1.5469e-01 3.9041e-05 2.2352e-08
1.5499e-01 3.8717e-05 2.2339e-08
1.5528e-01 3.8396e-05 2.2325e-08
1.5558e-01 3.8079e-05 2.2312e-08
1.5588e-01 3.7765e-05 2.2298e-08
1.5618e-01 3.7454e-05 2.2285e-08
1.5648e-01 3.7146e-05 2.2271e-08
1.5678e-01 3.6841e-05 2.2258e-08
1.5708e-01 3.6539e-05 2.2244e-08
1.5738e-01 3.6240e-05 2.2231e-08
1.5768e-01 3.5944e-05 2.2217e-08
1.5798e-01 3.5651e-05 2.2204e-08
1.5827e-01 3.5361e-05 2.2190e-08
1.5857e-01 3.5073e-05 2.2176e-08
1.5887e-01 3.4789e-05 2.2163e-08
1.5917e-01 3.4507e-05 2.2149e-08
1.5947e-01 3.4228e-05 2.2136e-08
1.5977e-01 3.3952e-05 2.2122e-08
1.6007e-01 3.3678e-05 2.2109e-08
1.6037e-01 3.3407e-05 2.2095e-08
1.6067e-01 3.3139e-05 2.2082e-08
1.6096e-01 3.2873e-05 2.2068e-08
1.6126e-01 3.2610e-05 2.2055e-08
1.6156e-01 3.2349e-05 2.2041e-08
1.6186e-01 3.2091e-05 2.2028e-08
1.6216e-01 3.1836e-05 2.2014e-08
1.6246e-01 3.1583e-05 2.2001e-08
1.6276e-01 3.1332e-05 2.1987e-08
1.6306e-01 3.1083e-05 2.1973e-08
1.6336e-01 3.0838e-05 2.1960e-08
1.6366e-01 3.0594e-05 2.1946e-08
1.6395e-01 3.0353e-05 2.1933e-08
1.6425e-01 3.0114e-05 2.1919e-08
1.6455e-01 2.9877e-05 2.1906e-08
1.6485e-01 2.9642e-05 2.1892e-08
1.6515e-01 2.9410e-05 2.1879e-08
1.6545e-01 2.9180e-05 2.1865e-08
1.6575e-01 2.8952e-05 2.1851e-08
1.6605e-01 2.8726e-05 2.1838e-08
1.6635e-01 2.8502e-05 2.1824e-08
1.6665e-01 2.8281e-05 2.1811e-08
1.6695e-01 2.8061e-05 2.1797e-08
1.6724e-01 2.7844e-05 2.1784e-08
1.6754e-01 2.7628e-05 2.1770e-08
1.6784e-01 2.7415e-05 2.1756e-08
1.6814e-01 2.7203e-05 2.1743e-08
1.6844e-01 2.6994e-05 2.1729e-08
1.6874e-01 2.6786e-05 2.1716e-08
1.6904e-01 2.6581e-05 2.1702e-08
1.6934e-01 2.6377e-05 2.1688e-08
1.6964e-01 2.6175e-05 2.1675e-08
1.6994e-01 2.5975e-05 2.1661e-08
1.7023e-01 2.5777e-05 2.1648e-08
1.7053e-01 2.5580e-05 2.1634e-08
1.7083e-01 2.5386e-05 2.1620e-08
1.7113e-01 2.5193e-05 2.1607e-08
1.7143e-01 2.5002e-05 2.1593e-08
1.7173e-01 2.4812e-05 2.1580e-08
1.7203e-01 2.4625e-05 2.1566e-08
1.7233e-01 2.4439e-05 2.1552e-08
1.7263e-01 2.4255e-05 2.1539e-08
1.7292e-01 2.4072e-05 2.1525e-08
1.7322e-01 2.3891e-05 2.1511e-08
1.7352e-01 2.3712e-05 2.1498e-08
1.7382e-01 2.3534e-05 2.1484e-08
1.7412e-01 2.3358e-05 2.1470e-08
1.7442e-01 2.3184e-05 2.1457e-08
