# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8693e-02 3.3473e-08
3.6880e-02 1.7846e-02 3.3015e-08
3.7179e-02 1.7056e-02 3.2589e-08
3.7478e-02 1.6319e-02 3.2195e-08
3.7777e-02 1.5629e-02 3.1831e-08
3.8076e-02 1.4984e-02 3.1494e-08
3.8375e-02 1.4378e-02 3.1182e-08
3.8674e-02 1.3809e-02 3.0893e-08
3.8973e-02 1.3274e-02 3.0623e-08
3.9272e-02 1.2769e-02 3.0372e-08
3.9571e-02 1.2291e-02 3.0137e-08
3.9870e-02 1.1839e-02 2.9916e-08
4.0169e-02 1.1410e-02 2.9706e-08
4.0468e-02 1.1002e-02 2.9507e-08
4.0767e-02 1.0614e-02 2.9317e-08
4.1066e-02 1.0244e-02 2.9135e-08
4.1365e-02 9.8913e-03 2.8959e-08
4.1664e-02 9.5540e-03 2.8789e-08
4.1963e-02 9.2314e-03 2.8624e-08
4.2262e-02 8.9227e-03 2.8464e-08
4.2561e-02 8.6268e-03 2.8307e-08
4.2860e-02 8.3433e-03 2.8154e-08
4.3159e-02 8.0714e-03 2.8005e-08
4.3458e-02 7.8105e-03 2.7859e-08
4.3757e-02 7.5601e-03 2.7715e-08
4.4056e-02 7.3197e-03 2.7575e-08
4.4355e-02 7.0888e-03 2.7437e-08
4.4654e-02 6.8669e-03 2.7303e-08
4.4953e-02 6.6537e-03 2.7171e-08
4.5252e-02 6.4489e-03 2.7042e-08
4.5551e-02 6.2519e-03 2.6915e-08
4.5850e-02 6.0625e-03 2.6792e-08
4.6149e-02 5.8803e-03 2.6672e-08
4.6448e-02 5.7050e-03 2.6554e-08
4.6747e-02 5.5364e-03 2.6439e-08
4.7046e-02 5.3741e-03 2.6327e-08
4.7345e-02 5.2178e-03 2.6217e-08
4.7644e-02 5.0673e-03 2.6110e-08
4.7943e-02 4.9224e-03 2.6006e-08
4.8242e-02 4.7827e-03 2.5905e-08
4.8541e-02 4.6482e-03 2.5806e-08
4.8840e-02 4.5184e-03 2.5709e-08
4.9139e-02 4.3933e-03 2.5615e-08
4.9438e-02 4.2726e-03 2.5523e-08
4.9737e-02 4.1562e-03 2.5434e-08
5.0036e-02 4.0438e-03 2.5346e-08
5.0335e-02 3.9353e-03 2.5261e-08
5.0634e-02 3.8305e-03 2.5178e-08
5.0933e-02 3.7293e-03 2.5097e-08
5.1232e-02 3.6314e-03 2.5018e-08
5.1531e-02 3.5369e-03 2.4940e-08
5.1830e-02 3.4455e-03 2.4864e-08
5.2129e-02 3.3571e-03 2.4790e-08
5.2428e-02 3.2716e-03 2.4718e-08
5.2727e-02 3.1889e-03 2.4647e-08
5.3026e-02 3.1088e-03 2.4578e-08
5.3325e-02 3.0313e-03 2.4510e-08
5.3624e-02 2.9562e-03 2.4444e-08
5.3923e-02 2.8835e-03 2.4379e-08
5.4222e-02 2.8131e-03 2.4316e-08
5.4521e-02 2.7448e-03 2.4253e-08
5.4820e-02 2.6787e-03 2.4192e-08
5.5119e-02 2.6146e-03 2.4133e-08
5.5418e-02 2.5524e-03 2.4074e-08
5.5717e-02 2.4921e-03 2.4016e-08
5.6016e-02 2.4335e-03 2.3960e-08
5.6315e-02 2.3768e-03 2.3905e-08
5.6614e-02 2.3217e-03 2.3850e-08
5.6913e-02 2.2682e-03 2.3797e-08
5.7212e-02 2.2163e-03 2.3745e-08
5.7511e-02 2.1659e-03 2.3694e-08
5.7810e-02 2.1169e-03 2.3643e-08
5.8109e-02 2.0693e-03 2.3594e-08
5.8408e-02 2.0231e-03 2.3546e-08
5.8707e-02 1.9782e-03 2.3498e-08
5.9006e-02 1.9345e-03 2.3451e-08
5.9305e-02 1.8921e-03 2.3405e-08
5.9604e-02 1.8508e-03 2.3360e-08
5.9903e-02 1.8107e-03 2.3315e-08
6.0202e-02 1.7717e-03 2.3272e-08
6.0501e-02 1.7337e-03 2.3229e-08
6.0800e-02 1.6968e-03 2.3187e-08
6.1099e-02 1.6608e-03 2.3145e-08
6.1398e-02 1.6259e-03 2.3105e-08
6.1697e-02 1.5918e-03 2.3065e-08
6.1996e-02 1.5586e-03 2.3025e-08
6.2295e-02 1.5264e-03 2.2986e-08
6.2594e-02 1.4949e-03 2.2948e-08
6.2893e-02 1.4643e-03 2.2911e-08
6.3192e-02 1.4345e-03 2.2874e-08
6.3491e-02 1.4054e-03 2.2837e-08
6.3790e-02 1.3771e-03 2.2801e-08
6.4089e-02 1.3495e-03 2.2766e-08
6.4388e-02 1.3225e-03 2.2732e-08
6.4687e-02 1.2963e-03 2.2697e-08
6.4986e-02 1.2707e-03 2.2664e-08
6.5285e-02 1.2458e-03 2.2631e-08
6.5584e-02 1.2215e-03 2.2598e-08
6.5883e-02 1.1977e-03 2.2566e-08
6.6182e-02 1.1746e-03 2.2534e-08
6.6481e-02 1.1520e-03 2.2503e-08
6.6780e-02 1.1300e-03 2.2472e-08
6.7079e-02 1.1084e-03 2.2442e-08
6.7378e-02 1.0874e-03 2.2412e-08
6.7677e-02 1.0670e-03 2.2383e-08
6.7976e-02 1.0469e-03 2.2353e-08
6.8275e-02 1.0274e-03 2.2325e-08
6.8574e-02 1.0083e-03 2.2297e-08
6.8873e-02 9.8969e-04 2.2269e-08
6.9172e-02 9.7149e-04 2.2241e-08
6.9471e-02 9.5371e-04 2.2214e-08
6.9770e-02 9.3634e-04 2.2188e-08
7.0069e-02 9.1937e-04 2.2161e-08
7.0368e-02 9.0278e-04 2.2135e-08
7.0667e-02 8.8657e-04 2.2109e-08
7.0966e-02 8.7072e-04 2.2084e-08
7.1265e-02 8.5523e-04 2.2059e-08
7.1564e-02 8.4009e-04 2.2034e-08
7.1863e-02 8.2528e-04 2.2010e-08
7.2162e-02 8.1080e-04 2.1986e-08
7.2461e-02 7.9664e-04 2.1962e-08
7.2760e-02 7.8279e-04 2.1939e-08
7.3059e-02 7.6924e-04 2.1916e-08
7.3358e-02 7.5598e-04 2.1893e-08
7.3657e-02 7.4302e-04 2.1870e-08
7.3956e-02 7.3033e-04 2.1848e-08
7.4255e-02 7.1791e-04 2.1826e-08
7.4554e-02 7.0576e-04 2.1804e-08
7.4853e-02 6.9386e-04 2.1783e-08
7.5152e-02 6.8222e-04 2.1761e-08
7.5451e-02 6.7082e-04 2.1740e-08
7.5750e-02 6.5966e-04 2.1720e-08
7.6049e-02 6.4874e-04 2.1699e-08
7.6348e-02 6.3804e-04 2.1679e-08
7.6647e-02 6.2756e-04 2.1659e-08
7.6946e-02 6.1729e-04 2.1639e-08
7.7245e-02 6.0724e-04 2.1619e-08
7.7544e-02 5.9739e-04 2.1600e-08
7.7843e-02 5.8775e-04 2.1581e-08
7.8142e-02 5.7829e-04 2.1562e-08
7.8441e-02 5.6903e-04 2.1543e-08
7.8740e-02 5.5996e-04 2.1525e-08
7.9039e-02 5.5106e-04 2.1506e-08
7.9338e-02 5.4234e-04 2.1488e-08
7.9637e-02 5.3380e-04 2.1470e-08
7.9936e-02 5.2542e-04 2.1452e-08
8.0235e-02 5.1721e-04 2.1435e-08
8.0534e-02 5.0916e-04 2.1417e-08
8.0833e-02 5.0126e-04 2.1400e-08
8.1132e-02 4.9352e-04 2.1383e-08
8.1431e-02 4.8593e-04 2.1366e-08
8.1730e-02 4.7848e-04 2.1350e-08
8.2029e-02 4.7118e-04 2.1333e-08
8.2328e-02 4.6402e-04 2.1317e-08
8.2627e-02 4.5699e-04 2.1301e-08
8.2926e-02 4.5009e-04 2.1285e-08
8.3225e-02 4.4333e-04 2.1269e-08
8.3524e-02 4.3669e-04 2.1253e-08
8.3823e-02 4.3018e-04 2.1238e-08
8.4122e-02 4.2379e-04 2.1222e-08
8.4421e-02 4.1752e-04 2.1207e-08
8.4720e-02 4.1136e-04 2.1192e-08
8.5019e-02 4.0532e-04 2.1177e-08
8.5318e-02 3.9939e-04 2.1162e-08
8.5617e-02 3.9356e-04 2.1147e-08
8.5916e-02 3.8784e-04 2.1133e-08
8.6215e-02 3.8223e-04 2.1118e-08
8.6514e-02 3.7672e-04 2.1104e-08
8.6813e-02 3.7131e-04 2.1090e-08
8.7112e-02 3.6599e-04 2.1076e-08
8.7411e-02 3.6077e-04 2.1062e-08
8.7710e-02 3.5564e-04 2.1048e-08
8.8009e-02 3.5061e-04 2.1034e-08
8.8308e-02 3.4566e-04 2.1021e-08
8.8607e-02 3.4080e-04 2.1007e-08
8.8906e-02 3.3602e-04 2.0994e-08
8.9205e-02 3.3133e-04 2.0981e-08
8.9504e-02 3.2672e-04 2.0968e-08
8.9803e-02 3.2219e-04 2.0955e-08
9.0102e-02 3.1774e-04 2.0942e-08
9.0401e-02 3.1337e-04 2.0929e-08
9.0700e-02 3.0907e-04 2.0916e-08
9.0999e-02 3.0484e-04 2.0904e-08
9.1298e-02 3.0069e-04 2.0891e-08
9.1597e-02 2.9661e-04 2.0879e-08
9.1896e-02 2.9259e-04 2.0867e-08
9.2195e-02 2.8865e-04 2.0854e-08
9.2494e-02 2.8477e-04 2.0842e-08
9.2793e-02 2.8095e-04 2.0830e-08
9.3092e-02 2.7720e-04 2.0818e-08
9.3391e-02 2.7351e-04 2.0807e-08
9.3690e-02 2.6989e-04 2.0795e-08
9.3989e-02 2.6632e-04 2.0783e-08
9.4288e-02 2.6281e-04 2.0772e-08
9.4587e-02 2.5936e-04 2.0760e-08
9.4886e-02 2.5597e-04 2.0749e-08
9.5185e-02 2.5263e-04 2.0738e-08
9.5484e-02 2.4935e-04 2.0726e-08
9.5783e-02 2.4611e-04 2.0715e-08
9.6082e-02 2.4294e-04 2.0704e-08
9.6381e-02 2.3981e-04 2.0693e-08
9.6680e-02 2.3673e-04 2.0682e-08
9.6979e-02 2.3370e-04 2.0672e-08
9.7278e-02 2.3072e-04 2.0661e-08
9.7577e-02 2.2779e-04 2.0650e-08
9.7876e-02 2.2490e-04 2.0639e-08
9.8175e-02 2.2206e-04 2.0629e-08
9.8474e-02 2.1927e-04 2.0619e-08
9.8773e-02 2.1651e-04 2.0608e-08
9.9072e-02 2.1380e-04 2.0598e-08
9.9371e-02 2.1114e-04 2.0588e-08
9.9670e-02 2.0851e-04 2.0577e-08
9.9969e-02 2.0593e-04 2.0567e-08
1.0027e-01 2.0338e-04 2.0557e-08
1.0057e-01 2.0088e-04 2.0547e-08
1.0087e-01 1.9841e-04 2.0537e-08
1.0117e-01 1.9598e-04 2.0527e-08
1.0146e-01 1.9359e-04 2.0518e-08
1.0176e-01 1.9123e-04 2.0508e-08
1.0206e-01 1.8891e-04 2.0498e-08
1.0236e-01 1.8663e-04 2.0489e-08
1.0266e-01 1.8438e-04 2.0479e-08
1.0296e-01 1.8216e-04 2.0469e-08
1.0326e-01 1.7997e-04 2.0460e-08
1.0356e-01 1.7782e-04 2.0451e-08
1.0386e-01 1.7570e-04 2.0441e-08
1.0415e-01 1.7362e-04 2.0432e-08
1.0445e-01 1.7156e-04 2.0423e-08
1.0475e-01 1.6953e-04 2.0414e-08
1.0505e-01 1.6754e-04 2.0404e-08
1.0535e-01 1.6557e-04 2.0395e-08
1.0565e-01 1.6363e-04 2.0386e-08
1.0595e-01 1.6172e-04 2.0377e-08
1.0625e-01 1.5984e-04 2.0368e-08
1.0655e-01 1.5798e-04 2.0359e-08
1.0685e-01 1.5615e-04 2.0351e-08
1.0715e-01 1.5435e-04 2.0342e-08
1.0744e-01 1.5257e-04 2.0333e-08
1.0774e-01 1.5082e-04 2.0324e-08
1.0804e-01 1.4909e-04 2.0316e-08
1.0834e-01 1.4739e-04 2.0307e-08
1.0864e-01 1.4572e-04 2.0298e-08
1.0894e-01 1.4406e-04 2.0290e-08
1.0924e-01 1.4243e-04 2.0281e-08
1.0954e-01 1.4082e-04 2.0273e-08
1.0984e-01 1.3924e-04 2.0265e-08
1.1013e-01 1.3768e-04 2.0256e-08
1.1043e-01 1.3613e-04 2.0248e-08
1.1073e-01 1.3462e-04 2.0240e-08
1.1103e-01 1.3312e-04 2.0231e-08
1.1133e-01 1.3164e-04 2.0223e-08
1.1163e-01 1.3018e-04 2.0215e-08
1.1193e-01 1.2874e-04 2.0207e-08
1.1223e-01 1.2733e-04 2.0199e-08
1.1253e-01 1.2593e-04 2.0191e-08
1.1283e-01 1.2455e-04 2.0183e-08
1.1313e-01 1.2319e-04 2.0175e-08
1.1342e-01 1.2185e-04 2.0167e-08
1.1372e-01 1.2052e-04 2.0159e-08
1.1402e-01 1.1922e-04 2.0151e-08
1.1432e-01 1.1793e-04 2.0143e-08
1.1462e-01 1.1666e-04 2.0135e-08
1.1492e-01 1.1540e-04 2.0127e-08
1.1522e-01 1.1417e-04 2.0120e-08
1.1552e-01 1.1295e-04 2.0112e-08
1.1582e-01 1.1174e-04 2.0104e-08
1.1611e-01 1.1055e-04 2.0097e-08
1.1641e-01 1.0938e-04 2.0089e-08
1.1671e-01 1.0822e-04 2.0081e-08
1.1701e-01 1.0708e-04 2.0074e-08
1.1731e-01 1.0595e-04 2.0066e-08
1.1761e-01 1.0484e-04 2.0059e-08
1.1791e-01 1.0374e-04 2.0051e-08
1.1821e-01 1.0266e-04 2.0044e-08
1.1851e-01 1.0159e-04 2.0036e-08
1.1881e-01 1.0053e-04 2.0029e-08
1.1911e-01 9.9490e-05 2.0022e-08
1.1940e-01 9.8461e-05 2.0014e-08
1.1970e-01 9.7446e-05 2.0007e-08
1.2000e-01 9.6443e-05 2.0000e-08
1.2030e-01 9.5453e-05 1.9992e-08
1.2060e-01 9.4476e-05 1.9985e-08
1.2090e-01 9.3511e-05 1.9978e-08
1.2120e-01 9.2558e-05 1.9971e-08
1.2150e-01 9.1617e-05 1.9964e-08
1.2180e-01 9.0689e-05 1.9957e-08
1.2210e-01 8.9771e-05 1.9949e-08
1.2239e-01 8.8866e-05 1.9942e-08
1.2269e-01 8.7971e-05 1.9935e-08
1.2299e-01 8.7088e-05 1.9928e-08
1.2329e-01 8.6216e-05 1.9921e-08
1.2359e-01 8.5355e-05 1.9914e-08
1.2389e-01 8.4504e-05 1.9907e-08
1.2419e-01 8.3664e-05 1.9900e-08
1.2449e-01 8.2834e-05 1.9893e-08
1.2479e-01 8.2015e-05 1.9886e-08
1.2509e-01 8.1205e-05 1.9879e-08
1.2538e-01 8.0405e-05 1.9873e-08
1.2568e-01 7.9615e-05 1.9866e-08
1.2598e-01 7.8835e-05 1.9859e-08
1.2628e-01 7.8064e-05 1.9852e-08
1.2658e-01 7.7303e-05 1.9845e-08
1.2688e-01 7.6551e-05 1.9838e-08
1.2718e-01 7.5807e-05 1.9832e-08
1.2748e-01 7.5073e-05 1.9825e-08
1.2778e-01 7.4348e-05 1.9818e-08
1.2807e-01 7.3631e-05 1.9812e-08
1.2837e-01 7.2923e-05 1.9805e-08
1.2867e-01 7.2223e-05 1.9798e-08
1.2897e-01 7.1531e-05 1.9792e-08
1.2927e-01 7.0848e-05 1.9785e-08
1.2957e-01 7.0173e-05 1.9778e-08
1.2987e-01 6.9506e-05 1.9772e-08
1.3017e-01 6.8846e-05 1.9765e-08
1.3047e-01 6.8195e-05 1.9758e-08
1.3077e-01 6.7551e-05 1.9752e-08
1.3107e-01 6.6914e-05 1.9745e-08
1.3136e-01 6.6285e-05 1.9739e-08
1.3166e-01 6.5664e-05 1.9732e-08
1.3196e-01 6.5049e-05 1.9726e-08
1.3226e-01 6.4442e-05 1.9719e-08
1.3256e-01 6.3841e-05 1.9713e-08
1.3286e-01 6.3248e-05 1.9706e-08
1.3316e-01 6.2661e-05 1.9700e-08
1.3346e-01 6.2081e-05 1.9694e-08
1.3376e-01 6.1508e-05 1.9687e-08
1.3406e-01 6.0941e-05 1.9681e-08
1.3435e-01 6.0381e-05 1.9674e-08
1.3465e-01 5.9827e-05 1.9668e-08
1.3495e-01 5.9280e-05 1.9662e-08
1.3525e-01 5.8738e-05 1.9655e-08
1.3555e-01 5.8203e-05 1.9649e-08
1.3585e-01 5.7674e-05 1.9643e-08
1.3615e-01 5.7150e-05 1.9636e-08
1.3645e-01 5.6633e-05 1.9630e-08
1.3675e-01 5.6121e-05 1.9624e-08
1.3705e-01 5.5615e-05 1.9618e-08
1.3734e-01 5.5115e-05 1.9611e-08
1.3764e-01 5.4620e-05 1.9605e-08
1.3794e-01 5.4131e-05 1.9599e-08
1.3824e-01 5.3647e-05 1.9593e-08
1.3854e-01 5.3169e-05 1.9587e-08
1.3884e-01 5.2696e-05 1.9580e-08
1.3914e-01 5.2228e-05 1.9574e-08
1.3944e-01 5.1765e-05 1.9568e-08
1.3974e-01 5.1307e-05 1.9562e-08
1.4003e-01 5.0854e-05 1.9556e-08
1.4033e-01 5.0406e-05 1.9549e-08
1.4063e-01 4.9963e-05 1.9543e-08
1.4093e-01 4.9525e-05 1.9537e-08
1.4123e-01 4.9092e-05 1.9531e-08
1.4153e-01 4.8663e-05 1.9525e-08
1.4183e-01 4.8239e-05 1.9519e-08
1.4213e-01 4.7819e-05 1.9513e-08
1.4243e-01 4.7404e-05 1.9507e-08
1.4273e-01 4.6994e-05 1.9501e-08
1.4303e-01 4.6587e-05 1.9495e-08
1.4332e-01 4.6185e-05 1.9489e-08
1.4362e-01 4.5788e-05 1.9483e-08
1.4392e-01 4.5394e-05 1.9477e-08
1.4422e-01 4.5005e-05 1.9471e-08
1.4452e-01 4.4620e-05 1.9465e-08
1.4482e-01 4.4239e-05 1.9458e-08
1.4512e-01 4.3862e-05 1.9452e-08
1.4542e-01 4.3489e-05 1.9447e-08
1.4572e-01 4.3120e-05 1.9441e-08
1.4602e-01 4.2755e-05 1.9435e-08
1.4631e-01 4.2393e-05 1.9429e-08
1.4661e-01 4.2036e-05 1.9423e-08
1.4691e-01 4.1682e-05 1.9417e-08
1.4721e-01 4.1331e-05 1.9411e-08
1.4751e-01 4.0985e-05 1.9405e-08
1.4781e-01 4.0642e-05 1.9399e-08
1.4811e-01 4.0302e-05 1.9393e-08
1.4841e-01 3.9966e-05 1.9387e-08
1.4871e-01 3.9634e-05 1.9381e-08
1.4900e-01 3.9305e-05 1.9375e-08
1.4930e-01 3.8979e-05 1.9369e-08
1.4960e-01 3.8656e-05 1.9363e-08
1.4990e-01 3.8337e-05 1.9358e-08
1.5020e-01 3.8021e-05 1.9352e-08
1.5050e-01 3.7709e-05 1.9346e-08
1.5080e-01 3.7399e-05 1.9340e-08
1.5110e-01 3.7093e-05 1.9334e-08
1.5140e-01 3.6789e-05 1.9328e-08
1.5170e-01 3.6489e-05 1.9322e-08
1.5199e-01 3.6192e-05 1.9317e-08
1.5229e-01 3.5898e-05 1.9311e-08
1.5259e-01 3.5606e-05 1.9305e-08
1.5289e-01 3.5318e-05 1.9299e-08
1.5319e-01 3.5033e-05 1.9293e-08
1.5349e-01 3.4750e-05 1.9287e-08
1.5379e-01 3.4470e-05 1.9282e-08
1.5409e-01 3.4193e-05 1.9276e-08
1.5439e-01 3.3919e-05 1.9270e-08
1.5469e-01 3.3647e-05 1.9264e-08
1.5499e-01 3.3378e-05 1.9258e-08
1.5528e-01 3.3112e-05 1.9253e-08
1.5558e-01 3.2848e-05 1.9247e-08
1.5588e-01 3.2587e-05 1.9241e-08
1.5618e-01 3.2328e-05 1.9235e-08
1.5648e-01 3.2072e-05 1.9229e-08
1.5678e-01 3.1819e-05 1.9224e-08
1.5708e-01 3.1568e-05 1.9218e-08
1.5738e-01 3.1319e-05 1.9212e-08
1.5768e-01 3.1073e-05 1.9206e-08
1.5798e-01 3.0829e-05 1.9201e-08
1.5827e-01 3.0588e-05 1.9195e-08
1.5857e-01 3.0349e-05 1.9189e-08
1.5887e-01 3.0112e-05 1.9183e-08
1.5917e-01 2.9877e-05 1.9178e-08
1.5947e-01 2.9645e-05 1.9172e-08
1.5977e-01 2.9415e-05 1.9166e-08
1.6007e-01 2.9187e-05 1.9161e-08
1.6037e-01 2.8961e-05 1.9155e-08
1.6067e-01 2.8738e-05 1.9149e-08
1.6096e-01 2.8516e-05 1.9143e-08
1.6126e-01 2.8297e-05 1.9138e-08
1.6156e-01 2.8080e-05 1.9132e-08
1.6186e-01 2.7864e-05 1.9126e-08
1.6216e-01 2.7651e-05 1.9121e-08
1.6246e-01 2.7440e-05 1.9115e-08
1.6276e-01 2.7231e-05 1.9109e-08
1.6306e-01 2.7024e-05 1.9103e-08
1.6336e-01 2.6818e-05 1.9098e-08
1.6366e-01 2.6615e-05 1.9092e-08
1.6395e-01 2.6413e-05 1.9086e-08
1.6425e-01 2.6214e-05 1.9081e-08
1.6455e-01 2.6016e-05 1.9075e-08
1.6485e-01 2.5820e-05 1.9069e-08
1.6515e-01 2.5626e-05 1.9064e-08
1.6545e-01 2.5434e-05 1.9058e-08
1.6575e-01 2.5243e-05 1.9052e-08
1.6605e-01 2.5054e-05 1.9047e-08
1.6635e-01 2.4867e-05 1.9041e-08
1.6665e-01 2.4682e-05 1.9035e-08
1.6695e-01 2.4498e-05 1.9030e-08
1.6724e-01 2.4316e-05 1.9024e-08
1.6754e-01 2.4136e-05 1.9018e-08
1.6784e-01 2.3957e-05 1.9013e-08
1.6814e-01 2.3780e-05 1.9007e-08
1.6844e-01 2.3605e-05 1.9001e-08
1.6874e-01 2.3431e-05 1.8996e-08
1.6904e-01 2.3259e-05 1.8990e-08
1.6934e-01 2.3088e-05 1.8984e-08
1.6964e-01 2.2919e-05 1.8979e-08
1.6994e-01 2.2751e-05 1.8973e-08
1.7023e-01 2.2585e-05 1.8967e-08
1.7053e-01 2.2420e-05 1.8962e-08
1.7083e-01 2.2257e-05 1.8956e-08
1.7113e-01 2.2095e-05 1.8950e-08
1.7143e-01 2.1935e-05 1.8945e-08
1.7173e-01 2.1776e-05 1.8939e-08
1.7203e-01 2.1619e-05 1.8933e-08
1.7233e-01 2.1463e-05 1.8928e-08
1.7263e-01 2.1308e-05 1.8922e-08
1.7292e-01 2.1155e-05 1.8917e-08
1.7322e-01 2.1003e-05 1.8911e-08
1.7352e-01 2.0852e-05 1.8905e-08
1.7382e-01 2.0703e-05 1.8900e-08
1.7412e-01 2.0555e-05 1.8894e-08
1.7442e-01 2.0408e-05 1.8888e-08
