# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.6095e-03 1.5417e-08
3.6880e-02 8.2633e-03 1.5287e-08
3.7179e-02 7.9353e-03 1.5162e-08
3.7478e-02 7.6240e-03 1.5041e-08
3.7777e-02 7.3283e-03 1.4925e-08
3.8076e-02 7.0470e-03 1.4812e-08
3.8375e-02 6.7793e-03 1.4702e-08
3.8674e-02 6.5242e-03 1.4595e-08
3.8973e-02 6.2810e-03 1.4490e-08
3.9272e-02 6.0489e-03 1.4388e-08
3.9571e-02 5.8274e-03 1.4288e-08
3.9870e-02 5.6158e-03 1.4190e-08
4.0169e-02 5.4136e-03 1.4095e-08
4.0468e-02 5.2204e-03 1.4001e-08
4.0767e-02 5.0356e-03 1.3909e-08
4.1066e-02 4.8588e-03 1.3818e-08
4.1365e-02 4.6897e-03 1.3730e-08
4.1664e-02 4.5277e-03 1.3643e-08
4.1963e-02 4.3727e-03 1.3559e-08
4.2262e-02 4.2242e-03 1.3475e-08
4.2561e-02 4.0819e-03 1.3394e-08
4.2860e-02 3.9455e-03 1.3314e-08
4.3159e-02 3.8147e-03 1.3236e-08
4.3458e-02 3.6893e-03 1.3159e-08
4.3757e-02 3.5689e-03 1.3084e-08
4.4056e-02 3.4535e-03 1.3010e-08
4.4355e-02 3.3426e-03 1.2938e-08
4.4654e-02 3.2361e-03 1.2867e-08
4.4953e-02 3.1338e-03 1.2797e-08
4.5252e-02 3.0354e-03 1.2728e-08
4.5551e-02 2.9409e-03 1.2661e-08
4.5850e-02 2.8500e-03 1.2595e-08
4.6149e-02 2.7625e-03 1.2530e-08
4.6448e-02 2.6783e-03 1.2466e-08
4.6747e-02 2.5973e-03 1.2403e-08
4.7046e-02 2.5192e-03 1.2341e-08
4.7345e-02 2.4441e-03 1.2280e-08
4.7644e-02 2.3716e-03 1.2220e-08
4.7943e-02 2.3018e-03 1.2161e-08
4.8242e-02 2.2345e-03 1.2103e-08
4.8541e-02 2.1696e-03 1.2045e-08
4.8840e-02 2.1070e-03 1.1988e-08
4.9139e-02 2.0466e-03 1.1932e-08
4.9438e-02 1.9882e-03 1.1877e-08
4.9737e-02 1.9319e-03 1.1823e-08
5.0036e-02 1.8776e-03 1.1769e-08
5.0335e-02 1.8250e-03 1.1715e-08
5.0634e-02 1.7743e-03 1.1663e-08
5.0933e-02 1.7253e-03 1.1611e-08
5.1232e-02 1.6779e-03 1.1559e-08
5.1531e-02 1.6321e-03 1.1508e-08
5.1830e-02 1.5878e-03 1.1458e-08
5.2129e-02 1.5449e-03 1.1408e-08
5.2428e-02 1.5034e-03 1.1359e-08
5.2727e-02 1.4633e-03 1.1310e-08
5.3026e-02 1.4245e-03 1.1262e-08
5.3325e-02 1.3869e-03 1.1214e-08
5.3624e-02 1.3505e-03 1.1167e-08
5.3923e-02 1.3152e-03 1.1120e-08
5.4222e-02 1.2811e-03 1.1073e-08
5.4521e-02 1.2480e-03 1.1027e-08
5.4820e-02 1.2159e-03 1.0982e-08
5.5119e-02 1.1849e-03 1.0936e-08
5.5418e-02 1.1547e-03 1.0892e-08
5.5717e-02 1.1255e-03 1.0847e-08
5.6016e-02 1.0972e-03 1.0803e-08
5.6315e-02 1.0697e-03 1.0759e-08
5.6614e-02 1.0431e-03 1.0716e-08
5.6913e-02 1.0172e-03 1.0673e-08
5.7212e-02 9.9215e-04 1.0630e-08
5.7511e-02 9.6780e-04 1.0587e-08
5.7810e-02 9.4415e-04 1.0545e-08
5.8109e-02 9.2120e-04 1.0503e-08
5.8408e-02 8.9891e-04 1.0462e-08
5.8707e-02 8.7726e-04 1.0420e-08
5.9006e-02 8.5623e-04 1.0379e-08
5.9305e-02 8.3579e-04 1.0339e-08
5.9604e-02 8.1594e-04 1.0298e-08
5.9903e-02 7.9664e-04 1.0258e-08
6.0202e-02 7.7789e-04 1.0218e-08
6.0501e-02 7.5966e-04 1.0178e-08
6.0800e-02 7.4193e-04 1.0139e-08
6.1099e-02 7.2469e-04 1.0099e-08
6.1398e-02 7.0793e-04 1.0060e-08
6.1697e-02 6.9162e-04 1.0021e-08
6.1996e-02 6.7576e-04 9.9827e-09
6.2295e-02 6.6033e-04 9.9442e-09
6.2594e-02 6.4531e-04 9.9060e-09
6.2893e-02 6.3069e-04 9.8679e-09
6.3192e-02 6.1646e-04 9.8300e-09
6.3491e-02 6.0261e-04 9.7924e-09
6.3790e-02 5.8913e-04 9.7549e-09
6.4089e-02 5.7600e-04 9.7175e-09
6.4388e-02 5.6321e-04 9.6804e-09
6.4687e-02 5.5076e-04 9.6434e-09
6.4986e-02 5.3863e-04 9.6066e-09
6.5285e-02 5.2681e-04 9.5700e-09
6.5584e-02 5.1530e-04 9.5335e-09
6.5883e-02 5.0408e-04 9.4971e-09
6.6182e-02 4.9315e-04 9.4610e-09
6.6481e-02 4.8249e-04 9.4249e-09
6.6780e-02 4.7210e-04 9.3890e-09
6.7079e-02 4.6197e-04 9.3533e-09
6.7378e-02 4.5210e-04 9.3177e-09
6.7677e-02 4.4247e-04 9.2822e-09
6.7976e-02 4.3308e-04 9.2469e-09
6.8275e-02 4.2393e-04 9.2117e-09
6.8574e-02 4.1500e-04 9.1766e-09
6.8873e-02 4.0628e-04 9.1416e-09
6.9172e-02 3.9778e-04 9.1068e-09
6.9471e-02 3.8949e-04 9.0721e-09
6.9770e-02 3.8139e-04 9.0375e-09
7.0069e-02 3.7350e-04 9.0030e-09
7.0368e-02 3.6579e-04 8.9687e-09
7.0667e-02 3.5826e-04 8.9345e-09
7.0966e-02 3.5092e-04 8.9003e-09
7.1265e-02 3.4375e-04 8.8663e-09
7.1564e-02 3.3674e-04 8.8324e-09
7.1863e-02 3.2991e-04 8.7986e-09
7.2162e-02 3.2323e-04 8.7649e-09
7.2461e-02 3.1671e-04 8.7313e-09
7.2760e-02 3.1034e-04 8.6978e-09
7.3059e-02 3.0412e-04 8.6643e-09
7.3358e-02 2.9804e-04 8.6310e-09
7.3657e-02 2.9210e-04 8.5978e-09
7.3956e-02 2.8630e-04 8.5647e-09
7.4255e-02 2.8063e-04 8.5317e-09
7.4554e-02 2.7509e-04 8.4987e-09
7.4853e-02 2.6967e-04 8.4659e-09
7.5152e-02 2.6438e-04 8.4331e-09
7.5451e-02 2.5921e-04 8.4005e-09
7.5750e-02 2.5415e-04 8.3679e-09
7.6049e-02 2.4920e-04 8.3354e-09
7.6348e-02 2.4437e-04 8.3030e-09
7.6647e-02 2.3964e-04 8.2707e-09
7.6946e-02 2.3502e-04 8.2384e-09
7.7245e-02 2.3050e-04 8.2062e-09
7.7544e-02 2.2607e-04 8.1742e-09
7.7843e-02 2.2175e-04 8.1421e-09
7.8142e-02 2.1752e-04 8.1102e-09
7.8441e-02 2.1338e-04 8.0784e-09
7.8740e-02 2.0933e-04 8.0466e-09
7.9039e-02 2.0537e-04 8.0149e-09
7.9338e-02 2.0149e-04 7.9833e-09
7.9637e-02 1.9770e-04 7.9517e-09
7.9936e-02 1.9399e-04 7.9203e-09
8.0235e-02 1.9035e-04 7.8889e-09
8.0534e-02 1.8680e-04 7.8575e-09
8.0833e-02 1.8332e-04 7.8263e-09
8.1132e-02 1.7991e-04 7.7951e-09
8.1431e-02 1.7657e-04 7.7640e-09
8.1730e-02 1.7331e-04 7.7330e-09
8.2029e-02 1.7011e-04 7.7020e-09
8.2328e-02 1.6698e-04 7.6711e-09
8.2627e-02 1.6392e-04 7.6403e-09
8.2926e-02 1.6091e-04 7.6095e-09
8.3225e-02 1.5797e-04 7.5788e-09
8.3524e-02 1.5509e-04 7.5482e-09
8.3823e-02 1.5227e-04 7.5176e-09
8.4122e-02 1.4951e-04 7.4871e-09
8.4421e-02 1.4681e-04 7.4567e-09
8.4720e-02 1.4416e-04 7.4263e-09
8.5019e-02 1.4156e-04 7.3960e-09
8.5318e-02 1.3901e-04 7.3658e-09
8.5617e-02 1.3652e-04 7.3356e-09
8.5916e-02 1.3408e-04 7.3055e-09
8.6215e-02 1.3168e-04 7.2755e-09
8.6514e-02 1.2934e-04 7.2455e-09
8.6813e-02 1.2704e-04 7.2156e-09
8.7112e-02 1.2479e-04 7.1858e-09
8.7411e-02 1.2258e-04 7.1560e-09
8.7710e-02 1.2041e-04 7.1263e-09
8.8009e-02 1.1829e-04 7.0966e-09
8.8308e-02 1.1621e-04 7.0671e-09
8.8607e-02 1.1417e-04 7.0375e-09
8.8906e-02 1.1217e-04 7.0081e-09
8.9205e-02 1.1021e-04 6.9787e-09
8.9504e-02 1.0829e-04 6.9493e-09
8.9803e-02 1.0640e-04 6.9201e-09
9.0102e-02 1.0455e-04 6.8908e-09
9.0401e-02 1.0274e-04 6.8617e-09
9.0700e-02 1.0096e-04 6.8326e-09
9.0999e-02 9.9218e-05 6.8036e-09
9.1298e-02 9.7508e-05 6.7746e-09
9.1597e-02 9.5830e-05 6.7457e-09
9.1896e-02 9.4185e-05 6.7169e-09
9.2195e-02 9.2571e-05 6.6881e-09
9.2494e-02 9.0987e-05 6.6594e-09
9.2793e-02 8.9433e-05 6.6307e-09
9.3092e-02 8.7909e-05 6.6021e-09
9.3391e-02 8.6414e-05 6.5736e-09
9.3690e-02 8.4946e-05 6.5451e-09
9.3989e-02 8.3507e-05 6.5167e-09
9.4288e-02 8.2094e-05 6.4884e-09
9.4587e-02 8.0707e-05 6.4601e-09
9.4886e-02 7.9347e-05 6.4319e-09
9.5185e-02 7.8011e-05 6.4037e-09
9.5484e-02 7.6701e-05 6.3756e-09
9.5783e-02 7.5414e-05 6.3476e-09
9.6082e-02 7.4152e-05 6.3196e-09
9.6381e-02 7.2912e-05 6.2917e-09
9.6680e-02 7.1696e-05 6.2638e-09
9.6979e-02 7.0501e-05 6.2360e-09
9.7278e-02 6.9329e-05 6.2083e-09
9.7577e-02 6.8178e-05 6.1806e-09
9.7876e-02 6.7048e-05 6.1530e-09
9.8175e-02 6.5938e-05 6.1255e-09
9.8474e-02 6.4849e-05 6.0980e-09
9.8773e-02 6.3779e-05 6.0706e-09
9.9072e-02 6.2728e-05 6.0432e-09
9.9371e-02 6.1697e-05 6.0159e-09
9.9670e-02 6.0684e-05 5.9887e-09
9.9969e-02 5.9689e-05 5.9615e-09
1.0027e-01 5.8712e-05 5.9344e-09
1.0057e-01 5.7753e-05 5.9074e-09
1.0087e-01 5.6810e-05 5.8804e-09
1.0117e-01 5.5885e-05 5.8535e-09
1.0146e-01 5.4975e-05 5.8266e-09
1.0176e-01 5.4082e-05 5.7998e-09
1.0206e-01 5.3205e-05 5.7731e-09
1.0236e-01 5.2343e-05 5.7464e-09
1.0266e-01 5.1497e-05 5.7198e-09
1.0296e-01 5.0665e-05 5.6933e-09
1.0326e-01 4.9848e-05 5.6668e-09
1.0356e-01 4.9045e-05 5.6404e-09
1.0386e-01 4.8256e-05 5.6141e-09
1.0415e-01 4.7481e-05 5.5878e-09
1.0445e-01 4.6719e-05 5.5616e-09
1.0475e-01 4.5971e-05 5.5354e-09
1.0505e-01 4.5236e-05 5.5093e-09
1.0535e-01 4.4513e-05 5.4833e-09
1.0565e-01 4.3803e-05 5.4574e-09
1.0595e-01 4.3105e-05 5.4315e-09
1.0625e-01 4.2419e-05 5.4056e-09
1.0655e-01 4.1745e-05 5.3799e-09
1.0685e-01 4.1083e-05 5.3542e-09
1.0715e-01 4.0432e-05 5.3285e-09
1.0744e-01 3.9792e-05 5.3030e-09
1.0774e-01 3.9162e-05 5.2775e-09
1.0804e-01 3.8544e-05 5.2520e-09
1.0834e-01 3.7936e-05 5.2267e-09
1.0864e-01 3.7339e-05 5.2014e-09
1.0894e-01 3.6751e-05 5.1761e-09
1.0924e-01 3.6174e-05 5.1510e-09
1.0954e-01 3.5606e-05 5.1259e-09
1.0984e-01 3.5048e-05 5.1008e-09
1.1013e-01 3.4499e-05 5.0758e-09
1.1043e-01 3.3960e-05 5.0509e-09
1.1073e-01 3.3429e-05 5.0261e-09
1.1103e-01 3.2907e-05 5.0013e-09
1.1133e-01 3.2394e-05 4.9766e-09
1.1163e-01 3.1890e-05 4.9520e-09
1.1193e-01 3.1394e-05 4.9274e-09
1.1223e-01 3.0907e-05 4.9029e-09
1.1253e-01 3.0427e-05 4.8785e-09
1.1283e-01 2.9955e-05 4.8541e-09
1.1313e-01 2.9492e-05 4.8298e-09
1.1342e-01 2.9035e-05 4.8056e-09
1.1372e-01 2.8587e-05 4.7814e-09
1.1402e-01 2.8146e-05 4.7574e-09
1.1432e-01 2.7712e-05 4.7333e-09
1.1462e-01 2.7285e-05 4.7094e-09
1.1492e-01 2.6865e-05 4.6855e-09
1.1522e-01 2.6452e-05 4.6617e-09
1.1552e-01 2.6046e-05 4.6379e-09
1.1582e-01 2.5646e-05 4.6142e-09
1.1611e-01 2.5253e-05 4.5906e-09
1.1641e-01 2.4867e-05 4.5671e-09
1.1671e-01 2.4486e-05 4.5436e-09
1.1701e-01 2.4112e-05 4.5202e-09
1.1731e-01 2.3744e-05 4.4969e-09
1.1761e-01 2.3382e-05 4.4736e-09
1.1791e-01 2.3026e-05 4.4504e-09
1.1821e-01 2.2675e-05 4.4273e-09
1.1851e-01 2.2330e-05 4.4043e-09
1.1881e-01 2.1991e-05 4.3813e-09
1.1911e-01 2.1657e-05 4.3584e-09
1.1940e-01 2.1329e-05 4.3355e-09
1.1970e-01 2.1006e-05 4.3128e-09
1.2000e-01 2.0688e-05 4.2901e-09
1.2030e-01 2.0375e-05 4.2674e-09
1.2060e-01 2.0067e-05 4.2449e-09
1.2090e-01 1.9764e-05 4.2224e-09
1.2120e-01 1.9465e-05 4.2000e-09
1.2150e-01 1.9172e-05 4.1776e-09
1.2180e-01 1.8883e-05 4.1554e-09
1.2210e-01 1.8599e-05 4.1332e-09
1.2239e-01 1.8319e-05 4.1110e-09
1.2269e-01 1.8044e-05 4.0890e-09
1.2299e-01 1.7773e-05 4.0670e-09
1.2329e-01 1.7507e-05 4.0451e-09
1.2359e-01 1.7244e-05 4.0232e-09
1.2389e-01 1.6986e-05 4.0014e-09
1.2419e-01 1.6732e-05 3.9797e-09
1.2449e-01 1.6481e-05 3.9581e-09
1.2479e-01 1.6235e-05 3.9366e-09
1.2509e-01 1.5993e-05 3.9151e-09
1.2538e-01 1.5754e-05 3.8937e-09
1.2568e-01 1.5519e-05 3.8723e-09
1.2598e-01 1.5288e-05 3.8511e-09
1.2628e-01 1.5060e-05 3.8299e-09
1.2658e-01 1.4836e-05 3.8087e-09
1.2688e-01 1.4616e-05 3.7877e-09
1.2718e-01 1.4398e-05 3.7667e-09
1.2748e-01 1.4185e-05 3.7458e-09
1.2778e-01 1.3974e-05 3.7250e-09
1.2807e-01 1.3767e-05 3.7042e-09
1.2837e-01 1.3563e-05 3.6835e-09
1.2867e-01 1.3362e-05 3.6629e-09
1.2897e-01 1.3164e-05 3.6424e-09
1.2927e-01 1.2970e-05 3.6219e-09
1.2957e-01 1.2778e-05 3.6015e-09
1.2987e-01 1.2589e-05 3.5812e-09
1.3017e-01 1.2404e-05 3.5609e-09
1.3047e-01 1.2221e-05 3.5408e-09
1.3077e-01 1.2041e-05 3.5207e-09
1.3107e-01 1.1863e-05 3.5006e-09
1.3136e-01 1.1688e-05 3.4807e-09
1.3166e-01 1.1517e-05 3.4608e-09
1.3196e-01 1.1347e-05 3.4410e-09
1.3226e-01 1.1180e-05 3.4212e-09
1.3256e-01 1.1016e-05 3.4016e-09
1.3286e-01 1.0854e-05 3.3820e-09
1.3316e-01 1.0695e-05 3.3625e-09
1.3346e-01 1.0538e-05 3.3430e-09
1.3376e-01 1.0384e-05 3.3237e-09
1.3406e-01 1.0232e-05 3.3044e-09
1.3435e-01 1.0082e-05 3.2851e-09
1.3465e-01 9.9346e-06 3.2660e-09
1.3495e-01 9.7894e-06 3.2469e-09
1.3525e-01 9.6463e-06 3.2279e-09
1.3555e-01 9.5054e-06 3.2090e-09
1.3585e-01 9.3666e-06 3.1901e-09
1.3615e-01 9.2299e-06 3.1713e-09
1.3645e-01 9.0953e-06 3.1526e-09
1.3675e-01 8.9627e-06 3.1340e-09
1.3705e-01 8.8321e-06 3.1154e-09
1.3734e-01 8.7035e-06 3.0969e-09
1.3764e-01 8.5768e-06 3.0785e-09
1.3794e-01 8.4521e-06 3.0602e-09
1.3824e-01 8.3291e-06 3.0419e-09
1.3854e-01 8.2081e-06 3.0237e-09
1.3884e-01 8.0888e-06 3.0056e-09
1.3914e-01 7.9714e-06 2.9875e-09
1.3944e-01 7.8556e-06 2.9696e-09
1.3974e-01 7.7417e-06 2.9517e-09
1.4003e-01 7.6294e-06 2.9338e-09
1.4033e-01 7.5188e-06 2.9161e-09
1.4063e-01 7.4098e-06 2.8984e-09
1.4093e-01 7.3025e-06 2.8808e-09
1.4123e-01 7.1968e-06 2.8633e-09
1.4153e-01 7.0926e-06 2.8458e-09
1.4183e-01 6.9900e-06 2.8284e-09
1.4213e-01 6.8890e-06 2.8111e-09
1.4243e-01 6.7894e-06 2.7938e-09
1.4273e-01 6.6913e-06 2.7767e-09
1.4303e-01 6.5946e-06 2.7596e-09
1.4332e-01 6.4994e-06 2.7425e-09
1.4362e-01 6.4056e-06 2.7256e-09
1.4392e-01 6.3132e-06 2.7087e-09
1.4422e-01 6.2222e-06 2.6919e-09
1.4452e-01 6.1325e-06 2.6751e-09
1.4482e-01 6.0441e-06 2.6585e-09
1.4512e-01 5.9570e-06 2.6419e-09
1.4542e-01 5.8712e-06 2.6254e-09
1.4572e-01 5.7867e-06 2.6089e-09
1.4602e-01 5.7034e-06 2.5925e-09
1.4631e-01 5.6214e-06 2.5762e-09
1.4661e-01 5.5405e-06 2.5600e-09
1.4691e-01 5.4609e-06 2.5438e-09
1.4721e-01 5.3824e-06 2.5278e-09
1.4751e-01 5.3050e-06 2.5117e-09
1.4781e-01 5.2288e-06 2.4958e-09
1.4811e-01 5.1537e-06 2.4799e-09
1.4841e-01 5.0798e-06 2.4641e-09
1.4871e-01 5.0069e-06 2.4484e-09
1.4900e-01 4.9350e-06 2.4327e-09
1.4930e-01 4.8643e-06 2.4171e-09
1.4960e-01 4.7945e-06 2.4016e-09
1.4990e-01 4.7258e-06 2.3862e-09
1.5020e-01 4.6581e-06 2.3708e-09
1.5050e-01 4.5913e-06 2.3555e-09
1.5080e-01 4.5256e-06 2.3403e-09
1.5110e-01 4.4607e-06 2.3251e-09
1.5140e-01 4.3969e-06 2.3100e-09
1.5170e-01 4.3340e-06 2.2950e-09
1.5199e-01 4.2719e-06 2.2800e-09
1.5229e-01 4.2108e-06 2.2652e-09
1.5259e-01 4.1506e-06 2.2504e-09
1.5289e-01 4.0913e-06 2.2356e-09
1.5319e-01 4.0328e-06 2.2209e-09
1.5349e-01 3.9751e-06 2.2063e-09
1.5379e-01 3.9183e-06 2.1918e-09
1.5409e-01 3.8624e-06 2.1774e-09
1.5439e-01 3.8072e-06 2.1630e-09
1.5469e-01 3.7528e-06 2.1486e-09
1.5499e-01 3.6993e-06 2.1344e-09
1.5528e-01 3.6465e-06 2.1202e-09
1.5558e-01 3.5944e-06 2.1061e-09
1.5588e-01 3.5431e-06 2.0920e-09
1.5618e-01 3.4926e-06 2.0781e-09
1.5648e-01 3.4428e-06 2.0642e-09
1.5678e-01 3.3937e-06 2.0503e-09
1.5708e-01 3.3453e-06 2.0365e-09
1.5738e-01 3.2976e-06 2.0228e-09
1.5768e-01 3.2506e-06 2.0092e-09
1.5798e-01 3.2043e-06 1.9956e-09
1.5827e-01 3.1586e-06 1.9821e-09
1.5857e-01 3.1136e-06 1.9687e-09
1.5887e-01 3.0693e-06 1.9553e-09
1.5917e-01 3.0256e-06 1.9421e-09
1.5947e-01 2.9825e-06 1.9288e-09
1.5977e-01 2.9400e-06 1.9157e-09
1.6007e-01 2.8982e-06 1.9026e-09
1.6037e-01 2.8569e-06 1.8895e-09
1.6067e-01 2.8162e-06 1.8766e-09
1.6096e-01 2.7762e-06 1.8637e-09
1.6126e-01 2.7367e-06 1.8509e-09
1.6156e-01 2.6977e-06 1.8381e-09
1.6186e-01 2.6594e-06 1.8254e-09
1.6216e-01 2.6215e-06 1.8128e-09
1.6246e-01 2.5843e-06 1.8002e-09
1.6276e-01 2.5475e-06 1.7877e-09
1.6306e-01 2.5113e-06 1.7753e-09
1.6336e-01 2.4756e-06 1.7629e-09
1.6366e-01 2.4404e-06 1.7506e-09
1.6395e-01 2.4057e-06 1.7384e-09
1.6425e-01 2.3715e-06 1.7262e-09
1.6455e-01 2.3378e-06 1.7141e-09
1.6485e-01 2.3046e-06 1.7020e-09
1.6515e-01 2.2718e-06 1.6901e-09
1.6545e-01 2.2395e-06 1.6781e-09
1.6575e-01 2.2077e-06 1.6663e-09
1.6605e-01 2.1764e-06 1.6545e-09
1.6635e-01 2.1454e-06 1.6428e-09
1.6665e-01 2.1150e-06 1.6311e-09
1.6695e-01 2.0849e-06 1.6195e-09
1.6724e-01 2.0553e-06 1.6080e-09
1.6754e-01 2.0261e-06 1.5965e-09
1.6784e-01 1.9974e-06 1.5851e-09
1.6814e-01 1.9690e-06 1.5738e-09
1.6844e-01 1.9410e-06 1.5625e-09
1.6874e-01 1.9135e-06 1.5513e-09
1.6904e-01 1.8863e-06 1.5401e-09
1.6934e-01 1.8595e-06 1.5290e-09
1.6964e-01 1.8331e-06 1.5180e-09
1.6994e-01 1.8071e-06 1.5070e-09
1.7023e-01 1.7814e-06 1.4961e-09
1.7053e-01 1.7561e-06 1.4852e-09
1.7083e-01 1.7312e-06 1.4744e-09
1.7113e-01 1.7066e-06 1.4637e-09
1.7143e-01 1.6824e-06 1.4530e-09
1.7173e-01 1.6585e-06 1.4424e-09
1.7203e-01 1.6350e-06 1.4319e-09
1.7233e-01 1.6118e-06 1.4214e-09
1.7263e-01 1.5889e-06 1.4110e-09
1.7292e-01 1.5663e-06 1.4006e-09
1.7322e-01 1.5441e-06 1.3903e-09
1.7352e-01 1.5222e-06 1.3800e-09
1.7382e-01 1.5006e-06 1.3698e-09
1.7412e-01 1.4793e-06 1.3597e-09
1.7442e-01 1.4583e-06 1.3496e-09
