# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.5987e-03 4.6535e-09
3.6880e-02 2.4911e-03 4.6084e-09
3.7179e-02 2.3899e-03 4.5664e-09
3.7478e-02 2.2949e-03 4.5276e-09
3.7777e-02 2.2057e-03 4.4921e-09
3.8076e-02 2.1219e-03 4.4599e-09
3.8375e-02 2.0431e-03 4.4309e-09
3.8674e-02 1.9690e-03 4.4048e-09
3.8973e-02 1.8993e-03 4.3817e-09
3.9272e-02 1.8334e-03 4.3611e-09
3.9571e-02 1.7712e-03 4.3429e-09
3.9870e-02 1.7123e-03 4.3268e-09
4.0169e-02 1.6564e-03 4.3126e-09
4.0468e-02 1.6033e-03 4.2999e-09
4.0767e-02 1.5526e-03 4.2885e-09
4.1066e-02 1.5043e-03 4.2781e-09
4.1365e-02 1.4580e-03 4.2685e-09
4.1664e-02 1.4135e-03 4.2595e-09
4.1963e-02 1.3709e-03 4.2507e-09
4.2262e-02 1.3298e-03 4.2421e-09
4.2561e-02 1.2902e-03 4.2335e-09
4.2860e-02 1.2520e-03 4.2248e-09
4.3159e-02 1.2150e-03 4.2158e-09
4.3458e-02 1.1793e-03 4.2064e-09
4.3757e-02 1.1447e-03 4.1966e-09
4.4056e-02 1.1112e-03 4.1863e-09
4.4355e-02 1.0788e-03 4.1755e-09
4.4654e-02 1.0474e-03 4.1643e-09
4.4953e-02 1.0169e-03 4.1525e-09
4.5252e-02 9.8737e-04 4.1403e-09
4.5551e-02 9.5876e-04 4.1276e-09
4.5850e-02 9.3104e-04 4.1146e-09
4.6149e-02 9.0419e-04 4.1012e-09
4.6448e-02 8.7818e-04 4.0875e-09
4.6747e-02 8.5301e-04 4.0735e-09
4.7046e-02 8.2865e-04 4.0594e-09
4.7345e-02 8.0508e-04 4.0451e-09
4.7644e-02 7.8227e-04 4.0308e-09
4.7943e-02 7.6022e-04 4.0165e-09
4.8242e-02 7.3891e-04 4.0021e-09
4.8541e-02 7.1830e-04 3.9879e-09
4.8840e-02 6.9838e-04 3.9737e-09
4.9139e-02 6.7913e-04 3.9597e-09
4.9438e-02 6.6053e-04 3.9458e-09
4.9737e-02 6.4256e-04 3.9321e-09
5.0036e-02 6.2519e-04 3.9187e-09
5.0335e-02 6.0840e-04 3.9054e-09
5.0634e-02 5.9217e-04 3.8924e-09
5.0933e-02 5.7649e-04 3.8796e-09
5.1232e-02 5.6132e-04 3.8670e-09
5.1531e-02 5.4666e-04 3.8547e-09
5.1830e-02 5.3247e-04 3.8426e-09
5.2129e-02 5.1875e-04 3.8307e-09
5.2428e-02 5.0546e-04 3.8189e-09
5.2727e-02 4.9260e-04 3.8074e-09
5.3026e-02 4.8015e-04 3.7961e-09
5.3325e-02 4.6809e-04 3.7849e-09
5.3624e-02 4.5640e-04 3.7738e-09
5.3923e-02 4.4507e-04 3.7629e-09
5.4222e-02 4.3408e-04 3.7521e-09
5.4521e-02 4.2342e-04 3.7414e-09
5.4820e-02 4.1309e-04 3.7308e-09
5.5119e-02 4.0306e-04 3.7202e-09
5.5418e-02 3.9332e-04 3.7098e-09
5.5717e-02 3.8386e-04 3.6994e-09
5.6016e-02 3.7468e-04 3.6890e-09
5.6315e-02 3.6576e-04 3.6787e-09
5.6614e-02 3.5710e-04 3.6685e-09
5.6913e-02 3.4868e-04 3.6582e-09
5.7212e-02 3.4049e-04 3.6480e-09
5.7511e-02 3.3254e-04 3.6378e-09
5.7810e-02 3.2480e-04 3.6277e-09
5.8109e-02 3.1727e-04 3.6175e-09
5.8408e-02 3.0996e-04 3.6074e-09
5.8707e-02 3.0284e-04 3.5973e-09
5.9006e-02 2.9591e-04 3.5872e-09
5.9305e-02 2.8918e-04 3.5771e-09
5.9604e-02 2.8262e-04 3.5670e-09
5.9903e-02 2.7624e-04 3.5570e-09
6.0202e-02 2.7003e-04 3.5469e-09
6.0501e-02 2.6398e-04 3.5369e-09
6.0800e-02 2.5810e-04 3.5269e-09
6.1099e-02 2.5237e-04 3.5170e-09
6.1398e-02 2.4679e-04 3.5070e-09
6.1697e-02 2.4135e-04 3.4971e-09
6.1996e-02 2.3606e-04 3.4872e-09
6.2295e-02 2.3090e-04 3.4773e-09
6.2594e-02 2.2588e-04 3.4674e-09
6.2893e-02 2.2099e-04 3.4576e-09
6.3192e-02 2.1622e-04 3.4478e-09
6.3491e-02 2.1157e-04 3.4380e-09
6.3790e-02 2.0704e-04 3.4283e-09
6.4089e-02 2.0263e-04 3.4185e-09
6.4388e-02 1.9833e-04 3.4088e-09
6.4687e-02 1.9413e-04 3.3991e-09
6.4986e-02 1.9004e-04 3.3895e-09
6.5285e-02 1.8606e-04 3.3799e-09
6.5584e-02 1.8217e-04 3.3702e-09
6.5883e-02 1.7837e-04 3.3607e-09
6.6182e-02 1.7467e-04 3.3511e-09
6.6481e-02 1.7106e-04 3.3415e-09
6.6780e-02 1.6754e-04 3.3320e-09
6.7079e-02 1.6410e-04 3.3225e-09
6.7378e-02 1.6075e-04 3.3130e-09
6.7677e-02 1.5748e-04 3.3036e-09
6.7976e-02 1.5428e-04 3.2941e-09
6.8275e-02 1.5116e-04 3.2847e-09
6.8574e-02 1.4812e-04 3.2753e-09
6.8873e-02 1.4515e-04 3.2659e-09
6.9172e-02 1.4224e-04 3.2565e-09
6.9471e-02 1.3941e-04 3.2471e-09
6.9770e-02 1.3664e-04 3.2378e-09
7.0069e-02 1.3393e-04 3.2284e-09
7.0368e-02 1.3129e-04 3.2191e-09
7.0667e-02 1.2871e-04 3.2098e-09
7.0966e-02 1.2619e-04 3.2005e-09
7.1265e-02 1.2372e-04 3.1912e-09
7.1564e-02 1.2132e-04 3.1819e-09
7.1863e-02 1.1896e-04 3.1727e-09
7.2162e-02 1.1666e-04 3.1634e-09
7.2461e-02 1.1441e-04 3.1542e-09
7.2760e-02 1.1221e-04 3.1450e-09
7.3059e-02 1.1006e-04 3.1358e-09
7.3358e-02 1.0796e-04 3.1265e-09
7.3657e-02 1.0591e-04 3.1174e-09
7.3956e-02 1.0390e-04 3.1082e-09
7.4255e-02 1.0193e-04 3.0990e-09
7.4554e-02 1.0001e-04 3.0898e-09
7.4853e-02 9.8132e-05 3.0807e-09
7.5152e-02 9.6292e-05 3.0715e-09
7.5451e-02 9.4493e-05 3.0624e-09
7.5750e-02 9.2733e-05 3.0533e-09
7.6049e-02 9.1011e-05 3.0441e-09
7.6348e-02 8.9325e-05 3.0350e-09
7.6647e-02 8.7676e-05 3.0259e-09
7.6946e-02 8.6062e-05 3.0169e-09
7.7245e-02 8.4482e-05 3.0078e-09
7.7544e-02 8.2935e-05 2.9987e-09
7.7843e-02 8.1422e-05 2.9896e-09
7.8142e-02 7.9940e-05 2.9806e-09
7.8441e-02 7.8489e-05 2.9715e-09
7.8740e-02 7.7068e-05 2.9625e-09
7.9039e-02 7.5677e-05 2.9535e-09
7.9338e-02 7.4315e-05 2.9444e-09
7.9637e-02 7.2981e-05 2.9354e-09
7.9936e-02 7.1675e-05 2.9264e-09
8.0235e-02 7.0395e-05 2.9174e-09
8.0534e-02 6.9142e-05 2.9084e-09
8.0833e-02 6.7914e-05 2.8995e-09
8.1132e-02 6.6712e-05 2.8905e-09
8.1431e-02 6.5533e-05 2.8815e-09
8.1730e-02 6.4379e-05 2.8726e-09
8.2029e-02 6.3248e-05 2.8636e-09
8.2328e-02 6.2139e-05 2.8547e-09
8.2627e-02 6.1053e-05 2.8457e-09
8.2926e-02 5.9988e-05 2.8368e-09
8.3225e-02 5.8945e-05 2.8279e-09
8.3524e-02 5.7922e-05 2.8190e-09
8.3823e-02 5.6920e-05 2.8101e-09
8.4122e-02 5.5937e-05 2.8012e-09
8.4421e-02 5.4974e-05 2.7923e-09
8.4720e-02 5.4030e-05 2.7834e-09
8.5019e-02 5.3104e-05 2.7745e-09
8.5318e-02 5.2196e-05 2.7657e-09
8.5617e-02 5.1306e-05 2.7568e-09
8.5916e-02 5.0433e-05 2.7479e-09
8.6215e-02 4.9577e-05 2.7391e-09
8.6514e-02 4.8737e-05 2.7303e-09
8.6813e-02 4.7914e-05 2.7214e-09
8.7112e-02 4.7106e-05 2.7126e-09
8.7411e-02 4.6314e-05 2.7038e-09
8.7710e-02 4.5537e-05 2.6950e-09
8.8009e-02 4.4774e-05 2.6862e-09
8.8308e-02 4.4027e-05 2.6774e-09
8.8607e-02 4.3293e-05 2.6686e-09
8.8906e-02 4.2573e-05 2.6599e-09
8.9205e-02 4.1866e-05 2.6511e-09
8.9504e-02 4.1173e-05 2.6423e-09
8.9803e-02 4.0493e-05 2.6336e-09
9.0102e-02 3.9826e-05 2.6248e-09
9.0401e-02 3.9171e-05 2.6161e-09
9.0700e-02 3.8528e-05 2.6074e-09
9.0999e-02 3.7897e-05 2.5986e-09
9.1298e-02 3.7277e-05 2.5899e-09
9.1597e-02 3.6669e-05 2.5812e-09
9.1896e-02 3.6072e-05 2.5725e-09
9.2195e-02 3.5486e-05 2.5638e-09
9.2494e-02 3.4911e-05 2.5552e-09
9.2793e-02 3.4346e-05 2.5465e-09
9.3092e-02 3.3792e-05 2.5378e-09
9.3391e-02 3.3247e-05 2.5292e-09
9.3690e-02 3.2713e-05 2.5205e-09
9.3989e-02 3.2188e-05 2.5119e-09
9.4288e-02 3.1672e-05 2.5033e-09
9.4587e-02 3.1166e-05 2.4946e-09
9.4886e-02 3.0669e-05 2.4860e-09
9.5185e-02 3.0180e-05 2.4774e-09
9.5484e-02 2.9701e-05 2.4688e-09
9.5783e-02 2.9230e-05 2.4602e-09
9.6082e-02 2.8767e-05 2.4517e-09
9.6381e-02 2.8312e-05 2.4431e-09
9.6680e-02 2.7866e-05 2.4345e-09
9.6979e-02 2.7427e-05 2.4260e-09
9.7278e-02 2.6996e-05 2.4174e-09
9.7577e-02 2.6572e-05 2.4089e-09
9.7876e-02 2.6156e-05 2.4004e-09
9.8175e-02 2.5748e-05 2.3919e-09
9.8474e-02 2.5346e-05 2.3834e-09
9.8773e-02 2.4951e-05 2.3749e-09
9.9072e-02 2.4563e-05 2.3664e-09
9.9371e-02 2.4182e-05 2.3579e-09
9.9670e-02 2.3807e-05 2.3495e-09
9.9969e-02 2.3439e-05 2.3410e-09
1.0027e-01 2.3077e-05 2.3326e-09
1.0057e-01 2.2722e-05 2.3241e-09
1.0087e-01 2.2372e-05 2.3157e-09
1.0117e-01 2.2028e-05 2.3073e-09
1.0146e-01 2.1690e-05 2.2989e-09
1.0176e-01 2.1358e-05 2.2905e-09
1.0206e-01 2.1032e-05 2.2821e-09
1.0236e-01 2.0711e-05 2.2737e-09
1.0266e-01 2.0395e-05 2.2654e-09
1.0296e-01 2.0085e-05 2.2570e-09
1.0326e-01 1.9780e-05 2.2487e-09
1.0356e-01 1.9480e-05 2.2403e-09
1.0386e-01 1.9185e-05 2.2320e-09
1.0415e-01 1.8895e-05 2.2237e-09
1.0445e-01 1.8610e-05 2.2154e-09
1.0475e-01 1.8330e-05 2.2071e-09
1.0505e-01 1.8054e-05 2.1988e-09
1.0535e-01 1.7783e-05 2.1906e-09
1.0565e-01 1.7516e-05 2.1823e-09
1.0595e-01 1.7254e-05 2.1741e-09
1.0625e-01 1.6996e-05 2.1658e-09
1.0655e-01 1.6742e-05 2.1576e-09
1.0685e-01 1.6493e-05 2.1494e-09
1.0715e-01 1.6247e-05 2.1412e-09
1.0744e-01 1.6006e-05 2.1330e-09
1.0774e-01 1.5768e-05 2.1249e-09
1.0804e-01 1.5534e-05 2.1167e-09
1.0834e-01 1.5304e-05 2.1086e-09
1.0864e-01 1.5078e-05 2.1004e-09
1.0894e-01 1.4856e-05 2.0923e-09
1.0924e-01 1.4637e-05 2.0842e-09
1.0954e-01 1.4421e-05 2.0761e-09
1.0984e-01 1.4209e-05 2.0680e-09
1.1013e-01 1.4001e-05 2.0599e-09
1.1043e-01 1.3795e-05 2.0519e-09
1.1073e-01 1.3594e-05 2.0438e-09
1.1103e-01 1.3395e-05 2.0358e-09
1.1133e-01 1.3199e-05 2.0277e-09
1.1163e-01 1.3007e-05 2.0197e-09
1.1193e-01 1.2817e-05 2.0117e-09
1.1223e-01 1.2631e-05 2.0037e-09
1.1253e-01 1.2448e-05 1.9958e-09
1.1283e-01 1.2267e-05 1.9878e-09
1.1313e-01 1.2089e-05 1.9799e-09
1.1342e-01 1.1914e-05 1.9719e-09
1.1372e-01 1.1742e-05 1.9640e-09
1.1402e-01 1.1573e-05 1.9561e-09
1.1432e-01 1.1406e-05 1.9482e-09
1.1462e-01 1.1242e-05 1.9403e-09
1.1492e-01 1.1080e-05 1.9325e-09
1.1522e-01 1.0921e-05 1.9246e-09
1.1552e-01 1.0764e-05 1.9168e-09
1.1582e-01 1.0610e-05 1.9090e-09
1.1611e-01 1.0458e-05 1.9012e-09
1.1641e-01 1.0309e-05 1.8934e-09
1.1671e-01 1.0162e-05 1.8856e-09
1.1701e-01 1.0017e-05 1.8778e-09
1.1731e-01 9.8742e-06 1.8701e-09
1.1761e-01 9.7337e-06 1.8623e-09
1.1791e-01 9.5954e-06 1.8546e-09
1.1821e-01 9.4592e-06 1.8469e-09
1.1851e-01 9.3251e-06 1.8392e-09
1.1881e-01 9.1930e-06 1.8315e-09
1.1911e-01 9.0629e-06 1.8239e-09
1.1940e-01 8.9349e-06 1.8162e-09
1.1970e-01 8.8088e-06 1.8086e-09
1.2000e-01 8.6845e-06 1.8009e-09
1.2030e-01 8.5622e-06 1.7933e-09
1.2060e-01 8.4417e-06 1.7858e-09
1.2090e-01 8.3231e-06 1.7782e-09
1.2120e-01 8.2062e-06 1.7706e-09
1.2150e-01 8.0911e-06 1.7631e-09
1.2180e-01 7.9777e-06 1.7555e-09
1.2210e-01 7.8661e-06 1.7480e-09
1.2239e-01 7.7561e-06 1.7405e-09
1.2269e-01 7.6477e-06 1.7331e-09
1.2299e-01 7.5410e-06 1.7256e-09
1.2329e-01 7.4359e-06 1.7181e-09
1.2359e-01 7.3323e-06 1.7107e-09
1.2389e-01 7.2303e-06 1.7033e-09
1.2419e-01 7.1298e-06 1.6959e-09
1.2449e-01 7.0308e-06 1.6885e-09
1.2479e-01 6.9332e-06 1.6811e-09
1.2509e-01 6.8372e-06 1.6738e-09
1.2538e-01 6.7425e-06 1.6664e-09
1.2568e-01 6.6492e-06 1.6591e-09
1.2598e-01 6.5573e-06 1.6518e-09
1.2628e-01 6.4667e-06 1.6445e-09
1.2658e-01 6.3775e-06 1.6372e-09
1.2688e-01 6.2896e-06 1.6300e-09
1.2718e-01 6.2030e-06 1.6227e-09
1.2748e-01 6.1177e-06 1.6155e-09
1.2778e-01 6.0336e-06 1.6083e-09
1.2807e-01 5.9507e-06 1.6011e-09
1.2837e-01 5.8690e-06 1.5940e-09
1.2867e-01 5.7886e-06 1.5868e-09
1.2897e-01 5.7093e-06 1.5797e-09
1.2927e-01 5.6311e-06 1.5725e-09
1.2957e-01 5.5541e-06 1.5654e-09
1.2987e-01 5.4782e-06 1.5583e-09
1.3017e-01 5.4034e-06 1.5513e-09
1.3047e-01 5.3297e-06 1.5442e-09
1.3077e-01 5.2571e-06 1.5372e-09
1.3107e-01 5.1855e-06 1.5302e-09
1.3136e-01 5.1149e-06 1.5232e-09
1.3166e-01 5.0454e-06 1.5162e-09
1.3196e-01 4.9768e-06 1.5092e-09
1.3226e-01 4.9093e-06 1.5023e-09
1.3256e-01 4.8427e-06 1.4953e-09
1.3286e-01 4.7770e-06 1.4884e-09
1.3316e-01 4.7123e-06 1.4815e-09
1.3346e-01 4.6486e-06 1.4746e-09
1.3376e-01 4.5857e-06 1.4678e-09
1.3406e-01 4.5237e-06 1.4609e-09
1.3435e-01 4.4626e-06 1.4541e-09
1.3465e-01 4.4024e-06 1.4473e-09
1.3495e-01 4.3431e-06 1.4405e-09
1.3525e-01 4.2846e-06 1.4337e-09
1.3555e-01 4.2269e-06 1.4270e-09
1.3585e-01 4.1700e-06 1.4202e-09
1.3615e-01 4.1139e-06 1.4135e-09
1.3645e-01 4.0587e-06 1.4068e-09
1.3675e-01 4.0042e-06 1.4001e-09
1.3705e-01 3.9504e-06 1.3935e-09
1.3734e-01 3.8975e-06 1.3868e-09
1.3764e-01 3.8453e-06 1.3802e-09
1.3794e-01 3.7938e-06 1.3736e-09
1.3824e-01 3.7430e-06 1.3670e-09
1.3854e-01 3.6930e-06 1.3604e-09
1.3884e-01 3.6436e-06 1.3539e-09
1.3914e-01 3.5950e-06 1.3473e-09
1.3944e-01 3.5470e-06 1.3408e-09
1.3974e-01 3.4997e-06 1.3343e-09
1.4003e-01 3.4530e-06 1.3278e-09
1.4033e-01 3.4070e-06 1.3214e-09
1.4063e-01 3.3617e-06 1.3149e-09
1.4093e-01 3.3170e-06 1.3085e-09
1.4123e-01 3.2729e-06 1.3021e-09
1.4153e-01 3.2294e-06 1.2957e-09
1.4183e-01 3.1865e-06 1.2894e-09
1.4213e-01 3.1442e-06 1.2830e-09
1.4243e-01 3.1025e-06 1.2767e-09
1.4273e-01 3.0614e-06 1.2704e-09
1.4303e-01 3.0208e-06 1.2641e-09
1.4332e-01 2.9808e-06 1.2578e-09
1.4362e-01 2.9414e-06 1.2515e-09
1.4392e-01 2.9025e-06 1.2453e-09
1.4422e-01 2.8641e-06 1.2391e-09
1.4452e-01 2.8263e-06 1.2329e-09
1.4482e-01 2.7890e-06 1.2267e-09
1.4512e-01 2.7521e-06 1.2206e-09
1.4542e-01 2.7158e-06 1.2144e-09
1.4572e-01 2.6800e-06 1.2083e-09
1.4602e-01 2.6447e-06 1.2022e-09
1.4631e-01 2.6099e-06 1.1961e-09
1.4661e-01 2.5756e-06 1.1900e-09
1.4691e-01 2.5417e-06 1.1840e-09
1.4721e-01 2.5083e-06 1.1780e-09
1.4751e-01 2.4753e-06 1.1720e-09
1.4781e-01 2.4428e-06 1.1660e-09
1.4811e-01 2.4107e-06 1.1600e-09
1.4841e-01 2.3791e-06 1.1541e-09
1.4871e-01 2.3479e-06 1.1481e-09
1.4900e-01 2.3171e-06 1.1422e-09
1.4930e-01 2.2867e-06 1.1363e-09
1.4960e-01 2.2568e-06 1.1305e-09
1.4990e-01 2.2272e-06 1.1246e-09
1.5020e-01 2.1981e-06 1.1188e-09
1.5050e-01 2.1694e-06 1.1130e-09
1.5080e-01 2.1410e-06 1.1072e-09
1.5110e-01 2.1130e-06 1.1014e-09
1.5140e-01 2.0854e-06 1.0956e-09
1.5170e-01 2.0582e-06 1.0899e-09
1.5199e-01 2.0313e-06 1.0842e-09
1.5229e-01 2.0048e-06 1.0785e-09
1.5259e-01 1.9787e-06 1.0728e-09
1.5289e-01 1.9529e-06 1.0671e-09
1.5319e-01 1.9275e-06 1.0615e-09
1.5349e-01 1.9024e-06 1.0559e-09
1.5379e-01 1.8776e-06 1.0503e-09
1.5409e-01 1.8532e-06 1.0447e-09
1.5439e-01 1.8291e-06 1.0391e-09
1.5469e-01 1.8053e-06 1.0336e-09
1.5499e-01 1.7818e-06 1.0281e-09
1.5528e-01 1.7587e-06 1.0226e-09
1.5558e-01 1.7358e-06 1.0171e-09
1.5588e-01 1.7133e-06 1.0116e-09
1.5618e-01 1.6911e-06 1.0062e-09
1.5648e-01 1.6691e-06 1.0007e-09
1.5678e-01 1.6475e-06 9.9534e-10
1.5708e-01 1.6261e-06 9.8995e-10
1.5738e-01 1.6051e-06 9.8459e-10
1.5768e-01 1.5843e-06 9.7924e-10
1.5798e-01 1.5637e-06 9.7391e-10
1.5827e-01 1.5435e-06 9.6860e-10
1.5857e-01 1.5235e-06 9.6332e-10
1.5887e-01 1.5038e-06 9.5805e-10
1.5917e-01 1.4844e-06 9.5280e-10
1.5947e-01 1.4652e-06 9.4757e-10
1.5977e-01 1.4463e-06 9.4235e-10
1.6007e-01 1.4276e-06 9.3716e-10
1.6037e-01 1.4091e-06 9.3199e-10
1.6067e-01 1.3909e-06 9.2684e-10
1.6096e-01 1.3730e-06 9.2170e-10
1.6126e-01 1.3553e-06 9.1659e-10
1.6156e-01 1.3378e-06 9.1150e-10
1.6186e-01 1.3205e-06 9.0642e-10
1.6216e-01 1.3035e-06 9.0136e-10
1.6246e-01 1.2867e-06 8.9633e-10
1.6276e-01 1.2701e-06 8.9131e-10
1.6306e-01 1.2538e-06 8.8631e-10
1.6336e-01 1.2376e-06 8.8134e-10
1.6366e-01 1.2217e-06 8.7638e-10
1.6395e-01 1.2060e-06 8.7144e-10
1.6425e-01 1.1905e-06 8.6652e-10
1.6455e-01 1.1751e-06 8.6162e-10
1.6485e-01 1.1600e-06 8.5674e-10
1.6515e-01 1.1451e-06 8.5187e-10
1.6545e-01 1.1304e-06 8.4703e-10
1.6575e-01 1.1159e-06 8.4221e-10
1.6605e-01 1.1015e-06 8.3740e-10
1.6635e-01 1.0874e-06 8.3262e-10
1.6665e-01 1.0734e-06 8.2785e-10
1.6695e-01 1.0596e-06 8.2310e-10
1.6724e-01 1.0460e-06 8.1838e-10
1.6754e-01 1.0326e-06 8.1367e-10
1.6784e-01 1.0194e-06 8.0898e-10
1.6814e-01 1.0063e-06 8.0431e-10
1.6844e-01 9.9340e-07 7.9966e-10
1.6874e-01 9.8066e-07 7.9502e-10
1.6904e-01 9.6809e-07 7.9041e-10
1.6934e-01 9.5568e-07 7.8582e-10
1.6964e-01 9.4344e-07 7.8124e-10
1.6994e-01 9.3135e-07 7.7669e-10
1.7023e-01 9.1942e-07 7.7215e-10
1.7053e-01 9.0765e-07 7.6763e-10
1.7083e-01 8.9603e-07 7.6313e-10
1.7113e-01 8.8456e-07 7.5865e-10
1.7143e-01 8.7324e-07 7.5419e-10
1.7173e-01 8.6207e-07 7.4975e-10
1.7203e-01 8.5104e-07 7.4532e-10
1.7233e-01 8.4015e-07 7.4092e-10
1.7263e-01 8.2941e-07 7.3653e-10
1.7292e-01 8.1880e-07 7.3217e-10
1.7322e-01 8.0833e-07 7.2782e-10
1.7352e-01 7.9800e-07 7.2349e-10
1.7382e-01 7.8780e-07 7.1918e-10
1.7412e-01 7.7774e-07 7.1489e-10
1.7442e-01 7.6780e-07 7.1061e-10
